Study Name	PremaTech_CVD_SiC_HeandSi
1.299000E-7	1.063744E-2
1.299500E-7	1.059975E-2
1.300000E-7	1.055864E-2
1.300500E-7	1.051582E-2
1.301000E-7	1.048841E-2
1.301500E-7	1.048499E-2
1.302000E-7	1.049869E-2
1.302500E-7	1.052781E-2
1.303000E-7	1.056207E-2
1.303500E-7	1.060147E-2
1.304000E-7	1.063401E-2
1.304500E-7	1.063915E-2
1.305000E-7	1.064943E-2
1.305500E-7	1.068026E-2
1.306000E-7	1.070253E-2
1.306500E-7	1.068369E-2
1.307000E-7	1.063230E-2
1.307500E-7	1.058263E-2
1.308000E-7	1.056207E-2
1.308500E-7	1.055693E-2
1.309000E-7	1.055179E-2
1.309500E-7	1.055351E-2
1.310000E-7	1.057235E-2
1.310500E-7	1.059633E-2
1.311000E-7	1.059975E-2
1.311500E-7	1.059290E-2
1.312000E-7	1.059119E-2
1.312500E-7	1.058091E-2
1.313000E-7	1.055008E-2
1.313500E-7	1.050897E-2
1.314000E-7	1.045587E-2
1.314500E-7	1.038050E-2
1.315000E-7	1.029999E-2
1.315500E-7	1.026916E-2
1.316000E-7	1.029314E-2
1.316500E-7	1.033939E-2
1.317000E-7	1.039249E-2
1.317500E-7	1.045415E-2
1.318000E-7	1.049013E-2
1.318500E-7	1.049526E-2
1.319000E-7	1.050383E-2
1.319500E-7	1.050040E-2
1.320000E-7	1.045929E-2
1.320500E-7	1.039420E-2
1.321000E-7	1.034624E-2
1.321500E-7	1.030513E-2
1.322000E-7	1.026059E-2
1.322500E-7	1.021777E-2
1.323000E-7	1.020064E-2
1.323500E-7	1.019721E-2
1.324000E-7	1.020578E-2
1.324500E-7	1.019550E-2
1.325000E-7	1.017666E-2
1.325500E-7	1.015953E-2
1.326000E-7	1.014411E-2
1.326500E-7	1.011499E-2
1.327000E-7	1.006703E-2
1.327500E-7	1.000707E-2
1.328000E-7	9.938556E-3
1.328500E-7	9.856335E-3
1.329000E-7	9.770687E-3
1.329500E-7	9.705595E-3
1.330000E-7	9.667910E-3
1.330500E-7	9.657632E-3
1.331000E-7	9.690178E-3
1.331500E-7	9.758696E-3
1.332000E-7	9.828927E-3
1.332500E-7	9.899158E-3
1.333000E-7	9.984806E-3
1.333500E-7	1.007045E-2
1.334000E-7	1.013041E-2
1.334500E-7	1.017666E-2
1.335000E-7	1.023661E-2
1.335500E-7	1.029656E-2
1.336000E-7	1.036679E-2
1.336500E-7	1.044388E-2
1.337000E-7	1.050383E-2
1.337500E-7	1.053638E-2
1.338000E-7	1.054494E-2
1.338500E-7	1.053124E-2
1.339000E-7	1.049184E-2
1.339500E-7	1.042161E-2
1.340000E-7	1.031712E-2
1.340500E-7	1.018522E-2
1.341000E-7	1.005161E-2
1.341500E-7	9.935130E-3
1.342000E-7	9.823789E-3
1.342500E-7	9.734715E-3
1.343000E-7	9.703882E-3
1.343500E-7	9.729576E-3
1.344000E-7	9.772400E-3
1.344500E-7	9.844344E-3
1.345000E-7	9.960825E-3
1.345500E-7	1.006531E-2
1.346000E-7	1.012355E-2
1.346500E-7	1.015781E-2
1.347000E-7	1.017666E-2
1.347500E-7	1.013726E-2
1.348000E-7	1.006703E-2
1.348500E-7	9.971102E-3
1.349000E-7	9.842631E-3
1.349500E-7	9.705595E-3
1.350000E-7	9.602818E-3
1.350500E-7	9.536013E-3
1.351000E-7	9.479486E-3
1.351500E-7	9.464069E-3
1.352000E-7	9.510319E-3
1.352500E-7	9.568559E-3
1.353000E-7	9.623373E-3
1.353500E-7	9.702169E-3
1.354000E-7	9.822076E-3
1.354500E-7	9.950547E-3
1.355000E-7	1.004990E-2
1.355500E-7	1.012527E-2
1.356000E-7	1.017837E-2
1.356500E-7	1.018865E-2
1.357000E-7	1.013212E-2
1.357500E-7	1.003791E-2
1.358000E-7	9.941982E-3
1.358500E-7	9.847770E-3
1.359000E-7	9.743280E-3
1.359500E-7	9.649068E-3
1.360000E-7	9.582263E-3
1.360500E-7	9.517170E-3
1.361000E-7	9.455504E-3
1.361500E-7	9.410968E-3
1.362000E-7	9.395551E-3
1.362500E-7	9.405829E-3
1.363000E-7	9.441801E-3
1.363500E-7	9.496615E-3
1.364000E-7	9.556568E-3
1.364500E-7	9.618235E-3
1.365000E-7	9.678188E-3
1.365500E-7	9.731289E-3
1.366000E-7	9.772400E-3
1.366500E-7	9.822076E-3
1.367000E-7	9.883742E-3
1.367500E-7	9.926566E-3
1.368000E-7	9.936843E-3
1.368500E-7	9.948834E-3
1.369000E-7	9.962537E-3
1.369500E-7	9.931704E-3
1.370000E-7	9.859760E-3
1.370500E-7	9.774113E-3
1.371000E-7	9.702169E-3
1.371500E-7	9.633651E-3
1.372000E-7	9.571985E-3
1.372500E-7	9.544578E-3
1.373000E-7	9.546291E-3
1.373500E-7	9.565133E-3
1.374000E-7	9.607957E-3
1.374500E-7	9.673049E-3
1.375000E-7	9.744993E-3
1.375500E-7	9.823789E-3
1.376000E-7	9.912862E-3
1.376500E-7	1.001564E-2
1.377000E-7	1.009957E-2
1.377500E-7	1.013897E-2
1.378000E-7	1.014240E-2
1.378500E-7	1.011156E-2
1.379000E-7	1.005675E-2
1.379500E-7	9.981380E-3
1.380000E-7	9.873464E-3
1.380500E-7	9.724437E-3
1.381000E-7	9.582263E-3
1.381500E-7	9.472634E-3
1.382000E-7	9.374996E-3
1.382500E-7	9.294487E-3
1.383000E-7	9.265367E-3
1.383500E-7	9.284209E-3
1.384000E-7	9.313329E-3
1.384500E-7	9.378421E-3
1.385000E-7	9.493189E-3
1.385500E-7	9.623373E-3
1.386000E-7	9.731289E-3
1.386500E-7	9.813511E-3
1.387000E-7	9.883742E-3
1.387500E-7	9.924853E-3
1.388000E-7	9.935130E-3
1.388500E-7	9.936843E-3
1.389000E-7	9.929991E-3
1.389500E-7	9.904297E-3
1.390000E-7	9.871751E-3
1.390500E-7	9.823789E-3
1.391000E-7	9.763835E-3
1.391500E-7	9.715873E-3
1.392000E-7	9.681614E-3
1.392500E-7	9.652494E-3
1.393000E-7	9.618235E-3
1.393500E-7	9.590827E-3
1.394000E-7	9.561707E-3
1.394500E-7	9.532587E-3
1.395000E-7	9.484624E-3
1.395500E-7	9.422958E-3
1.396000E-7	9.363005E-3
1.396500E-7	9.332172E-3
1.397000E-7	9.313329E-3
1.397500E-7	9.301339E-3
1.398000E-7	9.313329E-3
1.398500E-7	9.369857E-3
1.399000E-7	9.462356E-3
1.399500E-7	9.592540E-3
1.400000E-7	9.760409E-3
1.400500E-7	9.921427E-3
1.401000E-7	1.005846E-2
1.401500E-7	1.018180E-2
1.402000E-7	1.026916E-2
1.402500E-7	1.027772E-2
1.403000E-7	1.020920E-2
1.403500E-7	1.009443E-2
1.404000E-7	9.931704E-3
1.404500E-7	9.739854E-3
1.405000E-7	9.566846E-3
1.405500E-7	9.433236E-3
1.406000E-7	9.328746E-3
1.406500E-7	9.258515E-3
1.407000E-7	9.227682E-3
1.407500E-7	9.246524E-3
1.408000E-7	9.321894E-3
1.408500E-7	9.462356E-3
1.409000E-7	9.637077E-3
1.409500E-7	9.816937E-3
1.410000E-7	9.974528E-3
1.410500E-7	1.011156E-2
1.411000E-7	1.020235E-2
1.411500E-7	1.023147E-2
1.412000E-7	1.020235E-2
1.412500E-7	1.013726E-2
1.413000E-7	1.003619E-2
1.413500E-7	9.892307E-3
1.414000E-7	9.733002E-3
1.414500E-7	9.585688E-3
1.415000E-7	9.453791E-3
1.415500E-7	9.344162E-3
1.416000E-7	9.265367E-3
1.416500E-7	9.198562E-3
1.417000E-7	9.131757E-3
1.417500E-7	9.099211E-3
1.418000E-7	9.094072E-3
1.418500E-7	9.082081E-3
1.419000E-7	9.082081E-3
1.419500E-7	9.128331E-3
1.420000E-7	9.188284E-3
1.420500E-7	9.222543E-3
1.421000E-7	9.236247E-3
1.421500E-7	9.239673E-3
1.422000E-7	9.210552E-3
1.422500E-7	9.147173E-3
1.423000E-7	9.087220E-3
1.423500E-7	9.020415E-3
1.424000E-7	8.924490E-3
1.424500E-7	8.808009E-3
1.425000E-7	8.696667E-3
1.425500E-7	8.616159E-3
1.426000E-7	8.568196E-3
1.426500E-7	8.552780E-3
1.427000E-7	8.581900E-3
1.427500E-7	8.667547E-3
1.428000E-7	8.801157E-3
1.428500E-7	8.946758E-3
1.429000E-7	9.100924E-3
1.429500E-7	9.260228E-3
1.430000E-7	9.404116E-3
1.430500E-7	9.520596E-3
1.431000E-7	9.607957E-3
1.431500E-7	9.659345E-3
1.432000E-7	9.669623E-3
1.432500E-7	9.662771E-3
1.433000E-7	9.640503E-3
1.433500E-7	9.602818E-3
1.434000E-7	9.546291E-3
1.434500E-7	9.496615E-3
1.435000E-7	9.431523E-3
1.435500E-7	9.356153E-3
1.436000E-7	9.284209E-3
1.436500E-7	9.212265E-3
1.437000E-7	9.126618E-3
1.437500E-7	9.071803E-3
1.438000E-7	9.056387E-3
1.438500E-7	9.042683E-3
1.439000E-7	9.006711E-3
1.439500E-7	8.991295E-3
1.440000E-7	8.991295E-3
1.440500E-7	8.989582E-3
1.441000E-7	8.999860E-3
1.441500E-7	9.027267E-3
1.442000E-7	9.046109E-3
1.442500E-7	9.068378E-3
1.443000E-7	9.080368E-3
1.443500E-7	9.046109E-3
1.444000E-7	8.989582E-3
1.444500E-7	8.951897E-3
1.445000E-7	8.905647E-3
1.445500E-7	8.838842E-3
1.446000E-7	8.785741E-3
1.446500E-7	8.758334E-3
1.447000E-7	8.754908E-3
1.447500E-7	8.775463E-3
1.448000E-7	8.825139E-3
1.448500E-7	8.886805E-3
1.449000E-7	8.967313E-3
1.449500E-7	9.066665E-3
1.450000E-7	9.143747E-3
1.450500E-7	9.172867E-3
1.451000E-7	9.176293E-3
1.451500E-7	9.178006E-3
1.452000E-7	9.159164E-3
1.452500E-7	9.116340E-3
1.453000E-7	9.087220E-3
1.453500E-7	9.078655E-3
1.454000E-7	9.090646E-3
1.454500E-7	9.107775E-3
1.455000E-7	9.133470E-3
1.455500E-7	9.174580E-3
1.456000E-7	9.244811E-3
1.456500E-7	9.332172E-3
1.457000E-7	9.385273E-3
1.457500E-7	9.395551E-3
1.458000E-7	9.412680E-3
1.458500E-7	9.426384E-3
1.459000E-7	9.412680E-3
1.459500E-7	9.390412E-3
1.460000E-7	9.359579E-3
1.460500E-7	9.294487E-3
1.461000E-7	9.201988E-3
1.461500E-7	9.102637E-3
1.462000E-7	8.993008E-3
1.462500E-7	8.871388E-3
1.463000E-7	8.770324E-3
1.463500E-7	8.696667E-3
1.464000E-7	8.636714E-3
1.464500E-7	8.583613E-3
1.465000E-7	8.552780E-3
1.465500E-7	8.559631E-3
1.466000E-7	8.614446E-3
1.466500E-7	8.696667E-3
1.467000E-7	8.778889E-3
1.467500E-7	8.850833E-3
1.468000E-7	8.936480E-3
1.468500E-7	9.040970E-3
1.469000E-7	9.147173E-3
1.469500E-7	9.224256E-3
1.470000E-7	9.279070E-3
1.470500E-7	9.323607E-3
1.471000E-7	9.361292E-3
1.471500E-7	9.374996E-3
1.472000E-7	9.357866E-3
1.472500E-7	9.330459E-3
1.473000E-7	9.299626E-3
1.473500E-7	9.260228E-3
1.474000E-7	9.215691E-3
1.474500E-7	9.178006E-3
1.475000E-7	9.159164E-3
1.475500E-7	9.150599E-3
1.476000E-7	9.150599E-3
1.476500E-7	9.166016E-3
1.477000E-7	9.183145E-3
1.477500E-7	9.169442E-3
1.478000E-7	9.107775E-3
1.478500E-7	9.011850E-3
1.479000E-7	8.890231E-3
1.479500E-7	8.736065E-3
1.480000E-7	8.559631E-3
1.480500E-7	8.402040E-3
1.481000E-7	8.299263E-3
1.481500E-7	8.259865E-3
1.482000E-7	8.275282E-3
1.482500E-7	8.347226E-3
1.483000E-7	8.475697E-3
1.483500E-7	8.633288E-3
1.484000E-7	8.806296E-3
1.484500E-7	8.977591E-3
1.485000E-7	9.133470E-3
1.485500E-7	9.231108E-3
1.486000E-7	9.258515E-3
1.486500E-7	9.219117E-3
1.487000E-7	9.128331E-3
1.487500E-7	9.001572E-3
1.488000E-7	8.847407E-3
1.488500E-7	8.688103E-3
1.489000E-7	8.549354E-3
1.489500E-7	8.479123E-3
1.490000E-7	8.473984E-3
1.490500E-7	8.501391E-3
1.491000E-7	8.571622E-3
1.491500E-7	8.676112E-3
1.492000E-7	8.749769E-3
1.492500E-7	8.773750E-3
1.493000E-7	8.782315E-3
1.493500E-7	8.784028E-3
1.494000E-7	8.751482E-3
1.494500E-7	8.710371E-3
1.495000E-7	8.701806E-3
1.495500E-7	8.689816E-3
1.496000E-7	8.667547E-3
1.496500E-7	8.679538E-3
1.497000E-7	8.739491E-3
1.497500E-7	8.802870E-3
1.498000E-7	8.874814E-3
1.498500E-7	8.970739E-3
1.499000E-7	9.070090E-3
1.499500E-7	9.160877E-3
1.500000E-7	9.256802E-3
1.500500E-7	9.335598E-3
1.501000E-7	9.366431E-3
1.501500E-7	9.361292E-3
1.502000E-7	9.330459E-3
1.502500E-7	9.251663E-3
1.503000E-7	9.135183E-3
1.503500E-7	9.032406E-3
1.504000E-7	8.958749E-3
1.504500E-7	8.881666E-3
1.505000E-7	8.821713E-3
1.505500E-7	8.814861E-3
1.506000E-7	8.835416E-3
1.506500E-7	8.847407E-3
1.507000E-7	8.874814E-3
1.507500E-7	8.924490E-3
1.508000E-7	8.977591E-3
1.508500E-7	9.035831E-3
1.509000E-7	9.114627E-3
1.509500E-7	9.167729E-3
1.510000E-7	9.150599E-3
1.510500E-7	9.083794E-3
1.511000E-7	9.023841E-3
1.511500E-7	8.958749E-3
1.512000E-7	8.890231E-3
1.512500E-7	8.825139E-3
1.513000E-7	8.777176E-3
1.513500E-7	8.737778E-3
1.514000E-7	8.712084E-3
1.514500E-7	8.715510E-3
1.515000E-7	8.736065E-3
1.515500E-7	8.744630E-3
1.516000E-7	8.727500E-3
1.516500E-7	8.696667E-3
1.517000E-7	8.657270E-3
1.517500E-7	8.621298E-3
1.518000E-7	8.583613E-3
1.518500E-7	8.556205E-3
1.519000E-7	8.552780E-3
1.519500E-7	8.575048E-3
1.520000E-7	8.597316E-3
1.520500E-7	8.626436E-3
1.521000E-7	8.665834E-3
1.521500E-7	8.710371E-3
1.522000E-7	8.746343E-3
1.522500E-7	8.777176E-3
1.523000E-7	8.808009E-3
1.523500E-7	8.830277E-3
1.524000E-7	8.840555E-3
1.524500E-7	8.821713E-3
1.525000E-7	8.775463E-3
1.525500E-7	8.718936E-3
1.526000E-7	8.674399E-3
1.526500E-7	8.645279E-3
1.527000E-7	8.617872E-3
1.527500E-7	8.614446E-3
1.528000E-7	8.623011E-3
1.528500E-7	8.621298E-3
1.529000E-7	8.583613E-3
1.529500E-7	8.533937E-3
1.530000E-7	8.473984E-3
1.530500E-7	8.410605E-3
1.531000E-7	8.362642E-3
1.531500E-7	8.328383E-3
1.532000E-7	8.275282E-3
1.532500E-7	8.239310E-3
1.533000E-7	8.259865E-3
1.533500E-7	8.318105E-3
1.534000E-7	8.366068E-3
1.534500E-7	8.415744E-3
1.535000E-7	8.489400E-3
1.535500E-7	8.568196E-3
1.536000E-7	8.628149E-3
1.536500E-7	8.660695E-3
1.537000E-7	8.658982E-3
1.537500E-7	8.635001E-3
1.538000E-7	8.587039E-3
1.538500E-7	8.499678E-3
1.539000E-7	8.391762E-3
1.539500E-7	8.321531E-3
1.540000E-7	8.280421E-3
1.540500E-7	8.242736E-3
1.541000E-7	8.237597E-3
1.541500E-7	8.302689E-3
1.542000E-7	8.405466E-3
1.542500E-7	8.518521E-3
1.543000E-7	8.643566E-3
1.543500E-7	8.773750E-3
1.544000E-7	8.876527E-3
1.544500E-7	8.951897E-3
1.545000E-7	8.994721E-3
1.545500E-7	8.982730E-3
1.546000E-7	8.943332E-3
1.546500E-7	8.888518E-3
1.547000E-7	8.797731E-3
1.547500E-7	8.669260E-3
1.548000E-7	8.557918E-3
1.548500E-7	8.467132E-3
1.549000E-7	8.357503E-3
1.549500E-7	8.242736E-3
1.550000E-7	8.150236E-3
1.550500E-7	8.066302E-3
1.551000E-7	7.999497E-3
1.551500E-7	7.970377E-3
1.552000E-7	7.963525E-3
1.552500E-7	7.951534E-3
1.553000E-7	7.954960E-3
1.553500E-7	7.987506E-3
1.554000E-7	8.028617E-3
1.554500E-7	8.073154E-3
1.555000E-7	8.145097E-3
1.555500E-7	8.217041E-3
1.556000E-7	8.256439E-3
1.556500E-7	8.276995E-3
1.557000E-7	8.299263E-3
1.557500E-7	8.297550E-3
1.558000E-7	8.254726E-3
1.558500E-7	8.196486E-3
1.559000E-7	8.151949E-3
1.559500E-7	8.115977E-3
1.560000E-7	8.081718E-3
1.560500E-7	8.059450E-3
1.561000E-7	8.052598E-3
1.561500E-7	8.057737E-3
1.562000E-7	8.071441E-3
1.562500E-7	8.102274E-3
1.563000E-7	8.133107E-3
1.563500E-7	8.167366E-3
1.564000E-7	8.232458E-3
1.564500E-7	8.323244E-3
1.565000E-7	8.412318E-3
1.565500E-7	8.494539E-3
1.566000E-7	8.578474E-3
1.566500E-7	8.646992E-3
1.567000E-7	8.696667E-3
1.567500E-7	8.737778E-3
1.568000E-7	8.748056E-3
1.568500E-7	8.722362E-3
1.569000E-7	8.677825E-3
1.569500E-7	8.621298E-3
1.570000E-7	8.540789E-3
1.570500E-7	8.441438E-3
1.571000E-7	8.345513E-3
1.571500E-7	8.244449E-3
1.572000E-7	8.174218E-3
1.572500E-7	8.160514E-3
1.573000E-7	8.172505E-3
1.573500E-7	8.174218E-3
1.574000E-7	8.205051E-3
1.574500E-7	8.261578E-3
1.575000E-7	8.309541E-3
1.575500E-7	8.352364E-3
1.576000E-7	8.427734E-3
1.576500E-7	8.525372E-3
1.577000E-7	8.619585E-3
1.577500E-7	8.732639E-3
1.578000E-7	8.852546E-3
1.578500E-7	8.953610E-3
1.579000E-7	9.044396E-3
1.579500E-7	9.109488E-3
1.580000E-7	9.118053E-3
1.580500E-7	9.085507E-3
1.581000E-7	9.049535E-3
1.581500E-7	8.993008E-3
1.582000E-7	8.886805E-3
1.582500E-7	8.765185E-3
1.583000E-7	8.669260E-3
1.583500E-7	8.605881E-3
1.584000E-7	8.545928E-3
1.584500E-7	8.503104E-3
1.585000E-7	8.489400E-3
1.585500E-7	8.508243E-3
1.586000E-7	8.540789E-3
1.586500E-7	8.573335E-3
1.587000E-7	8.619585E-3
1.587500E-7	8.655557E-3
1.588000E-7	8.643566E-3
1.588500E-7	8.593890E-3
1.589000E-7	8.552780E-3
1.589500E-7	8.528798E-3
1.590000E-7	8.506530E-3
1.590500E-7	8.499678E-3
1.591000E-7	8.515095E-3
1.591500E-7	8.544215E-3
1.592000E-7	8.595603E-3
1.592500E-7	8.676112E-3
1.593000E-7	8.782315E-3
1.593500E-7	8.903934E-3
1.594000E-7	9.011850E-3
1.594500E-7	9.080368E-3
1.595000E-7	9.099211E-3
1.595500E-7	9.071803E-3
1.596000E-7	8.989582E-3
1.596500E-7	8.861111E-3
1.597000E-7	8.696667E-3
1.597500E-7	8.511669E-3
1.598000E-7	8.324957E-3
1.598500E-7	8.150236E-3
1.599000E-7	7.987506E-3
1.599500E-7	7.859035E-3
1.600000E-7	7.795656E-3
1.600500E-7	7.792230E-3
1.601000E-7	7.826489E-3
1.601500E-7	7.884729E-3
1.602000E-7	7.954960E-3
1.602500E-7	8.026904E-3
1.603000E-7	8.081718E-3
1.603500E-7	8.115977E-3
1.604000E-7	8.138246E-3
1.604500E-7	8.155375E-3
1.605000E-7	8.153662E-3
1.605500E-7	8.119403E-3
1.606000E-7	8.080005E-3
1.606500E-7	8.062876E-3
1.607000E-7	8.061163E-3
1.607500E-7	8.061163E-3
1.608000E-7	8.064589E-3
1.608500E-7	8.105700E-3
1.609000E-7	8.162227E-3
1.609500E-7	8.191347E-3
1.610000E-7	8.196486E-3
1.610500E-7	8.205051E-3
1.611000E-7	8.213615E-3
1.611500E-7	8.208477E-3
1.612000E-7	8.206764E-3
1.612500E-7	8.210190E-3
1.613000E-7	8.189634E-3
1.613500E-7	8.158801E-3
1.614000E-7	8.155375E-3
1.614500E-7	8.162227E-3
1.615000E-7	8.155375E-3
1.615500E-7	8.169079E-3
1.616000E-7	8.218754E-3
1.616500E-7	8.283846E-3
1.617000E-7	8.369494E-3
1.617500E-7	8.465419E-3
1.618000E-7	8.535650E-3
1.618500E-7	8.563057E-3
1.619000E-7	8.585326E-3
1.619500E-7	8.607594E-3
1.620000E-7	8.605881E-3
1.620500E-7	8.580187E-3
1.621000E-7	8.544215E-3
1.621500E-7	8.506530E-3
1.622000E-7	8.458567E-3
1.622500E-7	8.379772E-3
1.623000E-7	8.290698E-3
1.623500E-7	8.213615E-3
1.624000E-7	8.167366E-3
1.624500E-7	8.139959E-3
1.625000E-7	8.157088E-3
1.625500E-7	8.223893E-3
1.626000E-7	8.309541E-3
1.626500E-7	8.367781E-3
1.627000E-7	8.396901E-3
1.627500E-7	8.400327E-3
1.628000E-7	8.355790E-3
1.628500E-7	8.263291E-3
1.629000E-7	8.162227E-3
1.629500E-7	8.068015E-3
1.630000E-7	7.973802E-3
1.630500E-7	7.903571E-3
1.631000E-7	7.859035E-3
1.631500E-7	7.817924E-3
1.632000E-7	7.816211E-3
1.632500E-7	7.886442E-3
1.633000E-7	7.985793E-3
1.633500E-7	8.074867E-3
1.634000E-7	8.184495E-3
1.634500E-7	8.319818E-3
1.635000E-7	8.410605E-3
1.635500E-7	8.427734E-3
1.636000E-7	8.395188E-3
1.636500E-7	8.321531E-3
1.637000E-7	8.201625E-3
1.637500E-7	8.057737E-3
1.638000E-7	7.917275E-3
1.638500E-7	7.804220E-3
1.639000E-7	7.733989E-3
1.639500E-7	7.711721E-3
1.640000E-7	7.737415E-3
1.640500E-7	7.793943E-3
1.641000E-7	7.874451E-3
1.641500E-7	7.977228E-3
1.642000E-7	8.091996E-3
1.642500E-7	8.199912E-3
1.643000E-7	8.280421E-3
1.643500E-7	8.328383E-3
1.644000E-7	8.335235E-3
1.644500E-7	8.300976E-3
1.645000E-7	8.253013E-3
1.645500E-7	8.208477E-3
1.646000E-7	8.145097E-3
1.646500E-7	8.064589E-3
1.647000E-7	7.996071E-3
1.647500E-7	7.937830E-3
1.648000E-7	7.886442E-3
1.648500E-7	7.860748E-3
1.649000E-7	7.867600E-3
1.649500E-7	7.884729E-3
1.650000E-7	7.912136E-3
1.650500E-7	7.949821E-3
1.651000E-7	7.980654E-3
1.651500E-7	7.999497E-3
1.652000E-7	8.008061E-3
1.652500E-7	7.987506E-3
1.653000E-7	7.944682E-3
1.653500E-7	7.895007E-3
1.654000E-7	7.859035E-3
1.654500E-7	7.823063E-3
1.655000E-7	7.781952E-3
1.655500E-7	7.739128E-3
1.656000E-7	7.686027E-3
1.656500E-7	7.624361E-3
1.657000E-7	7.569546E-3
1.657500E-7	7.547278E-3
1.658000E-7	7.535287E-3
1.658500E-7	7.507880E-3
1.659000E-7	7.480473E-3
1.659500E-7	7.456492E-3
1.660000E-7	7.422233E-3
1.660500E-7	7.391399E-3
1.661000E-7	7.393112E-3
1.661500E-7	7.441075E-3
1.662000E-7	7.531861E-3
1.662500E-7	7.655194E-3
1.663000E-7	7.809359E-3
1.663500E-7	7.980654E-3
1.664000E-7	8.150236E-3
1.664500E-7	8.300976E-3
1.665000E-7	8.436299E-3
1.665500E-7	8.559631E-3
1.666000E-7	8.643566E-3
1.666500E-7	8.662408E-3
1.667000E-7	8.640140E-3
1.667500E-7	8.588752E-3
1.668000E-7	8.513382E-3
1.668500E-7	8.420882E-3
1.669000E-7	8.331809E-3
1.669500E-7	8.237597E-3
1.670000E-7	8.124542E-3
1.670500E-7	8.004636E-3
1.671000E-7	7.891581E-3
1.671500E-7	7.800794E-3
1.672000E-7	7.725425E-3
1.672500E-7	7.677462E-3
1.673000E-7	7.668897E-3
1.673500E-7	7.692879E-3
1.674000E-7	7.720286E-3
1.674500E-7	7.761397E-3
1.675000E-7	7.833341E-3
1.675500E-7	7.929266E-3
1.676000E-7	8.008061E-3
1.676500E-7	8.062876E-3
1.677000E-7	8.088570E-3
1.677500E-7	8.068015E-3
1.678000E-7	8.014913E-3
1.678500E-7	7.944682E-3
1.679000E-7	7.859035E-3
1.679500E-7	7.757971E-3
1.680000E-7	7.675749E-3
1.680500E-7	7.629499E-3
1.681000E-7	7.615796E-3
1.681500E-7	7.632925E-3
1.682000E-7	7.675749E-3
1.682500E-7	7.744267E-3
1.683000E-7	7.821350E-3
1.683500E-7	7.883016E-3
1.684000E-7	7.917275E-3
1.684500E-7	7.927553E-3
1.685000E-7	7.915562E-3
1.685500E-7	7.877877E-3
1.686000E-7	7.811072E-3
1.686500E-7	7.720286E-3
1.687000E-7	7.629499E-3
1.687500E-7	7.554130E-3
1.688000E-7	7.490751E-3
1.688500E-7	7.461630E-3
1.689000E-7	7.492463E-3
1.689500E-7	7.550704E-3
1.690000E-7	7.615796E-3
1.690500E-7	7.699730E-3
1.691000E-7	7.821350E-3
1.691500E-7	7.948108E-3
1.692000E-7	8.037182E-3
1.692500E-7	8.091996E-3
1.693000E-7	8.134820E-3
1.693500E-7	8.182782E-3
1.694000E-7	8.218754E-3
1.694500E-7	8.230745E-3
1.695000E-7	8.227319E-3
1.695500E-7	8.227319E-3
1.696000E-7	8.217041E-3
1.696500E-7	8.198199E-3
1.697000E-7	8.177644E-3
1.697500E-7	8.151949E-3
1.698000E-7	8.112551E-3
1.698500E-7	8.069728E-3
1.699000E-7	8.016626E-3
1.699500E-7	7.948108E-3
1.700000E-7	7.871025E-3
1.700500E-7	7.781952E-3
1.701000E-7	7.686027E-3
1.701500E-7	7.603805E-3
1.702000E-7	7.540426E-3
1.702500E-7	7.485612E-3
1.703000E-7	7.454779E-3
1.703500E-7	7.471908E-3
1.704000E-7	7.533574E-3
1.704500E-7	7.622648E-3
1.705000E-7	7.727138E-3
1.705500E-7	7.824776E-3
1.706000E-7	7.888155E-3
1.706500E-7	7.929266E-3
1.707000E-7	7.958386E-3
1.707500E-7	7.975515E-3
1.708000E-7	7.982367E-3
1.708500E-7	7.975515E-3
1.709000E-7	7.951534E-3
1.709500E-7	7.900146E-3
1.710000E-7	7.814498E-3
1.710500E-7	7.715147E-3
1.711000E-7	7.631212E-3
1.711500E-7	7.554130E-3
1.712000E-7	7.494176E-3
1.712500E-7	7.458204E-3
1.713000E-7	7.437649E-3
1.713500E-7	7.417094E-3
1.714000E-7	7.408529E-3
1.714500E-7	7.420520E-3
1.715000E-7	7.449640E-3
1.715500E-7	7.502741E-3
1.716000E-7	7.554130E-3
1.716500E-7	7.574685E-3
1.717000E-7	7.596953E-3
1.717500E-7	7.651768E-3
1.718000E-7	7.684314E-3
1.718500E-7	7.660333E-3
1.719000E-7	7.617509E-3
1.719500E-7	7.571259E-3
1.720000E-7	7.526722E-3
1.720500E-7	7.497602E-3
1.721000E-7	7.480473E-3
1.721500E-7	7.473621E-3
1.722000E-7	7.473621E-3
1.722500E-7	7.461630E-3
1.723000E-7	7.430797E-3
1.723500E-7	7.415381E-3
1.724000E-7	7.422233E-3
1.724500E-7	7.423945E-3
1.725000E-7	7.422233E-3
1.725500E-7	7.423945E-3
1.726000E-7	7.396538E-3
1.726500E-7	7.360566E-3
1.727000E-7	7.341724E-3
1.727500E-7	7.331446E-3
1.728000E-7	7.314317E-3
1.728500E-7	7.304039E-3
1.729000E-7	7.300613E-3
1.729500E-7	7.297187E-3
1.730000E-7	7.302326E-3
1.730500E-7	7.316030E-3
1.731000E-7	7.314317E-3
1.731500E-7	7.286909E-3
1.732000E-7	7.250938E-3
1.732500E-7	7.214966E-3
1.733000E-7	7.182420E-3
1.733500E-7	7.190984E-3
1.734000E-7	7.245799E-3
1.734500E-7	7.317743E-3
1.735000E-7	7.384548E-3
