Study Name	PremaTech_CVD_SiC_HeandSi
1.639500E-7	-8.136521E-3
1.640000E-7	-8.097123E-3
1.640500E-7	-8.102262E-3
1.641000E-7	-8.124530E-3
1.641500E-7	-8.141660E-3
1.642000E-7	-8.174206E-3
1.642500E-7	-8.206752E-3
1.643000E-7	-8.225595E-3
1.643500E-7	-8.247863E-3
1.644000E-7	-8.283835E-3
1.644500E-7	-8.316381E-3
1.645000E-7	-8.328372E-3
1.645500E-7	-8.321520E-3
1.646000E-7	-8.297538E-3
1.646500E-7	-8.275270E-3
1.647000E-7	-8.261567E-3
1.647500E-7	-8.241011E-3
1.648000E-7	-8.206752E-3
1.648500E-7	-8.165641E-3
1.649000E-7	-8.122818E-3
1.649500E-7	-8.090271E-3
1.650000E-7	-8.068003E-3
1.650500E-7	-8.035457E-3
1.651000E-7	-7.996059E-3
1.651500E-7	-7.978930E-3
1.652000E-7	-7.975504E-3
1.652500E-7	-7.951523E-3
1.653000E-7	-7.901847E-3
1.653500E-7	-7.857310E-3
1.654000E-7	-7.829903E-3
1.654500E-7	-7.828190E-3
1.655000E-7	-7.829903E-3
1.655500E-7	-7.833329E-3
1.656000E-7	-7.867588E-3
1.656500E-7	-7.932680E-3
1.657000E-7	-8.004624E-3
1.657500E-7	-8.081707E-3
1.658000E-7	-8.167354E-3
1.658500E-7	-8.249576E-3
1.659000E-7	-8.316381E-3
1.659500E-7	-8.383186E-3
1.660000E-7	-8.438000E-3
1.660500E-7	-8.458556E-3
1.661000E-7	-8.449991E-3
1.661500E-7	-8.434574E-3
1.662000E-7	-8.417445E-3
1.662500E-7	-8.390038E-3
1.663000E-7	-8.348927E-3
1.663500E-7	-8.295826E-3
1.664000E-7	-8.251289E-3
1.664500E-7	-8.227307E-3
1.665000E-7	-8.225595E-3
1.665500E-7	-8.237585E-3
1.666000E-7	-8.258141E-3
1.666500E-7	-8.266705E-3
1.667000E-7	-8.242724E-3
1.667500E-7	-8.194761E-3
1.668000E-7	-8.155364E-3
1.668500E-7	-8.117679E-3
1.669000E-7	-8.057725E-3
1.669500E-7	-7.997772E-3
1.670000E-7	-7.965226E-3
1.670500E-7	-7.942958E-3
1.671000E-7	-7.918976E-3
1.671500E-7	-7.917264E-3
1.672000E-7	-7.929254E-3
1.672500E-7	-7.941245E-3
1.673000E-7	-7.953235E-3
1.673500E-7	-7.968652E-3
1.674000E-7	-7.984069E-3
1.674500E-7	-8.016615E-3
1.675000E-7	-8.071429E-3
1.675500E-7	-8.102262E-3
1.676000E-7	-8.098836E-3
1.676500E-7	-8.088559E-3
1.677000E-7	-8.061151E-3
1.677500E-7	-8.023466E-3
1.678000E-7	-8.004624E-3
1.678500E-7	-8.011476E-3
1.679000E-7	-8.014902E-3
1.679500E-7	-8.001198E-3
1.680000E-7	-7.961800E-3
1.680500E-7	-7.888143E-3
1.681000E-7	-7.793931E-3
1.681500E-7	-7.704858E-3
1.682000E-7	-7.626062E-3
1.682500E-7	-7.552405E-3
1.683000E-7	-7.504443E-3
1.683500E-7	-7.494165E-3
1.684000E-7	-7.518146E-3
1.684500E-7	-7.569535E-3
1.685000E-7	-7.644904E-3
1.685500E-7	-7.744256E-3
1.686000E-7	-7.840181E-3
1.686500E-7	-7.913838E-3
1.687000E-7	-7.949810E-3
1.687500E-7	-7.958374E-3
1.688000E-7	-7.944671E-3
1.688500E-7	-7.917264E-3
1.689000E-7	-7.865875E-3
1.689500E-7	-7.802496E-3
1.690000E-7	-7.730552E-3
1.690500E-7	-7.639766E-3
1.691000E-7	-7.564396E-3
1.691500E-7	-7.533563E-3
1.692000E-7	-7.547266E-3
1.692500E-7	-7.578099E-3
1.693000E-7	-7.617497E-3
1.693500E-7	-7.687728E-3
1.694000E-7	-7.792218E-3
1.694500E-7	-7.915551E-3
1.695000E-7	-8.028605E-3
1.695500E-7	-8.126243E-3
1.696000E-7	-8.199900E-3
1.696500E-7	-8.234159E-3
1.697000E-7	-8.223882E-3
1.697500E-7	-8.184484E-3
1.698000E-7	-8.121105E-3
1.698500E-7	-8.025179E-3
1.699000E-7	-7.908699E-3
1.699500E-7	-7.814487E-3
1.700000E-7	-7.754533E-3
1.700500E-7	-7.716848E-3
1.701000E-7	-7.698006E-3
1.701500E-7	-7.694580E-3
1.702000E-7	-7.686015E-3
1.702500E-7	-7.674025E-3
1.703000E-7	-7.674025E-3
1.703500E-7	-7.665460E-3
1.704000E-7	-7.624349E-3
1.704500E-7	-7.555831E-3
1.705000E-7	-7.482174E-3
1.705500E-7	-7.434212E-3
1.706000E-7	-7.408517E-3
1.706500E-7	-7.399953E-3
1.707000E-7	-7.420508E-3
1.707500E-7	-7.485600E-3
1.708000E-7	-7.574674E-3
1.708500E-7	-7.655182E-3
1.709000E-7	-7.747681E-3
1.709500E-7	-7.860736E-3
1.710000E-7	-7.960087E-3
1.710500E-7	-8.004624E-3
1.711000E-7	-8.018328E-3
1.711500E-7	-8.008050E-3
1.712000E-7	-7.972078E-3
1.712500E-7	-7.925828E-3
1.713000E-7	-7.894995E-3
1.713500E-7	-7.869301E-3
1.714000E-7	-7.824764E-3
1.714500E-7	-7.785366E-3
1.715000E-7	-7.766524E-3
1.715500E-7	-7.752820E-3
1.716000E-7	-7.721987E-3
1.716500E-7	-7.682589E-3
1.717000E-7	-7.636340E-3
1.717500E-7	-7.600368E-3
1.718000E-7	-7.588377E-3
1.718500E-7	-7.586664E-3
1.719000E-7	-7.584951E-3
1.719500E-7	-7.605507E-3
1.720000E-7	-7.648330E-3
1.720500E-7	-7.668886E-3
1.721000E-7	-7.660321E-3
1.721500E-7	-7.648330E-3
1.722000E-7	-7.644904E-3
1.722500E-7	-7.646617E-3
1.723000E-7	-7.653469E-3
1.723500E-7	-7.667173E-3
1.724000E-7	-7.689441E-3
1.724500E-7	-7.709997E-3
1.725000E-7	-7.718561E-3
1.725500E-7	-7.732265E-3
1.726000E-7	-7.773376E-3
1.726500E-7	-7.823051E-3
1.727000E-7	-7.857310E-3
1.727500E-7	-7.889856E-3
1.728000E-7	-7.924115E-3
1.728500E-7	-7.929254E-3
1.729000E-7	-7.888143E-3
1.729500E-7	-7.823051E-3
1.730000E-7	-7.749394E-3
1.730500E-7	-7.655182E-3
1.731000E-7	-7.533563E-3
1.731500E-7	-7.422221E-3
1.732000E-7	-7.346851E-3
1.732500E-7	-7.307453E-3
1.733000E-7	-7.295463E-3
1.733500E-7	-7.324583E-3
1.734000E-7	-7.384536E-3
1.734500E-7	-7.447915E-3
1.735000E-7	-7.513007E-3
1.735500E-7	-7.593516E-3
1.736000E-7	-7.680876E-3
1.736500E-7	-7.764811E-3
1.737000E-7	-7.840181E-3
1.737500E-7	-7.891569E-3
1.738000E-7	-7.908699E-3
1.738500E-7	-7.894995E-3
1.739000E-7	-7.841894E-3
1.739500E-7	-7.759672E-3
1.740000E-7	-7.667173E-3
1.740500E-7	-7.572961E-3
1.741000E-7	-7.490739E-3
1.741500E-7	-7.439350E-3
1.742000E-7	-7.406804E-3
1.742500E-7	-7.372545E-3
1.743000E-7	-7.355416E-3
1.743500E-7	-7.360555E-3
1.744000E-7	-7.367407E-3
1.744500E-7	-7.382823E-3
1.745000E-7	-7.432499E-3
1.745500E-7	-7.499304E-3
1.746000E-7	-7.562683E-3
1.746500E-7	-7.627775E-3
1.747000E-7	-7.686015E-3
1.747500E-7	-7.723700E-3
1.748000E-7	-7.752820E-3
1.748500E-7	-7.780228E-3
1.749000E-7	-7.776802E-3
1.749500E-7	-7.742543E-3
1.750000E-7	-7.694580E-3
1.750500E-7	-7.638053E-3
1.751000E-7	-7.562683E-3
1.751500E-7	-7.489026E-3
1.752000E-7	-7.430786E-3
1.752500E-7	-7.367407E-3
1.753000E-7	-7.292037E-3
1.753500E-7	-7.252639E-3
1.754000E-7	-7.274907E-3
1.754500E-7	-7.322870E-3
1.755000E-7	-7.381110E-3
1.755500E-7	-7.456480E-3
1.756000E-7	-7.543840E-3
1.756500E-7	-7.619210E-3
1.757000E-7	-7.686015E-3
1.757500E-7	-7.730552E-3
1.758000E-7	-7.728839E-3
1.758500E-7	-7.686015E-3
1.759000E-7	-7.641479E-3
1.759500E-7	-7.591803E-3
1.760000E-7	-7.530137E-3
1.760500E-7	-7.473609E-3
1.761000E-7	-7.430786E-3
1.761500E-7	-7.411943E-3
1.762000E-7	-7.429073E-3
1.762500E-7	-7.468471E-3
1.763000E-7	-7.519859E-3
1.763500E-7	-7.586664E-3
1.764000E-7	-7.646617E-3
1.764500E-7	-7.677451E-3
1.765000E-7	-7.691154E-3
1.765500E-7	-7.696293E-3
1.766000E-7	-7.675738E-3
1.766500E-7	-7.622636E-3
1.767000E-7	-7.571248E-3
1.767500E-7	-7.528424E-3
1.768000E-7	-7.477035E-3
1.768500E-7	-7.423934E-3
1.769000E-7	-7.386249E-3
1.769500E-7	-7.358842E-3
1.770000E-7	-7.316018E-3
1.770500E-7	-7.276620E-3
1.771000E-7	-7.268055E-3
1.771500E-7	-7.290324E-3
1.772000E-7	-7.307453E-3
1.772500E-7	-7.309166E-3
1.773000E-7	-7.322870E-3
1.773500E-7	-7.343425E-3
1.774000E-7	-7.357129E-3
1.774500E-7	-7.370832E-3
1.775000E-7	-7.386249E-3
1.775500E-7	-7.398240E-3
1.776000E-7	-7.391388E-3
1.776500E-7	-7.346851E-3
1.777000E-7	-7.273194E-3
1.777500E-7	-7.201250E-3
1.778000E-7	-7.139584E-3
1.778500E-7	-7.091622E-3
1.779000E-7	-7.055650E-3
1.779500E-7	-7.031668E-3
1.780000E-7	-7.019678E-3
1.780500E-7	-7.035094E-3
1.781000E-7	-7.095048E-3
1.781500E-7	-7.192686E-3
1.782000E-7	-7.310879E-3
1.782500E-7	-7.430786E-3
1.783000E-7	-7.531850E-3
1.783500E-7	-7.600368E-3
1.784000E-7	-7.641479E-3
1.784500E-7	-7.638053E-3
1.785000E-7	-7.602081E-3
1.785500E-7	-7.542127E-3
1.786000E-7	-7.444489E-3
1.786500E-7	-7.304027E-3
1.787000E-7	-7.168704E-3
1.787500E-7	-7.081344E-3
1.788000E-7	-7.050511E-3
1.788500E-7	-7.055650E-3
1.789000E-7	-7.076205E-3
1.789500E-7	-7.122455E-3
1.790000E-7	-7.206389E-3
1.790500E-7	-7.314305E-3
1.791000E-7	-7.417082E-3
1.791500E-7	-7.506156E-3
1.792000E-7	-7.584951E-3
1.792500E-7	-7.651756E-3
1.793000E-7	-7.677451E-3
1.793500E-7	-7.631201E-3
1.794000E-7	-7.538702E-3
1.794500E-7	-7.437638E-3
1.795000E-7	-7.319444E-3
1.795500E-7	-7.161853E-3
1.796000E-7	-7.019678E-3
1.796500E-7	-6.942595E-3
1.797000E-7	-6.904910E-3
1.797500E-7	-6.882642E-3
1.798000E-7	-6.896345E-3
1.798500E-7	-6.956299E-3
1.799000E-7	-7.045372E-3
1.799500E-7	-7.165278E-3
1.800000E-7	-7.297176E-3
1.800500E-7	-7.423934E-3
1.801000E-7	-7.536989E-3
1.801500E-7	-7.651756E-3
1.802000E-7	-7.757959E-3
1.802500E-7	-7.831616E-3
1.803000E-7	-7.860736E-3
1.803500E-7	-7.847033E-3
1.804000E-7	-7.812774E-3
1.804500E-7	-7.764811E-3
1.805000E-7	-7.696293E-3
1.805500E-7	-7.615784E-3
1.806000E-7	-7.533563E-3
1.806500E-7	-7.471897E-3
1.807000E-7	-7.451341E-3
1.807500E-7	-7.465045E-3
1.808000E-7	-7.477035E-3
1.808500E-7	-7.485600E-3
1.809000E-7	-7.497591E-3
1.809500E-7	-7.511294E-3
1.810000E-7	-7.542127E-3
1.810500E-7	-7.588377E-3
1.811000E-7	-7.631201E-3
1.811500E-7	-7.651756E-3
1.812000E-7	-7.674025E-3
1.812500E-7	-7.706571E-3
1.813000E-7	-7.735691E-3
1.813500E-7	-7.745969E-3
1.814000E-7	-7.751107E-3
1.814500E-7	-7.751107E-3
1.815000E-7	-7.744256E-3
1.815500E-7	-7.720274E-3
1.816000E-7	-7.696293E-3
1.816500E-7	-7.674025E-3
1.817000E-7	-7.650043E-3
1.817500E-7	-7.610645E-3
1.818000E-7	-7.555831E-3
1.818500E-7	-7.507868E-3
1.819000E-7	-7.477035E-3
1.819500E-7	-7.466758E-3
1.820000E-7	-7.483887E-3
1.820500E-7	-7.519859E-3
1.821000E-7	-7.555831E-3
1.821500E-7	-7.598655E-3
1.822000E-7	-7.638053E-3
1.822500E-7	-7.662034E-3
1.823000E-7	-7.662034E-3
1.823500E-7	-7.643192E-3
1.824000E-7	-7.593516E-3
1.824500E-7	-7.524998E-3
1.825000E-7	-7.453054E-3
1.825500E-7	-7.374258E-3
1.826000E-7	-7.295463E-3
1.826500E-7	-7.259491E-3
1.827000E-7	-7.266343E-3
1.827500E-7	-7.281759E-3
1.828000E-7	-7.316018E-3
1.828500E-7	-7.375971E-3
1.829000E-7	-7.441063E-3
1.829500E-7	-7.470184E-3
1.830000E-7	-7.468471E-3
1.830500E-7	-7.423934E-3
1.831000E-7	-7.338286E-3
1.831500E-7	-7.221806E-3
1.832000E-7	-7.101899E-3
1.832500E-7	-6.973428E-3
1.833000E-7	-6.851809E-3
1.833500E-7	-6.761022E-3
1.834000E-7	-6.706208E-3
1.834500E-7	-6.668523E-3
1.835000E-7	-6.646255E-3
1.835500E-7	-6.649681E-3
1.836000E-7	-6.682227E-3
1.836500E-7	-6.740467E-3
1.837000E-7	-6.814124E-3
1.837500E-7	-6.880929E-3
1.838000E-7	-6.913475E-3
1.838500E-7	-6.913475E-3
1.839000E-7	-6.913475E-3
1.839500E-7	-6.927178E-3
1.840000E-7	-6.963150E-3
1.840500E-7	-7.016252E-3
1.841000E-7	-7.081344E-3
1.841500E-7	-7.158427E-3
1.842000E-7	-7.242361E-3
1.842500E-7	-7.319444E-3
1.843000E-7	-7.386249E-3
1.843500E-7	-7.442776E-3
1.844000E-7	-7.501017E-3
1.844500E-7	-7.536989E-3
1.845000E-7	-7.530137E-3
1.845500E-7	-7.490739E-3
1.846000E-7	-7.432499E-3
1.846500E-7	-7.350277E-3
1.847000E-7	-7.257778E-3
1.847500E-7	-7.196112E-3
1.848000E-7	-7.178982E-3
1.848500E-7	-7.185834E-3
1.849000E-7	-7.214954E-3
1.849500E-7	-7.266343E-3
1.850000E-7	-7.312592E-3
1.850500E-7	-7.348564E-3
1.851000E-7	-7.381110E-3
1.851500E-7	-7.393101E-3
1.852000E-7	-7.350277E-3
1.852500E-7	-7.281759E-3
1.853000E-7	-7.220093E-3
1.853500E-7	-7.151575E-3
1.854000E-7	-7.060789E-3
1.854500E-7	-6.963150E-3
1.855000E-7	-6.874077E-3
1.855500E-7	-6.793568E-3
1.856000E-7	-6.725050E-3
1.856500E-7	-6.665097E-3
1.857000E-7	-6.611996E-3
1.857500E-7	-6.584588E-3
1.858000E-7	-6.586301E-3
1.858500E-7	-6.605144E-3
1.859000E-7	-6.642829E-3
1.859500E-7	-6.714773E-3
1.860000E-7	-6.810698E-3
1.860500E-7	-6.891206E-3
1.861000E-7	-6.958012E-3
1.861500E-7	-7.016252E-3
1.862000E-7	-7.055650E-3
1.862500E-7	-7.060789E-3
1.863000E-7	-7.036807E-3
1.863500E-7	-6.980280E-3
1.864000E-7	-6.894632E-3
1.864500E-7	-6.795281E-3
1.865000E-7	-6.697643E-3
1.865500E-7	-6.617134E-3
1.866000E-7	-6.564033E-3
1.866500E-7	-6.545191E-3
1.867000E-7	-6.565746E-3
1.867500E-7	-6.620560E-3
1.868000E-7	-6.701069E-3
1.868500E-7	-6.802133E-3
1.869000E-7	-6.922040E-3
1.869500E-7	-7.041946E-3
1.870000E-7	-7.143010E-3
1.870500E-7	-7.223519E-3
1.871000E-7	-7.293750E-3
1.871500E-7	-7.328009E-3
1.872000E-7	-7.317731E-3
1.872500E-7	-7.278333E-3
1.873000E-7	-7.232084E-3
1.873500E-7	-7.173843E-3
1.874000E-7	-7.110464E-3
1.874500E-7	-7.060789E-3
1.875000E-7	-7.011113E-3
1.875500E-7	-6.959724E-3
1.876000E-7	-6.913475E-3
1.876500E-7	-6.887781E-3
1.877000E-7	-6.886068E-3
1.877500E-7	-6.910049E-3
1.878000E-7	-6.963150E-3
1.878500E-7	-7.031668E-3
1.879000E-7	-7.108751E-3
1.879500E-7	-7.187547E-3
1.880000E-7	-7.250926E-3
1.880500E-7	-7.298889E-3
1.881000E-7	-7.326296E-3
1.881500E-7	-7.331435E-3
1.882000E-7	-7.321157E-3
1.882500E-7	-7.312592E-3
1.883000E-7	-7.305740E-3
1.883500E-7	-7.283472E-3
1.884000E-7	-7.250926E-3
1.884500E-7	-7.240648E-3
1.885000E-7	-7.262917E-3
1.885500E-7	-7.295463E-3
1.886000E-7	-7.317731E-3
1.886500E-7	-7.334861E-3
1.887000E-7	-7.343425E-3
1.887500E-7	-7.319444E-3
1.888000E-7	-7.247500E-3
1.888500E-7	-7.120742E-3
1.889000E-7	-6.970002E-3
1.889500E-7	-6.832966E-3
1.890000E-7	-6.714773E-3
1.890500E-7	-6.603431E-3
1.891000E-7	-6.534913E-3
1.891500E-7	-6.538339E-3
1.892000E-7	-6.596579E-3
1.892500E-7	-6.677088E-3
1.893000E-7	-6.779865E-3
1.893500E-7	-6.913475E-3
1.894000E-7	-7.052224E-3
1.894500E-7	-7.166991E-3
1.895000E-7	-7.235509E-3
1.895500E-7	-7.269768E-3
1.896000E-7	-7.285185E-3
1.896500E-7	-7.273194E-3
1.897000E-7	-7.211528E-3
1.897500E-7	-7.113890E-3
1.898000E-7	-7.009400E-3
1.898500E-7	-6.913475E-3
1.899000E-7	-6.838105E-3
1.899500E-7	-6.805559E-3
1.900000E-7	-6.824401E-3
1.900500E-7	-6.874077E-3
1.901000E-7	-6.942595E-3
1.901500E-7	-7.029955E-3
1.902000E-7	-7.112177E-3
1.902500E-7	-7.177269E-3
1.903000E-7	-7.235509E-3
1.903500E-7	-7.276620E-3
1.904000E-7	-7.281759E-3
1.904500E-7	-7.254352E-3
1.905000E-7	-7.211528E-3
1.905500E-7	-7.153288E-3
1.906000E-7	-7.089909E-3
1.906500E-7	-7.041946E-3
1.907000E-7	-6.988845E-3
1.907500E-7	-6.903197E-3
1.908000E-7	-6.829540E-3
1.908500E-7	-6.810698E-3
1.909000E-7	-6.822688E-3
1.909500E-7	-6.824401E-3
1.910000E-7	-6.831253E-3
1.910500E-7	-6.850096E-3
1.911000E-7	-6.850096E-3
1.911500E-7	-6.836392E-3
1.912000E-7	-6.808985E-3
1.912500E-7	-6.773013E-3
1.913000E-7	-6.747319E-3
1.913500E-7	-6.764448E-3
1.914000E-7	-6.796994E-3
1.914500E-7	-6.820976E-3
1.915000E-7	-6.848383E-3
1.915500E-7	-6.887781E-3
1.916000E-7	-6.918614E-3
1.916500E-7	-6.966576E-3
1.917000E-7	-7.036807E-3
1.917500E-7	-7.110464E-3
1.918000E-7	-7.168704E-3
1.918500E-7	-7.187547E-3
1.919000E-7	-7.160140E-3
1.919500E-7	-7.100186E-3
1.920000E-7	-7.031668E-3
1.920500E-7	-6.956299E-3
1.921000E-7	-6.867225E-3
1.921500E-7	-6.762735E-3
1.922000E-7	-6.654819E-3
1.922500E-7	-6.562320E-3
1.923000E-7	-6.500654E-3
1.923500E-7	-6.478385E-3
1.924000E-7	-6.492089E-3
1.924500E-7	-6.543478E-3
1.925000E-7	-6.627412E-3
1.925500E-7	-6.749032E-3
1.926000E-7	-6.896345E-3
1.926500E-7	-7.036807E-3
1.927000E-7	-7.143010E-3
1.927500E-7	-7.204676E-3
1.928000E-7	-7.226945E-3
1.928500E-7	-7.211528E-3
1.929000E-7	-7.156714E-3
1.929500E-7	-7.064214E-3
1.930000E-7	-6.971715E-3
1.930500E-7	-6.889494E-3
1.931000E-7	-6.796994E-3
1.931500E-7	-6.692504E-3
1.932000E-7	-6.627412E-3
1.932500E-7	-6.598292E-3
1.933000E-7	-6.591440E-3
1.933500E-7	-6.629125E-3
1.934000E-7	-6.723337E-3
1.934500E-7	-6.827827E-3
1.935000E-7	-6.927178E-3
1.935500E-7	-7.040233E-3
1.936000E-7	-7.141297E-3
1.936500E-7	-7.199537E-3
1.937000E-7	-7.218380E-3
1.937500E-7	-7.214954E-3
1.938000E-7	-7.177269E-3
1.938500E-7	-7.083057E-3
1.939000E-7	-6.944308E-3
1.939500E-7	-6.802133E-3
1.940000E-7	-6.682227E-3
1.940500E-7	-6.581162E-3
1.941000E-7	-6.519496E-3
1.941500E-7	-6.505793E-3
1.942000E-7	-6.540052E-3
1.942500E-7	-6.627412E-3
1.943000E-7	-6.749032E-3
1.943500E-7	-6.887781E-3
1.944000E-7	-7.023104E-3
1.944500E-7	-7.153288E-3
1.945000E-7	-7.266343E-3
1.945500E-7	-7.351990E-3
1.946000E-7	-7.425647E-3
1.946500E-7	-7.480461E-3
1.947000E-7	-7.485600E-3
1.947500E-7	-7.439350E-3
1.948000E-7	-7.375971E-3
1.948500E-7	-7.309166E-3
1.949000E-7	-7.237222E-3
1.949500E-7	-7.182408E-3
1.950000E-7	-7.170417E-3
1.950500E-7	-7.172130E-3
1.951000E-7	-7.170417E-3
1.951500E-7	-7.180695E-3
1.952000E-7	-7.196112E-3
1.952500E-7	-7.180695E-3
1.953000E-7	-7.141297E-3
1.953500E-7	-7.084770E-3
1.954000E-7	-6.995696E-3
1.954500E-7	-6.860373E-3
1.955000E-7	-6.716486E-3
1.955500E-7	-6.588014E-3
1.956000E-7	-6.450978E-3
1.956500E-7	-6.322507E-3
1.957000E-7	-6.241998E-3
1.957500E-7	-6.219730E-3
1.958000E-7	-6.248850E-3
1.958500E-7	-6.320794E-3
1.959000E-7	-6.418432E-3
1.959500E-7	-6.512644E-3
1.960000E-7	-6.596579E-3
1.960500E-7	-6.659958E-3
1.961000E-7	-6.699356E-3
1.961500E-7	-6.730189E-3
1.962000E-7	-6.764448E-3
1.962500E-7	-6.767874E-3
1.963000E-7	-6.752458E-3
1.963500E-7	-6.754170E-3
1.964000E-7	-6.755883E-3
1.964500E-7	-6.733615E-3
1.965000E-7	-6.704495E-3
1.965500E-7	-6.690791E-3
1.966000E-7	-6.678801E-3
1.966500E-7	-6.673662E-3
1.967000E-7	-6.670236E-3
1.967500E-7	-6.651393E-3
1.968000E-7	-6.632551E-3
1.968500E-7	-6.629125E-3
1.969000E-7	-6.623986E-3
1.969500E-7	-6.608570E-3
1.970000E-7	-6.617134E-3
1.970500E-7	-6.666810E-3
1.971000E-7	-6.728476E-3
1.971500E-7	-6.779865E-3
1.972000E-7	-6.838105E-3
1.972500E-7	-6.906623E-3
1.973000E-7	-6.964863E-3
1.973500E-7	-7.026530E-3
1.974000E-7	-7.089909E-3
1.974500E-7	-7.127594E-3
1.975000E-7	-7.122455E-3
1.975500E-7	-7.091622E-3
1.976000E-7	-7.048798E-3
1.976500E-7	-6.983706E-3
1.977000E-7	-6.884355E-3
1.977500E-7	-6.749032E-3
1.978000E-7	-6.605144E-3
1.978500E-7	-6.483524E-3
1.979000E-7	-6.394451E-3
1.979500E-7	-6.336211E-3
1.980000E-7	-6.324220E-3
1.980500E-7	-6.353340E-3
1.981000E-7	-6.401303E-3
1.981500E-7	-6.461256E-3
1.982000E-7	-6.543478E-3
1.982500E-7	-6.618847E-3
1.983000E-7	-6.654819E-3
1.983500E-7	-6.668523E-3
1.984000E-7	-6.682227E-3
1.984500E-7	-6.685652E-3
1.985000E-7	-6.675375E-3
1.985500E-7	-6.663384E-3
1.986000E-7	-6.644542E-3
1.986500E-7	-6.601718E-3
1.987000E-7	-6.552042E-3
1.987500E-7	-6.526348E-3
1.988000E-7	-6.528061E-3
1.988500E-7	-6.557181E-3
1.989000E-7	-6.606857E-3
1.989500E-7	-6.656532E-3
1.990000E-7	-6.683940E-3
1.990500E-7	-6.675375E-3
1.991000E-7	-6.641116E-3
1.991500E-7	-6.613709E-3
1.992000E-7	-6.600005E-3
1.992500E-7	-6.579450E-3
1.993000E-7	-6.541765E-3
1.993500E-7	-6.514357E-3
1.994000E-7	-6.500654E-3
1.994500E-7	-6.490376E-3
1.995000E-7	-6.488663E-3
1.995500E-7	-6.512644E-3
1.996000E-7	-6.548616E-3
1.996500E-7	-6.586301E-3
1.997000E-7	-6.627412E-3
1.997500E-7	-6.665097E-3
1.998000E-7	-6.692504E-3
1.998500E-7	-6.695930E-3
1.999000E-7	-6.689078E-3
1.999500E-7	-6.697643E-3
2.000000E-7	-6.745606E-3
