Study Name	PremaTech_CVD_SiC_HeandSi
1.729500E-7	9.277349E-3
1.730000E-7	9.265358E-3
1.730500E-7	9.285914E-3
1.731000E-7	9.328738E-3
1.731500E-7	9.376700E-3
1.732000E-7	9.429802E-3
1.732500E-7	9.489755E-3
1.733000E-7	9.534292E-3
1.733500E-7	9.556560E-3
1.734000E-7	9.561699E-3
1.734500E-7	9.549708E-3
1.735000E-7	9.517162E-3
1.735500E-7	9.462348E-3
1.736000E-7	9.393830E-3
1.736500E-7	9.328738E-3
1.737000E-7	9.282488E-3
1.737500E-7	9.255081E-3
1.738000E-7	9.244803E-3
1.738500E-7	9.258507E-3
1.739000E-7	9.301330E-3
1.739500E-7	9.357858E-3
1.740000E-7	9.421237E-3
1.740500E-7	9.491468E-3
1.741000E-7	9.568551E-3
1.741500E-7	9.642207E-3
1.742000E-7	9.702161E-3
1.742500E-7	9.741559E-3
1.743000E-7	9.755262E-3
1.743500E-7	9.744984E-3
1.744000E-7	9.719290E-3
1.744500E-7	9.671328E-3
1.745000E-7	9.599384E-3
1.745500E-7	9.515449E-3
1.746000E-7	9.429802E-3
1.746500E-7	9.351006E-3
1.747000E-7	9.270497E-3
1.747500E-7	9.193414E-3
1.748000E-7	9.140313E-3
1.748500E-7	9.119758E-3
1.749000E-7	9.124896E-3
1.749500E-7	9.145452E-3
1.750000E-7	9.189989E-3
1.750500E-7	9.260220E-3
1.751000E-7	9.337302E-3
1.751500E-7	9.407533E-3
1.752000E-7	9.476051E-3
1.752500E-7	9.544569E-3
1.753000E-7	9.602810E-3
1.753500E-7	9.643920E-3
1.754000E-7	9.661050E-3
1.754500E-7	9.647346E-3
1.755000E-7	9.616513E-3
1.755500E-7	9.570263E-3
1.756000E-7	9.494894E-3
1.756500E-7	9.390404E-3
1.757000E-7	9.289340E-3
1.757500E-7	9.200266E-3
1.758000E-7	9.119758E-3
1.758500E-7	9.063230E-3
1.759000E-7	9.040962E-3
1.759500E-7	9.039249E-3
1.760000E-7	9.054666E-3
1.760500E-7	9.092350E-3
1.761000E-7	9.143739E-3
1.761500E-7	9.205405E-3
1.762000E-7	9.282488E-3
1.762500E-7	9.357858E-3
1.763000E-7	9.414385E-3
1.763500E-7	9.455496E-3
1.764000E-7	9.484616E-3
1.764500E-7	9.493181E-3
1.765000E-7	9.486329E-3
1.765500E-7	9.479477E-3
1.766000E-7	9.467486E-3
1.766500E-7	9.440079E-3
1.767000E-7	9.409246E-3
1.767500E-7	9.381839E-3
1.768000E-7	9.354432E-3
1.768500E-7	9.327025E-3
1.769000E-7	9.306469E-3
1.769500E-7	9.287627E-3
1.770000E-7	9.272210E-3
1.770500E-7	9.261932E-3
1.771000E-7	9.253368E-3
1.771500E-7	9.253368E-3
1.772000E-7	9.267071E-3
1.772500E-7	9.287627E-3
1.773000E-7	9.316747E-3
1.773500E-7	9.349293E-3
1.774000E-7	9.381839E-3
1.774500E-7	9.400681E-3
1.775000E-7	9.412672E-3
1.775500E-7	9.414385E-3
1.776000E-7	9.405820E-3
1.776500E-7	9.390404E-3
1.777000E-7	9.364709E-3
1.777500E-7	9.325312E-3
1.778000E-7	9.277349E-3
1.778500E-7	9.232812E-3
1.779000E-7	9.196840E-3
1.779500E-7	9.159155E-3
1.780000E-7	9.131748E-3
1.780500E-7	9.116332E-3
1.781000E-7	9.114619E-3
1.781500E-7	9.128322E-3
1.782000E-7	9.159155E-3
1.782500E-7	9.193414E-3
1.783000E-7	9.234525E-3
1.783500E-7	9.282488E-3
1.784000E-7	9.323599E-3
1.784500E-7	9.347580E-3
1.785000E-7	9.357858E-3
1.785500E-7	9.354432E-3
1.786000E-7	9.335589E-3
1.786500E-7	9.306469E-3
1.787000E-7	9.268784E-3
1.787500E-7	9.217396E-3
1.788000E-7	9.162581E-3
1.788500E-7	9.111193E-3
1.789000E-7	9.059804E-3
1.789500E-7	9.008416E-3
1.790000E-7	8.963879E-3
1.790500E-7	8.924481E-3
1.791000E-7	8.891935E-3
1.791500E-7	8.878232E-3
1.792000E-7	8.893648E-3
1.792500E-7	8.922768E-3
1.793000E-7	8.962166E-3
1.793500E-7	9.008416E-3
1.794000E-7	9.061517E-3
1.794500E-7	9.114619E-3
1.795000E-7	9.164294E-3
1.795500E-7	9.198553E-3
1.796000E-7	9.219109E-3
1.796500E-7	9.234525E-3
1.797000E-7	9.239664E-3
1.797500E-7	9.219109E-3
1.798000E-7	9.177998E-3
1.798500E-7	9.131748E-3
1.799000E-7	9.080360E-3
1.799500E-7	9.022119E-3
1.800000E-7	8.965592E-3
1.800500E-7	8.921055E-3
1.801000E-7	8.881658E-3
1.801500E-7	8.854250E-3
1.802000E-7	8.847399E-3
1.802500E-7	8.845686E-3
1.803000E-7	8.847399E-3
1.803500E-7	8.861102E-3
1.804000E-7	8.893648E-3
1.804500E-7	8.929620E-3
1.805000E-7	8.967305E-3
1.805500E-7	9.008416E-3
1.806000E-7	9.061517E-3
1.806500E-7	9.111193E-3
1.807000E-7	9.148878E-3
1.807500E-7	9.191702E-3
1.808000E-7	9.248229E-3
1.808500E-7	9.299617E-3
1.809000E-7	9.335589E-3
1.809500E-7	9.366422E-3
1.810000E-7	9.395543E-3
1.810500E-7	9.412672E-3
1.811000E-7	9.421237E-3
1.811500E-7	9.422950E-3
1.812000E-7	9.402394E-3
1.812500E-7	9.369848E-3
1.813000E-7	9.333876E-3
1.813500E-7	9.284201E-3
1.814000E-7	9.224248E-3
1.814500E-7	9.171146E-3
1.815000E-7	9.126609E-3
1.815500E-7	9.078647E-3
1.816000E-7	9.044388E-3
1.816500E-7	9.030684E-3
1.817000E-7	9.016981E-3
1.817500E-7	8.998138E-3
1.818000E-7	8.996425E-3
1.818500E-7	9.008416E-3
1.819000E-7	9.015268E-3
1.819500E-7	9.030684E-3
1.820000E-7	9.068369E-3
1.820500E-7	9.121471E-3
1.821000E-7	9.169433E-3
1.821500E-7	9.213970E-3
1.822000E-7	9.253368E-3
1.822500E-7	9.273923E-3
1.823000E-7	9.277349E-3
1.823500E-7	9.270497E-3
1.824000E-7	9.256794E-3
1.824500E-7	9.239664E-3
1.825000E-7	9.219109E-3
1.825500E-7	9.183137E-3
1.826000E-7	9.136887E-3
1.826500E-7	9.094063E-3
1.827000E-7	9.054666E-3
1.827500E-7	9.016981E-3
1.828000E-7	8.984435E-3
1.828500E-7	8.963879E-3
1.829000E-7	8.946750E-3
1.829500E-7	8.931333E-3
1.830000E-7	8.921055E-3
1.830500E-7	8.909065E-3
1.831000E-7	8.891935E-3
1.831500E-7	8.876519E-3
1.832000E-7	8.869667E-3
1.832500E-7	8.873093E-3
1.833000E-7	8.881658E-3
1.833500E-7	8.891935E-3
1.834000E-7	8.907352E-3
1.834500E-7	8.924481E-3
1.835000E-7	8.934759E-3
1.835500E-7	8.943324E-3
1.836000E-7	8.955314E-3
1.836500E-7	8.965592E-3
1.837000E-7	8.970731E-3
1.837500E-7	8.981009E-3
1.838000E-7	8.994712E-3
1.838500E-7	9.001564E-3
1.839000E-7	8.991286E-3
1.839500E-7	8.982722E-3
1.840000E-7	8.984435E-3
1.840500E-7	8.979296E-3
1.841000E-7	8.963879E-3
1.841500E-7	8.955314E-3
1.842000E-7	8.967305E-3
1.842500E-7	8.998138E-3
1.843000E-7	9.042675E-3
1.843500E-7	9.095776E-3
1.844000E-7	9.155730E-3
1.844500E-7	9.217396E-3
1.845000E-7	9.272210E-3
1.845500E-7	9.315034E-3
1.846000E-7	9.351006E-3
1.846500E-7	9.374987E-3
1.847000E-7	9.362997E-3
1.847500E-7	9.321886E-3
1.848000E-7	9.284201E-3
1.848500E-7	9.244803E-3
1.849000E-7	9.172859E-3
1.849500E-7	9.090637E-3
1.850000E-7	9.034110E-3
1.850500E-7	8.989573E-3
1.851000E-7	8.936472E-3
1.851500E-7	8.893648E-3
1.852000E-7	8.876519E-3
1.852500E-7	8.876519E-3
1.853000E-7	8.890222E-3
1.853500E-7	8.905639E-3
1.854000E-7	8.903926E-3
1.854500E-7	8.891935E-3
1.855000E-7	8.886796E-3
1.855500E-7	8.878232E-3
1.856000E-7	8.859389E-3
1.856500E-7	8.837121E-3
1.857000E-7	8.818278E-3
1.857500E-7	8.799436E-3
1.858000E-7	8.780594E-3
1.858500E-7	8.773742E-3
1.859000E-7	8.789158E-3
1.859500E-7	8.819991E-3
1.860000E-7	8.847399E-3
1.860500E-7	8.871380E-3
1.861000E-7	8.909065E-3
1.861500E-7	8.958740E-3
1.862000E-7	8.994712E-3
1.862500E-7	9.010129E-3
1.863000E-7	9.027258E-3
1.863500E-7	9.040962E-3
1.864000E-7	9.037536E-3
1.864500E-7	9.023832E-3
1.865000E-7	9.013555E-3
1.865500E-7	9.001564E-3
1.866000E-7	8.994712E-3
1.866500E-7	9.006703E-3
1.867000E-7	9.032397E-3
1.867500E-7	9.059804E-3
1.868000E-7	9.097489E-3
1.868500E-7	9.142026E-3
1.869000E-7	9.179711E-3
1.869500E-7	9.200266E-3
1.870000E-7	9.203692E-3
1.870500E-7	9.181424E-3
1.871000E-7	9.128322E-3
1.871500E-7	9.049527E-3
1.872000E-7	8.945037E-3
1.872500E-7	8.835408E-3
1.873000E-7	8.729205E-3
1.873500E-7	8.628141E-3
1.874000E-7	8.539068E-3
1.874500E-7	8.477401E-3
1.875000E-7	8.443142E-3
1.875500E-7	8.427726E-3
1.876000E-7	8.436291E-3
1.876500E-7	8.468837E-3
1.877000E-7	8.518512E-3
1.877500E-7	8.573327E-3
1.878000E-7	8.619576E-3
1.878500E-7	8.653835E-3
1.879000E-7	8.677817E-3
1.879500E-7	8.691520E-3
1.880000E-7	8.684668E-3
1.880500E-7	8.674391E-3
1.881000E-7	8.672678E-3
1.881500E-7	8.672678E-3
1.882000E-7	8.682955E-3
1.882500E-7	8.722353E-3
1.883000E-7	8.784019E-3
1.883500E-7	8.855963E-3
1.884000E-7	8.938185E-3
1.884500E-7	9.018694E-3
1.885000E-7	9.090637E-3
1.885500E-7	9.155730E-3
1.886000E-7	9.205405E-3
1.886500E-7	9.220822E-3
1.887000E-7	9.212257E-3
1.887500E-7	9.188276E-3
1.888000E-7	9.160868E-3
1.888500E-7	9.130035E-3
1.889000E-7	9.088925E-3
1.889500E-7	9.040962E-3
1.890000E-7	8.996425E-3
1.890500E-7	8.960453E-3
1.891000E-7	8.919342E-3
1.891500E-7	8.885083E-3
1.892000E-7	8.867954E-3
1.892500E-7	8.855963E-3
1.893000E-7	8.831982E-3
1.893500E-7	8.794297E-3
1.894000E-7	8.758325E-3
1.894500E-7	8.715501E-3
1.895000E-7	8.658974E-3
1.895500E-7	8.604160E-3
1.896000E-7	8.569901E-3
1.896500E-7	8.545919E-3
1.897000E-7	8.518512E-3
1.897500E-7	8.499670E-3
1.898000E-7	8.494531E-3
1.898500E-7	8.489392E-3
1.899000E-7	8.480827E-3
1.899500E-7	8.477401E-3
1.900000E-7	8.485966E-3
1.900500E-7	8.513373E-3
1.901000E-7	8.561336E-3
1.901500E-7	8.616150E-3
1.902000E-7	8.658974E-3
1.902500E-7	8.694946E-3
1.903000E-7	8.730918E-3
1.903500E-7	8.768603E-3
1.904000E-7	8.802862E-3
1.904500E-7	8.825130E-3
1.905000E-7	8.828556E-3
1.905500E-7	8.825130E-3
1.906000E-7	8.816565E-3
1.906500E-7	8.790871E-3
1.907000E-7	8.748047E-3
1.907500E-7	8.706937E-3
1.908000E-7	8.667539E-3
1.908500E-7	8.628141E-3
1.909000E-7	8.600734E-3
1.909500E-7	8.587030E-3
1.910000E-7	8.573327E-3
1.910500E-7	8.559623E-3
1.911000E-7	8.549345E-3
1.911500E-7	8.544206E-3
1.912000E-7	8.551058E-3
1.912500E-7	8.576752E-3
1.913000E-7	8.604160E-3
1.913500E-7	8.626428E-3
1.914000E-7	8.643558E-3
1.914500E-7	8.657261E-3
1.915000E-7	8.658974E-3
1.915500E-7	8.643558E-3
1.916000E-7	8.619576E-3
1.916500E-7	8.595595E-3
1.917000E-7	8.578465E-3
1.917500E-7	8.564762E-3
1.918000E-7	8.554484E-3
1.918500E-7	8.554484E-3
1.919000E-7	8.561336E-3
1.919500E-7	8.580178E-3
1.920000E-7	8.614437E-3
1.920500E-7	8.657261E-3
1.921000E-7	8.696659E-3
1.921500E-7	8.744622E-3
1.922000E-7	8.794297E-3
1.922500E-7	8.833695E-3
1.923000E-7	8.864528E-3
1.923500E-7	8.891935E-3
1.924000E-7	8.910778E-3
1.924500E-7	8.922768E-3
1.925000E-7	8.929620E-3
1.925500E-7	8.915917E-3
1.926000E-7	8.895361E-3
1.926500E-7	8.883371E-3
1.927000E-7	8.866241E-3
1.927500E-7	8.825130E-3
1.928000E-7	8.777168E-3
1.928500E-7	8.727492E-3
1.929000E-7	8.670965E-3
1.929500E-7	8.614437E-3
1.930000E-7	8.573327E-3
1.930500E-7	8.540781E-3
1.931000E-7	8.520225E-3
1.931500E-7	8.523651E-3
1.932000E-7	8.545919E-3
1.932500E-7	8.580178E-3
1.933000E-7	8.638419E-3
1.933500E-7	8.710363E-3
1.934000E-7	8.775455E-3
1.934500E-7	8.843973E-3
1.935000E-7	8.915917E-3
1.935500E-7	8.967305E-3
1.936000E-7	8.991286E-3
1.936500E-7	9.001564E-3
1.937000E-7	8.996425E-3
1.937500E-7	8.967305E-3
1.938000E-7	8.924481E-3
1.938500E-7	8.885083E-3
1.939000E-7	8.845686E-3
1.939500E-7	8.794297E-3
1.940000E-7	8.736057E-3
1.940500E-7	8.691520E-3
1.941000E-7	8.670965E-3
1.941500E-7	8.650409E-3
1.942000E-7	8.616150E-3
1.942500E-7	8.578465E-3
1.943000E-7	8.549345E-3
1.943500E-7	8.513373E-3
1.944000E-7	8.467124E-3
1.944500E-7	8.434578E-3
1.945000E-7	8.429439E-3
1.945500E-7	8.432865E-3
1.946000E-7	8.438004E-3
1.946500E-7	8.458559E-3
1.947000E-7	8.494531E-3
1.947500E-7	8.530503E-3
1.948000E-7	8.569901E-3
1.948500E-7	8.614437E-3
1.949000E-7	8.652122E-3
1.949500E-7	8.679529E-3
1.950000E-7	8.703511E-3
1.950500E-7	8.724066E-3
1.951000E-7	8.744622E-3
1.951500E-7	8.763464E-3
1.952000E-7	8.777168E-3
1.952500E-7	8.784019E-3
1.953000E-7	8.782306E-3
1.953500E-7	8.775455E-3
1.954000E-7	8.765177E-3
1.954500E-7	8.758325E-3
1.955000E-7	8.749760E-3
1.955500E-7	8.739483E-3
1.956000E-7	8.737770E-3
1.956500E-7	8.739483E-3
1.957000E-7	8.730918E-3
1.957500E-7	8.715501E-3
1.958000E-7	8.693233E-3
1.958500E-7	8.652122E-3
1.959000E-7	8.605873E-3
1.959500E-7	8.564762E-3
1.960000E-7	8.521938E-3
1.960500E-7	8.467124E-3
1.961000E-7	8.415735E-3
1.961500E-7	8.372911E-3
1.962000E-7	8.336939E-3
1.962500E-7	8.316384E-3
1.963000E-7	8.316384E-3
1.963500E-7	8.330088E-3
1.964000E-7	8.357495E-3
1.964500E-7	8.395180E-3
1.965000E-7	8.431152E-3
1.965500E-7	8.460272E-3
1.966000E-7	8.491105E-3
1.966500E-7	8.506522E-3
1.967000E-7	8.499670E-3
1.967500E-7	8.492818E-3
1.968000E-7	8.480827E-3
1.968500E-7	8.449994E-3
1.969000E-7	8.407170E-3
1.969500E-7	8.378050E-3
1.970000E-7	8.350643E-3
1.970500E-7	8.312958E-3
1.971000E-7	8.278699E-3
1.971500E-7	8.246153E-3
1.972000E-7	8.210181E-3
1.972500E-7	8.179348E-3
1.973000E-7	8.162219E-3
1.973500E-7	8.150228E-3
1.974000E-7	8.141663E-3
1.974500E-7	8.150228E-3
1.975000E-7	8.175922E-3
1.975500E-7	8.215320E-3
1.976000E-7	8.264996E-3
1.976500E-7	8.328375E-3
1.977000E-7	8.405457E-3
1.977500E-7	8.482540E-3
1.978000E-7	8.545919E-3
1.978500E-7	8.587030E-3
1.979000E-7	8.607586E-3
1.979500E-7	8.604160E-3
1.980000E-7	8.573327E-3
1.980500E-7	8.528790E-3
1.981000E-7	8.475688E-3
1.981500E-7	8.415735E-3
1.982000E-7	8.354069E-3
1.982500E-7	8.307819E-3
1.983000E-7	8.288977E-3
1.983500E-7	8.290690E-3
1.984000E-7	8.311245E-3
1.984500E-7	8.348930E-3
1.985000E-7	8.395180E-3
1.985500E-7	8.438004E-3
1.986000E-7	8.470550E-3
1.986500E-7	8.497957E-3
1.987000E-7	8.515086E-3
1.987500E-7	8.504809E-3
1.988000E-7	8.468837E-3
1.988500E-7	8.417448E-3
1.989000E-7	8.360921E-3
1.989500E-7	8.300968E-3
1.990000E-7	8.232450E-3
1.990500E-7	8.157080E-3
1.991000E-7	8.095414E-3
1.991500E-7	8.061155E-3
1.992000E-7	8.044025E-3
1.992500E-7	8.049164E-3
1.993000E-7	8.081710E-3
1.993500E-7	8.127960E-3
1.994000E-7	8.179348E-3
1.994500E-7	8.234162E-3
1.995000E-7	8.292403E-3
1.995500E-7	8.340365E-3
1.996000E-7	8.384902E-3
1.996500E-7	8.424300E-3
1.997000E-7	8.453420E-3
1.997500E-7	8.468837E-3
1.998000E-7	8.482540E-3
1.998500E-7	8.489392E-3
1.999000E-7	8.492818E-3
1.999500E-7	8.489392E-3
2.000000E-7	8.472263E-3
