Study Name	PremaTech_CVD_SiC_HeandSi
1.639500E-7	-1.201635E-2
1.640000E-7	-1.197696E-2
1.640500E-7	-1.197353E-2
1.641000E-7	-1.199580E-2
1.641500E-7	-1.204547E-2
1.642000E-7	-1.211057E-2
1.642500E-7	-1.217052E-2
1.643000E-7	-1.223218E-2
1.643500E-7	-1.228529E-2
1.644000E-7	-1.233154E-2
1.644500E-7	-1.235723E-2
1.645000E-7	-1.238121E-2
1.645500E-7	-1.241718E-2
1.646000E-7	-1.244802E-2
1.646500E-7	-1.245144E-2
1.647000E-7	-1.243774E-2
1.647500E-7	-1.242232E-2
1.648000E-7	-1.238464E-2
1.648500E-7	-1.232126E-2
1.649000E-7	-1.225274E-2
1.649500E-7	-1.221163E-2
1.650000E-7	-1.219107E-2
1.650500E-7	-1.218422E-2
1.651000E-7	-1.220478E-2
1.651500E-7	-1.223561E-2
1.652000E-7	-1.224418E-2
1.652500E-7	-1.224589E-2
1.653000E-7	-1.224931E-2
1.653500E-7	-1.224760E-2
1.654000E-7	-1.223732E-2
1.654500E-7	-1.222705E-2
1.655000E-7	-1.220135E-2
1.655500E-7	-1.215853E-2
1.656000E-7	-1.211913E-2
1.656500E-7	-1.209857E-2
1.657000E-7	-1.208316E-2
1.657500E-7	-1.209515E-2
1.658000E-7	-1.213797E-2
1.658500E-7	-1.219621E-2
1.659000E-7	-1.226130E-2
1.659500E-7	-1.233496E-2
1.660000E-7	-1.239834E-2
1.660500E-7	-1.242575E-2
1.661000E-7	-1.242746E-2
1.661500E-7	-1.240005E-2
1.662000E-7	-1.235380E-2
1.662500E-7	-1.229556E-2
1.663000E-7	-1.222705E-2
1.663500E-7	-1.214996E-2
1.664000E-7	-1.207802E-2
1.664500E-7	-1.203520E-2
1.665000E-7	-1.202320E-2
1.665500E-7	-1.204376E-2
1.666000E-7	-1.209686E-2
1.666500E-7	-1.217394E-2
1.667000E-7	-1.224246E-2
1.667500E-7	-1.228700E-2
1.668000E-7	-1.229556E-2
1.668500E-7	-1.225445E-2
1.669000E-7	-1.215168E-2
1.669500E-7	-1.198895E-2
1.670000E-7	-1.179367E-2
1.670500E-7	-1.160353E-2
1.671000E-7	-1.143052E-2
1.671500E-7	-1.128321E-2
1.672000E-7	-1.120955E-2
1.672500E-7	-1.123011E-2
1.673000E-7	-1.131062E-2
1.673500E-7	-1.142539E-2
1.674000E-7	-1.154872E-2
1.674500E-7	-1.169261E-2
1.675000E-7	-1.185020E-2
1.675500E-7	-1.198723E-2
1.676000E-7	-1.205746E-2
1.676500E-7	-1.206432E-2
1.677000E-7	-1.205575E-2
1.677500E-7	-1.203006E-2
1.678000E-7	-1.197182E-2
1.678500E-7	-1.187247E-2
1.679000E-7	-1.176284E-2
1.679500E-7	-1.165835E-2
1.680000E-7	-1.156927E-2
1.680500E-7	-1.151275E-2
1.681000E-7	-1.148191E-2
1.681500E-7	-1.147849E-2
1.682000E-7	-1.150761E-2
1.682500E-7	-1.153844E-2
1.683000E-7	-1.156585E-2
1.683500E-7	-1.160696E-2
1.684000E-7	-1.163437E-2
1.684500E-7	-1.161895E-2
1.685000E-7	-1.158812E-2
1.685500E-7	-1.161038E-2
1.686000E-7	-1.167890E-2
1.686500E-7	-1.175427E-2
1.687000E-7	-1.186047E-2
1.687500E-7	-1.200265E-2
1.688000E-7	-1.216024E-2
1.688500E-7	-1.231612E-2
1.689000E-7	-1.246343E-2
1.689500E-7	-1.257649E-2
1.690000E-7	-1.266214E-2
1.690500E-7	-1.272551E-2
1.691000E-7	-1.274264E-2
1.691500E-7	-1.270838E-2
1.692000E-7	-1.264843E-2
1.692500E-7	-1.256107E-2
1.693000E-7	-1.242917E-2
1.693500E-7	-1.228529E-2
1.694000E-7	-1.215168E-2
1.694500E-7	-1.203006E-2
1.695000E-7	-1.192385E-2
1.695500E-7	-1.187418E-2
1.696000E-7	-1.186733E-2
1.696500E-7	-1.186904E-2
1.697000E-7	-1.187932E-2
1.697500E-7	-1.189645E-2
1.698000E-7	-1.190330E-2
1.698500E-7	-1.187589E-2
1.699000E-7	-1.182964E-2
1.699500E-7	-1.177825E-2
1.700000E-7	-1.170631E-2
1.700500E-7	-1.162409E-2
1.701000E-7	-1.155728E-2
1.701500E-7	-1.151103E-2
1.702000E-7	-1.149048E-2
1.702500E-7	-1.150418E-2
1.703000E-7	-1.156242E-2
1.703500E-7	-1.163950E-2
1.704000E-7	-1.170802E-2
1.704500E-7	-1.175941E-2
1.705000E-7	-1.179710E-2
1.705500E-7	-1.180909E-2
1.706000E-7	-1.179024E-2
1.706500E-7	-1.175427E-2
1.707000E-7	-1.170631E-2
1.707500E-7	-1.165492E-2
1.708000E-7	-1.161381E-2
1.708500E-7	-1.160353E-2
1.709000E-7	-1.163950E-2
1.709500E-7	-1.171316E-2
1.710000E-7	-1.178682E-2
1.710500E-7	-1.183478E-2
1.711000E-7	-1.185534E-2
1.711500E-7	-1.184163E-2
1.712000E-7	-1.179024E-2
1.712500E-7	-1.169774E-2
1.713000E-7	-1.156927E-2
1.713500E-7	-1.144251E-2
1.714000E-7	-1.134830E-2
1.714500E-7	-1.129349E-2
1.715000E-7	-1.128321E-2
1.715500E-7	-1.135344E-2
1.716000E-7	-1.148020E-2
1.716500E-7	-1.162580E-2
1.717000E-7	-1.177483E-2
1.717500E-7	-1.191871E-2
1.718000E-7	-1.201635E-2
1.718500E-7	-1.204890E-2
1.719000E-7	-1.203006E-2
1.719500E-7	-1.198381E-2
1.720000E-7	-1.190844E-2
1.720500E-7	-1.179196E-2
1.721000E-7	-1.166349E-2
1.721500E-7	-1.155557E-2
1.722000E-7	-1.148191E-2
1.722500E-7	-1.142539E-2
1.723000E-7	-1.139798E-2
1.723500E-7	-1.140312E-2
1.724000E-7	-1.145108E-2
1.724500E-7	-1.150932E-2
1.725000E-7	-1.157099E-2
1.725500E-7	-1.163265E-2
1.726000E-7	-1.168404E-2
1.726500E-7	-1.171487E-2
1.727000E-7	-1.173029E-2
1.727500E-7	-1.175256E-2
1.728000E-7	-1.178682E-2
1.728500E-7	-1.181765E-2
1.729000E-7	-1.185705E-2
1.729500E-7	-1.191186E-2
1.730000E-7	-1.195811E-2
1.730500E-7	-1.198723E-2
1.731000E-7	-1.199237E-2
1.731500E-7	-1.198381E-2
1.732000E-7	-1.197524E-2
1.732500E-7	-1.196154E-2
1.733000E-7	-1.193756E-2
1.733500E-7	-1.191529E-2
1.734000E-7	-1.189987E-2
1.734500E-7	-1.186733E-2
1.735000E-7	-1.180909E-2
1.735500E-7	-1.174057E-2
1.736000E-7	-1.168233E-2
1.736500E-7	-1.162751E-2
1.737000E-7	-1.156071E-2
1.737500E-7	-1.150418E-2
1.738000E-7	-1.147335E-2
1.738500E-7	-1.146821E-2
1.739000E-7	-1.148363E-2
1.739500E-7	-1.151275E-2
1.740000E-7	-1.154872E-2
1.740500E-7	-1.158469E-2
1.741000E-7	-1.163950E-2
1.741500E-7	-1.171145E-2
1.742000E-7	-1.176626E-2
1.742500E-7	-1.180395E-2
1.743000E-7	-1.184848E-2
1.743500E-7	-1.186904E-2
1.744000E-7	-1.184335E-2
1.744500E-7	-1.178853E-2
1.745000E-7	-1.172858E-2
1.745500E-7	-1.166520E-2
1.746000E-7	-1.161210E-2
1.746500E-7	-1.159497E-2
1.747000E-7	-1.159668E-2
1.747500E-7	-1.160353E-2
1.748000E-7	-1.162237E-2
1.748500E-7	-1.162923E-2
1.749000E-7	-1.160696E-2
1.749500E-7	-1.155728E-2
1.750000E-7	-1.149390E-2
1.750500E-7	-1.142367E-2
1.751000E-7	-1.136714E-2
1.751500E-7	-1.133289E-2
1.752000E-7	-1.133289E-2
1.752500E-7	-1.139113E-2
1.753000E-7	-1.148363E-2
1.753500E-7	-1.157441E-2
1.754000E-7	-1.166862E-2
1.754500E-7	-1.176798E-2
1.755000E-7	-1.183992E-2
1.755500E-7	-1.188788E-2
1.756000E-7	-1.192557E-2
1.756500E-7	-1.194612E-2
1.757000E-7	-1.193071E-2
1.757500E-7	-1.189816E-2
1.758000E-7	-1.184848E-2
1.758500E-7	-1.175085E-2
1.759000E-7	-1.162923E-2
1.759500E-7	-1.151446E-2
1.760000E-7	-1.138770E-2
1.760500E-7	-1.124039E-2
1.761000E-7	-1.113932E-2
1.761500E-7	-1.111705E-2
1.762000E-7	-1.111705E-2
1.762500E-7	-1.111020E-2
1.763000E-7	-1.113590E-2
1.763500E-7	-1.118043E-2
1.764000E-7	-1.118900E-2
1.764500E-7	-1.119242E-2
1.765000E-7	-1.121641E-2
1.765500E-7	-1.125066E-2
1.766000E-7	-1.127293E-2
1.766500E-7	-1.130034E-2
1.767000E-7	-1.134145E-2
1.767500E-7	-1.138256E-2
1.768000E-7	-1.143052E-2
1.768500E-7	-1.146992E-2
1.769000E-7	-1.148534E-2
1.769500E-7	-1.147163E-2
1.770000E-7	-1.145964E-2
1.770500E-7	-1.144765E-2
1.771000E-7	-1.144080E-2
1.771500E-7	-1.144080E-2
1.772000E-7	-1.144937E-2
1.772500E-7	-1.147677E-2
1.773000E-7	-1.151788E-2
1.773500E-7	-1.155043E-2
1.774000E-7	-1.157099E-2
1.774500E-7	-1.161210E-2
1.775000E-7	-1.168918E-2
1.775500E-7	-1.176455E-2
1.776000E-7	-1.181936E-2
1.776500E-7	-1.185362E-2
1.777000E-7	-1.186047E-2
1.777500E-7	-1.183307E-2
1.778000E-7	-1.176455E-2
1.778500E-7	-1.166349E-2
1.779000E-7	-1.156585E-2
1.779500E-7	-1.147506E-2
1.780000E-7	-1.139969E-2
1.780500E-7	-1.134316E-2
1.781000E-7	-1.131404E-2
1.781500E-7	-1.129178E-2
1.782000E-7	-1.126779E-2
1.782500E-7	-1.125238E-2
1.783000E-7	-1.124895E-2
1.783500E-7	-1.126265E-2
1.784000E-7	-1.129349E-2
1.784500E-7	-1.132261E-2
1.785000E-7	-1.135002E-2
1.785500E-7	-1.138770E-2
1.786000E-7	-1.140826E-2
1.786500E-7	-1.139284E-2
1.787000E-7	-1.137057E-2
1.787500E-7	-1.136029E-2
1.788000E-7	-1.135002E-2
1.788500E-7	-1.135515E-2
1.789000E-7	-1.138941E-2
1.789500E-7	-1.142881E-2
1.790000E-7	-1.144594E-2
1.790500E-7	-1.147163E-2
1.791000E-7	-1.152302E-2
1.791500E-7	-1.157270E-2
1.792000E-7	-1.161895E-2
1.792500E-7	-1.166006E-2
1.793000E-7	-1.168404E-2
1.793500E-7	-1.168918E-2
1.794000E-7	-1.168918E-2
1.794500E-7	-1.166006E-2
1.795000E-7	-1.160353E-2
1.795500E-7	-1.154358E-2
1.796000E-7	-1.149390E-2
1.796500E-7	-1.143566E-2
1.797000E-7	-1.138256E-2
1.797500E-7	-1.135173E-2
1.798000E-7	-1.131747E-2
1.798500E-7	-1.126094E-2
1.799000E-7	-1.121812E-2
1.799500E-7	-1.118557E-2
1.800000E-7	-1.113932E-2
1.800500E-7	-1.109307E-2
1.801000E-7	-1.107423E-2
1.801500E-7	-1.107423E-2
1.802000E-7	-1.106738E-2
1.802500E-7	-1.106567E-2
1.803000E-7	-1.108280E-2
1.803500E-7	-1.110849E-2
1.804000E-7	-1.114960E-2
1.804500E-7	-1.119928E-2
1.805000E-7	-1.125752E-2
1.805500E-7	-1.130205E-2
1.806000E-7	-1.133460E-2
1.806500E-7	-1.136714E-2
1.807000E-7	-1.138085E-2
1.807500E-7	-1.135858E-2
1.808000E-7	-1.131576E-2
1.808500E-7	-1.127293E-2
1.809000E-7	-1.120955E-2
1.809500E-7	-1.109992E-2
1.810000E-7	-1.099543E-2
1.810500E-7	-1.094233E-2
1.811000E-7	-1.092692E-2
1.811500E-7	-1.092692E-2
1.812000E-7	-1.095775E-2
1.812500E-7	-1.101428E-2
1.813000E-7	-1.108280E-2
1.813500E-7	-1.115817E-2
1.814000E-7	-1.123867E-2
1.814500E-7	-1.132090E-2
1.815000E-7	-1.137228E-2
1.815500E-7	-1.137228E-2
1.816000E-7	-1.130377E-2
1.816500E-7	-1.119928E-2
1.817000E-7	-1.109992E-2
1.817500E-7	-1.097831E-2
1.818000E-7	-1.083099E-2
1.818500E-7	-1.071451E-2
1.819000E-7	-1.066312E-2
1.819500E-7	-1.063743E-2
1.820000E-7	-1.063743E-2
1.820500E-7	-1.070081E-2
1.821000E-7	-1.080701E-2
1.821500E-7	-1.091493E-2
1.822000E-7	-1.102969E-2
1.822500E-7	-1.114617E-2
1.823000E-7	-1.124724E-2
1.823500E-7	-1.133802E-2
1.824000E-7	-1.144080E-2
1.824500E-7	-1.152988E-2
1.825000E-7	-1.156927E-2
1.825500E-7	-1.155900E-2
1.826000E-7	-1.153159E-2
1.826500E-7	-1.151275E-2
1.827000E-7	-1.148876E-2
1.827500E-7	-1.144765E-2
1.828000E-7	-1.140483E-2
1.828500E-7	-1.139969E-2
1.829000E-7	-1.140654E-2
1.829500E-7	-1.139113E-2
1.830000E-7	-1.135687E-2
1.830500E-7	-1.131233E-2
1.831000E-7	-1.126608E-2
1.831500E-7	-1.123696E-2
1.832000E-7	-1.121641E-2
1.832500E-7	-1.119585E-2
1.833000E-7	-1.119756E-2
1.833500E-7	-1.122497E-2
1.834000E-7	-1.124895E-2
1.834500E-7	-1.126094E-2
1.835000E-7	-1.130034E-2
1.835500E-7	-1.134145E-2
1.836000E-7	-1.135173E-2
1.836500E-7	-1.135344E-2
1.837000E-7	-1.136543E-2
1.837500E-7	-1.138256E-2
1.838000E-7	-1.140140E-2
1.838500E-7	-1.143909E-2
1.839000E-7	-1.148705E-2
1.839500E-7	-1.152474E-2
1.840000E-7	-1.157612E-2
1.840500E-7	-1.165321E-2
1.841000E-7	-1.173200E-2
1.841500E-7	-1.178168E-2
1.842000E-7	-1.180052E-2
1.842500E-7	-1.178853E-2
1.843000E-7	-1.175256E-2
1.843500E-7	-1.171487E-2
1.844000E-7	-1.166177E-2
1.844500E-7	-1.157099E-2
1.845000E-7	-1.146136E-2
1.845500E-7	-1.135687E-2
1.846000E-7	-1.126437E-2
1.846500E-7	-1.118900E-2
1.847000E-7	-1.114789E-2
1.847500E-7	-1.112391E-2
1.848000E-7	-1.109821E-2
1.848500E-7	-1.109307E-2
1.849000E-7	-1.110335E-2
1.849500E-7	-1.111534E-2
1.850000E-7	-1.113761E-2
1.850500E-7	-1.117872E-2
1.851000E-7	-1.122326E-2
1.851500E-7	-1.127636E-2
1.852000E-7	-1.133460E-2
1.852500E-7	-1.137571E-2
1.853000E-7	-1.140312E-2
1.853500E-7	-1.143738E-2
1.854000E-7	-1.144423E-2
1.854500E-7	-1.141168E-2
1.855000E-7	-1.137571E-2
1.855500E-7	-1.133460E-2
1.856000E-7	-1.126779E-2
1.856500E-7	-1.119585E-2
1.857000E-7	-1.114104E-2
1.857500E-7	-1.109992E-2
1.858000E-7	-1.105710E-2
1.858500E-7	-1.101770E-2
1.859000E-7	-1.098173E-2
1.859500E-7	-1.097831E-2
1.860000E-7	-1.101942E-2
1.860500E-7	-1.109136E-2
1.861000E-7	-1.117016E-2
1.861500E-7	-1.124895E-2
1.862000E-7	-1.131747E-2
1.862500E-7	-1.137400E-2
1.863000E-7	-1.144080E-2
1.863500E-7	-1.150418E-2
1.864000E-7	-1.153501E-2
1.864500E-7	-1.154700E-2
1.865000E-7	-1.156071E-2
1.865500E-7	-1.156413E-2
1.866000E-7	-1.156585E-2
1.866500E-7	-1.158983E-2
1.867000E-7	-1.161895E-2
1.867500E-7	-1.163437E-2
1.868000E-7	-1.164464E-2
1.868500E-7	-1.164978E-2
1.869000E-7	-1.164122E-2
1.869500E-7	-1.161381E-2
1.870000E-7	-1.158298E-2
1.870500E-7	-1.153501E-2
1.871000E-7	-1.146478E-2
1.871500E-7	-1.137914E-2
1.872000E-7	-1.127636E-2
1.872500E-7	-1.116673E-2
1.873000E-7	-1.106053E-2
1.873500E-7	-1.096974E-2
1.874000E-7	-1.089437E-2
1.874500E-7	-1.085155E-2
1.875000E-7	-1.084127E-2
1.875500E-7	-1.085497E-2
1.876000E-7	-1.088067E-2
1.876500E-7	-1.092692E-2
1.877000E-7	-1.099886E-2
1.877500E-7	-1.106567E-2
1.878000E-7	-1.110164E-2
1.878500E-7	-1.110678E-2
1.879000E-7	-1.107766E-2
1.879500E-7	-1.100743E-2
1.880000E-7	-1.090636E-2
1.880500E-7	-1.082243E-2
1.881000E-7	-1.077275E-2
1.881500E-7	-1.074534E-2
1.882000E-7	-1.075562E-2
1.882500E-7	-1.080701E-2
1.883000E-7	-1.088409E-2
1.883500E-7	-1.098002E-2
1.884000E-7	-1.109992E-2
1.884500E-7	-1.122154E-2
1.885000E-7	-1.131233E-2
1.885500E-7	-1.137742E-2
1.886000E-7	-1.142710E-2
1.886500E-7	-1.145108E-2
1.887000E-7	-1.145279E-2
1.887500E-7	-1.144594E-2
1.888000E-7	-1.141853E-2
1.888500E-7	-1.136372E-2
1.889000E-7	-1.132261E-2
1.889500E-7	-1.131576E-2
1.890000E-7	-1.132090E-2
1.890500E-7	-1.132603E-2
1.891000E-7	-1.135173E-2
1.891500E-7	-1.137571E-2
1.892000E-7	-1.137742E-2
1.892500E-7	-1.136201E-2
1.893000E-7	-1.133460E-2
1.893500E-7	-1.129006E-2
1.894000E-7	-1.124039E-2
1.894500E-7	-1.120099E-2
1.895000E-7	-1.114960E-2
1.895500E-7	-1.108622E-2
1.896000E-7	-1.101256E-2
1.896500E-7	-1.094233E-2
1.897000E-7	-1.089951E-2
1.897500E-7	-1.090979E-2
1.898000E-7	-1.093891E-2
1.898500E-7	-1.094919E-2
1.899000E-7	-1.095432E-2
1.899500E-7	-1.097317E-2
1.900000E-7	-1.098173E-2
1.900500E-7	-1.096118E-2
1.901000E-7	-1.090122E-2
1.901500E-7	-1.081215E-2
1.902000E-7	-1.072821E-2
1.902500E-7	-1.068025E-2
1.903000E-7	-1.066141E-2
1.903500E-7	-1.065627E-2
1.904000E-7	-1.070081E-2
1.904500E-7	-1.079845E-2
1.905000E-7	-1.093377E-2
1.905500E-7	-1.108280E-2
1.906000E-7	-1.123525E-2
1.906500E-7	-1.138085E-2
1.907000E-7	-1.152474E-2
1.907500E-7	-1.163437E-2
1.908000E-7	-1.167719E-2
1.908500E-7	-1.168061E-2
1.909000E-7	-1.165835E-2
1.909500E-7	-1.158983E-2
1.910000E-7	-1.149219E-2
1.910500E-7	-1.138770E-2
1.911000E-7	-1.125923E-2
1.911500E-7	-1.111705E-2
1.912000E-7	-1.100743E-2
1.912500E-7	-1.092178E-2
1.913000E-7	-1.082757E-2
1.913500E-7	-1.074534E-2
1.914000E-7	-1.069224E-2
1.914500E-7	-1.064942E-2
1.915000E-7	-1.062372E-2
1.915500E-7	-1.062715E-2
1.916000E-7	-1.065798E-2
1.916500E-7	-1.070595E-2
1.917000E-7	-1.076933E-2
1.917500E-7	-1.085326E-2
1.918000E-7	-1.093719E-2
1.918500E-7	-1.101599E-2
1.919000E-7	-1.109307E-2
1.919500E-7	-1.115817E-2
1.920000E-7	-1.117187E-2
1.920500E-7	-1.114617E-2
1.921000E-7	-1.110335E-2
1.921500E-7	-1.104682E-2
1.922000E-7	-1.096118E-2
1.922500E-7	-1.087039E-2
1.923000E-7	-1.077789E-2
1.923500E-7	-1.067169E-2
1.924000E-7	-1.058433E-2
1.924500E-7	-1.051752E-2
1.925000E-7	-1.046099E-2
1.925500E-7	-1.042674E-2
1.926000E-7	-1.044044E-2
1.926500E-7	-1.050039E-2
1.927000E-7	-1.056548E-2
1.927500E-7	-1.064428E-2
1.928000E-7	-1.073678E-2
1.928500E-7	-1.083270E-2
1.929000E-7	-1.092692E-2
1.929500E-7	-1.100229E-2
1.930000E-7	-1.103655E-2
1.930500E-7	-1.103312E-2
1.931000E-7	-1.101428E-2
1.931500E-7	-1.099886E-2
1.932000E-7	-1.098002E-2
1.932500E-7	-1.096974E-2
1.933000E-7	-1.095432E-2
1.933500E-7	-1.092692E-2
1.934000E-7	-1.088409E-2
1.934500E-7	-1.084127E-2
1.935000E-7	-1.082585E-2
1.935500E-7	-1.084127E-2
1.936000E-7	-1.087553E-2
1.936500E-7	-1.089780E-2
1.937000E-7	-1.088752E-2
1.937500E-7	-1.085497E-2
1.938000E-7	-1.082071E-2
1.938500E-7	-1.080016E-2
1.939000E-7	-1.078303E-2
1.939500E-7	-1.076761E-2
1.940000E-7	-1.077618E-2
1.940500E-7	-1.081900E-2
1.941000E-7	-1.087382E-2
1.941500E-7	-1.092178E-2
1.942000E-7	-1.096974E-2
1.942500E-7	-1.103312E-2
1.943000E-7	-1.108965E-2
1.943500E-7	-1.110849E-2
1.944000E-7	-1.109307E-2
1.944500E-7	-1.106224E-2
1.945000E-7	-1.100229E-2
1.945500E-7	-1.089780E-2
1.946000E-7	-1.078303E-2
1.946500E-7	-1.068368E-2
1.947000E-7	-1.062030E-2
1.947500E-7	-1.061002E-2
1.948000E-7	-1.064428E-2
1.948500E-7	-1.071622E-2
1.949000E-7	-1.081044E-2
1.949500E-7	-1.091321E-2
1.950000E-7	-1.100914E-2
1.950500E-7	-1.109821E-2
1.951000E-7	-1.118043E-2
1.951500E-7	-1.124381E-2
1.952000E-7	-1.127122E-2
1.952500E-7	-1.128664E-2
1.953000E-7	-1.129520E-2
1.953500E-7	-1.127636E-2
1.954000E-7	-1.122668E-2
1.954500E-7	-1.117701E-2
1.955000E-7	-1.113247E-2
1.955500E-7	-1.108451E-2
1.956000E-7	-1.101770E-2
1.956500E-7	-1.093891E-2
1.957000E-7	-1.087210E-2
1.957500E-7	-1.083270E-2
1.958000E-7	-1.080016E-2
1.958500E-7	-1.074534E-2
1.959000E-7	-1.068539E-2
1.959500E-7	-1.063400E-2
1.960000E-7	-1.058775E-2
1.960500E-7	-1.055178E-2
1.961000E-7	-1.054150E-2
1.961500E-7	-1.053465E-2
1.962000E-7	-1.051923E-2
1.962500E-7	-1.054493E-2
1.963000E-7	-1.058775E-2
1.963500E-7	-1.060146E-2
1.964000E-7	-1.058947E-2
1.964500E-7	-1.058947E-2
1.965000E-7	-1.057062E-2
1.965500E-7	-1.050896E-2
1.966000E-7	-1.046271E-2
1.966500E-7	-1.042502E-2
1.967000E-7	-1.034965E-2
1.967500E-7	-1.026914E-2
1.968000E-7	-1.024174E-2
1.968500E-7	-1.023831E-2
1.969000E-7	-1.021776E-2
1.969500E-7	-1.020576E-2
1.970000E-7	-1.021090E-2
1.970500E-7	-1.021604E-2
1.971000E-7	-1.023660E-2
1.971500E-7	-1.028456E-2
1.972000E-7	-1.033081E-2
1.972500E-7	-1.037363E-2
1.973000E-7	-1.044215E-2
1.973500E-7	-1.051067E-2
1.974000E-7	-1.055007E-2
1.974500E-7	-1.057919E-2
1.975000E-7	-1.062544E-2
1.975500E-7	-1.067340E-2
1.976000E-7	-1.070081E-2
1.976500E-7	-1.074363E-2
1.977000E-7	-1.080358E-2
1.977500E-7	-1.085840E-2
1.978000E-7	-1.088752E-2
1.978500E-7	-1.089780E-2
1.979000E-7	-1.091150E-2
1.979500E-7	-1.094919E-2
1.980000E-7	-1.100400E-2
1.980500E-7	-1.106395E-2
1.981000E-7	-1.111192E-2
1.981500E-7	-1.113418E-2
1.982000E-7	-1.111363E-2
1.982500E-7	-1.104168E-2
1.983000E-7	-1.092692E-2
1.983500E-7	-1.078474E-2
1.984000E-7	-1.064771E-2
1.984500E-7	-1.052609E-2
1.985000E-7	-1.042160E-2
1.985500E-7	-1.033252E-2
1.986000E-7	-1.027257E-2
1.986500E-7	-1.024688E-2
1.987000E-7	-1.026229E-2
1.987500E-7	-1.028970E-2
1.988000E-7	-1.032396E-2
1.988500E-7	-1.036164E-2
1.989000E-7	-1.039419E-2
1.989500E-7	-1.040447E-2
1.990000E-7	-1.039590E-2
1.990500E-7	-1.038905E-2
1.991000E-7	-1.040618E-2
1.991500E-7	-1.042845E-2
1.992000E-7	-1.043359E-2
1.992500E-7	-1.043873E-2
1.993000E-7	-1.046613E-2
1.993500E-7	-1.050553E-2
1.994000E-7	-1.052437E-2
1.994500E-7	-1.052780E-2
1.995000E-7	-1.055521E-2
1.995500E-7	-1.058604E-2
1.996000E-7	-1.057576E-2
1.996500E-7	-1.051923E-2
1.997000E-7	-1.044558E-2
1.997500E-7	-1.035993E-2
1.998000E-7	-1.026058E-2
1.998500E-7	-1.016123E-2
1.999000E-7	-1.008243E-2
1.999500E-7	-1.003447E-2
2.000000E-7	-1.002419E-2
