Study Name	PremaTech_CVD_SiC_HeandSi
1.687000E-7	-1.416590E-3
1.687500E-7	-1.430293E-3
1.688000E-7	-1.425154E-3
1.688500E-7	-1.401173E-3
1.689000E-7	-1.342933E-3
1.689500E-7	-1.270989E-3
1.690000E-7	-1.200758E-3
1.690500E-7	-1.109972E-3
1.691000E-7	-9.883522E-4
1.691500E-7	-8.650198E-4
1.692000E-7	-7.879371E-4
1.692500E-7	-7.485392E-4
1.693000E-7	-7.434004E-4
1.693500E-7	-7.622428E-4
1.694000E-7	-7.982148E-4
1.694500E-7	-8.478903E-4
1.695000E-7	-9.283990E-4
1.695500E-7	-1.022611E-3
1.696000E-7	-1.103120E-3
1.696500E-7	-1.180203E-3
1.697000E-7	-1.258998E-3
1.697500E-7	-1.308674E-3
1.698000E-7	-1.318952E-3
1.698500E-7	-1.306961E-3
1.699000E-7	-1.262424E-3
1.699500E-7	-1.180203E-3
1.700000E-7	-1.080852E-3
1.700500E-7	-9.917781E-4
1.701000E-7	-9.027047E-4
1.701500E-7	-8.239090E-4
1.702000E-7	-7.913630E-4
1.702500E-7	-7.947889E-4
1.703000E-7	-8.153443E-4
1.703500E-7	-8.667328E-4
1.704000E-7	-9.438155E-4
1.704500E-7	-1.020898E-3
1.705000E-7	-1.101407E-3
1.705500E-7	-1.187054E-3
1.706000E-7	-1.264137E-3
1.706500E-7	-1.324090E-3
1.707000E-7	-1.370340E-3
1.707500E-7	-1.401173E-3
1.708000E-7	-1.411451E-3
1.708500E-7	-1.408025E-3
1.709000E-7	-1.390895E-3
1.709500E-7	-1.354924E-3
1.710000E-7	-1.296683E-3
1.710500E-7	-1.226452E-3
1.711000E-7	-1.149370E-3
1.711500E-7	-1.058583E-3
1.712000E-7	-9.489544E-4
1.712500E-7	-8.427515E-4
1.713000E-7	-7.776594E-4
1.713500E-7	-7.519651E-4
1.714000E-7	-7.553910E-4
1.714500E-7	-7.982148E-4
1.715000E-7	-8.752975E-4
1.715500E-7	-9.643709E-4
1.716000E-7	-1.067148E-3
1.716500E-7	-1.183629E-3
1.717000E-7	-1.281267E-3
1.717500E-7	-1.332655E-3
1.718000E-7	-1.346359E-3
1.718500E-7	-1.325803E-3
1.719000E-7	-1.262424E-3
1.719500E-7	-1.163073E-3
1.720000E-7	-1.043167E-3
1.720500E-7	-9.061306E-4
1.721000E-7	-7.810853E-4
1.721500E-7	-6.765953E-4
1.722000E-7	-5.823831E-4
1.722500E-7	-5.138651E-4
1.723000E-7	-4.950226E-4
1.723500E-7	-5.207169E-4
1.724000E-7	-5.584018E-4
1.724500E-7	-6.080773E-4
1.725000E-7	-6.954378E-4
1.725500E-7	-8.016407E-4
1.726000E-7	-9.044177E-4
1.726500E-7	-1.017472E-3
1.727000E-7	-1.149370E-3
1.727500E-7	-1.274415E-3
1.728000E-7	-1.370340E-3
1.728500E-7	-1.443997E-3
1.729000E-7	-1.500524E-3
1.729500E-7	-1.524506E-3
1.730000E-7	-1.500524E-3
1.730500E-7	-1.435432E-3
1.731000E-7	-1.339507E-3
1.731500E-7	-1.214462E-3
1.732000E-7	-1.077426E-3
1.732500E-7	-9.523803E-4
1.733000E-7	-8.478903E-4
1.733500E-7	-7.605299E-4
1.734000E-7	-6.885860E-4
1.734500E-7	-6.406234E-4
1.735000E-7	-6.149291E-4
1.735500E-7	-6.132162E-4
1.736000E-7	-6.389104E-4
1.736500E-7	-6.988637E-4
1.737000E-7	-7.982148E-4
1.737500E-7	-9.181213E-4
1.738000E-7	-1.056870E-3
1.738500E-7	-1.214462E-3
1.739000E-7	-1.377192E-3
1.739500E-7	-1.527931E-3
1.740000E-7	-1.663255E-3
1.740500E-7	-1.795152E-3
1.741000E-7	-1.903068E-3
1.741500E-7	-1.964734E-3
1.742000E-7	-1.978437E-3
1.742500E-7	-1.945891E-3
1.743000E-7	-1.861957E-3
1.743500E-7	-1.731773E-3
1.744000E-7	-1.572468E-3
1.744500E-7	-1.396034E-3
1.745000E-7	-1.233304E-3
1.745500E-7	-1.097981E-3
1.746000E-7	-9.832134E-4
1.746500E-7	-8.992788E-4
1.747000E-7	-8.667328E-4
1.747500E-7	-8.804364E-4
1.748000E-7	-9.232601E-4
1.748500E-7	-9.883522E-4
1.749000E-7	-1.079139E-3
1.749500E-7	-1.173351E-3
1.750000E-7	-1.243582E-3
1.750500E-7	-1.277841E-3
1.751000E-7	-1.277841E-3
1.751500E-7	-1.255572E-3
1.752000E-7	-1.192193E-3
1.752500E-7	-1.099694E-3
1.753000E-7	-1.005482E-3
1.753500E-7	-9.266860E-4
1.754000E-7	-8.650198E-4
1.754500E-7	-8.256220E-4
1.755000E-7	-8.136313E-4
1.755500E-7	-8.256220E-4
1.756000E-7	-8.667328E-4
1.756500E-7	-9.318249E-4
1.757000E-7	-9.900652E-4
1.757500E-7	-1.027750E-3
1.758000E-7	-1.058583E-3
1.758500E-7	-1.082564E-3
1.759000E-7	-1.097981E-3
1.759500E-7	-1.137379E-3
1.760000E-7	-1.216175E-3
1.760500E-7	-1.313813E-3
1.761000E-7	-1.399460E-3
1.761500E-7	-1.481682E-3
1.762000E-7	-1.558765E-3
1.762500E-7	-1.618718E-3
1.763000E-7	-1.654690E-3
1.763500E-7	-1.659829E-3
1.764000E-7	-1.637560E-3
1.764500E-7	-1.598162E-3
1.765000E-7	-1.563903E-3
1.765500E-7	-1.529644E-3
1.766000E-7	-1.490247E-3
1.766500E-7	-1.445710E-3
1.767000E-7	-1.411451E-3
1.767500E-7	-1.394321E-3
1.768000E-7	-1.375479E-3
1.768500E-7	-1.339507E-3
1.769000E-7	-1.284693E-3
1.769500E-7	-1.216175E-3
1.770000E-7	-1.137379E-3
1.770500E-7	-1.041454E-3
1.771000E-7	-9.421026E-4
1.771500E-7	-8.547421E-4
1.772000E-7	-7.879371E-4
1.772500E-7	-7.485392E-4
1.773000E-7	-7.468263E-4
1.773500E-7	-7.862241E-4
1.774000E-7	-8.718716E-4
1.774500E-7	-1.003769E-3
1.775000E-7	-1.163073E-3
1.775500E-7	-1.317239E-3
1.776000E-7	-1.449136E-3
1.776500E-7	-1.553626E-3
1.777000E-7	-1.628996E-3
1.777500E-7	-1.670106E-3
1.778000E-7	-1.656403E-3
1.778500E-7	-1.587885E-3
1.779000E-7	-1.488534E-3
1.779500E-7	-1.370340E-3
1.780000E-7	-1.241869E-3
1.780500E-7	-1.115111E-3
1.781000E-7	-9.969170E-4
1.781500E-7	-8.941400E-4
1.782000E-7	-8.273349E-4
1.782500E-7	-7.947889E-4
1.783000E-7	-7.810853E-4
1.783500E-7	-7.845112E-4
1.784000E-7	-8.358997E-4
1.784500E-7	-9.198342E-4
1.785000E-7	-1.007195E-3
1.785500E-7	-1.099694E-3
1.786000E-7	-1.192193E-3
1.786500E-7	-1.269276E-3
1.787000E-7	-1.322377E-3
1.787500E-7	-1.353211E-3
1.788000E-7	-1.354924E-3
1.788500E-7	-1.327516E-3
1.789000E-7	-1.284693E-3
1.789500E-7	-1.238443E-3
1.790000E-7	-1.169925E-3
1.790500E-7	-1.080852E-3
1.791000E-7	-1.007195E-3
1.791500E-7	-9.712227E-4
1.792000E-7	-9.609450E-4
1.792500E-7	-9.746486E-4
1.793000E-7	-1.031176E-3
1.793500E-7	-1.132240E-3
1.794000E-7	-1.262424E-3
1.794500E-7	-1.401173E-3
1.795000E-7	-1.546774E-3
1.795500E-7	-1.694088E-3
1.796000E-7	-1.834550E-3
1.796500E-7	-1.945891E-3
1.797000E-7	-2.012696E-3
1.797500E-7	-2.028113E-3
1.798000E-7	-1.981863E-3
1.798500E-7	-1.861957E-3
1.799000E-7	-1.702652E-3
1.799500E-7	-1.550200E-3
1.800000E-7	-1.414877E-3
1.800500E-7	-1.282980E-3
1.801000E-7	-1.154508E-3
1.801500E-7	-1.053444E-3
1.802000E-7	-9.815004E-4
1.802500E-7	-9.181213E-4
1.803000E-7	-8.735846E-4
1.803500E-7	-8.735846E-4
1.804000E-7	-8.924270E-4
1.804500E-7	-9.078436E-4
1.805000E-7	-9.472414E-4
1.805500E-7	-1.017472E-3
1.806000E-7	-1.080852E-3
1.806500E-7	-1.139092E-3
1.807000E-7	-1.231591E-3
1.807500E-7	-1.324090E-3
1.808000E-7	-1.370340E-3
1.808500E-7	-1.408025E-3
1.809000E-7	-1.461126E-3
1.809500E-7	-1.491960E-3
1.810000E-7	-1.497098E-3
1.810500E-7	-1.505663E-3
1.811000E-7	-1.507376E-3
1.811500E-7	-1.481682E-3
1.812000E-7	-1.437145E-3
1.812500E-7	-1.390895E-3
1.813000E-7	-1.344646E-3
1.813500E-7	-1.300109E-3
1.814000E-7	-1.260711E-3
1.814500E-7	-1.219600E-3
1.815000E-7	-1.180203E-3
1.815500E-7	-1.149370E-3
1.816000E-7	-1.128814E-3
1.816500E-7	-1.118536E-3
1.817000E-7	-1.120249E-3
1.817500E-7	-1.132240E-3
1.818000E-7	-1.151082E-3
1.818500E-7	-1.173351E-3
1.819000E-7	-1.199045E-3
1.819500E-7	-1.229878E-3
1.820000E-7	-1.253859E-3
1.820500E-7	-1.248721E-3
1.821000E-7	-1.207610E-3
1.821500E-7	-1.130527E-3
1.822000E-7	-1.026037E-3
1.822500E-7	-9.215472E-4
1.823000E-7	-8.410385E-4
1.823500E-7	-7.930759E-4
1.824000E-7	-7.793723E-4
1.824500E-7	-8.050666E-4
1.825000E-7	-8.615939E-4
1.825500E-7	-9.506673E-4
1.826000E-7	-1.082564E-3
1.826500E-7	-1.240156E-3
1.827000E-7	-1.392608E-3
1.827500E-7	-1.538209E-3
1.828000E-7	-1.682097E-3
1.828500E-7	-1.815707E-3
1.829000E-7	-1.918484E-3
1.829500E-7	-1.978437E-3
1.830000E-7	-2.010983E-3
1.830500E-7	-2.026400E-3
1.831000E-7	-2.016122E-3
1.831500E-7	-1.963021E-3
1.832000E-7	-1.868809E-3
1.832500E-7	-1.757467E-3
1.833000E-7	-1.640986E-3
1.833500E-7	-1.521080E-3
1.834000E-7	-1.413164E-3
1.834500E-7	-1.353211E-3
1.835000E-7	-1.341220E-3
1.835500E-7	-1.377192E-3
1.836000E-7	-1.455988E-3
1.836500E-7	-1.577607E-3
1.837000E-7	-1.724921E-3
1.837500E-7	-1.868809E-3
1.838000E-7	-2.019548E-3
1.838500E-7	-2.165149E-3
1.839000E-7	-2.259361E-3
1.839500E-7	-2.269639E-3
1.840000E-7	-2.209686E-3
1.840500E-7	-2.094918E-3
1.841000E-7	-1.928762E-3
1.841500E-7	-1.740337E-3
1.842000E-7	-1.553626E-3
1.842500E-7	-1.370340E-3
1.843000E-7	-1.214462E-3
1.843500E-7	-1.111685E-3
1.844000E-7	-1.067148E-3
1.844500E-7	-1.058583E-3
1.845000E-7	-1.079139E-3
1.845500E-7	-1.145944E-3
1.846000E-7	-1.248721E-3
1.846500E-7	-1.353211E-3
1.847000E-7	-1.425154E-3
1.847500E-7	-1.461126E-3
1.848000E-7	-1.479969E-3
1.848500E-7	-1.479969E-3
1.849000E-7	-1.445710E-3
1.849500E-7	-1.385757E-3
1.850000E-7	-1.325803E-3
1.850500E-7	-1.277841E-3
1.851000E-7	-1.245295E-3
1.851500E-7	-1.248721E-3
1.852000E-7	-1.296683E-3
1.852500E-7	-1.372053E-3
1.853000E-7	-1.461126E-3
1.853500E-7	-1.557052E-3
1.854000E-7	-1.642699E-3
1.854500E-7	-1.702652E-3
1.855000E-7	-1.736911E-3
1.855500E-7	-1.723208E-3
1.856000E-7	-1.649551E-3
1.856500E-7	-1.536496E-3
1.857000E-7	-1.413164E-3
1.857500E-7	-1.260711E-3
1.858000E-7	-1.094555E-3
1.858500E-7	-9.712227E-4
1.859000E-7	-8.941400E-4
1.859500E-7	-8.358997E-4
1.860000E-7	-8.016407E-4
1.860500E-7	-8.050666E-4
1.861000E-7	-8.341867E-4
1.861500E-7	-8.667328E-4
1.862000E-7	-8.992788E-4
1.862500E-7	-9.335378E-4
1.863000E-7	-9.780745E-4
1.863500E-7	-1.034602E-3
1.864000E-7	-1.077426E-3
1.864500E-7	-1.091129E-3
1.865000E-7	-1.099694E-3
1.865500E-7	-1.108259E-3
1.866000E-7	-1.101407E-3
1.866500E-7	-1.080852E-3
1.867000E-7	-1.058583E-3
1.867500E-7	-1.055157E-3
1.868000E-7	-1.075713E-3
1.868500E-7	-1.103120E-3
1.869000E-7	-1.113398E-3
1.869500E-7	-1.108259E-3
1.870000E-7	-1.094555E-3
1.870500E-7	-1.077426E-3
1.871000E-7	-1.051731E-3
1.871500E-7	-1.022611E-3
1.872000E-7	-1.002056E-3
1.872500E-7	-9.952040E-4
1.873000E-7	-1.022611E-3
1.873500E-7	-1.082564E-3
1.874000E-7	-1.171638E-3
1.874500E-7	-1.281267E-3
1.875000E-7	-1.402886E-3
1.875500E-7	-1.517654E-3
1.876000E-7	-1.613579E-3
1.876500E-7	-1.702652E-3
1.877000E-7	-1.764319E-3
1.877500E-7	-1.767744E-3
1.878000E-7	-1.712930E-3
1.878500E-7	-1.617005E-3
1.879000E-7	-1.485108E-3
1.879500E-7	-1.329229E-3
1.880000E-7	-1.166499E-3
1.880500E-7	-1.019185E-3
1.881000E-7	-8.941400E-4
1.881500E-7	-8.050666E-4
1.882000E-7	-7.708076E-4
1.882500E-7	-8.016407E-4
1.883000E-7	-8.872882E-4
1.883500E-7	-9.986299E-4
1.884000E-7	-1.125388E-3
1.884500E-7	-1.281267E-3
1.885000E-7	-1.450849E-3
1.885500E-7	-1.594737E-3
1.886000E-7	-1.709504E-3
1.886500E-7	-1.805429E-3
1.887000E-7	-1.879086E-3
1.887500E-7	-1.916771E-3
1.888000E-7	-1.930475E-3
1.888500E-7	-1.913345E-3
1.889000E-7	-1.858531E-3
1.889500E-7	-1.779735E-3
1.890000E-7	-1.676958E-3
1.890500E-7	-1.546774E-3
1.891000E-7	-1.402886E-3
1.891500E-7	-1.270989E-3
1.892000E-7	-1.142518E-3
1.892500E-7	-1.029463E-3
1.893000E-7	-9.506673E-4
1.893500E-7	-8.958529E-4
1.894000E-7	-8.581680E-4
1.894500E-7	-8.530292E-4
1.895000E-7	-8.838623E-4
1.895500E-7	-9.232601E-4
1.896000E-7	-9.592321E-4
1.896500E-7	-1.027750E-3
1.897000E-7	-1.142518E-3
1.897500E-7	-1.264137E-3
1.898000E-7	-1.360062E-3
1.898500E-7	-1.418303E-3
1.899000E-7	-1.449136E-3
1.899500E-7	-1.454275E-3
1.900000E-7	-1.438858E-3
1.900500E-7	-1.423442E-3
1.901000E-7	-1.392608E-3
1.901500E-7	-1.349785E-3
1.902000E-7	-1.317239E-3
1.902500E-7	-1.303535E-3
1.903000E-7	-1.308674E-3
1.903500E-7	-1.334368E-3
1.904000E-7	-1.387470E-3
1.904500E-7	-1.461126E-3
1.905000E-7	-1.539922E-3
1.905500E-7	-1.615292E-3
1.906000E-7	-1.671819E-3
1.906500E-7	-1.714643E-3
1.907000E-7	-1.743763E-3
1.907500E-7	-1.755754E-3
1.908000E-7	-1.738624E-3
1.908500E-7	-1.682097E-3
1.909000E-7	-1.598162E-3
1.909500E-7	-1.490247E-3
1.910000E-7	-1.356636E-3
1.910500E-7	-1.204184E-3
1.911000E-7	-1.065435E-3
1.911500E-7	-9.626580E-4
1.912000E-7	-8.838623E-4
1.912500E-7	-8.358997E-4
1.913000E-7	-8.444644E-4
1.913500E-7	-9.009918E-4
1.914000E-7	-9.832134E-4
1.914500E-7	-1.094555E-3
1.915000E-7	-1.238443E-3
1.915500E-7	-1.385757E-3
1.916000E-7	-1.488534E-3
1.916500E-7	-1.545061E-3
1.917000E-7	-1.577607E-3
1.917500E-7	-1.586172E-3
1.918000E-7	-1.550200E-3
1.918500E-7	-1.474830E-3
1.919000E-7	-1.396034E-3
1.919500E-7	-1.322377E-3
1.920000E-7	-1.252147E-3
1.920500E-7	-1.202471E-3
1.921000E-7	-1.185341E-3
1.921500E-7	-1.193906E-3
1.922000E-7	-1.223026E-3
1.922500E-7	-1.258998E-3
1.923000E-7	-1.296683E-3
1.923500E-7	-1.342933E-3
1.924000E-7	-1.394321E-3
1.924500E-7	-1.426867E-3
1.925000E-7	-1.438858E-3
1.925500E-7	-1.452562E-3
1.926000E-7	-1.464552E-3
1.926500E-7	-1.464552E-3
1.927000E-7	-1.461126E-3
1.927500E-7	-1.464552E-3
1.928000E-7	-1.462839E-3
1.928500E-7	-1.461126E-3
1.929000E-7	-1.464552E-3
1.929500E-7	-1.481682E-3
1.930000E-7	-1.498811E-3
1.930500E-7	-1.514228E-3
1.931000E-7	-1.529644E-3
1.931500E-7	-1.545061E-3
1.932000E-7	-1.558765E-3
1.932500E-7	-1.581033E-3
1.933000E-7	-1.606727E-3
1.933500E-7	-1.610153E-3
1.934000E-7	-1.594737E-3
1.934500E-7	-1.575894E-3
1.935000E-7	-1.551913E-3
1.935500E-7	-1.514228E-3
1.936000E-7	-1.466265E-3
1.936500E-7	-1.418303E-3
1.937000E-7	-1.377192E-3
1.937500E-7	-1.349785E-3
1.938000E-7	-1.341220E-3
1.938500E-7	-1.339507E-3
1.939000E-7	-1.344646E-3
1.939500E-7	-1.356636E-3
1.940000E-7	-1.361775E-3
1.940500E-7	-1.360062E-3
1.941000E-7	-1.358349E-3
1.941500E-7	-1.354924E-3
1.942000E-7	-1.341220E-3
1.942500E-7	-1.310387E-3
1.943000E-7	-1.260711E-3
1.943500E-7	-1.188767E-3
1.944000E-7	-1.116823E-3
1.944500E-7	-1.051731E-3
1.945000E-7	-9.952040E-4
1.945500E-7	-9.575191E-4
1.946000E-7	-9.403896E-4
1.946500E-7	-9.215472E-4
1.947000E-7	-9.198342E-4
1.947500E-7	-9.523803E-4
1.948000E-7	-1.010621E-3
1.948500E-7	-1.072287E-3
1.949000E-7	-1.145944E-3
1.949500E-7	-1.223026E-3
1.950000E-7	-1.291544E-3
1.950500E-7	-1.354924E-3
1.951000E-7	-1.426867E-3
1.951500E-7	-1.498811E-3
1.952000E-7	-1.551913E-3
1.952500E-7	-1.603301E-3
1.953000E-7	-1.639273E-3
1.953500E-7	-1.623857E-3
1.954000E-7	-1.575894E-3
1.954500E-7	-1.539922E-3
1.955000E-7	-1.510802E-3
1.955500E-7	-1.455988E-3
1.956000E-7	-1.389183E-3
1.956500E-7	-1.342933E-3
1.957000E-7	-1.306961E-3
1.957500E-7	-1.257285E-3
1.958000E-7	-1.205897E-3
1.958500E-7	-1.180203E-3
1.959000E-7	-1.187054E-3
1.959500E-7	-1.223026E-3
1.960000E-7	-1.276128E-3
1.960500E-7	-1.336081E-3
1.961000E-7	-1.394321E-3
1.961500E-7	-1.426867E-3
1.962000E-7	-1.433719E-3
1.962500E-7	-1.425154E-3
1.963000E-7	-1.404599E-3
1.963500E-7	-1.365201E-3
1.964000E-7	-1.315526E-3
1.964500E-7	-1.257285E-3
1.965000E-7	-1.183629E-3
1.965500E-7	-1.104833E-3
1.966000E-7	-1.043167E-3
1.966500E-7	-9.849263E-4
1.967000E-7	-9.266860E-4
1.967500E-7	-8.855752E-4
1.968000E-7	-8.684457E-4
1.968500E-7	-8.684457E-4
1.969000E-7	-8.804364E-4
1.969500E-7	-9.215472E-4
1.970000E-7	-9.883522E-4
1.970500E-7	-1.072287E-3
1.971000E-7	-1.171638E-3
1.971500E-7	-1.260711E-3
1.972000E-7	-1.317239E-3
1.972500E-7	-1.349785E-3
1.973000E-7	-1.375479E-3
1.973500E-7	-1.377192E-3
1.974000E-7	-1.351498E-3
1.974500E-7	-1.327516E-3
1.975000E-7	-1.301822E-3
1.975500E-7	-1.248721E-3
1.976000E-7	-1.178490E-3
1.976500E-7	-1.118536E-3
1.977000E-7	-1.065435E-3
1.977500E-7	-1.015759E-3
1.978000E-7	-9.952040E-4
1.978500E-7	-1.005482E-3
1.979000E-7	-1.015759E-3
1.979500E-7	-1.017472E-3
1.980000E-7	-1.020898E-3
1.980500E-7	-1.038028E-3
1.981000E-7	-1.074000E-3
1.981500E-7	-1.103120E-3
1.982000E-7	-1.108259E-3
1.982500E-7	-1.087703E-3
1.983000E-7	-1.063722E-3
1.983500E-7	-1.048305E-3
1.984000E-7	-1.032889E-3
1.984500E-7	-1.020898E-3
1.985000E-7	-1.017472E-3
1.985500E-7	-1.034602E-3
1.986000E-7	-1.051731E-3
1.986500E-7	-1.072287E-3
1.987000E-7	-1.133953E-3
1.987500E-7	-1.238443E-3
1.988000E-7	-1.336081E-3
1.988500E-7	-1.401173E-3
1.989000E-7	-1.450849E-3
1.989500E-7	-1.497098E-3
1.990000E-7	-1.515941E-3
1.990500E-7	-1.507376E-3
1.991000E-7	-1.497098E-3
1.991500E-7	-1.493672E-3
1.992000E-7	-1.491960E-3
1.992500E-7	-1.479969E-3
1.993000E-7	-1.455988E-3
1.993500E-7	-1.414877E-3
1.994000E-7	-1.353211E-3
1.994500E-7	-1.267563E-3
1.995000E-7	-1.147657E-3
1.995500E-7	-9.969170E-4
1.996000E-7	-8.513162E-4
1.996500E-7	-7.314097E-4
1.997000E-7	-6.406234E-4
1.997500E-7	-5.823831E-4
1.998000E-7	-5.584018E-4
1.998500E-7	-5.755313E-4
1.999000E-7	-6.423363E-4
1.999500E-7	-7.639558E-4
2.000000E-7	-9.215472E-4
