Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	1.305282E-3
1.741000E-7	1.205931E-3
1.741500E-7	1.118571E-3
1.742000E-7	1.041488E-3
1.742500E-7	9.781090E-4
1.743000E-7	9.404241E-4
1.743500E-7	9.369982E-4
1.744000E-7	9.558407E-4
1.744500E-7	9.935256E-4
1.745000E-7	1.046627E-3
1.745500E-7	1.110006E-3
1.746000E-7	1.180237E-3
1.746500E-7	1.257320E-3
1.747000E-7	1.339541E-3
1.747500E-7	1.425189E-3
1.748000E-7	1.507411E-3
1.748500E-7	1.570790E-3
1.749000E-7	1.605049E-3
1.749500E-7	1.625604E-3
1.750000E-7	1.623891E-3
1.750500E-7	1.594771E-3
1.751000E-7	1.558799E-3
1.751500E-7	1.524540E-3
1.752000E-7	1.478290E-3
1.752500E-7	1.433754E-3
1.753000E-7	1.416624E-3
1.753500E-7	1.420050E-3
1.754000E-7	1.430328E-3
1.754500E-7	1.459448E-3
1.755000E-7	1.497133E-3
1.755500E-7	1.526253E-3
1.756000E-7	1.546808E-3
1.756500E-7	1.555373E-3
1.757000E-7	1.529679E-3
1.757500E-7	1.469726E-3
1.758000E-7	1.387504E-3
1.758500E-7	1.279588E-3
1.759000E-7	1.156256E-3
1.759500E-7	1.048340E-3
1.760000E-7	9.798220E-4
1.760500E-7	9.438500E-4
1.761000E-7	9.369982E-4
1.761500E-7	9.695443E-4
1.762000E-7	1.055192E-3
1.762500E-7	1.173385E-3
1.763000E-7	1.306995E-3
1.763500E-7	1.444031E-3
1.764000E-7	1.572503E-3
1.764500E-7	1.675280E-3
1.765000E-7	1.742085E-3
1.765500E-7	1.769492E-3
1.766000E-7	1.757501E-3
1.766500E-7	1.730094E-3
1.767000E-7	1.702687E-3
1.767500E-7	1.659863E-3
1.768000E-7	1.605049E-3
1.768500E-7	1.567364E-3
1.769000E-7	1.574216E-3
1.769500E-7	1.596484E-3
1.770000E-7	1.623891E-3
1.770500E-7	1.673567E-3
1.771000E-7	1.730094E-3
1.771500E-7	1.755788E-3
1.772000E-7	1.750650E-3
1.772500E-7	1.726668E-3
1.773000E-7	1.670141E-3
1.773500E-7	1.574216E-3
1.774000E-7	1.464587E-3
1.774500E-7	1.353245E-3
1.775000E-7	1.235052E-3
1.775500E-7	1.130562E-3
1.776000E-7	1.072321E-3
1.776500E-7	1.063757E-3
1.777000E-7	1.094590E-3
1.777500E-7	1.176811E-3
1.778000E-7	1.308708E-3
1.778500E-7	1.464587E-3
1.779000E-7	1.625604E-3
1.779500E-7	1.784909E-3
1.780000E-7	1.921945E-3
1.780500E-7	2.033286E-3
1.781000E-7	2.105230E-3
1.781500E-7	2.122360E-3
1.782000E-7	2.081249E-3
1.782500E-7	2.005879E-3
1.783000E-7	1.908241E-3
1.783500E-7	1.808890E-3
1.784000E-7	1.731807E-3
1.784500E-7	1.678706E-3
1.785000E-7	1.651298E-3
1.785500E-7	1.658150E-3
1.786000E-7	1.692409E-3
1.786500E-7	1.736946E-3
1.787000E-7	1.781483E-3
1.787500E-7	1.826019E-3
1.788000E-7	1.860278E-3
1.788500E-7	1.885973E-3
1.789000E-7	1.903102E-3
1.789500E-7	1.897963E-3
1.790000E-7	1.877408E-3
1.790500E-7	1.855139E-3
1.791000E-7	1.838010E-3
1.791500E-7	1.822593E-3
1.792000E-7	1.805464E-3
1.792500E-7	1.781483E-3
1.793000E-7	1.766066E-3
1.793500E-7	1.755788E-3
1.794000E-7	1.740372E-3
1.794500E-7	1.719816E-3
1.795000E-7	1.716391E-3
1.795500E-7	1.716391E-3
1.796000E-7	1.694122E-3
1.796500E-7	1.659863E-3
1.797000E-7	1.639308E-3
1.797500E-7	1.617039E-3
1.798000E-7	1.572503E-3
1.798500E-7	1.521114E-3
1.799000E-7	1.480003E-3
1.799500E-7	1.435467E-3
1.800000E-7	1.375513E-3
1.800500E-7	1.312134E-3
1.801000E-7	1.267598E-3
1.801500E-7	1.238477E-3
1.802000E-7	1.223061E-3
1.802500E-7	1.219635E-3
1.803000E-7	1.221348E-3
1.803500E-7	1.240190E-3
1.804000E-7	1.283014E-3
1.804500E-7	1.327551E-3
1.805000E-7	1.354958E-3
1.805500E-7	1.361810E-3
1.806000E-7	1.349819E-3
1.806500E-7	1.322412E-3
1.807000E-7	1.289866E-3
1.807500E-7	1.259033E-3
1.808000E-7	1.224774E-3
1.808500E-7	1.185376E-3
1.809000E-7	1.164821E-3
1.809500E-7	1.169959E-3
1.810000E-7	1.183663E-3
1.810500E-7	1.212783E-3
1.811000E-7	1.269311E-3
1.811500E-7	1.336116E-3
1.812000E-7	1.384078E-3
1.812500E-7	1.428615E-3
1.813000E-7	1.488568E-3
1.813500E-7	1.539957E-3
1.814000E-7	1.565651E-3
1.814500E-7	1.586206E-3
1.815000E-7	1.618752E-3
1.815500E-7	1.635882E-3
1.816000E-7	1.630743E-3
1.816500E-7	1.630743E-3
1.817000E-7	1.630743E-3
1.817500E-7	1.598197E-3
1.818000E-7	1.543383E-3
1.818500E-7	1.500559E-3
1.819000E-7	1.459448E-3
1.819500E-7	1.406347E-3
1.820000E-7	1.356671E-3
1.820500E-7	1.315560E-3
1.821000E-7	1.283014E-3
1.821500E-7	1.264172E-3
1.822000E-7	1.265885E-3
1.822500E-7	1.286440E-3
1.823000E-7	1.320699E-3
1.823500E-7	1.365236E-3
1.824000E-7	1.402921E-3
1.824500E-7	1.423476E-3
1.825000E-7	1.437180E-3
1.825500E-7	1.440606E-3
1.826000E-7	1.420050E-3
1.826500E-7	1.363523E-3
1.827000E-7	1.288153E-3
1.827500E-7	1.204218E-3
1.828000E-7	1.113432E-3
1.828500E-7	1.027785E-3
1.829000E-7	9.763961E-4
1.829500E-7	9.592666E-4
1.830000E-7	9.609795E-4
1.830500E-7	9.866738E-4
1.831000E-7	1.051766E-3
1.831500E-7	1.152830E-3
1.832000E-7	1.279588E-3
1.832500E-7	1.428615E-3
1.833000E-7	1.594771E-3
1.833500E-7	1.750650E-3
1.834000E-7	1.885973E-3
1.834500E-7	1.992175E-3
1.835000E-7	2.041851E-3
1.835500E-7	2.033286E-3
1.836000E-7	2.002453E-3
1.836500E-7	1.947639E-3
1.837000E-7	1.856852E-3
1.837500E-7	1.747224E-3
1.838000E-7	1.651298E-3
1.838500E-7	1.569077E-3
1.839000E-7	1.491994E-3
1.839500E-7	1.421763E-3
1.840000E-7	1.372088E-3
1.840500E-7	1.353245E-3
1.841000E-7	1.363523E-3
1.841500E-7	1.354958E-3
1.842000E-7	1.306995E-3
1.842500E-7	1.262459E-3
1.843000E-7	1.221348E-3
1.843500E-7	1.151117E-3
1.844000E-7	1.051766E-3
1.844500E-7	9.626925E-4
1.845000E-7	8.941745E-4
1.845500E-7	8.513507E-4
1.846000E-7	8.427860E-4
1.846500E-7	8.736191E-4
1.847000E-7	9.455630E-4
1.847500E-7	1.036349E-3
1.848000E-7	1.128849E-3
1.848500E-7	1.224774E-3
1.849000E-7	1.318986E-3
1.849500E-7	1.387504E-3
1.850000E-7	1.408059E-3
1.850500E-7	1.385791E-3
1.851000E-7	1.330977E-3
1.851500E-7	1.241903E-3
1.852000E-7	1.127136E-3
1.852500E-7	1.014081E-3
1.853000E-7	9.284335E-4
1.853500E-7	8.701932E-4
1.854000E-7	8.342212E-4
1.854500E-7	8.205176E-4
1.855000E-7	8.342212E-4
1.855500E-7	8.701932E-4
1.856000E-7	9.095910E-4
1.856500E-7	9.404241E-4
1.857000E-7	9.592666E-4
1.857500E-7	9.746831E-4
1.858000E-7	9.832479E-4
1.858500E-7	9.763961E-4
1.859000E-7	9.507018E-4
1.859500E-7	9.130169E-4
1.860000E-7	8.856097E-4
1.860500E-7	8.838968E-4
1.861000E-7	9.130169E-4
1.861500E-7	9.781090E-4
1.862000E-7	1.080886E-3
1.862500E-7	1.202505E-3
1.863000E-7	1.329264E-3
1.863500E-7	1.456022E-3
1.864000E-7	1.581067E-3
1.864500E-7	1.666715E-3
1.865000E-7	1.704400E-3
1.865500E-7	1.712965E-3
1.866000E-7	1.707826E-3
1.866500E-7	1.675280E-3
1.867000E-7	1.615326E-3
1.867500E-7	1.551947E-3
1.868000E-7	1.493707E-3
1.868500E-7	1.435467E-3
1.869000E-7	1.390930E-3
1.869500E-7	1.373800E-3
1.870000E-7	1.366949E-3
1.870500E-7	1.360097E-3
1.871000E-7	1.363523E-3
1.871500E-7	1.382365E-3
1.872000E-7	1.399495E-3
1.872500E-7	1.406347E-3
1.873000E-7	1.418337E-3
1.873500E-7	1.432041E-3
1.874000E-7	1.426902E-3
1.874500E-7	1.414911E-3
1.875000E-7	1.408059E-3
1.875500E-7	1.401208E-3
1.876000E-7	1.384078E-3
1.876500E-7	1.354958E-3
1.877000E-7	1.327551E-3
1.877500E-7	1.313847E-3
1.878000E-7	1.306995E-3
1.878500E-7	1.281301E-3
1.879000E-7	1.250468E-3
1.879500E-7	1.238477E-3
1.880000E-7	1.238477E-3
1.880500E-7	1.240190E-3
1.881000E-7	1.241903E-3
1.881500E-7	1.253894E-3
1.882000E-7	1.260746E-3
1.882500E-7	1.257320E-3
1.883000E-7	1.247042E-3
1.883500E-7	1.243616E-3
1.884000E-7	1.240190E-3
1.884500E-7	1.228200E-3
1.885000E-7	1.211070E-3
1.885500E-7	1.199080E-3
1.886000E-7	1.200793E-3
1.886500E-7	1.209357E-3
1.887000E-7	1.221348E-3
1.887500E-7	1.229913E-3
1.888000E-7	1.255607E-3
1.888500E-7	1.312134E-3
1.889000E-7	1.378939E-3
1.889500E-7	1.433754E-3
1.890000E-7	1.485142E-3
1.890500E-7	1.543383E-3
1.891000E-7	1.599910E-3
1.891500E-7	1.653011E-3
1.892000E-7	1.700974E-3
1.892500E-7	1.724955E-3
1.893000E-7	1.726668E-3
1.893500E-7	1.724955E-3
1.894000E-7	1.712965E-3
1.894500E-7	1.680419E-3
1.895000E-7	1.642734E-3
1.895500E-7	1.603336E-3
1.896000E-7	1.553660E-3
1.896500E-7	1.507411E-3
1.897000E-7	1.478290E-3
1.897500E-7	1.452596E-3
1.898000E-7	1.421763E-3
1.898500E-7	1.394356E-3
1.899000E-7	1.384078E-3
1.899500E-7	1.375513E-3
1.900000E-7	1.360097E-3
1.900500E-7	1.337829E-3
1.901000E-7	1.329264E-3
1.901500E-7	1.337829E-3
1.902000E-7	1.349819E-3
1.902500E-7	1.346393E-3
1.903000E-7	1.341254E-3
1.903500E-7	1.336116E-3
1.904000E-7	1.322412E-3
1.904500E-7	1.310421E-3
1.905000E-7	1.322412E-3
1.905500E-7	1.336116E-3
1.906000E-7	1.337829E-3
1.906500E-7	1.354958E-3
1.907000E-7	1.389217E-3
1.907500E-7	1.411485E-3
1.908000E-7	1.426902E-3
1.908500E-7	1.471439E-3
1.909000E-7	1.538244E-3
1.909500E-7	1.589632E-3
1.910000E-7	1.625604E-3
1.910500E-7	1.658150E-3
1.911000E-7	1.668428E-3
1.911500E-7	1.639308E-3
1.912000E-7	1.582780E-3
1.912500E-7	1.507411E-3
1.913000E-7	1.408059E-3
1.913500E-7	1.291579E-3
1.914000E-7	1.169959E-3
1.914500E-7	1.070608E-3
1.915000E-7	1.014081E-3
1.915500E-7	9.866738E-4
1.916000E-7	9.678313E-4
1.916500E-7	9.815349E-4
1.917000E-7	1.036349E-3
1.917500E-7	1.094590E-3
1.918000E-7	1.140839E-3
1.918500E-7	1.207644E-3
1.919000E-7	1.284727E-3
1.919500E-7	1.327551E-3
1.920000E-7	1.344680E-3
1.920500E-7	1.365236E-3
1.921000E-7	1.373800E-3
1.921500E-7	1.356671E-3
1.922000E-7	1.330977E-3
1.922500E-7	1.318986E-3
1.923000E-7	1.312134E-3
1.923500E-7	1.320699E-3
1.924000E-7	1.341254E-3
1.924500E-7	1.368662E-3
1.925000E-7	1.409772E-3
1.925500E-7	1.459448E-3
1.926000E-7	1.500559E-3
1.926500E-7	1.531392E-3
1.927000E-7	1.567364E-3
1.927500E-7	1.593058E-3
1.928000E-7	1.599910E-3
1.928500E-7	1.591345E-3
1.929000E-7	1.570790E-3
1.929500E-7	1.533105E-3
1.930000E-7	1.478290E-3
1.930500E-7	1.418337E-3
1.931000E-7	1.370375E-3
1.931500E-7	1.346393E-3
1.932000E-7	1.339541E-3
1.932500E-7	1.337829E-3
1.933000E-7	1.334403E-3
1.933500E-7	1.336116E-3
1.934000E-7	1.339541E-3
1.934500E-7	1.346393E-3
1.935000E-7	1.353245E-3
1.935500E-7	1.363523E-3
1.936000E-7	1.387504E-3
1.936500E-7	1.413198E-3
1.937000E-7	1.428615E-3
1.937500E-7	1.447457E-3
1.938000E-7	1.481716E-3
1.938500E-7	1.534818E-3
1.939000E-7	1.596484E-3
1.939500E-7	1.649585E-3
1.940000E-7	1.685557E-3
1.940500E-7	1.704400E-3
1.941000E-7	1.707826E-3
1.941500E-7	1.671854E-3
1.942000E-7	1.608475E-3
1.942500E-7	1.539957E-3
1.943000E-7	1.461161E-3
1.943500E-7	1.358384E-3
1.944000E-7	1.240190E-3
1.944500E-7	1.128849E-3
1.945000E-7	1.038062E-3
1.945500E-7	9.763961E-4
1.946000E-7	9.369982E-4
1.946500E-7	9.181558E-4
1.947000E-7	9.369982E-4
1.947500E-7	9.832479E-4
1.948000E-7	1.039775E-3
1.948500E-7	1.094590E-3
1.949000E-7	1.156256E-3
1.949500E-7	1.224774E-3
1.950000E-7	1.289866E-3
1.950500E-7	1.346393E-3
1.951000E-7	1.397782E-3
1.951500E-7	1.452596E-3
1.952000E-7	1.503985E-3
1.952500E-7	1.545096E-3
1.953000E-7	1.582780E-3
1.953500E-7	1.618752E-3
1.954000E-7	1.647873E-3
1.954500E-7	1.666715E-3
1.955000E-7	1.685557E-3
1.955500E-7	1.704400E-3
1.956000E-7	1.714678E-3
1.956500E-7	1.711252E-3
1.957000E-7	1.685557E-3
1.957500E-7	1.647873E-3
1.958000E-7	1.603336E-3
1.958500E-7	1.565651E-3
1.959000E-7	1.531392E-3
1.959500E-7	1.515975E-3
1.960000E-7	1.510837E-3
1.960500E-7	1.497133E-3
1.961000E-7	1.481716E-3
1.961500E-7	1.495420E-3
1.962000E-7	1.524540E-3
1.962500E-7	1.548521E-3
1.963000E-7	1.569077E-3
1.963500E-7	1.605049E-3
1.964000E-7	1.637595E-3
1.964500E-7	1.647873E-3
1.965000E-7	1.646160E-3
1.965500E-7	1.639308E-3
1.966000E-7	1.608475E-3
1.966500E-7	1.560512E-3
1.967000E-7	1.512549E-3
1.967500E-7	1.457735E-3
1.968000E-7	1.387504E-3
1.968500E-7	1.310421E-3
1.969000E-7	1.241903E-3
1.969500E-7	1.171672E-3
1.970000E-7	1.094590E-3
1.970500E-7	1.032923E-3
1.971000E-7	9.815349E-4
1.971500E-7	9.352853E-4
1.972000E-7	9.044522E-4
1.972500E-7	8.976004E-4
1.973000E-7	9.044522E-4
1.973500E-7	9.044522E-4
1.974000E-7	9.130169E-4
1.974500E-7	9.404241E-4
1.975000E-7	9.712572E-4
1.975500E-7	1.000377E-3
1.976000E-7	1.031210E-3
1.976500E-7	1.058618E-3
1.977000E-7	1.062044E-3
1.977500E-7	1.063757E-3
1.978000E-7	1.077460E-3
1.978500E-7	1.087738E-3
1.979000E-7	1.079173E-3
1.979500E-7	1.070608E-3
1.980000E-7	1.062044E-3
1.980500E-7	1.051766E-3
1.981000E-7	1.050053E-3
1.981500E-7	1.068895E-3
1.982000E-7	1.108293E-3
1.982500E-7	1.173385E-3
1.983000E-7	1.271023E-3
1.983500E-7	1.380652E-3
1.984000E-7	1.497133E-3
1.984500E-7	1.630743E-3
1.985000E-7	1.767779E-3
1.985500E-7	1.877408E-3
1.986000E-7	1.971620E-3
1.986500E-7	2.074397E-3
1.987000E-7	2.158332E-3
1.987500E-7	2.206294E-3
1.988000E-7	2.237127E-3
1.988500E-7	2.242266E-3
1.989000E-7	2.202868E-3
1.989500E-7	2.156619E-3
1.990000E-7	2.130924E-3
1.990500E-7	2.084675E-3
1.991000E-7	1.997314E-3
1.991500E-7	1.909954E-3
1.992000E-7	1.832871E-3
1.992500E-7	1.731807E-3
1.993000E-7	1.611901E-3
1.993500E-7	1.502272E-3
1.994000E-7	1.404634E-3
1.994500E-7	1.305282E-3
1.995000E-7	1.216209E-3
1.995500E-7	1.157969E-3
1.996000E-7	1.111719E-3
1.996500E-7	1.077460E-3
1.997000E-7	1.058618E-3
1.997500E-7	1.060331E-3
1.998000E-7	1.068895E-3
1.998500E-7	1.063757E-3
1.999000E-7	1.063757E-3
1.999500E-7	1.082599E-3
2.000000E-7	1.111719E-3
