Study Name	PremaTech_CVD_SiC_HeandSi
1.298500E-7	2.493543E-2
1.299000E-7	2.490289E-2
1.299500E-7	2.489090E-2
1.300000E-7	2.488576E-2
1.300500E-7	2.487205E-2
1.301000E-7	2.487891E-2
1.301500E-7	2.490974E-2
1.302000E-7	2.491659E-2
1.302500E-7	2.489775E-2
1.303000E-7	2.487205E-2
1.303500E-7	2.484807E-2
1.304000E-7	2.482238E-2
1.304500E-7	2.479326E-2
1.305000E-7	2.476585E-2
1.305500E-7	2.473502E-2
1.306000E-7	2.471104E-2
1.306500E-7	2.469905E-2
1.307000E-7	2.470076E-2
1.307500E-7	2.472303E-2
1.308000E-7	2.476585E-2
1.308500E-7	2.481039E-2
1.309000E-7	2.483951E-2
1.309500E-7	2.485493E-2
1.310000E-7	2.486520E-2
1.310500E-7	2.485835E-2
1.311000E-7	2.482409E-2
1.311500E-7	2.476928E-2
1.312000E-7	2.468020E-2
1.312500E-7	2.458085E-2
1.313000E-7	2.450891E-2
1.313500E-7	2.447636E-2
1.314000E-7	2.447808E-2
1.314500E-7	2.449521E-2
1.315000E-7	2.452090E-2
1.315500E-7	2.455858E-2
1.316000E-7	2.460655E-2
1.316500E-7	2.464252E-2
1.317000E-7	2.466993E-2
1.317500E-7	2.471960E-2
1.318000E-7	2.478812E-2
1.318500E-7	2.483094E-2
1.319000E-7	2.484636E-2
1.319500E-7	2.485150E-2
1.320000E-7	2.486178E-2
1.320500E-7	2.486863E-2
1.321000E-7	2.487548E-2
1.321500E-7	2.487205E-2
1.322000E-7	2.486520E-2
1.322500E-7	2.486178E-2
1.323000E-7	2.485321E-2
1.323500E-7	2.482923E-2
1.324000E-7	2.481553E-2
1.324500E-7	2.482581E-2
1.325000E-7	2.484807E-2
1.325500E-7	2.485150E-2
1.326000E-7	2.483094E-2
1.326500E-7	2.477956E-2
1.327000E-7	2.470932E-2
1.327500E-7	2.463053E-2
1.328000E-7	2.457058E-2
1.328500E-7	2.454659E-2
1.329000E-7	2.453974E-2
1.329500E-7	2.455516E-2
1.330000E-7	2.460483E-2
1.330500E-7	2.469733E-2
1.331000E-7	2.480182E-2
1.331500E-7	2.489090E-2
1.332000E-7	2.495942E-2
1.332500E-7	2.501080E-2
1.333000E-7	2.503307E-2
1.333500E-7	2.501594E-2
1.334000E-7	2.496627E-2
1.334500E-7	2.489261E-2
1.335000E-7	2.480525E-2
1.335500E-7	2.469905E-2
1.336000E-7	2.458771E-2
1.336500E-7	2.449349E-2
1.337000E-7	2.442669E-2
1.337500E-7	2.439757E-2
1.338000E-7	2.441127E-2
1.338500E-7	2.443697E-2
1.339000E-7	2.445923E-2
1.339500E-7	2.449692E-2
1.340000E-7	2.457229E-2
1.340500E-7	2.466307E-2
1.341000E-7	2.473844E-2
1.341500E-7	2.478641E-2
1.342000E-7	2.482752E-2
1.342500E-7	2.487205E-2
1.343000E-7	2.489604E-2
1.343500E-7	2.487377E-2
1.344000E-7	2.481553E-2
1.344500E-7	2.474016E-2
1.345000E-7	2.464595E-2
1.345500E-7	2.452261E-2
1.346000E-7	2.440099E-2
1.346500E-7	2.432562E-2
1.347000E-7	2.429136E-2
1.347500E-7	2.429479E-2
1.348000E-7	2.435988E-2
1.348500E-7	2.448322E-2
1.349000E-7	2.463224E-2
1.349500E-7	2.478298E-2
1.350000E-7	2.492002E-2
1.350500E-7	2.502965E-2
1.351000E-7	2.509645E-2
1.351500E-7	2.510844E-2
1.352000E-7	2.506904E-2
1.352500E-7	2.496455E-2
1.353000E-7	2.480868E-2
1.353500E-7	2.463053E-2
1.354000E-7	2.446266E-2
1.354500E-7	2.433419E-2
1.355000E-7	2.424683E-2
1.355500E-7	2.420058E-2
1.356000E-7	2.418687E-2
1.356500E-7	2.419030E-2
1.357000E-7	2.419544E-2
1.357500E-7	2.419715E-2
1.358000E-7	2.419201E-2
1.358500E-7	2.417317E-2
1.359000E-7	2.413720E-2
1.359500E-7	2.407211E-2
1.360000E-7	2.400530E-2
1.360500E-7	2.396419E-2
1.361000E-7	2.394021E-2
1.361500E-7	2.392479E-2
1.362000E-7	2.393165E-2
1.362500E-7	2.398132E-2
1.363000E-7	2.403614E-2
1.363500E-7	2.408581E-2
1.364000E-7	2.415775E-2
1.364500E-7	2.425197E-2
1.365000E-7	2.433419E-2
1.365500E-7	2.439928E-2
1.366000E-7	2.445409E-2
1.366500E-7	2.449007E-2
1.367000E-7	2.448493E-2
1.367500E-7	2.445409E-2
1.368000E-7	2.442326E-2
1.368500E-7	2.439243E-2
1.369000E-7	2.437016E-2
1.369500E-7	2.435988E-2
1.370000E-7	2.435988E-2
1.370500E-7	2.436502E-2
1.371000E-7	2.438215E-2
1.371500E-7	2.442155E-2
1.372000E-7	2.446951E-2
1.372500E-7	2.452261E-2
1.373000E-7	2.457914E-2
1.373500E-7	2.463053E-2
1.374000E-7	2.465280E-2
1.374500E-7	2.463395E-2
1.375000E-7	2.458428E-2
1.375500E-7	2.451062E-2
1.376000E-7	2.442326E-2
1.376500E-7	2.430507E-2
1.377000E-7	2.413377E-2
1.377500E-7	2.393678E-2
1.378000E-7	2.374665E-2
1.378500E-7	2.359077E-2
1.379000E-7	2.347429E-2
1.379500E-7	2.340234E-2
1.380000E-7	2.337494E-2
1.380500E-7	2.338179E-2
1.381000E-7	2.342290E-2
1.381500E-7	2.350512E-2
1.382000E-7	2.361304E-2
1.382500E-7	2.371753E-2
1.383000E-7	2.378433E-2
1.383500E-7	2.380660E-2
1.384000E-7	2.380831E-2
1.384500E-7	2.379461E-2
1.385000E-7	2.376378E-2
1.385500E-7	2.372095E-2
1.386000E-7	2.370382E-2
1.386500E-7	2.372609E-2
1.387000E-7	2.376378E-2
1.387500E-7	2.382887E-2
1.388000E-7	2.395049E-2
1.388500E-7	2.409951E-2
1.389000E-7	2.422970E-2
1.389500E-7	2.434618E-2
1.390000E-7	2.445409E-2
1.390500E-7	2.453118E-2
1.391000E-7	2.454659E-2
1.391500E-7	2.451919E-2
1.392000E-7	2.445409E-2
1.392500E-7	2.433761E-2
1.393000E-7	2.417660E-2
1.393500E-7	2.399502E-2
1.394000E-7	2.382030E-2
1.394500E-7	2.366100E-2
1.395000E-7	2.352910E-2
1.395500E-7	2.342119E-2
1.396000E-7	2.334753E-2
1.396500E-7	2.333725E-2
1.397000E-7	2.339892E-2
1.397500E-7	2.350683E-2
1.398000E-7	2.363530E-2
1.398500E-7	2.375521E-2
1.399000E-7	2.382544E-2
1.399500E-7	2.385799E-2
1.400000E-7	2.387683E-2
1.400500E-7	2.386484E-2
1.401000E-7	2.380146E-2
1.401500E-7	2.371067E-2
1.402000E-7	2.360961E-2
1.402500E-7	2.350683E-2
1.403000E-7	2.343318E-2
1.403500E-7	2.340063E-2
1.404000E-7	2.339378E-2
1.404500E-7	2.340234E-2
1.405000E-7	2.342461E-2
1.405500E-7	2.346230E-2
1.406000E-7	2.350512E-2
1.406500E-7	2.355651E-2
1.407000E-7	2.360790E-2
1.407500E-7	2.365757E-2
1.408000E-7	2.370211E-2
1.408500E-7	2.372609E-2
1.409000E-7	2.372780E-2
1.409500E-7	2.372267E-2
1.410000E-7	2.371067E-2
1.410500E-7	2.370040E-2
1.411000E-7	2.370896E-2
1.411500E-7	2.371239E-2
1.412000E-7	2.370040E-2
1.412500E-7	2.367299E-2
1.413000E-7	2.361989E-2
1.413500E-7	2.355308E-2
1.414000E-7	2.348114E-2
1.414500E-7	2.338693E-2
1.415000E-7	2.328758E-2
1.415500E-7	2.320193E-2
1.416000E-7	2.316082E-2
1.416500E-7	2.316596E-2
1.417000E-7	2.321734E-2
1.417500E-7	2.329100E-2
1.418000E-7	2.337494E-2
1.418500E-7	2.347086E-2
1.419000E-7	2.356679E-2
1.419500E-7	2.363188E-2
1.420000E-7	2.367642E-2
1.420500E-7	2.371581E-2
1.421000E-7	2.373808E-2
1.421500E-7	2.372438E-2
1.422000E-7	2.370382E-2
1.422500E-7	2.369868E-2
1.423000E-7	2.369012E-2
1.423500E-7	2.366442E-2
1.424000E-7	2.363530E-2
1.424500E-7	2.360447E-2
1.425000E-7	2.356850E-2
1.425500E-7	2.352054E-2
1.426000E-7	2.348114E-2
1.426500E-7	2.346915E-2
1.427000E-7	2.348285E-2
1.427500E-7	2.349142E-2
1.428000E-7	2.349484E-2
1.428500E-7	2.347600E-2
1.429000E-7	2.343146E-2
1.429500E-7	2.337836E-2
1.430000E-7	2.332183E-2
1.430500E-7	2.323447E-2
1.431000E-7	2.314369E-2
1.431500E-7	2.307688E-2
1.432000E-7	2.302549E-2
1.432500E-7	2.300837E-2
1.433000E-7	2.306489E-2
1.433500E-7	2.318137E-2
1.434000E-7	2.329785E-2
1.434500E-7	2.342290E-2
1.435000E-7	2.357535E-2
1.435500E-7	2.372438E-2
1.436000E-7	2.383915E-2
1.436500E-7	2.394192E-2
1.437000E-7	2.402072E-2
1.437500E-7	2.405669E-2
1.438000E-7	2.403614E-2
1.438500E-7	2.398303E-2
1.439000E-7	2.389567E-2
1.439500E-7	2.377577E-2
1.440000E-7	2.363359E-2
1.440500E-7	2.349998E-2
1.441000E-7	2.337665E-2
1.441500E-7	2.326188E-2
1.442000E-7	2.316767E-2
1.442500E-7	2.311971E-2
1.443000E-7	2.309573E-2
1.443500E-7	2.307860E-2
1.444000E-7	2.308373E-2
1.444500E-7	2.312142E-2
1.445000E-7	2.315397E-2
1.445500E-7	2.318822E-2
1.446000E-7	2.325332E-2
1.446500E-7	2.331670E-2
1.447000E-7	2.335952E-2
1.447500E-7	2.339378E-2
1.448000E-7	2.342975E-2
1.448500E-7	2.347429E-2
1.449000E-7	2.353253E-2
1.449500E-7	2.359419E-2
1.450000E-7	2.364558E-2
1.450500E-7	2.370040E-2
1.451000E-7	2.376206E-2
1.451500E-7	2.379804E-2
1.452000E-7	2.377919E-2
1.452500E-7	2.372952E-2
1.453000E-7	2.367470E-2
1.453500E-7	2.359077E-2
1.454000E-7	2.346058E-2
1.454500E-7	2.331327E-2
1.455000E-7	2.317110E-2
1.455500E-7	2.304262E-2
1.456000E-7	2.292614E-2
1.456500E-7	2.283878E-2
1.457000E-7	2.280110E-2
1.457500E-7	2.281994E-2
1.458000E-7	2.286962E-2
1.458500E-7	2.291073E-2
1.459000E-7	2.293642E-2
1.459500E-7	2.294327E-2
1.460000E-7	2.293128E-2
1.460500E-7	2.291758E-2
1.461000E-7	2.290045E-2
1.461500E-7	2.286448E-2
1.462000E-7	2.281480E-2
1.462500E-7	2.276855E-2
1.463000E-7	2.272230E-2
1.463500E-7	2.270003E-2
1.464000E-7	2.273601E-2
1.464500E-7	2.281823E-2
1.465000E-7	2.290559E-2
1.465500E-7	2.298952E-2
1.466000E-7	2.307688E-2
1.466500E-7	2.315225E-2
1.467000E-7	2.321906E-2
1.467500E-7	2.329100E-2
1.468000E-7	2.333554E-2
1.468500E-7	2.336466E-2
1.469000E-7	2.338864E-2
1.469500E-7	2.340063E-2
1.470000E-7	2.339035E-2
1.470500E-7	2.338008E-2
1.471000E-7	2.337151E-2
1.471500E-7	2.335609E-2
1.472000E-7	2.332012E-2
1.472500E-7	2.327559E-2
1.473000E-7	2.322591E-2
1.473500E-7	2.316596E-2
1.474000E-7	2.308545E-2
1.474500E-7	2.299809E-2
1.475000E-7	2.291244E-2
1.475500E-7	2.284392E-2
1.476000E-7	2.277712E-2
1.476500E-7	2.272573E-2
1.477000E-7	2.270175E-2
1.477500E-7	2.268804E-2
1.478000E-7	2.268633E-2
1.478500E-7	2.271716E-2
1.479000E-7	2.278054E-2
1.479500E-7	2.284221E-2
1.480000E-7	2.289017E-2
1.480500E-7	2.292100E-2
1.481000E-7	2.292443E-2
1.481500E-7	2.289702E-2
1.482000E-7	2.284050E-2
1.482500E-7	2.276855E-2
1.483000E-7	2.270175E-2
1.483500E-7	2.265378E-2
1.484000E-7	2.261953E-2
1.484500E-7	2.259212E-2
1.485000E-7	2.259041E-2
1.485500E-7	2.262124E-2
1.486000E-7	2.268119E-2
1.486500E-7	2.276684E-2
1.487000E-7	2.285591E-2
1.487500E-7	2.292957E-2
1.488000E-7	2.297924E-2
1.488500E-7	2.300837E-2
1.489000E-7	2.301522E-2
1.489500E-7	2.301522E-2
1.490000E-7	2.302207E-2
1.490500E-7	2.303920E-2
1.491000E-7	2.306489E-2
1.491500E-7	2.308887E-2
1.492000E-7	2.310600E-2
1.492500E-7	2.312142E-2
1.493000E-7	2.314026E-2
1.493500E-7	2.315568E-2
1.494000E-7	2.314198E-2
1.494500E-7	2.311457E-2
1.495000E-7	2.309744E-2
1.495500E-7	2.305119E-2
1.496000E-7	2.292443E-2
1.496500E-7	2.274628E-2
1.497000E-7	2.257156E-2
1.497500E-7	2.239513E-2
1.498000E-7	2.221527E-2
1.498500E-7	2.204569E-2
1.499000E-7	2.191893E-2
1.499500E-7	2.183671E-2
1.500000E-7	2.180074E-2
1.500500E-7	2.180587E-2
1.501000E-7	2.185726E-2
1.501500E-7	2.193435E-2
1.502000E-7	2.201657E-2
1.502500E-7	2.210050E-2
1.503000E-7	2.221013E-2
1.503500E-7	2.232661E-2
1.504000E-7	2.242254E-2
1.504500E-7	2.249791E-2
1.505000E-7	2.254244E-2
1.505500E-7	2.254758E-2
1.506000E-7	2.253559E-2
1.506500E-7	2.252703E-2
1.507000E-7	2.250990E-2
1.507500E-7	2.247735E-2
1.508000E-7	2.245508E-2
1.508500E-7	2.244652E-2
1.509000E-7	2.244652E-2
1.509500E-7	2.246707E-2
1.510000E-7	2.250647E-2
1.510500E-7	2.253559E-2
1.511000E-7	2.256471E-2
1.511500E-7	2.260411E-2
1.512000E-7	2.262638E-2
1.512500E-7	2.262466E-2
1.513000E-7	2.262295E-2
1.513500E-7	2.262466E-2
1.514000E-7	2.261781E-2
1.514500E-7	2.260582E-2
1.515000E-7	2.259383E-2
1.515500E-7	2.256814E-2
1.516000E-7	2.253216E-2
1.516500E-7	2.250990E-2
1.517000E-7	2.249962E-2
1.517500E-7	2.249619E-2
1.518000E-7	2.249448E-2
1.518500E-7	2.248078E-2
1.519000E-7	2.242596E-2
1.519500E-7	2.234717E-2
1.520000E-7	2.229920E-2
1.520500E-7	2.228036E-2
1.521000E-7	2.226323E-2
1.521500E-7	2.225638E-2
1.522000E-7	2.229064E-2
1.522500E-7	2.236601E-2
1.523000E-7	2.247050E-2
1.523500E-7	2.260068E-2
1.524000E-7	2.272230E-2
1.524500E-7	2.280110E-2
1.525000E-7	2.284906E-2
1.525500E-7	2.286790E-2
1.526000E-7	2.281994E-2
1.526500E-7	2.272573E-2
1.527000E-7	2.260411E-2
1.527500E-7	2.243795E-2
1.528000E-7	2.223925E-2
1.528500E-7	2.203712E-2
1.529000E-7	2.185384E-2
1.529500E-7	2.171680E-2
1.530000E-7	2.164486E-2
1.530500E-7	2.162088E-2
1.531000E-7	2.162773E-2
1.531500E-7	2.168254E-2
1.532000E-7	2.177847E-2
1.532500E-7	2.186069E-2
1.533000E-7	2.192064E-2
1.533500E-7	2.198231E-2
1.534000E-7	2.202513E-2
1.534500E-7	2.201999E-2
1.535000E-7	2.199772E-2
1.535500E-7	2.199601E-2
1.536000E-7	2.200286E-2
1.536500E-7	2.200629E-2
1.537000E-7	2.201143E-2
1.537500E-7	2.205939E-2
1.538000E-7	2.216217E-2
1.538500E-7	2.228893E-2
1.539000E-7	2.238999E-2
1.539500E-7	2.246365E-2
1.540000E-7	2.252531E-2
1.540500E-7	2.256471E-2
1.541000E-7	2.256814E-2
1.541500E-7	2.255101E-2
1.542000E-7	2.252017E-2
1.542500E-7	2.247392E-2
1.543000E-7	2.240369E-2
1.543500E-7	2.232319E-2
1.544000E-7	2.225467E-2
1.544500E-7	2.219129E-2
1.545000E-7	2.212448E-2
1.545500E-7	2.207823E-2
1.546000E-7	2.205939E-2
1.546500E-7	2.205939E-2
1.547000E-7	2.207138E-2
1.547500E-7	2.209708E-2
1.548000E-7	2.213819E-2
1.548500E-7	2.221698E-2
1.549000E-7	2.231976E-2
1.549500E-7	2.241055E-2
1.550000E-7	2.248420E-2
1.550500E-7	2.255101E-2
1.551000E-7	2.260068E-2
1.551500E-7	2.259897E-2
1.552000E-7	2.257328E-2
1.552500E-7	2.254758E-2
1.553000E-7	2.252531E-2
1.553500E-7	2.249962E-2
1.554000E-7	2.247735E-2
1.554500E-7	2.246365E-2
1.555000E-7	2.246365E-2
1.555500E-7	2.246365E-2
1.556000E-7	2.246022E-2
1.556500E-7	2.245680E-2
1.557000E-7	2.243967E-2
1.557500E-7	2.240369E-2
1.558000E-7	2.235916E-2
1.558500E-7	2.230777E-2
1.559000E-7	2.226837E-2
1.559500E-7	2.223925E-2
1.560000E-7	2.220157E-2
1.560500E-7	2.217416E-2
1.561000E-7	2.218101E-2
1.561500E-7	2.221013E-2
1.562000E-7	2.221870E-2
1.562500E-7	2.222212E-2
1.563000E-7	2.224953E-2
1.563500E-7	2.227522E-2
1.564000E-7	2.229235E-2
1.564500E-7	2.230263E-2
1.565000E-7	2.230263E-2
1.565500E-7	2.228036E-2
1.566000E-7	2.225809E-2
1.566500E-7	2.223925E-2
1.567000E-7	2.220670E-2
1.567500E-7	2.216902E-2
1.568000E-7	2.213133E-2
1.568500E-7	2.207652E-2
1.569000E-7	2.201657E-2
1.569500E-7	2.197203E-2
1.570000E-7	2.193435E-2
1.570500E-7	2.192064E-2
1.571000E-7	2.195147E-2
1.571500E-7	2.200972E-2
1.572000E-7	2.206967E-2
1.572500E-7	2.212620E-2
1.573000E-7	2.218615E-2
1.573500E-7	2.224610E-2
1.574000E-7	2.230777E-2
1.574500E-7	2.237286E-2
1.575000E-7	2.242254E-2
1.575500E-7	2.244309E-2
1.576000E-7	2.243453E-2
1.576500E-7	2.240027E-2
1.577000E-7	2.235059E-2
1.577500E-7	2.227694E-2
1.578000E-7	2.216045E-2
1.578500E-7	2.203198E-2
1.579000E-7	2.193435E-2
1.579500E-7	2.186069E-2
1.580000E-7	2.177847E-2
1.580500E-7	2.170138E-2
1.581000E-7	2.165513E-2
1.581500E-7	2.164486E-2
1.582000E-7	2.166370E-2
1.582500E-7	2.171166E-2
1.583000E-7	2.177847E-2
1.583500E-7	2.185212E-2
1.584000E-7	2.191036E-2
1.584500E-7	2.194462E-2
1.585000E-7	2.195833E-2
1.585500E-7	2.198060E-2
1.586000E-7	2.201314E-2
1.586500E-7	2.205083E-2
1.587000E-7	2.209022E-2
1.587500E-7	2.212106E-2
1.588000E-7	2.213819E-2
1.588500E-7	2.216217E-2
1.589000E-7	2.218786E-2
1.589500E-7	2.218615E-2
1.590000E-7	2.216045E-2
1.590500E-7	2.212791E-2
1.591000E-7	2.207652E-2
1.591500E-7	2.198402E-2
1.592000E-7	2.186069E-2
1.592500E-7	2.175620E-2
1.593000E-7	2.168425E-2
1.593500E-7	2.163287E-2
1.594000E-7	2.160375E-2
1.594500E-7	2.159861E-2
1.595000E-7	2.159861E-2
1.595500E-7	2.158490E-2
1.596000E-7	2.157976E-2
1.596500E-7	2.160375E-2
1.597000E-7	2.161574E-2
1.597500E-7	2.159004E-2
1.598000E-7	2.154379E-2
1.598500E-7	2.150268E-2
1.599000E-7	2.145472E-2
1.599500E-7	2.138791E-2
1.600000E-7	2.131254E-2
1.600500E-7	2.124917E-2
1.601000E-7	2.121662E-2
1.601500E-7	2.123546E-2
1.602000E-7	2.129884E-2
1.602500E-7	2.137421E-2
1.603000E-7	2.145815E-2
1.603500E-7	2.154893E-2
1.604000E-7	2.164486E-2
1.604500E-7	2.173907E-2
1.605000E-7	2.182300E-2
1.605500E-7	2.186583E-2
1.606000E-7	2.189323E-2
1.606500E-7	2.192921E-2
1.607000E-7	2.196175E-2
1.607500E-7	2.197032E-2
1.608000E-7	2.197888E-2
1.608500E-7	2.200286E-2
1.609000E-7	2.201143E-2
1.609500E-7	2.198402E-2
1.610000E-7	2.194976E-2
1.610500E-7	2.192578E-2
1.611000E-7	2.188467E-2
1.611500E-7	2.181101E-2
1.612000E-7	2.171851E-2
1.612500E-7	2.162601E-2
1.613000E-7	2.154208E-2
1.613500E-7	2.146328E-2
1.614000E-7	2.141532E-2
1.614500E-7	2.140676E-2
1.615000E-7	2.140504E-2
1.615500E-7	2.138963E-2
1.616000E-7	2.138963E-2
1.616500E-7	2.141875E-2
1.617000E-7	2.143930E-2
1.617500E-7	2.144787E-2
1.618000E-7	2.148213E-2
1.618500E-7	2.153694E-2
1.619000E-7	2.155921E-2
1.619500E-7	2.154551E-2
1.620000E-7	2.152495E-2
1.620500E-7	2.147356E-2
1.621000E-7	2.137421E-2
1.621500E-7	2.126629E-2
1.622000E-7	2.119778E-2
1.622500E-7	2.117893E-2
1.623000E-7	2.118579E-2
1.623500E-7	2.120634E-2
1.624000E-7	2.123375E-2
1.624500E-7	2.126629E-2
1.625000E-7	2.127829E-2
1.625500E-7	2.125773E-2
1.626000E-7	2.123375E-2
1.626500E-7	2.121319E-2
1.627000E-7	2.117722E-2
1.627500E-7	2.110699E-2
1.628000E-7	2.102477E-2
1.628500E-7	2.094426E-2
1.629000E-7	2.086204E-2
1.629500E-7	2.079181E-2
1.630000E-7	2.076269E-2
1.630500E-7	2.080037E-2
1.631000E-7	2.089287E-2
1.631500E-7	2.102306E-2
1.632000E-7	2.117551E-2
1.632500E-7	2.133310E-2
1.633000E-7	2.148041E-2
1.633500E-7	2.159347E-2
1.634000E-7	2.165513E-2
1.634500E-7	2.166027E-2
1.635000E-7	2.161916E-2
1.635500E-7	2.153865E-2
1.636000E-7	2.141361E-2
1.636500E-7	2.126116E-2
1.637000E-7	2.112241E-2
1.637500E-7	2.100593E-2
1.638000E-7	2.088773E-2
1.638500E-7	2.078667E-2
1.639000E-7	2.073357E-2
1.639500E-7	2.071130E-2
1.640000E-7	2.071644E-2
1.640500E-7	2.076611E-2
1.641000E-7	2.084662E-2
1.641500E-7	2.092542E-2
1.642000E-7	2.099736E-2
1.642500E-7	2.107958E-2
1.643000E-7	2.113097E-2
1.643500E-7	2.110870E-2
1.644000E-7	2.104532E-2
1.644500E-7	2.098195E-2
1.645000E-7	2.092028E-2
1.645500E-7	2.086033E-2
1.646000E-7	2.081750E-2
1.646500E-7	2.082435E-2
1.647000E-7	2.086546E-2
1.647500E-7	2.092542E-2
1.648000E-7	2.099394E-2
1.648500E-7	2.106417E-2
1.649000E-7	2.112583E-2
1.649500E-7	2.116866E-2
1.650000E-7	2.118579E-2
1.650500E-7	2.118750E-2
1.651000E-7	2.117893E-2
1.651500E-7	2.115667E-2
1.652000E-7	2.110528E-2
1.652500E-7	2.104019E-2
1.653000E-7	2.098880E-2
1.653500E-7	2.094255E-2
1.654000E-7	2.088945E-2
1.654500E-7	2.085176E-2
1.655000E-7	2.084834E-2
1.655500E-7	2.086204E-2
1.656000E-7	2.088602E-2
1.656500E-7	2.092542E-2
1.657000E-7	2.098023E-2
1.657500E-7	2.103162E-2
1.658000E-7	2.107273E-2
1.658500E-7	2.111213E-2
1.659000E-7	2.114981E-2
1.659500E-7	2.118407E-2
1.660000E-7	2.122690E-2
1.660500E-7	2.129028E-2
1.661000E-7	2.137592E-2
1.661500E-7	2.146842E-2
1.662000E-7	2.155921E-2
1.662500E-7	2.164828E-2
1.663000E-7	2.171509E-2
1.663500E-7	2.174078E-2
1.664000E-7	2.171680E-2
1.664500E-7	2.165685E-2
1.665000E-7	2.155750E-2
1.665500E-7	2.142731E-2
1.666000E-7	2.127829E-2
1.666500E-7	2.112412E-2
1.667000E-7	2.097509E-2
1.667500E-7	2.085176E-2
1.668000E-7	2.077125E-2
1.668500E-7	2.076097E-2
1.669000E-7	2.081921E-2
1.669500E-7	2.091514E-2
1.670000E-7	2.101278E-2
1.670500E-7	2.111384E-2
1.671000E-7	2.123032E-2
1.671500E-7	2.133653E-2
1.672000E-7	2.139819E-2
1.672500E-7	2.143588E-2
1.673000E-7	2.147699E-2
1.673500E-7	2.151296E-2
1.674000E-7	2.151639E-2
1.674500E-7	2.150439E-2
1.675000E-7	2.149583E-2
1.675500E-7	2.146842E-2
1.676000E-7	2.142560E-2
1.676500E-7	2.138278E-2
1.677000E-7	2.134680E-2
1.677500E-7	2.131426E-2
1.678000E-7	2.128514E-2
1.678500E-7	2.125088E-2
1.679000E-7	2.121833E-2
1.679500E-7	2.120120E-2
1.680000E-7	2.120463E-2
1.680500E-7	2.120634E-2
1.681000E-7	2.120977E-2
1.681500E-7	2.123717E-2
1.682000E-7	2.127657E-2
1.682500E-7	2.129370E-2
1.683000E-7	2.128685E-2
1.683500E-7	2.123717E-2
1.684000E-7	2.112755E-2
1.684500E-7	2.098708E-2
1.685000E-7	2.084662E-2
1.685500E-7	2.069760E-2
1.686000E-7	2.054172E-2
1.686500E-7	2.041325E-2
1.687000E-7	2.032931E-2
1.687500E-7	2.028649E-2
1.688000E-7	2.028991E-2
1.688500E-7	2.034815E-2
1.689000E-7	2.043894E-2
1.689500E-7	2.052801E-2
1.690000E-7	2.060338E-2
1.690500E-7	2.065991E-2
1.691000E-7	2.070787E-2
1.691500E-7	2.074042E-2
1.692000E-7	2.075412E-2
1.692500E-7	2.074898E-2
1.693000E-7	2.072500E-2
1.693500E-7	2.067190E-2
1.694000E-7	2.061366E-2
1.694500E-7	2.058111E-2
1.695000E-7	2.057084E-2
1.695500E-7	2.056741E-2
1.696000E-7	2.058454E-2
1.696500E-7	2.063079E-2
1.697000E-7	2.067019E-2
1.697500E-7	2.067019E-2
1.698000E-7	2.064963E-2
1.698500E-7	2.063422E-2
1.699000E-7	2.062223E-2
1.699500E-7	2.058968E-2
1.700000E-7	2.056399E-2
1.700500E-7	2.057940E-2
1.701000E-7	2.062908E-2
1.701500E-7	2.068389E-2
1.702000E-7	2.075755E-2
1.702500E-7	2.085176E-2
1.703000E-7	2.093912E-2
1.703500E-7	2.097852E-2
1.704000E-7	2.097852E-2
1.704500E-7	2.097681E-2
1.705000E-7	2.098537E-2
1.705500E-7	2.097509E-2
1.706000E-7	2.094083E-2
1.706500E-7	2.089801E-2
1.707000E-7	2.085005E-2
1.707500E-7	2.077297E-2
1.708000E-7	2.067533E-2
1.708500E-7	2.058797E-2
1.709000E-7	2.050061E-2
1.709500E-7	2.040811E-2
1.710000E-7	2.033445E-2
1.710500E-7	2.029505E-2
1.711000E-7	2.029163E-2
1.711500E-7	2.030362E-2
1.712000E-7	2.033616E-2
1.712500E-7	2.039783E-2
1.713000E-7	2.049033E-2
1.713500E-7	2.058283E-2
1.714000E-7	2.066848E-2
1.714500E-7	2.074556E-2
1.715000E-7	2.080037E-2
1.715500E-7	2.082264E-2
1.716000E-7	2.079181E-2
1.716500E-7	2.070616E-2
1.717000E-7	2.059996E-2
1.717500E-7	2.048519E-2
1.718000E-7	2.036528E-2
1.718500E-7	2.024880E-2
1.719000E-7	2.014774E-2
1.719500E-7	2.008093E-2
1.720000E-7	2.005181E-2
1.720500E-7	2.005010E-2
1.721000E-7	2.008093E-2
1.721500E-7	2.014431E-2
1.722000E-7	2.024538E-2
1.722500E-7	2.036528E-2
1.723000E-7	2.048348E-2
1.723500E-7	2.060510E-2
1.724000E-7	2.073357E-2
1.724500E-7	2.083977E-2
1.725000E-7	2.091343E-2
1.725500E-7	2.095625E-2
1.726000E-7	2.096653E-2
1.726500E-7	2.094083E-2
1.727000E-7	2.087746E-2
1.727500E-7	2.080037E-2
1.728000E-7	2.073871E-2
1.728500E-7	2.068389E-2
1.729000E-7	2.062394E-2
1.729500E-7	2.055542E-2
1.730000E-7	2.047834E-2
1.730500E-7	2.040639E-2
1.731000E-7	2.034301E-2
1.731500E-7	2.029505E-2
1.732000E-7	2.023510E-2
1.732500E-7	2.017172E-2
1.733000E-7	2.010834E-2
1.733500E-7	2.002098E-2
1.734000E-7	1.991820E-2
1.734500E-7	1.982742E-2
