Study Name	PremaTech_CVD_SiC_HeandSi
1.736500E-7	2.055885E-2
1.737000E-7	2.056570E-2
1.737500E-7	2.058111E-2
1.738000E-7	2.059311E-2
1.738500E-7	2.059824E-2
1.739000E-7	2.059653E-2
1.739500E-7	2.057769E-2
1.740000E-7	2.053829E-2
1.740500E-7	2.049547E-2
1.741000E-7	2.045093E-2
1.741500E-7	2.038926E-2
1.742000E-7	2.031047E-2
1.742500E-7	2.023510E-2
1.743000E-7	2.015973E-2
1.743500E-7	2.008265E-2
1.744000E-7	2.002612E-2
1.744500E-7	1.999871E-2
1.745000E-7	1.998501E-2
1.745500E-7	1.996103E-2
1.746000E-7	1.992677E-2
1.746500E-7	1.990450E-2
1.747000E-7	1.990621E-2
1.747500E-7	1.993019E-2
1.748000E-7	1.996445E-2
1.748500E-7	1.998843E-2
1.749000E-7	2.003811E-2
1.749500E-7	2.013061E-2
1.750000E-7	2.023167E-2
1.750500E-7	2.031561E-2
1.751000E-7	2.041496E-2
1.751500E-7	2.051774E-2
1.752000E-7	2.061023E-2
1.752500E-7	2.071130E-2
1.753000E-7	2.082607E-2
1.753500E-7	2.090829E-2
1.754000E-7	2.093398E-2
1.754500E-7	2.094597E-2
1.755000E-7	2.094426E-2
1.755500E-7	2.091857E-2
1.756000E-7	2.088945E-2
1.756500E-7	2.085861E-2
1.757000E-7	2.081408E-2
1.757500E-7	2.075070E-2
1.758000E-7	2.067361E-2
1.758500E-7	2.059139E-2
1.759000E-7	2.052459E-2
1.759500E-7	2.048519E-2
1.760000E-7	2.045436E-2
1.760500E-7	2.044065E-2
1.761000E-7	2.046121E-2
1.761500E-7	2.049547E-2
1.762000E-7	2.052630E-2
1.762500E-7	2.056912E-2
1.763000E-7	2.063079E-2
1.763500E-7	2.067533E-2
1.764000E-7	2.070787E-2
1.764500E-7	2.072329E-2
1.765000E-7	2.070273E-2
1.765500E-7	2.064449E-2
1.766000E-7	2.057426E-2
1.766500E-7	2.049204E-2
1.767000E-7	2.037042E-2
1.767500E-7	2.023167E-2
1.768000E-7	2.009806E-2
1.768500E-7	1.997130E-2
1.769000E-7	1.986510E-2
1.769500E-7	1.979144E-2
1.770000E-7	1.974520E-2
1.770500E-7	1.974348E-2
1.771000E-7	1.978631E-2
1.771500E-7	1.984112E-2
1.772000E-7	1.988566E-2
1.772500E-7	1.992505E-2
1.773000E-7	1.994732E-2
1.773500E-7	1.992848E-2
1.774000E-7	1.989080E-2
1.774500E-7	1.983769E-2
1.775000E-7	1.975376E-2
1.775500E-7	1.966126E-2
1.776000E-7	1.958589E-2
1.776500E-7	1.953622E-2
1.777000E-7	1.951395E-2
1.777500E-7	1.951737E-2
1.778000E-7	1.953450E-2
1.778500E-7	1.956362E-2
1.779000E-7	1.963214E-2
1.779500E-7	1.972293E-2
1.780000E-7	1.980344E-2
1.780500E-7	1.988052E-2
1.781000E-7	1.995246E-2
1.781500E-7	1.999357E-2
1.782000E-7	1.999871E-2
1.782500E-7	1.999700E-2
1.783000E-7	1.998501E-2
1.783500E-7	1.994904E-2
1.784000E-7	1.992505E-2
1.784500E-7	1.994904E-2
1.785000E-7	2.001413E-2
1.785500E-7	2.007237E-2
1.786000E-7	2.010834E-2
1.786500E-7	2.014089E-2
1.787000E-7	2.019570E-2
1.787500E-7	2.025052E-2
1.788000E-7	2.027450E-2
1.788500E-7	2.028135E-2
1.789000E-7	2.027107E-2
1.789500E-7	2.022482E-2
1.790000E-7	2.014603E-2
1.790500E-7	2.006723E-2
1.791000E-7	1.997987E-2
1.791500E-7	1.989422E-2
1.792000E-7	1.984283E-2
1.792500E-7	1.982399E-2
1.793000E-7	1.981543E-2
1.793500E-7	1.983084E-2
1.794000E-7	1.987709E-2
1.794500E-7	1.994561E-2
1.795000E-7	2.002954E-2
1.795500E-7	2.012033E-2
1.796000E-7	2.020427E-2
1.796500E-7	2.025052E-2
1.797000E-7	2.026079E-2
1.797500E-7	2.024195E-2
1.798000E-7	2.018714E-2
1.798500E-7	2.009121E-2
1.799000E-7	1.996103E-2
1.799500E-7	1.983427E-2
1.800000E-7	1.971779E-2
1.800500E-7	1.960131E-2
1.801000E-7	1.950710E-2
1.801500E-7	1.947797E-2
1.802000E-7	1.950538E-2
1.802500E-7	1.954307E-2
1.803000E-7	1.959103E-2
1.803500E-7	1.965955E-2
1.804000E-7	1.972807E-2
1.804500E-7	1.979487E-2
1.805000E-7	1.988394E-2
1.805500E-7	1.997816E-2
1.806000E-7	2.004667E-2
1.806500E-7	2.008779E-2
1.807000E-7	2.010663E-2
1.807500E-7	2.010149E-2
1.808000E-7	2.005867E-2
1.808500E-7	1.998843E-2
1.809000E-7	1.991478E-2
1.809500E-7	1.984455E-2
1.810000E-7	1.978802E-2
1.810500E-7	1.974862E-2
1.811000E-7	1.969895E-2
1.811500E-7	1.962871E-2
1.812000E-7	1.956876E-2
1.812500E-7	1.953450E-2
1.813000E-7	1.951566E-2
1.813500E-7	1.950538E-2
1.814000E-7	1.950710E-2
1.814500E-7	1.952080E-2
1.815000E-7	1.953622E-2
1.815500E-7	1.956362E-2
1.816000E-7	1.958760E-2
1.816500E-7	1.962015E-2
1.817000E-7	1.967668E-2
1.817500E-7	1.974006E-2
1.818000E-7	1.980344E-2
1.818500E-7	1.986168E-2
1.819000E-7	1.989593E-2
1.819500E-7	1.990793E-2
1.820000E-7	1.992334E-2
1.820500E-7	1.992677E-2
1.821000E-7	1.989080E-2
1.821500E-7	1.983598E-2
1.822000E-7	1.978802E-2
1.822500E-7	1.973663E-2
1.823000E-7	1.965612E-2
1.823500E-7	1.956362E-2
1.824000E-7	1.945228E-2
1.824500E-7	1.934265E-2
1.825000E-7	1.926900E-2
1.825500E-7	1.922788E-2
1.826000E-7	1.919534E-2
1.826500E-7	1.917992E-2
1.827000E-7	1.919191E-2
1.827500E-7	1.920904E-2
1.828000E-7	1.922617E-2
1.828500E-7	1.925015E-2
1.829000E-7	1.927071E-2
1.829500E-7	1.928784E-2
1.830000E-7	1.933580E-2
1.830500E-7	1.940432E-2
1.831000E-7	1.946598E-2
1.831500E-7	1.952080E-2
1.832000E-7	1.960645E-2
1.832500E-7	1.972293E-2
1.833000E-7	1.982399E-2
1.833500E-7	1.991306E-2
1.834000E-7	2.001070E-2
1.834500E-7	2.008265E-2
1.835000E-7	2.009464E-2
1.835500E-7	2.006209E-2
1.836000E-7	1.999529E-2
1.836500E-7	1.990450E-2
1.837000E-7	1.980686E-2
1.837500E-7	1.972635E-2
1.838000E-7	1.964413E-2
1.838500E-7	1.956705E-2
1.839000E-7	1.951052E-2
1.839500E-7	1.945399E-2
1.840000E-7	1.938376E-2
1.840500E-7	1.933923E-2
1.841000E-7	1.933237E-2
1.841500E-7	1.932724E-2
1.842000E-7	1.931011E-2
1.842500E-7	1.929983E-2
1.843000E-7	1.929983E-2
1.843500E-7	1.930668E-2
1.844000E-7	1.931524E-2
1.844500E-7	1.933580E-2
1.845000E-7	1.937862E-2
1.845500E-7	1.943858E-2
1.846000E-7	1.949682E-2
1.846500E-7	1.954307E-2
1.847000E-7	1.959446E-2
1.847500E-7	1.963043E-2
1.848000E-7	1.962529E-2
1.848500E-7	1.959446E-2
1.849000E-7	1.953622E-2
1.849500E-7	1.946085E-2
1.850000E-7	1.939404E-2
1.850500E-7	1.933923E-2
1.851000E-7	1.926728E-2
1.851500E-7	1.919020E-2
1.852000E-7	1.914224E-2
1.852500E-7	1.913367E-2
1.853000E-7	1.913538E-2
1.853500E-7	1.914052E-2
1.854000E-7	1.917478E-2
1.854500E-7	1.924673E-2
1.855000E-7	1.933066E-2
1.855500E-7	1.941973E-2
1.856000E-7	1.953622E-2
1.856500E-7	1.963557E-2
1.857000E-7	1.968353E-2
1.857500E-7	1.971265E-2
1.858000E-7	1.976232E-2
1.858500E-7	1.979830E-2
1.859000E-7	1.979487E-2
1.859500E-7	1.977432E-2
1.860000E-7	1.974691E-2
1.860500E-7	1.969552E-2
1.861000E-7	1.962358E-2
1.861500E-7	1.957219E-2
1.862000E-7	1.956191E-2
1.862500E-7	1.957733E-2
1.863000E-7	1.961159E-2
1.863500E-7	1.966126E-2
1.864000E-7	1.971779E-2
1.864500E-7	1.977432E-2
1.865000E-7	1.981371E-2
1.865500E-7	1.983427E-2
1.866000E-7	1.983256E-2
1.866500E-7	1.979658E-2
1.867000E-7	1.971779E-2
1.867500E-7	1.960987E-2
1.868000E-7	1.949168E-2
1.868500E-7	1.937177E-2
1.869000E-7	1.923987E-2
1.869500E-7	1.911654E-2
1.870000E-7	1.902404E-2
1.870500E-7	1.895724E-2
1.871000E-7	1.890756E-2
1.871500E-7	1.887502E-2
1.872000E-7	1.886645E-2
1.872500E-7	1.889557E-2
1.873000E-7	1.897779E-2
1.873500E-7	1.906344E-2
1.874000E-7	1.912339E-2
1.874500E-7	1.919363E-2
1.875000E-7	1.925700E-2
1.875500E-7	1.929126E-2
1.876000E-7	1.931011E-2
1.876500E-7	1.932381E-2
1.877000E-7	1.931524E-2
1.877500E-7	1.927242E-2
1.878000E-7	1.920733E-2
1.878500E-7	1.913196E-2
1.879000E-7	1.906515E-2
1.879500E-7	1.902576E-2
1.880000E-7	1.898293E-2
1.880500E-7	1.893840E-2
1.881000E-7	1.891955E-2
1.881500E-7	1.894525E-2
1.882000E-7	1.899321E-2
1.882500E-7	1.905488E-2
1.883000E-7	1.914052E-2
1.883500E-7	1.924330E-2
1.884000E-7	1.935293E-2
1.884500E-7	1.945228E-2
1.885000E-7	1.953279E-2
1.885500E-7	1.957561E-2
1.886000E-7	1.958932E-2
1.886500E-7	1.959959E-2
1.887000E-7	1.962015E-2
1.887500E-7	1.963043E-2
1.888000E-7	1.961844E-2
1.888500E-7	1.959788E-2
1.889000E-7	1.958246E-2
1.889500E-7	1.956020E-2
1.890000E-7	1.952936E-2
1.890500E-7	1.949682E-2
1.891000E-7	1.946085E-2
1.891500E-7	1.940774E-2
1.892000E-7	1.935636E-2
1.892500E-7	1.931353E-2
1.893000E-7	1.928612E-2
1.893500E-7	1.928441E-2
1.894000E-7	1.929640E-2
1.894500E-7	1.932038E-2
1.895000E-7	1.934779E-2
1.895500E-7	1.937862E-2
1.896000E-7	1.941631E-2
1.896500E-7	1.943858E-2
1.897000E-7	1.943001E-2
1.897500E-7	1.938205E-2
1.898000E-7	1.929983E-2
1.898500E-7	1.918163E-2
1.899000E-7	1.904974E-2
1.899500E-7	1.893497E-2
1.900000E-7	1.884761E-2
1.900500E-7	1.878423E-2
1.901000E-7	1.876710E-2
1.901500E-7	1.879622E-2
1.902000E-7	1.885275E-2
1.902500E-7	1.891955E-2
1.903000E-7	1.899150E-2
1.903500E-7	1.906515E-2
1.904000E-7	1.914052E-2
1.904500E-7	1.919020E-2
1.905000E-7	1.919534E-2
1.905500E-7	1.919534E-2
1.906000E-7	1.918163E-2
1.906500E-7	1.913538E-2
1.907000E-7	1.908742E-2
1.907500E-7	1.908057E-2
1.908000E-7	1.909770E-2
1.908500E-7	1.913025E-2
1.909000E-7	1.921075E-2
1.909500E-7	1.929983E-2
1.910000E-7	1.934608E-2
1.910500E-7	1.935122E-2
1.911000E-7	1.934608E-2
1.911500E-7	1.932724E-2
1.912000E-7	1.927756E-2
1.912500E-7	1.920390E-2
1.913000E-7	1.910455E-2
1.913500E-7	1.898807E-2
1.914000E-7	1.888529E-2
1.914500E-7	1.880992E-2
1.915000E-7	1.876367E-2
1.915500E-7	1.877738E-2
1.916000E-7	1.885446E-2
1.916500E-7	1.896066E-2
1.917000E-7	1.906687E-2
1.917500E-7	1.916622E-2
1.918000E-7	1.925529E-2
1.918500E-7	1.931353E-2
1.919000E-7	1.935636E-2
1.919500E-7	1.939233E-2
1.920000E-7	1.938376E-2
1.920500E-7	1.933237E-2
1.921000E-7	1.927242E-2
1.921500E-7	1.919534E-2
1.922000E-7	1.907201E-2
1.922500E-7	1.892127E-2
1.923000E-7	1.880136E-2
1.923500E-7	1.871229E-2
1.924000E-7	1.863006E-2
1.924500E-7	1.858382E-2
1.925000E-7	1.860437E-2
1.925500E-7	1.866090E-2
1.926000E-7	1.873113E-2
1.926500E-7	1.882363E-2
1.927000E-7	1.893668E-2
1.927500E-7	1.904289E-2
1.928000E-7	1.912511E-2
1.928500E-7	1.916451E-2
1.929000E-7	1.916108E-2
1.929500E-7	1.912339E-2
1.930000E-7	1.905145E-2
1.930500E-7	1.893497E-2
1.931000E-7	1.878423E-2
1.931500E-7	1.863863E-2
1.932000E-7	1.854784E-2
1.932500E-7	1.851701E-2
1.933000E-7	1.853243E-2
1.933500E-7	1.858724E-2
1.934000E-7	1.866946E-2
1.934500E-7	1.876881E-2
1.935000E-7	1.886303E-2
1.935500E-7	1.895210E-2
1.936000E-7	1.903090E-2
1.936500E-7	1.909085E-2
1.937000E-7	1.911826E-2
1.937500E-7	1.909770E-2
1.938000E-7	1.902747E-2
1.938500E-7	1.892641E-2
1.939000E-7	1.879451E-2
1.939500E-7	1.865233E-2
1.940000E-7	1.853243E-2
1.940500E-7	1.842965E-2
1.941000E-7	1.832345E-2
1.941500E-7	1.824123E-2
1.942000E-7	1.820697E-2
1.942500E-7	1.820697E-2
1.943000E-7	1.823609E-2
1.943500E-7	1.830289E-2
1.944000E-7	1.838683E-2
1.944500E-7	1.845706E-2
1.945000E-7	1.851530E-2
1.945500E-7	1.855469E-2
1.946000E-7	1.855127E-2
1.946500E-7	1.849817E-2
1.947000E-7	1.842451E-2
1.947500E-7	1.833886E-2
1.948000E-7	1.825150E-2
1.948500E-7	1.818470E-2
1.949000E-7	1.818298E-2
1.949500E-7	1.823609E-2
1.950000E-7	1.832002E-2
1.950500E-7	1.842108E-2
1.951000E-7	1.852386E-2
1.951500E-7	1.862321E-2
1.952000E-7	1.873627E-2
1.952500E-7	1.886303E-2
1.953000E-7	1.898465E-2
1.953500E-7	1.909256E-2
1.954000E-7	1.917307E-2
1.954500E-7	1.920390E-2
1.955000E-7	1.919705E-2
1.955500E-7	1.919191E-2
1.956000E-7	1.918506E-2
1.956500E-7	1.915594E-2
1.957000E-7	1.913538E-2
1.957500E-7	1.914909E-2
1.958000E-7	1.915765E-2
1.958500E-7	1.914052E-2
1.959000E-7	1.910798E-2
1.959500E-7	1.906515E-2
1.960000E-7	1.901377E-2
1.960500E-7	1.896923E-2
1.961000E-7	1.894011E-2
1.961500E-7	1.890414E-2
1.962000E-7	1.888701E-2
1.962500E-7	1.890414E-2
1.963000E-7	1.893497E-2
1.963500E-7	1.896409E-2
1.964000E-7	1.899150E-2
1.964500E-7	1.902918E-2
1.965000E-7	1.905659E-2
1.965500E-7	1.905830E-2
1.966000E-7	1.904289E-2
1.966500E-7	1.901890E-2
1.967000E-7	1.897951E-2
1.967500E-7	1.890756E-2
1.968000E-7	1.882020E-2
1.968500E-7	1.874141E-2
1.969000E-7	1.867631E-2
1.969500E-7	1.858039E-2
1.970000E-7	1.846048E-2
1.970500E-7	1.835085E-2
1.971000E-7	1.827035E-2
1.971500E-7	1.820011E-2
1.972000E-7	1.812817E-2
1.972500E-7	1.806308E-2
1.973000E-7	1.801169E-2
1.973500E-7	1.796887E-2
1.974000E-7	1.793118E-2
1.974500E-7	1.789692E-2
1.975000E-7	1.786609E-2
1.975500E-7	1.785410E-2
1.976000E-7	1.785752E-2
1.976500E-7	1.787123E-2
1.977000E-7	1.790549E-2
1.977500E-7	1.796373E-2
1.978000E-7	1.804424E-2
1.978500E-7	1.815729E-2
1.979000E-7	1.828919E-2
1.979500E-7	1.841937E-2
1.980000E-7	1.854442E-2
1.980500E-7	1.866261E-2
1.981000E-7	1.876539E-2
1.981500E-7	1.883391E-2
1.982000E-7	1.888187E-2
1.982500E-7	1.891099E-2
1.983000E-7	1.891099E-2
1.983500E-7	1.886645E-2
1.984000E-7	1.880307E-2
1.984500E-7	1.873113E-2
1.985000E-7	1.865233E-2
1.985500E-7	1.858724E-2
1.986000E-7	1.853071E-2
1.986500E-7	1.845706E-2
1.987000E-7	1.835771E-2
1.987500E-7	1.826863E-2
1.988000E-7	1.821210E-2
1.988500E-7	1.814873E-2
1.989000E-7	1.808706E-2
1.989500E-7	1.807164E-2
1.990000E-7	1.810248E-2
1.990500E-7	1.813502E-2
1.991000E-7	1.816414E-2
1.991500E-7	1.819498E-2
1.992000E-7	1.821896E-2
1.992500E-7	1.825150E-2
1.993000E-7	1.828576E-2
1.993500E-7	1.831659E-2
1.994000E-7	1.833715E-2
1.994500E-7	1.837484E-2
1.995000E-7	1.841081E-2
1.995500E-7	1.842794E-2
1.996000E-7	1.843308E-2
1.996500E-7	1.842622E-2
1.997000E-7	1.838854E-2
1.997500E-7	1.831659E-2
1.998000E-7	1.824465E-2
1.998500E-7	1.816414E-2
1.999000E-7	1.804081E-2
1.999500E-7	1.790206E-2
2.000000E-7	1.779243E-2
