Study Name	PremaTech_CVD_SiC_HeandSi
1.639000E-7	-4.333772E-3
1.639500E-7	-4.314930E-3
1.640000E-7	-4.309791E-3
1.640500E-7	-4.316643E-3
1.641000E-7	-4.313217E-3
1.641500E-7	-4.309791E-3
1.642000E-7	-4.332059E-3
1.642500E-7	-4.380022E-3
1.643000E-7	-4.439975E-3
1.643500E-7	-4.513632E-3
1.644000E-7	-4.616409E-3
1.644500E-7	-4.729463E-3
1.645000E-7	-4.818537E-3
1.645500E-7	-4.866499E-3
1.646000E-7	-4.871638E-3
1.646500E-7	-4.840805E-3
1.647000E-7	-4.772287E-3
1.647500E-7	-4.666084E-3
1.648000E-7	-4.527335E-3
1.648500E-7	-4.378309E-3
1.649000E-7	-4.251550E-3
1.649500E-7	-4.167616E-3
1.650000E-7	-4.129931E-3
1.650500E-7	-4.135070E-3
1.651000E-7	-4.193310E-3
1.651500E-7	-4.314930E-3
1.652000E-7	-4.465669E-3
1.652500E-7	-4.614696E-3
1.653000E-7	-4.774000E-3
1.653500E-7	-4.943582E-3
1.654000E-7	-5.073766E-3
1.654500E-7	-5.137146E-3
1.655000E-7	-5.145710E-3
1.655500E-7	-5.097748E-3
1.656000E-7	-4.993258E-3
1.656500E-7	-4.864787E-3
1.657000E-7	-4.739741E-3
1.657500E-7	-4.614696E-3
1.658000E-7	-4.499928E-3
1.658500E-7	-4.415994E-3
1.659000E-7	-4.371457E-3
1.659500E-7	-4.366318E-3
1.660000E-7	-4.398864E-3
1.660500E-7	-4.453679E-3
1.661000E-7	-4.527335E-3
1.661500E-7	-4.600992E-3
1.662000E-7	-4.642103E-3
1.662500E-7	-4.636964E-3
1.663000E-7	-4.594140E-3
1.663500E-7	-4.511919E-3
1.664000E-7	-4.386873E-3
1.664500E-7	-4.232708E-3
1.665000E-7	-4.063126E-3
1.665500E-7	-3.888405E-3
1.666000E-7	-3.725675E-3
1.666500E-7	-3.605768E-3
1.667000E-7	-3.525260E-3
1.667500E-7	-3.484149E-3
1.668000E-7	-3.485862E-3
1.668500E-7	-3.532111E-3
1.669000E-7	-3.609194E-3
1.669500E-7	-3.708545E-3
1.670000E-7	-3.814748E-3
1.670500E-7	-3.912386E-3
1.671000E-7	-3.989469E-3
1.671500E-7	-4.052848E-3
1.672000E-7	-4.102524E-3
1.672500E-7	-4.135070E-3
1.673000E-7	-4.157338E-3
1.673500E-7	-4.174468E-3
1.674000E-7	-4.183032E-3
1.674500E-7	-4.174468E-3
1.675000E-7	-4.164190E-3
1.675500E-7	-4.174468E-3
1.676000E-7	-4.193310E-3
1.676500E-7	-4.217291E-3
1.677000E-7	-4.246412E-3
1.677500E-7	-4.277245E-3
1.678000E-7	-4.289235E-3
1.678500E-7	-4.284096E-3
1.679000E-7	-4.277245E-3
1.679500E-7	-4.268680E-3
1.680000E-7	-4.246412E-3
1.680500E-7	-4.203588E-3
1.681000E-7	-4.145348E-3
1.681500E-7	-4.083681E-3
1.682000E-7	-4.013450E-3
1.682500E-7	-3.941506E-3
1.683000E-7	-3.872988E-3
1.683500E-7	-3.813035E-3
1.684000E-7	-3.754795E-3
1.684500E-7	-3.698268E-3
1.685000E-7	-3.648592E-3
1.685500E-7	-3.621185E-3
1.686000E-7	-3.619472E-3
1.686500E-7	-3.631463E-3
1.687000E-7	-3.662296E-3
1.687500E-7	-3.706832E-3
1.688000E-7	-3.754795E-3
1.688500E-7	-3.799332E-3
1.689000E-7	-3.840442E-3
1.689500E-7	-3.869563E-3
1.690000E-7	-3.869563E-3
1.690500E-7	-3.854146E-3
1.691000E-7	-3.860998E-3
1.691500E-7	-3.881553E-3
1.692000E-7	-3.903822E-3
1.692500E-7	-3.938081E-3
1.693000E-7	-3.998034E-3
1.693500E-7	-4.081968E-3
1.694000E-7	-4.181319E-3
1.694500E-7	-4.292661E-3
1.695000E-7	-4.402290E-3
1.695500E-7	-4.491363E-3
1.696000E-7	-4.551317E-3
1.696500E-7	-4.592427E-3
1.697000E-7	-4.619835E-3
1.697500E-7	-4.635251E-3
1.698000E-7	-4.640390E-3
1.698500E-7	-4.630112E-3
1.699000E-7	-4.621548E-3
1.699500E-7	-4.614696E-3
1.700000E-7	-4.590715E-3
1.700500E-7	-4.535900E-3
1.701000E-7	-4.475947E-3
1.701500E-7	-4.424558E-3
1.702000E-7	-4.357753E-3
1.702500E-7	-4.261828E-3
1.703000E-7	-4.157338E-3
1.703500E-7	-4.057987E-3
1.704000E-7	-3.972340E-3
1.704500E-7	-3.914099E-3
1.705000E-7	-3.878127E-3
1.705500E-7	-3.852433E-3
1.706000E-7	-3.840442E-3
1.706500E-7	-3.854146E-3
1.707000E-7	-3.883266E-3
1.707500E-7	-3.912386E-3
1.708000E-7	-3.939794E-3
1.708500E-7	-3.955210E-3
1.709000E-7	-3.960349E-3
1.709500E-7	-3.953497E-3
1.710000E-7	-3.920951E-3
1.710500E-7	-3.878127E-3
1.711000E-7	-3.852433E-3
1.711500E-7	-3.830165E-3
1.712000E-7	-3.799332E-3
1.712500E-7	-3.782202E-3
1.713000E-7	-3.801045E-3
1.713500E-7	-3.837017E-3
1.714000E-7	-3.872988E-3
1.714500E-7	-3.902109E-3
1.715000E-7	-3.932942E-3
1.715500E-7	-3.958636E-3
1.716000E-7	-3.984330E-3
1.716500E-7	-3.996321E-3
1.717000E-7	-4.003173E-3
1.717500E-7	-4.010024E-3
1.718000E-7	-4.020302E-3
1.718500E-7	-4.047709E-3
1.719000E-7	-4.100811E-3
1.719500E-7	-4.157338E-3
1.720000E-7	-4.205301E-3
1.720500E-7	-4.254976E-3
1.721000E-7	-4.301226E-3
1.721500E-7	-4.338911E-3
1.722000E-7	-4.376596E-3
1.722500E-7	-4.410855E-3
1.723000E-7	-4.417707E-3
1.723500E-7	-4.395438E-3
1.724000E-7	-4.366318E-3
1.724500E-7	-4.333772E-3
1.725000E-7	-4.284096E-3
1.725500E-7	-4.220717E-3
1.726000E-7	-4.157338E-3
1.726500E-7	-4.099098E-3
1.727000E-7	-4.045996E-3
1.727500E-7	-4.001460E-3
1.728000E-7	-3.967201E-3
1.728500E-7	-3.948358E-3
1.729000E-7	-3.946645E-3
1.729500E-7	-3.951784E-3
1.730000E-7	-3.958636E-3
1.730500E-7	-3.975765E-3
1.731000E-7	-4.001460E-3
1.731500E-7	-4.022015E-3
1.732000E-7	-4.027154E-3
1.732500E-7	-4.013450E-3
1.733000E-7	-4.004886E-3
1.733500E-7	-4.011737E-3
1.734000E-7	-4.025441E-3
1.734500E-7	-4.039145E-3
1.735000E-7	-4.064839E-3
1.735500E-7	-4.117940E-3
1.736000E-7	-4.184745E-3
1.736500E-7	-4.229282E-3
1.737000E-7	-4.248125E-3
1.737500E-7	-4.254976E-3
1.738000E-7	-4.263541E-3
1.738500E-7	-4.272106E-3
1.739000E-7	-4.263541E-3
1.739500E-7	-4.229282E-3
1.740000E-7	-4.186458E-3
1.740500E-7	-4.148773E-3
1.741000E-7	-4.119653E-3
1.741500E-7	-4.093959E-3
1.742000E-7	-4.085394E-3
1.742500E-7	-4.092246E-3
1.743000E-7	-4.095672E-3
1.743500E-7	-4.099098E-3
1.744000E-7	-4.111089E-3
1.744500E-7	-4.117940E-3
1.745000E-7	-4.111089E-3
1.745500E-7	-4.111089E-3
1.746000E-7	-4.136783E-3
1.746500E-7	-4.169329E-3
1.747000E-7	-4.208727E-3
1.747500E-7	-4.277245E-3
1.748000E-7	-4.366318E-3
1.748500E-7	-4.439975E-3
1.749000E-7	-4.498215E-3
1.749500E-7	-4.551317E-3
1.750000E-7	-4.575298E-3
1.750500E-7	-4.558168E-3
1.751000E-7	-4.515345E-3
1.751500E-7	-4.458817E-3
1.752000E-7	-4.366318E-3
1.752500E-7	-4.249837E-3
1.753000E-7	-4.143635E-3
1.753500E-7	-4.059700E-3
1.754000E-7	-3.996321E-3
1.754500E-7	-3.962062E-3
1.755000E-7	-3.960349E-3
1.755500E-7	-3.974053E-3
1.756000E-7	-3.999747E-3
1.756500E-7	-4.037432E-3
1.757000E-7	-4.078542E-3
1.757500E-7	-4.111089E-3
1.758000E-7	-4.124792E-3
1.758500E-7	-4.116227E-3
1.759000E-7	-4.095672E-3
1.759500E-7	-4.068265E-3
1.760000E-7	-4.018589E-3
1.760500E-7	-3.938081E-3
1.761000E-7	-3.847294E-3
1.761500E-7	-3.773637E-3
1.762000E-7	-3.720536E-3
1.762500E-7	-3.687990E-3
1.763000E-7	-3.669147E-3
1.763500E-7	-3.657157E-3
1.764000E-7	-3.658870E-3
1.764500E-7	-3.677712E-3
1.765000E-7	-3.699981E-3
1.765500E-7	-3.727388E-3
1.766000E-7	-3.758221E-3
1.766500E-7	-3.778776E-3
1.767000E-7	-3.777063E-3
1.767500E-7	-3.768499E-3
1.768000E-7	-3.765073E-3
1.768500E-7	-3.749656E-3
1.769000E-7	-3.715397E-3
1.769500E-7	-3.687990E-3
1.770000E-7	-3.687990E-3
1.770500E-7	-3.705119E-3
1.771000E-7	-3.727388E-3
1.771500E-7	-3.770211E-3
1.772000E-7	-3.835304E-3
1.772500E-7	-3.912386E-3
1.773000E-7	-3.982617E-3
1.773500E-7	-4.051135E-3
1.774000E-7	-4.123079E-3
1.774500E-7	-4.195023E-3
1.775000E-7	-4.258402E-3
1.775500E-7	-4.311504E-3
1.776000E-7	-4.349189E-3
1.776500E-7	-4.361179E-3
1.777000E-7	-4.347476E-3
1.777500E-7	-4.320068E-3
1.778000E-7	-4.275532E-3
1.778500E-7	-4.208727E-3
1.779000E-7	-4.141922E-3
1.779500E-7	-4.100811E-3
1.780000E-7	-4.078542E-3
1.780500E-7	-4.057987E-3
1.781000E-7	-4.034006E-3
1.781500E-7	-4.023728E-3
1.782000E-7	-4.032293E-3
1.782500E-7	-4.030580E-3
1.783000E-7	-4.013450E-3
1.783500E-7	-3.989469E-3
1.784000E-7	-3.955210E-3
1.784500E-7	-3.902109E-3
1.785000E-7	-3.835304E-3
1.785500E-7	-3.778776E-3
1.786000E-7	-3.737665E-3
1.786500E-7	-3.705119E-3
1.787000E-7	-3.679425E-3
1.787500E-7	-3.667434E-3
1.788000E-7	-3.679425E-3
1.788500E-7	-3.701693E-3
1.789000E-7	-3.723962E-3
1.789500E-7	-3.761647E-3
1.790000E-7	-3.818174E-3
1.790500E-7	-3.860998E-3
1.791000E-7	-3.879840E-3
1.791500E-7	-3.881553E-3
1.792000E-7	-3.869563E-3
1.792500E-7	-3.833591E-3
1.793000E-7	-3.789054E-3
1.793500E-7	-3.753082E-3
1.794000E-7	-3.720536E-3
1.794500E-7	-3.694842E-3
1.795000E-7	-3.689703E-3
1.795500E-7	-3.699981E-3
1.796000E-7	-3.717110E-3
1.796500E-7	-3.746230E-3
1.797000E-7	-3.777063E-3
1.797500E-7	-3.807896E-3
1.798000E-7	-3.830165E-3
1.798500E-7	-3.855859E-3
1.799000E-7	-3.886692E-3
1.799500E-7	-3.917525E-3
1.800000E-7	-3.938081E-3
1.800500E-7	-3.963775E-3
1.801000E-7	-4.004886E-3
1.801500E-7	-4.052848E-3
1.802000E-7	-4.104237E-3
1.802500E-7	-4.148773E-3
1.803000E-7	-4.172755E-3
1.803500E-7	-4.167616E-3
1.804000E-7	-4.143635E-3
1.804500E-7	-4.104237E-3
1.805000E-7	-4.042571E-3
1.805500E-7	-3.967201E-3
1.806000E-7	-3.895257E-3
1.806500E-7	-3.819887E-3
1.807000E-7	-3.742804E-3
1.807500E-7	-3.681138E-3
1.808000E-7	-3.648592E-3
1.808500E-7	-3.636601E-3
1.809000E-7	-3.636601E-3
1.809500E-7	-3.646879E-3
1.810000E-7	-3.657157E-3
1.810500E-7	-3.657157E-3
1.811000E-7	-3.658870E-3
1.811500E-7	-3.658870E-3
1.812000E-7	-3.643453E-3
1.812500E-7	-3.614333E-3
1.813000E-7	-3.592065E-3
1.813500E-7	-3.581787E-3
1.814000E-7	-3.581787E-3
1.814500E-7	-3.590352E-3
1.815000E-7	-3.598916E-3
1.815500E-7	-3.600629E-3
1.816000E-7	-3.595491E-3
1.816500E-7	-3.593778E-3
1.817000E-7	-3.605768E-3
1.817500E-7	-3.628037E-3
1.818000E-7	-3.645166E-3
1.818500E-7	-3.650305E-3
1.819000E-7	-3.664009E-3
1.819500E-7	-3.694842E-3
1.820000E-7	-3.735952E-3
1.820500E-7	-3.789054E-3
1.821000E-7	-3.854146E-3
1.821500E-7	-3.917525E-3
1.822000E-7	-3.965488E-3
1.822500E-7	-3.987756E-3
1.823000E-7	-3.972340E-3
1.823500E-7	-3.914099E-3
1.824000E-7	-3.823313E-3
1.824500E-7	-3.718823E-3
1.825000E-7	-3.628037E-3
1.825500E-7	-3.564657E-3
1.826000E-7	-3.514982E-3
1.826500E-7	-3.479010E-3
1.827000E-7	-3.470445E-3
1.827500E-7	-3.491001E-3
1.828000E-7	-3.535537E-3
1.828500E-7	-3.592065E-3
1.829000E-7	-3.653731E-3
1.829500E-7	-3.694842E-3
1.830000E-7	-3.705119E-3
1.830500E-7	-3.686277E-3
1.831000E-7	-3.655444E-3
1.831500E-7	-3.626324E-3
1.832000E-7	-3.592065E-3
1.832500E-7	-3.547528E-3
1.833000E-7	-3.504704E-3
1.833500E-7	-3.485862E-3
1.834000E-7	-3.496139E-3
1.834500E-7	-3.509843E-3
1.835000E-7	-3.530398E-3
1.835500E-7	-3.562945E-3
1.836000E-7	-3.590352E-3
1.836500E-7	-3.592065E-3
1.837000E-7	-3.581787E-3
1.837500E-7	-3.574935E-3
1.838000E-7	-3.564657E-3
1.838500E-7	-3.557806E-3
1.839000E-7	-3.562945E-3
1.839500E-7	-3.581787E-3
1.840000E-7	-3.610907E-3
1.840500E-7	-3.655444E-3
1.841000E-7	-3.729101E-3
1.841500E-7	-3.814748E-3
1.842000E-7	-3.891831E-3
1.842500E-7	-3.944932E-3
1.843000E-7	-3.972340E-3
1.843500E-7	-3.977478E-3
1.844000E-7	-3.950071E-3
1.844500E-7	-3.891831E-3
1.845000E-7	-3.813035E-3
1.845500E-7	-3.718823E-3
1.846000E-7	-3.622898E-3
1.846500E-7	-3.540676E-3
1.847000E-7	-3.482436E-3
1.847500E-7	-3.448177E-3
1.848000E-7	-3.443038E-3
1.848500E-7	-3.470445E-3
1.849000E-7	-3.511556E-3
1.849500E-7	-3.554380E-3
1.850000E-7	-3.598916E-3
1.850500E-7	-3.640027E-3
1.851000E-7	-3.669147E-3
1.851500E-7	-3.693129E-3
1.852000E-7	-3.717110E-3
1.852500E-7	-3.725675E-3
1.853000E-7	-3.711971E-3
1.853500E-7	-3.682851E-3
1.854000E-7	-3.631463E-3
1.854500E-7	-3.562945E-3
1.855000E-7	-3.496139E-3
1.855500E-7	-3.432760E-3
1.856000E-7	-3.353965E-3
1.856500E-7	-3.278595E-3
1.857000E-7	-3.227206E-3
1.857500E-7	-3.191234E-3
1.858000E-7	-3.175818E-3
1.858500E-7	-3.198086E-3
1.859000E-7	-3.244336E-3
1.859500E-7	-3.299150E-3
1.860000E-7	-3.374520E-3
1.860500E-7	-3.463593E-3
1.861000E-7	-3.549241E-3
1.861500E-7	-3.629750E-3
1.862000E-7	-3.693129E-3
1.862500E-7	-3.720536E-3
1.863000E-7	-3.722249E-3
1.863500E-7	-3.710258E-3
1.864000E-7	-3.672573E-3
1.864500E-7	-3.610907E-3
1.865000E-7	-3.554380E-3
1.865500E-7	-3.504704E-3
1.866000E-7	-3.465306E-3
1.866500E-7	-3.444751E-3
1.867000E-7	-3.446464E-3
1.867500E-7	-3.467019E-3
1.868000E-7	-3.518408E-3
1.868500E-7	-3.598916E-3
1.869000E-7	-3.696555E-3
1.869500E-7	-3.792480E-3
1.870000E-7	-3.886692E-3
1.870500E-7	-3.967201E-3
1.871000E-7	-4.011737E-3
1.871500E-7	-4.023728E-3
1.872000E-7	-4.018589E-3
1.872500E-7	-4.001460E-3
1.873000E-7	-3.967201E-3
1.873500E-7	-3.915812E-3
1.874000E-7	-3.867850E-3
1.874500E-7	-3.837017E-3
1.875000E-7	-3.823313E-3
1.875500E-7	-3.833591E-3
1.876000E-7	-3.859285E-3
1.876500E-7	-3.886692E-3
1.877000E-7	-3.908960E-3
1.877500E-7	-3.915812E-3
1.878000E-7	-3.896970E-3
1.878500E-7	-3.842155E-3
1.879000E-7	-3.770211E-3
1.879500E-7	-3.693129E-3
1.880000E-7	-3.602342E-3
1.880500E-7	-3.494427E-3
1.881000E-7	-3.381372E-3
1.881500E-7	-3.278595E-3
1.882000E-7	-3.182670E-3
1.882500E-7	-3.098735E-3
1.883000E-7	-3.035356E-3
1.883500E-7	-2.997671E-3
1.884000E-7	-2.990819E-3
1.884500E-7	-3.011375E-3
1.885000E-7	-3.042208E-3
1.885500E-7	-3.076467E-3
1.886000E-7	-3.127855E-3
1.886500E-7	-3.184383E-3
1.887000E-7	-3.232345E-3
1.887500E-7	-3.280308E-3
1.888000E-7	-3.335122E-3
1.888500E-7	-3.388224E-3
1.889000E-7	-3.427621E-3
1.889500E-7	-3.458455E-3
1.890000E-7	-3.480723E-3
1.890500E-7	-3.502991E-3
1.891000E-7	-3.533824E-3
1.891500E-7	-3.566370E-3
1.892000E-7	-3.592065E-3
1.892500E-7	-3.616046E-3
1.893000E-7	-3.641740E-3
1.893500E-7	-3.662296E-3
1.894000E-7	-3.665722E-3
1.894500E-7	-3.664009E-3
1.895000E-7	-3.670860E-3
1.895500E-7	-3.675999E-3
1.896000E-7	-3.667434E-3
1.896500E-7	-3.660583E-3
1.897000E-7	-3.674286E-3
1.897500E-7	-3.701693E-3
1.898000E-7	-3.734240E-3
1.898500E-7	-3.780489E-3
1.899000E-7	-3.840442E-3
1.899500E-7	-3.895257E-3
1.900000E-7	-3.926090E-3
1.900500E-7	-3.934655E-3
1.901000E-7	-3.919238E-3
1.901500E-7	-3.879840E-3
1.902000E-7	-3.814748E-3
1.902500E-7	-3.730814E-3
1.903000E-7	-3.629750E-3
1.903500E-7	-3.525260E-3
1.904000E-7	-3.427621E-3
1.904500E-7	-3.335122E-3
1.905000E-7	-3.259752E-3
1.905500E-7	-3.215216E-3
1.906000E-7	-3.187808E-3
1.906500E-7	-3.156975E-3
1.907000E-7	-3.117577E-3
1.907500E-7	-3.086744E-3
1.908000E-7	-3.064476E-3
1.908500E-7	-3.040495E-3
1.909000E-7	-3.026791E-3
1.909500E-7	-3.030217E-3
1.910000E-7	-3.040495E-3
1.910500E-7	-3.064476E-3
1.911000E-7	-3.112439E-3
1.911500E-7	-3.177531E-3
1.912000E-7	-3.249475E-3
1.912500E-7	-3.338548E-3
1.913000E-7	-3.449890E-3
1.913500E-7	-3.562945E-3
1.914000E-7	-3.662296E-3
1.914500E-7	-3.751369E-3
1.915000E-7	-3.838729E-3
1.915500E-7	-3.919238E-3
1.916000E-7	-3.956923E-3
1.916500E-7	-3.938081E-3
1.917000E-7	-3.890118E-3
1.917500E-7	-3.833591E-3
1.918000E-7	-3.742804E-3
1.918500E-7	-3.621185E-3
1.919000E-7	-3.497852E-3
1.919500E-7	-3.388224E-3
1.920000E-7	-3.297437E-3
1.920500E-7	-3.220354E-3
1.921000E-7	-3.156975E-3
1.921500E-7	-3.124429E-3
1.922000E-7	-3.126142E-3
1.922500E-7	-3.158688E-3
1.923000E-7	-3.210077E-3
1.923500E-7	-3.290585E-3
1.924000E-7	-3.401927E-3
1.924500E-7	-3.516695E-3
1.925000E-7	-3.609194E-3
1.925500E-7	-3.698268E-3
1.926000E-7	-3.780489E-3
1.926500E-7	-3.838729E-3
1.927000E-7	-3.871276E-3
1.927500E-7	-3.874701E-3
1.928000E-7	-3.837017E-3
1.928500E-7	-3.749656E-3
1.929000E-7	-3.629750E-3
1.929500E-7	-3.494427E-3
1.930000E-7	-3.367668E-3
1.930500E-7	-3.264891E-3
1.931000E-7	-3.194660E-3
1.931500E-7	-3.155262E-3
1.932000E-7	-3.150124E-3
1.932500E-7	-3.179244E-3
1.933000E-7	-3.239197E-3
1.933500E-7	-3.329983E-3
1.934000E-7	-3.424196E-3
1.934500E-7	-3.502991E-3
1.935000E-7	-3.573222E-3
1.935500E-7	-3.629750E-3
1.936000E-7	-3.653731E-3
1.936500E-7	-3.657157E-3
1.937000E-7	-3.669147E-3
1.937500E-7	-3.691416E-3
1.938000E-7	-3.706832E-3
1.938500E-7	-3.711971E-3
1.939000E-7	-3.718823E-3
1.939500E-7	-3.741091E-3
1.940000E-7	-3.768499E-3
1.940500E-7	-3.801045E-3
1.941000E-7	-3.840442E-3
1.941500E-7	-3.867850E-3
1.942000E-7	-3.872988E-3
1.942500E-7	-3.859285E-3
1.943000E-7	-3.828452E-3
1.943500E-7	-3.777063E-3
1.944000E-7	-3.713684E-3
1.944500E-7	-3.652018E-3
1.945000E-7	-3.600629E-3
1.945500E-7	-3.564657E-3
1.946000E-7	-3.554380E-3
1.946500E-7	-3.561232E-3
1.947000E-7	-3.561232E-3
1.947500E-7	-3.556093E-3
1.948000E-7	-3.542389E-3
1.948500E-7	-3.508130E-3
1.949000E-7	-3.449890E-3
1.949500E-7	-3.381372E-3
1.950000E-7	-3.307715E-3
1.950500E-7	-3.228919E-3
1.951000E-7	-3.158688E-3
1.951500E-7	-3.100448E-3
1.952000E-7	-3.055911E-3
1.952500E-7	-3.037069E-3
1.953000E-7	-3.061050E-3
1.953500E-7	-3.131281E-3
1.954000E-7	-3.234058E-3
1.954500E-7	-3.352252E-3
1.955000E-7	-3.480723E-3
1.955500E-7	-3.628037E-3
1.956000E-7	-3.758221E-3
1.956500E-7	-3.849007E-3
1.957000E-7	-3.898683E-3
1.957500E-7	-3.905535E-3
1.958000E-7	-3.854146E-3
1.958500E-7	-3.751369E-3
1.959000E-7	-3.617759E-3
1.959500E-7	-3.461880E-3
1.960000E-7	-3.304289E-3
1.960500E-7	-3.177531E-3
1.961000E-7	-3.098735E-3
1.961500E-7	-3.067902E-3
1.962000E-7	-3.079893E-3
1.962500E-7	-3.132994E-3
1.963000E-7	-3.225493E-3
1.963500E-7	-3.355678E-3
1.964000E-7	-3.497852E-3
1.964500E-7	-3.614333E-3
1.965000E-7	-3.696555E-3
1.965500E-7	-3.742804E-3
1.966000E-7	-3.737665E-3
1.966500E-7	-3.689703E-3
1.967000E-7	-3.616046E-3
1.967500E-7	-3.528686E-3
1.968000E-7	-3.427621E-3
1.968500E-7	-3.333409E-3
1.969000E-7	-3.254613E-3
1.969500E-7	-3.196373E-3
1.970000E-7	-3.165540E-3
1.970500E-7	-3.156975E-3
1.971000E-7	-3.150124E-3
1.971500E-7	-3.148411E-3
1.972000E-7	-3.156975E-3
1.972500E-7	-3.156975E-3
1.973000E-7	-3.134707E-3
1.973500E-7	-3.110726E-3
1.974000E-7	-3.090170E-3
1.974500E-7	-3.059337E-3
1.975000E-7	-3.037069E-3
1.975500E-7	-3.052485E-3
1.976000E-7	-3.091883E-3
1.976500E-7	-3.129568E-3
1.977000E-7	-3.186095E-3
1.977500E-7	-3.271743E-3
1.978000E-7	-3.352252E-3
1.978500E-7	-3.401927E-3
1.979000E-7	-3.444751E-3
1.979500E-7	-3.487575E-3
1.980000E-7	-3.508130E-3
1.980500E-7	-3.501278E-3
1.981000E-7	-3.482436E-3
1.981500E-7	-3.467019E-3
1.982000E-7	-3.448177E-3
1.982500E-7	-3.429334E-3
1.983000E-7	-3.415631E-3
1.983500E-7	-3.398501E-3
1.984000E-7	-3.379659E-3
1.984500E-7	-3.372807E-3
1.985000E-7	-3.388224E-3
1.985500E-7	-3.417344E-3
1.986000E-7	-3.444751E-3
1.986500E-7	-3.472158E-3
1.987000E-7	-3.504704E-3
1.987500E-7	-3.526973E-3
1.988000E-7	-3.550954E-3
1.988500E-7	-3.578361E-3
1.989000E-7	-3.605768E-3
1.989500E-7	-3.629750E-3
1.990000E-7	-3.658870E-3
1.990500E-7	-3.674286E-3
1.991000E-7	-3.674286E-3
1.991500E-7	-3.691416E-3
1.992000E-7	-3.729101E-3
1.992500E-7	-3.753082E-3
1.993000E-7	-3.753082E-3
1.993500E-7	-3.746230E-3
1.994000E-7	-3.741091E-3
1.994500E-7	-3.744517E-3
1.995000E-7	-3.754795E-3
1.995500E-7	-3.759934E-3
1.996000E-7	-3.758221E-3
1.996500E-7	-3.754795E-3
1.997000E-7	-3.747943E-3
1.997500E-7	-3.739378E-3
1.998000E-7	-3.725675E-3
1.998500E-7	-3.701693E-3
1.999000E-7	-3.667434E-3
1.999500E-7	-3.634888E-3
2.000000E-7	-3.600629E-3
