Study Name	PremaTech_CVD_SiC_HeandSi
1.641000E-7	-1.143395E-2
1.641500E-7	-1.139798E-2
1.642000E-7	-1.135002E-2
1.642500E-7	-1.130205E-2
1.643000E-7	-1.126779E-2
1.643500E-7	-1.125238E-2
1.644000E-7	-1.125238E-2
1.644500E-7	-1.125923E-2
1.645000E-7	-1.127465E-2
1.645500E-7	-1.128835E-2
1.646000E-7	-1.129349E-2
1.646500E-7	-1.129520E-2
1.647000E-7	-1.130034E-2
1.647500E-7	-1.130034E-2
1.648000E-7	-1.129349E-2
1.648500E-7	-1.127465E-2
1.649000E-7	-1.124039E-2
1.649500E-7	-1.118557E-2
1.650000E-7	-1.112048E-2
1.650500E-7	-1.104854E-2
1.651000E-7	-1.098002E-2
1.651500E-7	-1.091664E-2
1.652000E-7	-1.086696E-2
1.652500E-7	-1.084812E-2
1.653000E-7	-1.086696E-2
1.653500E-7	-1.092178E-2
1.654000E-7	-1.100571E-2
1.654500E-7	-1.110849E-2
1.655000E-7	-1.122668E-2
1.655500E-7	-1.135858E-2
1.656000E-7	-1.148191E-2
1.656500E-7	-1.157441E-2
1.657000E-7	-1.162409E-2
1.657500E-7	-1.163265E-2
1.658000E-7	-1.159839E-2
1.658500E-7	-1.152988E-2
1.659000E-7	-1.143052E-2
1.659500E-7	-1.129863E-2
1.660000E-7	-1.115474E-2
1.660500E-7	-1.102627E-2
1.661000E-7	-1.091150E-2
1.661500E-7	-1.081900E-2
1.662000E-7	-1.077446E-2
1.662500E-7	-1.078817E-2
1.663000E-7	-1.083956E-2
1.663500E-7	-1.091493E-2
1.664000E-7	-1.101770E-2
1.664500E-7	-1.113418E-2
1.665000E-7	-1.124039E-2
1.665500E-7	-1.132946E-2
1.666000E-7	-1.138599E-2
1.666500E-7	-1.140312E-2
1.667000E-7	-1.138256E-2
1.667500E-7	-1.134830E-2
1.668000E-7	-1.130034E-2
1.668500E-7	-1.123011E-2
1.669000E-7	-1.113076E-2
1.669500E-7	-1.101256E-2
1.670000E-7	-1.089780E-2
1.670500E-7	-1.080530E-2
1.671000E-7	-1.074021E-2
1.671500E-7	-1.070595E-2
1.672000E-7	-1.070081E-2
1.672500E-7	-1.072993E-2
1.673000E-7	-1.077789E-2
1.673500E-7	-1.083784E-2
1.674000E-7	-1.090807E-2
1.674500E-7	-1.099201E-2
1.675000E-7	-1.108451E-2
1.675500E-7	-1.118557E-2
1.676000E-7	-1.128150E-2
1.676500E-7	-1.135687E-2
1.677000E-7	-1.141853E-2
1.677500E-7	-1.147849E-2
1.678000E-7	-1.151788E-2
1.678500E-7	-1.152131E-2
1.679000E-7	-1.149904E-2
1.679500E-7	-1.147335E-2
1.680000E-7	-1.143224E-2
1.680500E-7	-1.137400E-2
1.681000E-7	-1.131918E-2
1.681500E-7	-1.126951E-2
1.682000E-7	-1.121127E-2
1.682500E-7	-1.115645E-2
1.683000E-7	-1.111192E-2
1.683500E-7	-1.106909E-2
1.684000E-7	-1.103141E-2
1.684500E-7	-1.101428E-2
1.685000E-7	-1.101599E-2
1.685500E-7	-1.102284E-2
1.686000E-7	-1.102455E-2
1.686500E-7	-1.102627E-2
1.687000E-7	-1.102455E-2
1.687500E-7	-1.100743E-2
1.688000E-7	-1.097145E-2
1.688500E-7	-1.093891E-2
1.689000E-7	-1.092692E-2
1.689500E-7	-1.093548E-2
1.690000E-7	-1.096460E-2
1.690500E-7	-1.098858E-2
1.691000E-7	-1.100229E-2
1.691500E-7	-1.102113E-2
1.692000E-7	-1.105025E-2
1.692500E-7	-1.107080E-2
1.693000E-7	-1.106738E-2
1.693500E-7	-1.104340E-2
1.694000E-7	-1.098858E-2
1.694500E-7	-1.089951E-2
1.695000E-7	-1.078132E-2
1.695500E-7	-1.065284E-2
1.696000E-7	-1.053808E-2
1.696500E-7	-1.046099E-2
1.697000E-7	-1.042674E-2
1.697500E-7	-1.042845E-2
1.698000E-7	-1.047299E-2
1.698500E-7	-1.057062E-2
1.699000E-7	-1.069053E-2
1.699500E-7	-1.079159E-2
1.700000E-7	-1.087895E-2
1.700500E-7	-1.097145E-2
1.701000E-7	-1.104682E-2
1.701500E-7	-1.108108E-2
1.702000E-7	-1.107766E-2
1.702500E-7	-1.106909E-2
1.703000E-7	-1.106395E-2
1.703500E-7	-1.105881E-2
1.704000E-7	-1.105368E-2
1.704500E-7	-1.106053E-2
1.705000E-7	-1.107252E-2
1.705500E-7	-1.108280E-2
1.706000E-7	-1.108793E-2
1.706500E-7	-1.109650E-2
1.707000E-7	-1.111363E-2
1.707500E-7	-1.112391E-2
1.708000E-7	-1.112391E-2
1.708500E-7	-1.110335E-2
1.709000E-7	-1.107252E-2
1.709500E-7	-1.104682E-2
1.710000E-7	-1.102627E-2
1.710500E-7	-1.098173E-2
1.711000E-7	-1.091321E-2
1.711500E-7	-1.084470E-2
1.712000E-7	-1.079502E-2
1.712500E-7	-1.076076E-2
1.713000E-7	-1.074534E-2
1.713500E-7	-1.074192E-2
1.714000E-7	-1.074363E-2
1.714500E-7	-1.075220E-2
1.715000E-7	-1.076419E-2
1.715500E-7	-1.076590E-2
1.716000E-7	-1.077618E-2
1.716500E-7	-1.080530E-2
1.717000E-7	-1.082414E-2
1.717500E-7	-1.081386E-2
1.718000E-7	-1.078474E-2
1.718500E-7	-1.075391E-2
1.719000E-7	-1.070423E-2
1.719500E-7	-1.063743E-2
1.720000E-7	-1.059289E-2
1.720500E-7	-1.058090E-2
1.721000E-7	-1.059289E-2
1.721500E-7	-1.063572E-2
1.722000E-7	-1.071622E-2
1.722500E-7	-1.081558E-2
1.723000E-7	-1.092349E-2
1.723500E-7	-1.102798E-2
1.724000E-7	-1.112219E-2
1.724500E-7	-1.119414E-2
1.725000E-7	-1.123696E-2
1.725500E-7	-1.124895E-2
1.726000E-7	-1.124381E-2
1.726500E-7	-1.123011E-2
1.727000E-7	-1.120784E-2
1.727500E-7	-1.118043E-2
1.728000E-7	-1.115988E-2
1.728500E-7	-1.114446E-2
1.729000E-7	-1.113076E-2
1.729500E-7	-1.111877E-2
1.730000E-7	-1.108622E-2
1.730500E-7	-1.101942E-2
1.731000E-7	-1.093206E-2
1.731500E-7	-1.085326E-2
1.732000E-7	-1.079331E-2
1.732500E-7	-1.075048E-2
1.733000E-7	-1.071622E-2
1.733500E-7	-1.069738E-2
1.734000E-7	-1.068710E-2
1.734500E-7	-1.068025E-2
1.735000E-7	-1.068025E-2
1.735500E-7	-1.068882E-2
1.736000E-7	-1.069738E-2
1.736500E-7	-1.069224E-2
1.737000E-7	-1.066826E-2
1.737500E-7	-1.064428E-2
1.738000E-7	-1.062544E-2
1.738500E-7	-1.058090E-2
1.739000E-7	-1.050896E-2
1.739500E-7	-1.043701E-2
1.740000E-7	-1.038734E-2
1.740500E-7	-1.035650E-2
1.741000E-7	-1.033424E-2
1.741500E-7	-1.032910E-2
1.742000E-7	-1.033424E-2
1.742500E-7	-1.034794E-2
1.743000E-7	-1.038391E-2
1.743500E-7	-1.044729E-2
1.744000E-7	-1.053294E-2
1.744500E-7	-1.063914E-2
1.745000E-7	-1.075905E-2
1.745500E-7	-1.086182E-2
1.746000E-7	-1.092178E-2
1.746500E-7	-1.094576E-2
1.747000E-7	-1.093548E-2
1.747500E-7	-1.089094E-2
1.748000E-7	-1.081215E-2
1.748500E-7	-1.071109E-2
1.749000E-7	-1.060146E-2
1.749500E-7	-1.051238E-2
1.750000E-7	-1.045243E-2
1.750500E-7	-1.041303E-2
1.751000E-7	-1.040789E-2
1.751500E-7	-1.045757E-2
1.752000E-7	-1.055007E-2
1.752500E-7	-1.065970E-2
1.753000E-7	-1.078132E-2
1.753500E-7	-1.089608E-2
1.754000E-7	-1.098858E-2
1.754500E-7	-1.104854E-2
1.755000E-7	-1.107594E-2
1.755500E-7	-1.107080E-2
1.756000E-7	-1.104340E-2
1.756500E-7	-1.099886E-2
1.757000E-7	-1.093719E-2
1.757500E-7	-1.086696E-2
1.758000E-7	-1.079502E-2
1.758500E-7	-1.071451E-2
1.759000E-7	-1.063572E-2
1.759500E-7	-1.058090E-2
1.760000E-7	-1.053979E-2
1.760500E-7	-1.050553E-2
1.761000E-7	-1.047127E-2
1.761500E-7	-1.044900E-2
1.762000E-7	-1.043701E-2
1.762500E-7	-1.043701E-2
1.763000E-7	-1.045586E-2
1.763500E-7	-1.051238E-2
1.764000E-7	-1.058947E-2
1.764500E-7	-1.066997E-2
1.765000E-7	-1.074706E-2
1.765500E-7	-1.083442E-2
1.766000E-7	-1.090979E-2
1.766500E-7	-1.095432E-2
1.767000E-7	-1.096118E-2
1.767500E-7	-1.093206E-2
1.768000E-7	-1.086525E-2
1.768500E-7	-1.077789E-2
1.769000E-7	-1.068882E-2
1.769500E-7	-1.060317E-2
1.770000E-7	-1.053465E-2
1.770500E-7	-1.048669E-2
1.771000E-7	-1.046785E-2
1.771500E-7	-1.047470E-2
1.772000E-7	-1.051410E-2
1.772500E-7	-1.058947E-2
1.773000E-7	-1.067683E-2
1.773500E-7	-1.076247E-2
1.774000E-7	-1.085669E-2
1.774500E-7	-1.095604E-2
1.775000E-7	-1.103826E-2
1.775500E-7	-1.108451E-2
1.776000E-7	-1.110506E-2
1.776500E-7	-1.110678E-2
1.777000E-7	-1.109650E-2
1.777500E-7	-1.105196E-2
1.778000E-7	-1.098002E-2
1.778500E-7	-1.088067E-2
1.779000E-7	-1.078645E-2
1.779500E-7	-1.069567E-2
1.780000E-7	-1.061516E-2
1.780500E-7	-1.055007E-2
1.781000E-7	-1.050553E-2
1.781500E-7	-1.046442E-2
1.782000E-7	-1.043873E-2
1.782500E-7	-1.044386E-2
1.783000E-7	-1.047641E-2
1.783500E-7	-1.051923E-2
1.784000E-7	-1.057576E-2
1.784500E-7	-1.065284E-2
1.785000E-7	-1.070766E-2
1.785500E-7	-1.071451E-2
1.786000E-7	-1.069224E-2
1.786500E-7	-1.066997E-2
1.787000E-7	-1.064428E-2
1.787500E-7	-1.061002E-2
1.788000E-7	-1.056548E-2
1.788500E-7	-1.051923E-2
1.789000E-7	-1.046956E-2
1.789500E-7	-1.041646E-2
1.790000E-7	-1.037363E-2
1.790500E-7	-1.035308E-2
1.791000E-7	-1.034623E-2
1.791500E-7	-1.034794E-2
1.792000E-7	-1.036850E-2
1.792500E-7	-1.040447E-2
1.793000E-7	-1.043701E-2
1.793500E-7	-1.045243E-2
1.794000E-7	-1.045072E-2
1.794500E-7	-1.043873E-2
1.795000E-7	-1.042160E-2
1.795500E-7	-1.039933E-2
1.796000E-7	-1.037192E-2
1.796500E-7	-1.034109E-2
1.797000E-7	-1.032053E-2
1.797500E-7	-1.031539E-2
1.798000E-7	-1.031882E-2
1.798500E-7	-1.033081E-2
1.799000E-7	-1.035993E-2
1.799500E-7	-1.040961E-2
1.800000E-7	-1.048498E-2
1.800500E-7	-1.057405E-2
1.801000E-7	-1.066826E-2
1.801500E-7	-1.076933E-2
1.802000E-7	-1.087553E-2
1.802500E-7	-1.094576E-2
1.803000E-7	-1.095261E-2
1.803500E-7	-1.092178E-2
1.804000E-7	-1.087382E-2
1.804500E-7	-1.079331E-2
1.805000E-7	-1.067340E-2
1.805500E-7	-1.054835E-2
1.806000E-7	-1.043530E-2
1.806500E-7	-1.033252E-2
1.807000E-7	-1.024345E-2
1.807500E-7	-1.017836E-2
1.808000E-7	-1.014239E-2
1.808500E-7	-1.013896E-2
1.809000E-7	-1.017322E-2
1.809500E-7	-1.022803E-2
1.810000E-7	-1.029655E-2
1.810500E-7	-1.037021E-2
1.811000E-7	-1.044558E-2
1.811500E-7	-1.051238E-2
1.812000E-7	-1.055521E-2
1.812500E-7	-1.057062E-2
1.813000E-7	-1.056720E-2
1.813500E-7	-1.055863E-2
1.814000E-7	-1.053979E-2
1.814500E-7	-1.051238E-2
1.815000E-7	-1.049697E-2
1.815500E-7	-1.049868E-2
1.816000E-7	-1.048840E-2
1.816500E-7	-1.045243E-2
1.817000E-7	-1.041303E-2
1.817500E-7	-1.037877E-2
1.818000E-7	-1.033424E-2
1.818500E-7	-1.027600E-2
1.819000E-7	-1.021947E-2
1.819500E-7	-1.018521E-2
1.820000E-7	-1.018350E-2
1.820500E-7	-1.021433E-2
1.821000E-7	-1.026572E-2
1.821500E-7	-1.032567E-2
1.822000E-7	-1.039762E-2
1.822500E-7	-1.046271E-2
1.823000E-7	-1.051410E-2
1.823500E-7	-1.057062E-2
1.824000E-7	-1.062544E-2
1.824500E-7	-1.065798E-2
1.825000E-7	-1.065798E-2
1.825500E-7	-1.063914E-2
1.826000E-7	-1.061173E-2
1.826500E-7	-1.058261E-2
1.827000E-7	-1.056035E-2
1.827500E-7	-1.054835E-2
1.828000E-7	-1.054322E-2
1.828500E-7	-1.052437E-2
1.829000E-7	-1.049354E-2
1.829500E-7	-1.045586E-2
1.830000E-7	-1.041132E-2
1.830500E-7	-1.036507E-2
1.831000E-7	-1.031539E-2
1.831500E-7	-1.026743E-2
1.832000E-7	-1.022118E-2
1.832500E-7	-1.018864E-2
1.833000E-7	-1.019720E-2
1.833500E-7	-1.025030E-2
1.834000E-7	-1.033595E-2
1.834500E-7	-1.043016E-2
1.835000E-7	-1.052266E-2
1.835500E-7	-1.059632E-2
1.836000E-7	-1.063743E-2
1.836500E-7	-1.065284E-2
1.837000E-7	-1.064942E-2
1.837500E-7	-1.061859E-2
1.838000E-7	-1.055863E-2
1.838500E-7	-1.048326E-2
1.839000E-7	-1.040789E-2
1.839500E-7	-1.033252E-2
1.840000E-7	-1.027942E-2
1.840500E-7	-1.025715E-2
1.841000E-7	-1.026229E-2
1.841500E-7	-1.029484E-2
1.842000E-7	-1.034965E-2
1.842500E-7	-1.040789E-2
1.843000E-7	-1.045757E-2
1.843500E-7	-1.050382E-2
1.844000E-7	-1.055178E-2
1.844500E-7	-1.058433E-2
1.845000E-7	-1.058261E-2
1.845500E-7	-1.055863E-2
1.846000E-7	-1.051581E-2
1.846500E-7	-1.045243E-2
1.847000E-7	-1.036507E-2
1.847500E-7	-1.027428E-2
1.848000E-7	-1.020919E-2
1.848500E-7	-1.016465E-2
1.849000E-7	-1.012354E-2
1.849500E-7	-1.009614E-2
1.850000E-7	-1.009100E-2
1.850500E-7	-1.010127E-2
1.851000E-7	-1.011669E-2
1.851500E-7	-1.014410E-2
1.852000E-7	-1.017493E-2
1.852500E-7	-1.021262E-2
1.853000E-7	-1.026229E-2
1.853500E-7	-1.029998E-2
1.854000E-7	-1.032053E-2
1.854500E-7	-1.033252E-2
1.855000E-7	-1.033081E-2
1.855500E-7	-1.030512E-2
1.856000E-7	-1.027086E-2
1.856500E-7	-1.023660E-2
1.857000E-7	-1.018007E-2
1.857500E-7	-1.010641E-2
1.858000E-7	-1.004989E-2
1.858500E-7	-1.001049E-2
1.859000E-7	-9.988220E-3
1.859500E-7	-1.000021E-2
1.860000E-7	-1.006016E-2
1.860500E-7	-1.014924E-2
1.861000E-7	-1.023831E-2
1.861500E-7	-1.032225E-2
1.862000E-7	-1.037877E-2
1.862500E-7	-1.039419E-2
1.863000E-7	-1.038049E-2
1.863500E-7	-1.035137E-2
1.864000E-7	-1.029313E-2
1.864500E-7	-1.020405E-2
1.865000E-7	-1.010470E-2
1.865500E-7	-1.000706E-2
1.866000E-7	-9.919702E-3
1.866500E-7	-9.868314E-3
1.867000E-7	-9.870027E-3
1.867500E-7	-9.907712E-3
1.868000E-7	-9.977942E-3
1.868500E-7	-1.009100E-2
1.869000E-7	-1.022975E-2
1.869500E-7	-1.034623E-2
1.870000E-7	-1.043016E-2
1.870500E-7	-1.047299E-2
1.871000E-7	-1.047812E-2
1.871500E-7	-1.046271E-2
1.872000E-7	-1.041474E-2
1.872500E-7	-1.032738E-2
1.873000E-7	-1.023831E-2
1.873500E-7	-1.017836E-2
1.874000E-7	-1.012354E-2
1.874500E-7	-1.008586E-2
1.875000E-7	-1.009785E-2
1.875500E-7	-1.013553E-2
1.876000E-7	-1.018521E-2
1.876500E-7	-1.025887E-2
1.877000E-7	-1.034965E-2
1.877500E-7	-1.041988E-2
1.878000E-7	-1.047127E-2
1.878500E-7	-1.051923E-2
1.879000E-7	-1.053808E-2
1.879500E-7	-1.050553E-2
1.880000E-7	-1.043359E-2
1.880500E-7	-1.033595E-2
1.881000E-7	-1.021776E-2
1.881500E-7	-1.009785E-2
1.882000E-7	-9.998498E-3
1.882500E-7	-9.919702E-3
1.883000E-7	-9.861462E-3
1.883500E-7	-9.832342E-3
1.884000E-7	-9.846045E-3
1.884500E-7	-9.895721E-3
1.885000E-7	-9.974517E-3
1.885500E-7	-1.008586E-2
1.886000E-7	-1.021604E-2
1.886500E-7	-1.032053E-2
1.887000E-7	-1.039590E-2
1.887500E-7	-1.045757E-2
1.888000E-7	-1.049525E-2
1.888500E-7	-1.049525E-2
1.889000E-7	-1.047812E-2
1.889500E-7	-1.045928E-2
1.890000E-7	-1.043530E-2
1.890500E-7	-1.040618E-2
1.891000E-7	-1.038734E-2
1.891500E-7	-1.038391E-2
1.892000E-7	-1.037192E-2
1.892500E-7	-1.034965E-2
1.893000E-7	-1.032738E-2
1.893500E-7	-1.029826E-2
1.894000E-7	-1.024688E-2
1.894500E-7	-1.017493E-2
1.895000E-7	-1.009442E-2
1.895500E-7	-1.000364E-2
1.896000E-7	-9.905999E-3
1.896500E-7	-9.820351E-3
1.897000E-7	-9.753546E-3
1.897500E-7	-9.707296E-3
1.898000E-7	-9.691880E-3
1.898500E-7	-9.700445E-3
1.899000E-7	-9.722713E-3
1.899500E-7	-9.767250E-3
1.900000E-7	-9.830629E-3
1.900500E-7	-9.887156E-3
1.901000E-7	-9.931693E-3
1.901500E-7	-9.986507E-3
1.902000E-7	-1.003447E-2
1.902500E-7	-1.003961E-2
1.903000E-7	-1.001563E-2
1.903500E-7	-9.993359E-3
1.904000E-7	-9.976230E-3
1.904500E-7	-9.938545E-3
1.905000E-7	-9.899147E-3
1.905500E-7	-9.882017E-3
1.906000E-7	-9.892295E-3
1.906500E-7	-9.904286E-3
1.907000E-7	-9.912850E-3
1.907500E-7	-9.921415E-3
1.908000E-7	-9.938545E-3
1.908500E-7	-9.957387E-3
1.909000E-7	-9.974517E-3
1.909500E-7	-9.998498E-3
1.910000E-7	-1.002933E-2
1.910500E-7	-1.005331E-2
1.911000E-7	-1.004303E-2
1.911500E-7	-1.001220E-2
1.912000E-7	-9.996785E-3
1.912500E-7	-1.000535E-2
1.913000E-7	-1.001391E-2
1.913500E-7	-1.002248E-2
1.914000E-7	-1.004132E-2
1.914500E-7	-1.006702E-2
1.915000E-7	-1.008586E-2
1.915500E-7	-1.010984E-2
1.916000E-7	-1.014239E-2
1.916500E-7	-1.017151E-2
1.917000E-7	-1.020919E-2
1.917500E-7	-1.025201E-2
1.918000E-7	-1.027600E-2
1.918500E-7	-1.028113E-2
1.919000E-7	-1.028113E-2
1.919500E-7	-1.027257E-2
1.920000E-7	-1.024516E-2
1.920500E-7	-1.022289E-2
1.921000E-7	-1.022289E-2
1.921500E-7	-1.023660E-2
1.922000E-7	-1.026229E-2
1.922500E-7	-1.029826E-2
1.923000E-7	-1.033766E-2
1.923500E-7	-1.037706E-2
1.924000E-7	-1.041303E-2
1.924500E-7	-1.044044E-2
1.925000E-7	-1.044900E-2
1.925500E-7	-1.044729E-2
1.926000E-7	-1.042331E-2
1.926500E-7	-1.036678E-2
1.927000E-7	-1.029141E-2
1.927500E-7	-1.022289E-2
1.928000E-7	-1.017322E-2
1.928500E-7	-1.013725E-2
1.929000E-7	-1.010984E-2
1.929500E-7	-1.010470E-2
1.930000E-7	-1.010641E-2
1.930500E-7	-1.010641E-2
1.931000E-7	-1.010299E-2
1.931500E-7	-1.009442E-2
1.932000E-7	-1.007387E-2
1.932500E-7	-1.004132E-2
1.933000E-7	-1.001049E-2
1.933500E-7	-9.974517E-3
1.934000E-7	-9.929980E-3
1.934500E-7	-9.890582E-3
1.935000E-7	-9.861462E-3
1.935500E-7	-9.828916E-3
1.936000E-7	-9.798083E-3
1.936500E-7	-9.792944E-3
1.937000E-7	-9.806647E-3
1.937500E-7	-9.820351E-3
1.938000E-7	-9.835768E-3
1.938500E-7	-9.856323E-3
1.939000E-7	-9.875165E-3
1.939500E-7	-9.876878E-3
1.940000E-7	-9.871740E-3
1.940500E-7	-9.870027E-3
1.941000E-7	-9.878591E-3
1.941500E-7	-9.892295E-3
1.942000E-7	-9.890582E-3
1.942500E-7	-9.863175E-3
1.943000E-7	-9.827203E-3
1.943500E-7	-9.803222E-3
1.944000E-7	-9.784379E-3
1.944500E-7	-9.758685E-3
1.945000E-7	-9.729565E-3
1.945500E-7	-9.702157E-3
1.946000E-7	-9.676463E-3
1.946500E-7	-9.673037E-3
1.947000E-7	-9.700445E-3
1.947500E-7	-9.739842E-3
1.948000E-7	-9.779240E-3
1.948500E-7	-9.825490E-3
1.949000E-7	-9.873452E-3
1.949500E-7	-9.902573E-3
1.950000E-7	-9.911137E-3
1.950500E-7	-9.907712E-3
1.951000E-7	-9.885443E-3
1.951500E-7	-9.842619E-3
1.952000E-7	-9.772388E-3
1.952500E-7	-9.678176E-3
1.953000E-7	-9.580538E-3
1.953500E-7	-9.500029E-3
1.954000E-7	-9.436650E-3
1.954500E-7	-9.392114E-3
1.955000E-7	-9.376697E-3
1.955500E-7	-9.398965E-3
1.956000E-7	-9.445215E-3
1.956500E-7	-9.494891E-3
1.957000E-7	-9.556557E-3
1.957500E-7	-9.628501E-3
1.958000E-7	-9.685028E-3
1.958500E-7	-9.722713E-3
1.959000E-7	-9.756972E-3
1.959500E-7	-9.792944E-3
1.960000E-7	-9.818638E-3
1.960500E-7	-9.816925E-3
1.961000E-7	-9.794657E-3
1.961500E-7	-9.767250E-3
1.962000E-7	-9.736416E-3
1.962500E-7	-9.710722E-3
1.963000E-7	-9.695306E-3
1.963500E-7	-9.690167E-3
1.964000E-7	-9.700445E-3
1.964500E-7	-9.724426E-3
1.965000E-7	-9.751833E-3
1.965500E-7	-9.775814E-3
1.966000E-7	-9.794657E-3
1.966500E-7	-9.813499E-3
1.967000E-7	-9.820351E-3
1.967500E-7	-9.798083E-3
1.968000E-7	-9.756972E-3
1.968500E-7	-9.712435E-3
1.969000E-7	-9.667898E-3
1.969500E-7	-9.616510E-3
1.970000E-7	-9.558270E-3
1.970500E-7	-9.508594E-3
1.971000E-7	-9.481187E-3
1.971500E-7	-9.479474E-3
1.972000E-7	-9.491465E-3
1.972500E-7	-9.518872E-3
1.973000E-7	-9.571973E-3
1.973500E-7	-9.642204E-3
1.974000E-7	-9.709009E-3
1.974500E-7	-9.758685E-3
1.975000E-7	-9.791231E-3
1.975500E-7	-9.823777E-3
1.976000E-7	-9.854610E-3
1.976500E-7	-9.883730E-3
1.977000E-7	-9.900860E-3
1.977500E-7	-9.902573E-3
1.978000E-7	-9.894008E-3
1.978500E-7	-9.883730E-3
1.979000E-7	-9.873452E-3
1.979500E-7	-9.864888E-3
1.980000E-7	-9.851184E-3
1.980500E-7	-9.828916E-3
1.981000E-7	-9.804934E-3
1.981500E-7	-9.779240E-3
1.982000E-7	-9.739842E-3
1.982500E-7	-9.709009E-3
1.983000E-7	-9.717574E-3
1.983500E-7	-9.762111E-3
1.984000E-7	-9.813499E-3
1.984500E-7	-9.847758E-3
1.985000E-7	-9.859749E-3
1.985500E-7	-9.863175E-3
1.986000E-7	-9.858036E-3
1.986500E-7	-9.837481E-3
1.987000E-7	-9.798083E-3
1.987500E-7	-9.755259E-3
1.988000E-7	-9.709009E-3
1.988500E-7	-9.647343E-3
1.989000E-7	-9.580538E-3
1.989500E-7	-9.527437E-3
1.990000E-7	-9.481187E-3
1.990500E-7	-9.440076E-3
1.991000E-7	-9.429798E-3
1.991500E-7	-9.453780E-3
1.992000E-7	-9.491465E-3
1.992500E-7	-9.534288E-3
1.993000E-7	-9.601093E-3
1.993500E-7	-9.686741E-3
1.994000E-7	-9.770675E-3
1.994500E-7	-9.844332E-3
1.995000E-7	-9.894008E-3
1.995500E-7	-9.914563E-3
1.996000E-7	-9.904286E-3
1.996500E-7	-9.873452E-3
1.997000E-7	-9.823777E-3
1.997500E-7	-9.762111E-3
1.998000E-7	-9.695306E-3
1.998500E-7	-9.611371E-3
1.999000E-7	-9.508594E-3
1.999500E-7	-9.414382E-3
2.000000E-7	-9.342438E-3
