Study Name	PremaTech_CVD_SiC_HeandSi
1.736000E-7	2.171680E-2
1.736500E-7	2.167226E-2
1.737000E-7	2.160032E-2
1.737500E-7	2.151125E-2
1.738000E-7	2.141018E-2
1.738500E-7	2.131597E-2
1.739000E-7	2.122518E-2
1.739500E-7	2.112755E-2
1.740000E-7	2.103333E-2
1.740500E-7	2.096995E-2
1.741000E-7	2.095796E-2
1.741500E-7	2.098880E-2
1.742000E-7	2.105560E-2
1.742500E-7	2.117208E-2
1.743000E-7	2.132454E-2
1.743500E-7	2.147699E-2
1.744000E-7	2.162430E-2
1.744500E-7	2.177675E-2
1.745000E-7	2.188467E-2
1.745500E-7	2.191722E-2
1.746000E-7	2.188638E-2
1.746500E-7	2.180930E-2
1.747000E-7	2.169796E-2
1.747500E-7	2.156264E-2
1.748000E-7	2.143588E-2
1.748500E-7	2.132625E-2
1.749000E-7	2.123889E-2
1.749500E-7	2.121491E-2
1.750000E-7	2.124917E-2
1.750500E-7	2.130569E-2
1.751000E-7	2.138620E-2
1.751500E-7	2.149754E-2
1.752000E-7	2.160203E-2
1.752500E-7	2.167055E-2
1.753000E-7	2.172879E-2
1.753500E-7	2.177675E-2
1.754000E-7	2.180759E-2
1.754500E-7	2.181101E-2
1.755000E-7	2.180416E-2
1.755500E-7	2.177162E-2
1.756000E-7	2.171509E-2
1.756500E-7	2.163458E-2
1.757000E-7	2.153865E-2
1.757500E-7	2.144787E-2
1.758000E-7	2.136736E-2
1.758500E-7	2.127486E-2
1.759000E-7	2.118921E-2
1.759500E-7	2.116009E-2
1.760000E-7	2.116523E-2
1.760500E-7	2.115667E-2
1.761000E-7	2.115153E-2
1.761500E-7	2.118750E-2
1.762000E-7	2.125430E-2
1.762500E-7	2.130741E-2
1.763000E-7	2.132454E-2
1.763500E-7	2.129028E-2
1.764000E-7	2.120977E-2
1.764500E-7	2.110699E-2
1.765000E-7	2.099565E-2
1.765500E-7	2.087917E-2
1.766000E-7	2.077297E-2
1.766500E-7	2.066848E-2
1.767000E-7	2.057255E-2
1.767500E-7	2.050917E-2
1.768000E-7	2.049204E-2
1.768500E-7	2.049889E-2
1.769000E-7	2.051602E-2
1.769500E-7	2.056056E-2
1.770000E-7	2.062908E-2
1.770500E-7	2.073528E-2
1.771000E-7	2.087232E-2
1.771500E-7	2.100935E-2
1.772000E-7	2.111898E-2
1.772500E-7	2.117380E-2
1.773000E-7	2.117380E-2
1.773500E-7	2.113268E-2
1.774000E-7	2.105389E-2
1.774500E-7	2.094426E-2
1.775000E-7	2.082949E-2
1.775500E-7	2.072843E-2
1.776000E-7	2.062736E-2
1.776500E-7	2.051088E-2
1.777000E-7	2.040811E-2
1.777500E-7	2.035501E-2
1.778000E-7	2.035329E-2
1.778500E-7	2.038413E-2
1.779000E-7	2.043723E-2
1.779500E-7	2.052459E-2
1.780000E-7	2.062565E-2
1.780500E-7	2.071986E-2
1.781000E-7	2.080722E-2
1.781500E-7	2.088773E-2
1.782000E-7	2.093056E-2
1.782500E-7	2.093398E-2
1.783000E-7	2.092199E-2
1.783500E-7	2.089116E-2
1.784000E-7	2.083977E-2
1.784500E-7	2.079009E-2
1.785000E-7	2.073014E-2
1.785500E-7	2.063593E-2
1.786000E-7	2.051260E-2
1.786500E-7	2.039954E-2
1.787000E-7	2.031389E-2
1.787500E-7	2.027792E-2
1.788000E-7	2.028306E-2
1.788500E-7	2.032417E-2
1.789000E-7	2.040982E-2
1.789500E-7	2.052630E-2
1.790000E-7	2.064792E-2
1.790500E-7	2.078324E-2
1.791000E-7	2.093912E-2
1.791500E-7	2.109329E-2
1.792000E-7	2.122005E-2
1.792500E-7	2.131597E-2
1.793000E-7	2.137935E-2
1.793500E-7	2.139305E-2
1.794000E-7	2.135023E-2
1.794500E-7	2.127315E-2
1.795000E-7	2.118579E-2
1.795500E-7	2.108644E-2
1.796000E-7	2.096482E-2
1.796500E-7	2.084834E-2
1.797000E-7	2.077125E-2
1.797500E-7	2.072843E-2
1.798000E-7	2.070273E-2
1.798500E-7	2.070616E-2
1.799000E-7	2.073357E-2
1.799500E-7	2.076954E-2
1.800000E-7	2.080037E-2
1.800500E-7	2.082778E-2
1.801000E-7	2.084662E-2
1.801500E-7	2.084662E-2
1.802000E-7	2.082435E-2
1.802500E-7	2.079009E-2
1.803000E-7	2.075070E-2
1.803500E-7	2.070445E-2
1.804000E-7	2.064621E-2
1.804500E-7	2.059653E-2
1.805000E-7	2.057255E-2
1.805500E-7	2.058111E-2
1.806000E-7	2.062565E-2
1.806500E-7	2.067704E-2
1.807000E-7	2.072329E-2
1.807500E-7	2.076097E-2
1.808000E-7	2.079352E-2
1.808500E-7	2.080380E-2
1.809000E-7	2.080037E-2
1.809500E-7	2.078496E-2
1.810000E-7	2.073528E-2
1.810500E-7	2.064792E-2
1.811000E-7	2.056399E-2
1.811500E-7	2.049547E-2
1.812000E-7	2.042010E-2
1.812500E-7	2.035843E-2
1.813000E-7	2.032417E-2
1.813500E-7	2.031903E-2
1.814000E-7	2.032931E-2
1.814500E-7	2.034473E-2
1.815000E-7	2.036700E-2
1.815500E-7	2.039954E-2
1.816000E-7	2.043894E-2
1.816500E-7	2.046292E-2
1.817000E-7	2.048176E-2
1.817500E-7	2.050403E-2
1.818000E-7	2.052630E-2
1.818500E-7	2.053658E-2
1.819000E-7	2.056056E-2
1.819500E-7	2.062736E-2
1.820000E-7	2.071986E-2
1.820500E-7	2.081921E-2
1.821000E-7	2.092199E-2
1.821500E-7	2.103676E-2
1.822000E-7	2.111898E-2
1.822500E-7	2.114296E-2
1.823000E-7	2.111727E-2
1.823500E-7	2.103676E-2
1.824000E-7	2.088088E-2
1.824500E-7	2.068560E-2
1.825000E-7	2.048690E-2
1.825500E-7	2.029334E-2
1.826000E-7	2.010320E-2
1.826500E-7	1.993876E-2
1.827000E-7	1.980686E-2
1.827500E-7	1.971094E-2
1.828000E-7	1.967154E-2
1.828500E-7	1.971094E-2
1.829000E-7	1.981371E-2
1.829500E-7	1.996274E-2
1.830000E-7	2.013061E-2
1.830500E-7	2.029848E-2
1.831000E-7	2.045950E-2
1.831500E-7	2.060681E-2
1.832000E-7	2.069588E-2
1.832500E-7	2.070616E-2
1.833000E-7	2.064963E-2
1.833500E-7	2.054343E-2
1.834000E-7	2.040982E-2
1.834500E-7	2.025565E-2
1.835000E-7	2.008607E-2
1.835500E-7	1.991649E-2
1.836000E-7	1.979487E-2
1.836500E-7	1.975719E-2
1.837000E-7	1.978459E-2
1.837500E-7	1.986339E-2
1.838000E-7	1.999871E-2
1.838500E-7	2.017686E-2
1.839000E-7	2.036186E-2
1.839500E-7	2.053144E-2
1.840000E-7	2.065648E-2
1.840500E-7	2.072500E-2
1.841000E-7	2.074898E-2
1.841500E-7	2.073357E-2
1.842000E-7	2.068389E-2
1.842500E-7	2.060852E-2
1.843000E-7	2.054857E-2
1.843500E-7	2.051260E-2
1.844000E-7	2.049375E-2
1.844500E-7	2.049204E-2
1.845000E-7	2.050061E-2
1.845500E-7	2.052801E-2
1.846000E-7	2.056227E-2
1.846500E-7	2.058625E-2
1.847000E-7	2.059482E-2
1.847500E-7	2.059139E-2
1.848000E-7	2.054172E-2
1.848500E-7	2.042352E-2
1.849000E-7	2.027792E-2
1.849500E-7	2.015973E-2
1.850000E-7	2.005867E-2
1.850500E-7	1.998501E-2
1.851000E-7	1.995246E-2
1.851500E-7	1.996959E-2
1.852000E-7	2.003297E-2
1.852500E-7	2.015973E-2
1.853000E-7	2.032075E-2
1.853500E-7	2.048348E-2
1.854000E-7	2.063764E-2
1.854500E-7	2.078496E-2
1.855000E-7	2.088431E-2
1.855500E-7	2.091857E-2
1.856000E-7	2.091857E-2
1.856500E-7	2.089116E-2
1.857000E-7	2.083634E-2
1.857500E-7	2.075241E-2
1.858000E-7	2.065648E-2
1.858500E-7	2.055542E-2
1.859000E-7	2.046463E-2
1.859500E-7	2.039440E-2
1.860000E-7	2.033959E-2
1.860500E-7	2.030533E-2
1.861000E-7	2.030190E-2
1.861500E-7	2.031732E-2
1.862000E-7	2.034130E-2
1.862500E-7	2.036186E-2
1.863000E-7	2.034987E-2
1.863500E-7	2.030876E-2
1.864000E-7	2.028820E-2
1.864500E-7	2.028649E-2
1.865000E-7	2.027107E-2
1.865500E-7	2.025394E-2
1.866000E-7	2.025565E-2
1.866500E-7	2.023167E-2
1.867000E-7	2.017172E-2
1.867500E-7	2.011519E-2
1.868000E-7	2.005867E-2
1.868500E-7	1.999871E-2
1.869000E-7	1.996103E-2
1.869500E-7	1.994390E-2
1.870000E-7	1.992848E-2
1.870500E-7	1.991992E-2
1.871000E-7	1.993705E-2
1.871500E-7	1.995931E-2
1.872000E-7	2.000385E-2
1.872500E-7	2.011862E-2
1.873000E-7	2.027107E-2
1.873500E-7	2.039783E-2
1.874000E-7	2.049547E-2
1.874500E-7	2.055885E-2
1.875000E-7	2.057940E-2
1.875500E-7	2.056056E-2
1.876000E-7	2.048176E-2
1.876500E-7	2.033959E-2
1.877000E-7	2.017001E-2
1.877500E-7	2.000042E-2
1.878000E-7	1.982742E-2
1.878500E-7	1.969381E-2
1.879000E-7	1.963385E-2
1.879500E-7	1.963214E-2
1.880000E-7	1.965441E-2
1.880500E-7	1.973492E-2
1.881000E-7	1.988394E-2
1.881500E-7	2.006380E-2
1.882000E-7	2.024538E-2
1.882500E-7	2.042695E-2
1.883000E-7	2.057426E-2
1.883500E-7	2.064449E-2
1.884000E-7	2.063593E-2
1.884500E-7	2.055199E-2
1.885000E-7	2.040982E-2
1.885500E-7	2.024709E-2
1.886000E-7	2.008779E-2
1.886500E-7	1.994218E-2
1.887000E-7	1.982913E-2
1.887500E-7	1.975719E-2
1.888000E-7	1.973834E-2
1.888500E-7	1.978973E-2
1.889000E-7	1.991306E-2
1.889500E-7	2.006552E-2
1.890000E-7	2.020940E-2
1.890500E-7	2.033616E-2
1.891000E-7	2.043551E-2
1.891500E-7	2.047320E-2
1.892000E-7	2.043723E-2
1.892500E-7	2.035158E-2
1.893000E-7	2.023681E-2
1.893500E-7	2.009292E-2
1.894000E-7	1.994047E-2
1.894500E-7	1.981029E-2
1.895000E-7	1.971436E-2
1.895500E-7	1.964756E-2
1.896000E-7	1.959959E-2
1.896500E-7	1.959103E-2
1.897000E-7	1.963385E-2
1.897500E-7	1.969895E-2
1.898000E-7	1.975719E-2
1.898500E-7	1.979487E-2
1.899000E-7	1.980001E-2
1.899500E-7	1.976746E-2
1.900000E-7	1.971094E-2
1.900500E-7	1.964756E-2
1.901000E-7	1.958246E-2
1.901500E-7	1.954821E-2
1.902000E-7	1.954307E-2
1.902500E-7	1.955677E-2
1.903000E-7	1.961501E-2
1.903500E-7	1.972635E-2
1.904000E-7	1.985825E-2
1.904500E-7	1.996445E-2
1.905000E-7	2.006209E-2
1.905500E-7	2.012890E-2
1.906000E-7	2.013232E-2
1.906500E-7	2.009635E-2
1.907000E-7	2.004667E-2
1.907500E-7	1.995760E-2
1.908000E-7	1.983769E-2
1.908500E-7	1.972635E-2
1.909000E-7	1.962358E-2
1.909500E-7	1.950367E-2
1.910000E-7	1.938719E-2
1.910500E-7	1.929983E-2
1.911000E-7	1.925872E-2
1.911500E-7	1.925872E-2
1.912000E-7	1.928099E-2
1.912500E-7	1.931524E-2
1.913000E-7	1.936835E-2
1.913500E-7	1.943001E-2
1.914000E-7	1.946770E-2
1.914500E-7	1.948483E-2
1.915000E-7	1.950881E-2
1.915500E-7	1.954135E-2
1.916000E-7	1.955163E-2
1.916500E-7	1.955677E-2
1.917000E-7	1.959617E-2
1.917500E-7	1.966126E-2
1.918000E-7	1.970580E-2
1.918500E-7	1.973320E-2
1.919000E-7	1.976404E-2
1.919500E-7	1.980172E-2
1.920000E-7	1.984283E-2
1.920500E-7	1.989251E-2
1.921000E-7	1.994390E-2
1.921500E-7	1.997130E-2
1.922000E-7	1.998501E-2
1.922500E-7	1.999871E-2
1.923000E-7	1.998672E-2
1.923500E-7	1.994047E-2
1.924000E-7	1.988737E-2
1.924500E-7	1.984455E-2
1.925000E-7	1.980172E-2
1.925500E-7	1.976404E-2
1.926000E-7	1.973663E-2
1.926500E-7	1.972293E-2
1.927000E-7	1.971950E-2
1.927500E-7	1.972807E-2
1.928000E-7	1.974348E-2
1.928500E-7	1.975033E-2
1.929000E-7	1.974862E-2
1.929500E-7	1.972635E-2
1.930000E-7	1.969038E-2
1.930500E-7	1.963899E-2
1.931000E-7	1.956876E-2
1.931500E-7	1.950024E-2
1.932000E-7	1.946085E-2
1.932500E-7	1.945228E-2
1.933000E-7	1.945228E-2
1.933500E-7	1.948311E-2
1.934000E-7	1.953450E-2
1.934500E-7	1.957390E-2
1.935000E-7	1.958589E-2
1.935500E-7	1.960302E-2
1.936000E-7	1.961501E-2
1.936500E-7	1.960131E-2
1.937000E-7	1.956362E-2
1.937500E-7	1.950881E-2
1.938000E-7	1.944200E-2
1.938500E-7	1.937862E-2
1.939000E-7	1.933066E-2
1.939500E-7	1.929298E-2
1.940000E-7	1.926728E-2
1.940500E-7	1.927071E-2
1.941000E-7	1.929983E-2
1.941500E-7	1.933409E-2
1.942000E-7	1.938548E-2
1.942500E-7	1.944885E-2
1.943000E-7	1.949168E-2
1.943500E-7	1.950367E-2
1.944000E-7	1.948654E-2
1.944500E-7	1.944029E-2
1.945000E-7	1.937177E-2
1.945500E-7	1.931182E-2
1.946000E-7	1.926557E-2
1.946500E-7	1.921932E-2
1.947000E-7	1.919534E-2
1.947500E-7	1.922103E-2
1.948000E-7	1.928612E-2
1.948500E-7	1.935978E-2
1.949000E-7	1.941973E-2
1.949500E-7	1.947455E-2
1.950000E-7	1.954135E-2
1.950500E-7	1.958760E-2
1.951000E-7	1.959103E-2
1.951500E-7	1.957733E-2
1.952000E-7	1.956876E-2
1.952500E-7	1.954821E-2
1.953000E-7	1.950881E-2
1.953500E-7	1.946085E-2
1.954000E-7	1.941631E-2
1.954500E-7	1.937177E-2
1.955000E-7	1.933751E-2
1.955500E-7	1.932381E-2
1.956000E-7	1.934265E-2
1.956500E-7	1.939575E-2
1.957000E-7	1.945057E-2
1.957500E-7	1.948140E-2
1.958000E-7	1.950538E-2
1.958500E-7	1.951909E-2
1.959000E-7	1.948825E-2
1.959500E-7	1.941631E-2
1.960000E-7	1.932895E-2
1.960500E-7	1.924330E-2
1.961000E-7	1.915937E-2
1.961500E-7	1.908914E-2
1.962000E-7	1.900863E-2
1.962500E-7	1.892983E-2
1.963000E-7	1.888529E-2
1.963500E-7	1.887159E-2
1.964000E-7	1.885446E-2
1.964500E-7	1.885789E-2
1.965000E-7	1.889728E-2
1.965500E-7	1.895039E-2
1.966000E-7	1.901548E-2
1.966500E-7	1.911312E-2
1.967000E-7	1.922788E-2
1.967500E-7	1.934436E-2
1.968000E-7	1.947969E-2
1.968500E-7	1.962700E-2
1.969000E-7	1.974862E-2
1.969500E-7	1.983427E-2
1.970000E-7	1.991478E-2
1.970500E-7	1.998330E-2
1.971000E-7	2.000728E-2
1.971500E-7	1.998501E-2
1.972000E-7	1.994047E-2
1.972500E-7	1.987367E-2
1.973000E-7	1.978631E-2
1.973500E-7	1.968010E-2
1.974000E-7	1.958418E-2
1.974500E-7	1.951737E-2
1.975000E-7	1.947969E-2
1.975500E-7	1.947626E-2
1.976000E-7	1.950196E-2
1.976500E-7	1.955334E-2
1.977000E-7	1.961501E-2
1.977500E-7	1.964927E-2
1.978000E-7	1.964756E-2
1.978500E-7	1.963385E-2
1.979000E-7	1.960473E-2
1.979500E-7	1.952765E-2
1.980000E-7	1.940261E-2
1.980500E-7	1.928955E-2
1.981000E-7	1.919705E-2
1.981500E-7	1.908914E-2
1.982000E-7	1.896238E-2
1.982500E-7	1.885789E-2
1.983000E-7	1.876196E-2
1.983500E-7	1.865576E-2
1.984000E-7	1.855641E-2
1.984500E-7	1.850331E-2
1.985000E-7	1.848789E-2
1.985500E-7	1.849817E-2
1.986000E-7	1.854442E-2
1.986500E-7	1.862321E-2
1.987000E-7	1.872599E-2
1.987500E-7	1.885789E-2
1.988000E-7	1.899321E-2
1.988500E-7	1.908914E-2
1.989000E-7	1.914224E-2
1.989500E-7	1.915765E-2
1.990000E-7	1.913196E-2
1.990500E-7	1.908228E-2
1.991000E-7	1.902747E-2
1.991500E-7	1.895724E-2
1.992000E-7	1.887159E-2
1.992500E-7	1.880479E-2
1.993000E-7	1.875682E-2
1.993500E-7	1.871057E-2
1.994000E-7	1.870030E-2
1.994500E-7	1.875682E-2
1.995000E-7	1.884418E-2
1.995500E-7	1.892641E-2
1.996000E-7	1.901719E-2
1.996500E-7	1.911140E-2
1.997000E-7	1.917821E-2
1.997500E-7	1.922446E-2
1.998000E-7	1.926214E-2
1.998500E-7	1.928955E-2
1.999000E-7	1.929983E-2
1.999500E-7	1.927413E-2
2.000000E-7	1.921761E-2
