Study Name	PremaTech_CVD_SiC_HeandSi
1.735500E-7	1.973149E-2
1.736000E-7	1.981714E-2
1.736500E-7	1.987881E-2
1.737000E-7	1.992334E-2
1.737500E-7	1.992505E-2
1.738000E-7	1.986681E-2
1.738500E-7	1.976404E-2
1.739000E-7	1.966126E-2
1.739500E-7	1.954307E-2
1.740000E-7	1.939233E-2
1.740500E-7	1.924501E-2
1.741000E-7	1.912511E-2
1.741500E-7	1.903261E-2
1.742000E-7	1.897265E-2
1.742500E-7	1.897265E-2
1.743000E-7	1.903775E-2
1.743500E-7	1.912682E-2
1.744000E-7	1.923474E-2
1.744500E-7	1.935293E-2
1.745000E-7	1.946085E-2
1.745500E-7	1.954649E-2
1.746000E-7	1.959788E-2
1.746500E-7	1.961159E-2
1.747000E-7	1.959103E-2
1.747500E-7	1.955163E-2
1.748000E-7	1.948654E-2
1.748500E-7	1.939061E-2
1.749000E-7	1.928441E-2
1.749500E-7	1.920733E-2
1.750000E-7	1.916108E-2
1.750500E-7	1.915251E-2
1.751000E-7	1.916108E-2
1.751500E-7	1.917307E-2
1.752000E-7	1.917307E-2
1.752500E-7	1.916622E-2
1.753000E-7	1.914224E-2
1.753500E-7	1.908400E-2
1.754000E-7	1.899664E-2
1.754500E-7	1.890756E-2
1.755000E-7	1.881849E-2
1.755500E-7	1.873113E-2
1.756000E-7	1.866261E-2
1.756500E-7	1.862321E-2
1.757000E-7	1.860437E-2
1.757500E-7	1.861807E-2
1.758000E-7	1.866604E-2
1.758500E-7	1.871914E-2
1.759000E-7	1.877567E-2
1.759500E-7	1.885617E-2
1.760000E-7	1.894353E-2
1.760500E-7	1.899664E-2
1.761000E-7	1.901205E-2
1.761500E-7	1.902404E-2
1.762000E-7	1.903261E-2
1.762500E-7	1.900863E-2
1.763000E-7	1.897094E-2
1.763500E-7	1.894525E-2
1.764000E-7	1.893668E-2
1.764500E-7	1.891784E-2
1.765000E-7	1.889900E-2
1.765500E-7	1.889557E-2
1.766000E-7	1.889900E-2
1.766500E-7	1.892641E-2
1.767000E-7	1.896752E-2
1.767500E-7	1.900691E-2
1.768000E-7	1.902233E-2
1.768500E-7	1.903261E-2
1.769000E-7	1.903775E-2
1.769500E-7	1.901890E-2
1.770000E-7	1.897094E-2
1.770500E-7	1.890414E-2
1.771000E-7	1.882534E-2
1.771500E-7	1.874997E-2
1.772000E-7	1.869858E-2
1.772500E-7	1.865233E-2
1.773000E-7	1.860094E-2
1.773500E-7	1.857011E-2
1.774000E-7	1.856669E-2
1.774500E-7	1.858553E-2
1.775000E-7	1.862150E-2
1.775500E-7	1.867803E-2
1.776000E-7	1.873455E-2
1.776500E-7	1.880479E-2
1.777000E-7	1.889557E-2
1.777500E-7	1.900520E-2
1.778000E-7	1.910798E-2
1.778500E-7	1.919534E-2
1.779000E-7	1.926214E-2
1.779500E-7	1.931353E-2
1.780000E-7	1.934950E-2
1.780500E-7	1.938205E-2
1.781000E-7	1.940774E-2
1.781500E-7	1.942487E-2
1.782000E-7	1.942487E-2
1.782500E-7	1.941288E-2
1.783000E-7	1.941288E-2
1.783500E-7	1.941631E-2
1.784000E-7	1.941460E-2
1.784500E-7	1.942145E-2
1.785000E-7	1.944714E-2
1.785500E-7	1.947969E-2
1.786000E-7	1.949510E-2
1.786500E-7	1.949339E-2
1.787000E-7	1.948483E-2
1.787500E-7	1.945913E-2
1.788000E-7	1.940774E-2
1.788500E-7	1.934779E-2
1.789000E-7	1.930668E-2
1.789500E-7	1.927756E-2
1.790000E-7	1.924159E-2
1.790500E-7	1.920048E-2
1.791000E-7	1.917478E-2
1.791500E-7	1.917650E-2
1.792000E-7	1.919191E-2
1.792500E-7	1.921247E-2
1.793000E-7	1.923645E-2
1.793500E-7	1.925015E-2
1.794000E-7	1.925015E-2
1.794500E-7	1.922960E-2
1.795000E-7	1.918506E-2
1.795500E-7	1.911654E-2
1.796000E-7	1.903432E-2
1.796500E-7	1.895039E-2
1.797000E-7	1.885104E-2
1.797500E-7	1.875340E-2
1.798000E-7	1.867289E-2
1.798500E-7	1.860780E-2
1.799000E-7	1.854099E-2
1.799500E-7	1.849303E-2
1.800000E-7	1.846905E-2
1.800500E-7	1.845192E-2
1.801000E-7	1.845020E-2
1.801500E-7	1.847761E-2
1.802000E-7	1.852900E-2
1.802500E-7	1.857525E-2
1.803000E-7	1.862321E-2
1.803500E-7	1.867631E-2
1.804000E-7	1.872942E-2
1.804500E-7	1.878937E-2
1.805000E-7	1.888187E-2
1.805500E-7	1.898122E-2
1.806000E-7	1.903261E-2
1.806500E-7	1.902576E-2
1.807000E-7	1.897951E-2
1.807500E-7	1.891441E-2
1.808000E-7	1.883219E-2
1.808500E-7	1.873969E-2
1.809000E-7	1.865576E-2
1.809500E-7	1.859067E-2
1.810000E-7	1.854099E-2
1.810500E-7	1.849988E-2
1.811000E-7	1.848275E-2
1.811500E-7	1.849474E-2
1.812000E-7	1.853414E-2
1.812500E-7	1.860608E-2
1.813000E-7	1.871571E-2
1.813500E-7	1.883904E-2
1.814000E-7	1.894696E-2
1.814500E-7	1.903432E-2
1.815000E-7	1.909427E-2
1.815500E-7	1.910626E-2
1.816000E-7	1.907543E-2
1.816500E-7	1.902747E-2
1.817000E-7	1.896923E-2
1.817500E-7	1.890414E-2
1.818000E-7	1.883733E-2
1.818500E-7	1.876881E-2
1.819000E-7	1.869344E-2
1.819500E-7	1.861294E-2
1.820000E-7	1.853928E-2
1.820500E-7	1.847419E-2
1.821000E-7	1.841766E-2
1.821500E-7	1.838511E-2
1.822000E-7	1.838511E-2
1.822500E-7	1.839710E-2
1.823000E-7	1.843650E-2
1.823500E-7	1.852215E-2
1.824000E-7	1.861294E-2
1.824500E-7	1.867974E-2
1.825000E-7	1.875511E-2
1.825500E-7	1.885960E-2
1.826000E-7	1.894696E-2
1.826500E-7	1.900691E-2
1.827000E-7	1.906173E-2
1.827500E-7	1.909941E-2
1.828000E-7	1.911826E-2
1.828500E-7	1.913881E-2
1.829000E-7	1.914224E-2
1.829500E-7	1.911997E-2
1.830000E-7	1.909427E-2
1.830500E-7	1.907886E-2
1.831000E-7	1.905316E-2
1.831500E-7	1.902747E-2
1.832000E-7	1.900349E-2
1.832500E-7	1.897437E-2
1.833000E-7	1.893154E-2
1.833500E-7	1.889900E-2
1.834000E-7	1.886303E-2
1.834500E-7	1.880307E-2
1.835000E-7	1.873113E-2
1.835500E-7	1.866261E-2
1.836000E-7	1.858382E-2
1.836500E-7	1.850845E-2
1.837000E-7	1.844678E-2
1.837500E-7	1.838511E-2
1.838000E-7	1.832173E-2
1.838500E-7	1.827720E-2
1.839000E-7	1.826007E-2
1.839500E-7	1.824636E-2
1.840000E-7	1.823780E-2
1.840500E-7	1.823609E-2
1.841000E-7	1.822410E-2
1.841500E-7	1.819669E-2
1.842000E-7	1.815900E-2
1.842500E-7	1.811447E-2
1.843000E-7	1.806479E-2
1.843500E-7	1.802025E-2
1.844000E-7	1.797914E-2
1.844500E-7	1.796715E-2
1.845000E-7	1.800484E-2
1.845500E-7	1.807336E-2
1.846000E-7	1.814187E-2
1.846500E-7	1.822923E-2
1.847000E-7	1.835428E-2
1.847500E-7	1.846733E-2
1.848000E-7	1.856155E-2
1.848500E-7	1.864719E-2
1.849000E-7	1.872770E-2
1.849500E-7	1.878766E-2
1.850000E-7	1.882534E-2
1.850500E-7	1.882363E-2
1.851000E-7	1.877053E-2
1.851500E-7	1.869516E-2
1.852000E-7	1.860951E-2
1.852500E-7	1.851187E-2
1.853000E-7	1.840909E-2
1.853500E-7	1.828919E-2
1.854000E-7	1.814530E-2
1.854500E-7	1.801340E-2
1.855000E-7	1.793461E-2
1.855500E-7	1.789521E-2
1.856000E-7	1.786266E-2
1.856500E-7	1.783868E-2
1.857000E-7	1.783183E-2
1.857500E-7	1.782669E-2
1.858000E-7	1.782327E-2
1.858500E-7	1.781299E-2
1.859000E-7	1.779586E-2
1.859500E-7	1.777359E-2
1.860000E-7	1.775817E-2
1.860500E-7	1.776331E-2
1.861000E-7	1.778558E-2
1.861500E-7	1.780100E-2
1.862000E-7	1.783012E-2
1.862500E-7	1.788836E-2
1.863000E-7	1.795345E-2
1.863500E-7	1.800484E-2
1.864000E-7	1.805794E-2
1.864500E-7	1.811447E-2
1.865000E-7	1.816928E-2
1.865500E-7	1.822752E-2
1.866000E-7	1.826521E-2
1.866500E-7	1.826863E-2
1.867000E-7	1.827035E-2
1.867500E-7	1.830974E-2
1.868000E-7	1.836284E-2
1.868500E-7	1.840224E-2
1.869000E-7	1.844849E-2
1.869500E-7	1.849132E-2
1.870000E-7	1.850159E-2
1.870500E-7	1.848446E-2
1.871000E-7	1.847419E-2
1.871500E-7	1.846220E-2
1.872000E-7	1.842965E-2
1.872500E-7	1.840053E-2
1.873000E-7	1.840053E-2
1.873500E-7	1.840053E-2
1.874000E-7	1.839368E-2
1.874500E-7	1.839882E-2
1.875000E-7	1.841081E-2
1.875500E-7	1.841423E-2
1.876000E-7	1.841766E-2
1.876500E-7	1.841423E-2
1.877000E-7	1.838683E-2
1.877500E-7	1.834400E-2
1.878000E-7	1.829261E-2
1.878500E-7	1.823266E-2
1.879000E-7	1.819155E-2
1.879500E-7	1.818127E-2
1.880000E-7	1.816586E-2
1.880500E-7	1.813845E-2
1.881000E-7	1.813160E-2
1.881500E-7	1.813845E-2
1.882000E-7	1.813502E-2
1.882500E-7	1.813845E-2
1.883000E-7	1.815558E-2
1.883500E-7	1.815558E-2
1.884000E-7	1.814016E-2
1.884500E-7	1.813845E-2
1.885000E-7	1.815215E-2
1.885500E-7	1.815900E-2
1.886000E-7	1.814873E-2
1.886500E-7	1.814187E-2
1.887000E-7	1.814530E-2
1.887500E-7	1.812988E-2
1.888000E-7	1.807164E-2
1.888500E-7	1.798600E-2
1.889000E-7	1.789521E-2
1.889500E-7	1.779586E-2
1.890000E-7	1.769479E-2
1.890500E-7	1.760229E-2
1.891000E-7	1.752350E-2
1.891500E-7	1.746355E-2
1.892000E-7	1.743100E-2
1.892500E-7	1.741730E-2
1.893000E-7	1.742243E-2
1.893500E-7	1.745841E-2
1.894000E-7	1.752007E-2
1.894500E-7	1.760401E-2
1.895000E-7	1.769137E-2
1.895500E-7	1.777016E-2
1.896000E-7	1.784211E-2
1.896500E-7	1.791405E-2
1.897000E-7	1.796715E-2
1.897500E-7	1.797400E-2
1.898000E-7	1.795174E-2
1.898500E-7	1.792776E-2
1.899000E-7	1.790549E-2
1.899500E-7	1.787637E-2
1.900000E-7	1.783868E-2
1.900500E-7	1.779928E-2
1.901000E-7	1.776331E-2
1.901500E-7	1.776674E-2
1.902000E-7	1.781813E-2
1.902500E-7	1.789521E-2
1.903000E-7	1.799627E-2
1.903500E-7	1.813331E-2
1.904000E-7	1.828747E-2
1.904500E-7	1.841595E-2
1.905000E-7	1.850159E-2
1.905500E-7	1.856155E-2
1.906000E-7	1.859409E-2
1.906500E-7	1.855469E-2
1.907000E-7	1.842451E-2
1.907500E-7	1.825150E-2
1.908000E-7	1.806137E-2
1.908500E-7	1.785067E-2
1.909000E-7	1.763827E-2
1.909500E-7	1.747554E-2
1.910000E-7	1.737619E-2
1.910500E-7	1.734364E-2
1.911000E-7	1.737790E-2
1.911500E-7	1.747040E-2
1.912000E-7	1.759887E-2
1.912500E-7	1.773762E-2
1.913000E-7	1.787294E-2
1.913500E-7	1.799627E-2
1.914000E-7	1.810248E-2
1.914500E-7	1.816757E-2
1.915000E-7	1.817099E-2
1.915500E-7	1.814873E-2
1.916000E-7	1.811447E-2
1.916500E-7	1.804766E-2
1.917000E-7	1.795688E-2
1.917500E-7	1.789178E-2
1.918000E-7	1.786266E-2
1.918500E-7	1.786780E-2
1.919000E-7	1.791576E-2
1.919500E-7	1.799456E-2
1.920000E-7	1.807164E-2
1.920500E-7	1.814016E-2
1.921000E-7	1.820525E-2
1.921500E-7	1.824808E-2
1.922000E-7	1.824123E-2
1.922500E-7	1.819326E-2
1.923000E-7	1.810248E-2
1.923500E-7	1.797572E-2
1.924000E-7	1.784725E-2
1.924500E-7	1.772220E-2
1.925000E-7	1.758174E-2
1.925500E-7	1.743100E-2
1.926000E-7	1.732137E-2
1.926500E-7	1.725457E-2
1.927000E-7	1.721688E-2
1.927500E-7	1.721346E-2
1.928000E-7	1.724086E-2
1.928500E-7	1.728197E-2
1.929000E-7	1.732822E-2
1.929500E-7	1.738818E-2
1.930000E-7	1.743956E-2
1.930500E-7	1.749438E-2
1.931000E-7	1.756632E-2
1.931500E-7	1.764683E-2
1.932000E-7	1.771192E-2
1.932500E-7	1.776160E-2
1.933000E-7	1.779757E-2
1.933500E-7	1.779243E-2
1.934000E-7	1.775646E-2
1.934500E-7	1.771535E-2
1.935000E-7	1.766567E-2
1.935500E-7	1.759030E-2
1.936000E-7	1.749780E-2
1.936500E-7	1.738818E-2
1.937000E-7	1.725970E-2
1.937500E-7	1.712438E-2
1.938000E-7	1.699077E-2
1.938500E-7	1.687087E-2
1.939000E-7	1.679721E-2
1.939500E-7	1.678008E-2
1.940000E-7	1.680577E-2
1.940500E-7	1.687087E-2
1.941000E-7	1.697535E-2
1.941500E-7	1.710383E-2
1.942000E-7	1.724600E-2
1.942500E-7	1.740873E-2
1.943000E-7	1.756804E-2
1.943500E-7	1.768452E-2
1.944000E-7	1.774276E-2
1.944500E-7	1.776331E-2
1.945000E-7	1.773762E-2
1.945500E-7	1.767424E-2
1.946000E-7	1.759202E-2
1.946500E-7	1.750294E-2
1.947000E-7	1.741558E-2
1.947500E-7	1.734707E-2
1.948000E-7	1.731452E-2
1.948500E-7	1.730424E-2
1.949000E-7	1.730938E-2
1.949500E-7	1.734021E-2
1.950000E-7	1.740531E-2
1.950500E-7	1.747382E-2
1.951000E-7	1.752864E-2
1.951500E-7	1.756804E-2
1.952000E-7	1.757317E-2
1.952500E-7	1.754748E-2
1.953000E-7	1.749780E-2
1.953500E-7	1.744984E-2
1.954000E-7	1.739845E-2
1.954500E-7	1.735392E-2
1.955000E-7	1.735734E-2
1.955500E-7	1.739845E-2
1.956000E-7	1.745327E-2
1.956500E-7	1.752007E-2
1.957000E-7	1.762114E-2
1.957500E-7	1.773077E-2
1.958000E-7	1.781299E-2
1.958500E-7	1.785239E-2
1.959000E-7	1.785581E-2
1.959500E-7	1.781127E-2
1.960000E-7	1.772049E-2
1.960500E-7	1.759716E-2
1.961000E-7	1.748581E-2
1.961500E-7	1.737961E-2
1.962000E-7	1.726998E-2
1.962500E-7	1.718433E-2
1.963000E-7	1.715693E-2
1.963500E-7	1.716035E-2
1.964000E-7	1.714836E-2
1.964500E-7	1.713295E-2
1.965000E-7	1.714836E-2
1.965500E-7	1.718776E-2
1.966000E-7	1.719975E-2
1.966500E-7	1.719290E-2
1.967000E-7	1.718947E-2
1.967500E-7	1.718262E-2
1.968000E-7	1.714836E-2
1.968500E-7	1.712781E-2
1.969000E-7	1.716035E-2
1.969500E-7	1.723572E-2
1.970000E-7	1.733165E-2
1.970500E-7	1.745327E-2
1.971000E-7	1.760915E-2
1.971500E-7	1.779072E-2
1.972000E-7	1.796373E-2
1.972500E-7	1.810248E-2
1.973000E-7	1.819669E-2
1.973500E-7	1.824808E-2
1.974000E-7	1.824123E-2
1.974500E-7	1.815729E-2
1.975000E-7	1.800655E-2
1.975500E-7	1.781127E-2
1.976000E-7	1.759887E-2
1.976500E-7	1.737961E-2
1.977000E-7	1.715521E-2
1.977500E-7	1.694452E-2
1.978000E-7	1.677837E-2
1.978500E-7	1.667901E-2
1.979000E-7	1.663619E-2
1.979500E-7	1.661735E-2
1.980000E-7	1.663619E-2
1.980500E-7	1.669101E-2
1.981000E-7	1.676809E-2
1.981500E-7	1.684346E-2
1.982000E-7	1.691198E-2
1.982500E-7	1.698221E-2
1.983000E-7	1.706614E-2
1.983500E-7	1.715693E-2
1.984000E-7	1.724086E-2
1.984500E-7	1.730595E-2
1.985000E-7	1.734021E-2
1.985500E-7	1.734878E-2
1.986000E-7	1.733336E-2
1.986500E-7	1.730253E-2
1.987000E-7	1.725457E-2
1.987500E-7	1.719633E-2
1.988000E-7	1.712952E-2
1.988500E-7	1.704901E-2
1.989000E-7	1.695651E-2
1.989500E-7	1.687429E-2
1.990000E-7	1.682975E-2
1.990500E-7	1.680749E-2
1.991000E-7	1.680406E-2
1.991500E-7	1.682633E-2
1.992000E-7	1.689142E-2
1.992500E-7	1.698049E-2
1.993000E-7	1.707299E-2
1.993500E-7	1.714494E-2
1.994000E-7	1.718776E-2
1.994500E-7	1.720832E-2
1.995000E-7	1.720660E-2
1.995500E-7	1.716721E-2
1.996000E-7	1.710211E-2
1.996500E-7	1.705415E-2
1.997000E-7	1.703873E-2
1.997500E-7	1.703017E-2
1.998000E-7	1.700790E-2
1.998500E-7	1.699077E-2
1.999000E-7	1.698049E-2
1.999500E-7	1.698221E-2
2.000000E-7	1.699762E-2
