Study Name	PremaTech_CVD_SiC_HeandSi
1.640000E-7	-8.734341E-3
1.640500E-7	-8.813136E-3
1.641000E-7	-8.874803E-3
1.641500E-7	-8.900497E-3
1.642000E-7	-8.891932E-3
1.642500E-7	-8.852534E-3
1.643000E-7	-8.801146E-3
1.643500E-7	-8.741193E-3
1.644000E-7	-8.669249E-3
1.644500E-7	-8.597305E-3
1.645000E-7	-8.547629E-3
1.645500E-7	-8.528787E-3
1.646000E-7	-8.539064E-3
1.646500E-7	-8.571610E-3
1.647000E-7	-8.622999E-3
1.647500E-7	-8.689804E-3
1.648000E-7	-8.763461E-3
1.648500E-7	-8.823414E-3
1.649000E-7	-8.890219E-3
1.649500E-7	-8.972441E-3
1.650000E-7	-9.056375E-3
1.650500E-7	-9.142023E-3
1.651000E-7	-9.229383E-3
1.651500E-7	-9.303040E-3
1.652000E-7	-9.347577E-3
1.652500E-7	-9.374984E-3
1.653000E-7	-9.395539E-3
1.653500E-7	-9.385262E-3
1.654000E-7	-9.345864E-3
1.654500E-7	-9.297901E-3
1.655000E-7	-9.244800E-3
1.655500E-7	-9.176282E-3
1.656000E-7	-9.099199E-3
1.656500E-7	-9.044385E-3
1.657000E-7	-9.032394E-3
1.657500E-7	-9.044385E-3
1.658000E-7	-9.058088E-3
1.658500E-7	-9.075218E-3
1.659000E-7	-9.119754E-3
1.659500E-7	-9.184847E-3
1.660000E-7	-9.222531E-3
1.660500E-7	-9.220819E-3
1.661000E-7	-9.201976E-3
1.661500E-7	-9.162578E-3
1.662000E-7	-9.080357E-3
1.662500E-7	-8.969015E-3
1.663000E-7	-8.869664E-3
1.663500E-7	-8.797720E-3
1.664000E-7	-8.741193E-3
1.664500E-7	-8.703508E-3
1.665000E-7	-8.693230E-3
1.665500E-7	-8.689804E-3
1.666000E-7	-8.682952E-3
1.666500E-7	-8.677813E-3
1.667000E-7	-8.677813E-3
1.667500E-7	-8.674387E-3
1.668000E-7	-8.657258E-3
1.668500E-7	-8.624712E-3
1.669000E-7	-8.581888E-3
1.669500E-7	-8.547629E-3
1.670000E-7	-8.511657E-3
1.670500E-7	-8.470546E-3
1.671000E-7	-8.449991E-3
1.671500E-7	-8.441426E-3
1.672000E-7	-8.414019E-3
1.672500E-7	-8.352353E-3
1.673000E-7	-8.280409E-3
1.673500E-7	-8.213604E-3
1.674000E-7	-8.151938E-3
1.674500E-7	-8.117679E-3
1.675000E-7	-8.117679E-3
1.675500E-7	-8.131382E-3
1.676000E-7	-8.148512E-3
1.676500E-7	-8.196474E-3
1.677000E-7	-8.294113E-3
1.677500E-7	-8.410593E-3
1.678000E-7	-8.530500E-3
1.678500E-7	-8.652119E-3
1.679000E-7	-8.772026E-3
1.679500E-7	-8.874803E-3
1.680000E-7	-8.953598E-3
1.680500E-7	-9.027255E-3
1.681000E-7	-9.085495E-3
1.681500E-7	-9.106051E-3
1.682000E-7	-9.083783E-3
1.682500E-7	-9.051236E-3
1.683000E-7	-9.010126E-3
1.683500E-7	-8.970728E-3
1.684000E-7	-8.946747E-3
1.684500E-7	-8.948459E-3
1.685000E-7	-8.967302E-3
1.685500E-7	-8.999848E-3
1.686000E-7	-9.058088E-3
1.686500E-7	-9.124893E-3
1.687000E-7	-9.179708E-3
1.687500E-7	-9.217393E-3
1.688000E-7	-9.232809E-3
1.688500E-7	-9.203689E-3
1.689000E-7	-9.124893E-3
1.689500E-7	-9.016977E-3
1.690000E-7	-8.898784E-3
1.690500E-7	-8.775452E-3
1.691000E-7	-8.653832E-3
1.691500E-7	-8.551055E-3
1.692000E-7	-8.473972E-3
1.692500E-7	-8.441426E-3
1.693000E-7	-8.465408E-3
1.693500E-7	-8.528787E-3
1.694000E-7	-8.617860E-3
1.694500E-7	-8.737767E-3
1.695000E-7	-8.867951E-3
1.695500E-7	-8.974154E-3
1.696000E-7	-9.056375E-3
1.696500E-7	-9.119754E-3
1.697000E-7	-9.138597E-3
1.697500E-7	-9.088921E-3
1.698000E-7	-8.991283E-3
1.698500E-7	-8.866238E-3
1.699000E-7	-8.737767E-3
1.699500E-7	-8.622999E-3
1.700000E-7	-8.520222E-3
1.700500E-7	-8.420871E-3
1.701000E-7	-8.340362E-3
1.701500E-7	-8.297538E-3
1.702000E-7	-8.283835E-3
1.702500E-7	-8.295826E-3
1.703000E-7	-8.328372E-3
1.703500E-7	-8.366056E-3
1.704000E-7	-8.403741E-3
1.704500E-7	-8.455130E-3
1.705000E-7	-8.515083E-3
1.705500E-7	-8.564759E-3
1.706000E-7	-8.614434E-3
1.706500E-7	-8.669249E-3
1.707000E-7	-8.710359E-3
1.707500E-7	-8.732628E-3
1.708000E-7	-8.749757E-3
1.708500E-7	-8.772026E-3
1.709000E-7	-8.792581E-3
1.709500E-7	-8.799433E-3
1.710000E-7	-8.790868E-3
1.710500E-7	-8.773739E-3
1.711000E-7	-8.761748E-3
1.711500E-7	-8.746331E-3
1.712000E-7	-8.725776E-3
1.712500E-7	-8.708646E-3
1.713000E-7	-8.700082E-3
1.713500E-7	-8.691517E-3
1.714000E-7	-8.682952E-3
1.714500E-7	-8.688091E-3
1.715000E-7	-8.708646E-3
1.715500E-7	-8.737767E-3
1.716000E-7	-8.773739E-3
1.716500E-7	-8.818275E-3
1.717000E-7	-8.850821E-3
1.717500E-7	-8.849108E-3
1.718000E-7	-8.825127E-3
1.718500E-7	-8.778877E-3
1.719000E-7	-8.703508E-3
1.719500E-7	-8.602444E-3
1.720000E-7	-8.499667E-3
1.720500E-7	-8.405454E-3
1.721000E-7	-8.321520E-3
1.721500E-7	-8.241011E-3
1.722000E-7	-8.177632E-3
1.722500E-7	-8.157077E-3
1.723000E-7	-8.191336E-3
1.723500E-7	-8.259854E-3
1.724000E-7	-8.347214E-3
1.724500E-7	-8.446565E-3
1.725000E-7	-8.549342E-3
1.725500E-7	-8.628138E-3
1.726000E-7	-8.672675E-3
1.726500E-7	-8.682952E-3
1.727000E-7	-8.648693E-3
1.727500E-7	-8.576749E-3
1.728000E-7	-8.482537E-3
1.728500E-7	-8.371195E-3
1.729000E-7	-8.271844E-3
1.729500E-7	-8.205039E-3
1.730000E-7	-8.182771E-3
1.730500E-7	-8.191336E-3
1.731000E-7	-8.220456E-3
1.731500E-7	-8.263279E-3
1.732000E-7	-8.321520E-3
1.732500E-7	-8.398603E-3
1.733000E-7	-8.477398E-3
1.733500E-7	-8.537351E-3
1.734000E-7	-8.590453E-3
1.734500E-7	-8.634990E-3
1.735000E-7	-8.653832E-3
1.735500E-7	-8.645267E-3
1.736000E-7	-8.624712E-3
1.736500E-7	-8.604157E-3
1.737000E-7	-8.576749E-3
1.737500E-7	-8.540777E-3
1.738000E-7	-8.511657E-3
1.738500E-7	-8.506518E-3
1.739000E-7	-8.516796E-3
1.739500E-7	-8.521935E-3
1.740000E-7	-8.527074E-3
1.740500E-7	-8.544203E-3
1.741000E-7	-8.557907E-3
1.741500E-7	-8.571610E-3
1.742000E-7	-8.597305E-3
1.742500E-7	-8.633277E-3
1.743000E-7	-8.665823E-3
1.743500E-7	-8.694943E-3
1.744000E-7	-8.722350E-3
1.744500E-7	-8.737767E-3
1.745000E-7	-8.729202E-3
1.745500E-7	-8.706934E-3
1.746000E-7	-8.674387E-3
1.746500E-7	-8.648693E-3
1.747000E-7	-8.628138E-3
1.747500E-7	-8.604157E-3
1.748000E-7	-8.564759E-3
1.748500E-7	-8.509944E-3
1.749000E-7	-8.431149E-3
1.749500E-7	-8.340362E-3
1.750000E-7	-8.249576E-3
1.750500E-7	-8.165641E-3
1.751000E-7	-8.093697E-3
1.751500E-7	-8.042309E-3
1.752000E-7	-8.014902E-3
1.752500E-7	-8.006337E-3
1.753000E-7	-8.018328E-3
1.753500E-7	-8.062864E-3
1.754000E-7	-8.136521E-3
1.754500E-7	-8.234159E-3
1.755000E-7	-8.343788E-3
1.755500E-7	-8.448278E-3
1.756000E-7	-8.539064E-3
1.756500E-7	-8.604157E-3
1.757000E-7	-8.636703E-3
1.757500E-7	-8.648693E-3
1.758000E-7	-8.658971E-3
1.758500E-7	-8.669249E-3
1.759000E-7	-8.657258E-3
1.759500E-7	-8.624712E-3
1.760000E-7	-8.604157E-3
1.760500E-7	-8.593879E-3
1.761000E-7	-8.564759E-3
1.761500E-7	-8.511657E-3
1.762000E-7	-8.456843E-3
1.762500E-7	-8.402028E-3
1.763000E-7	-8.326659E-3
1.763500E-7	-8.232446E-3
1.764000E-7	-8.139947E-3
1.764500E-7	-8.050874E-3
1.765000E-7	-7.980643E-3
1.765500E-7	-7.949810E-3
1.766000E-7	-7.958374E-3
1.766500E-7	-7.990920E-3
1.767000E-7	-8.045735E-3
1.767500E-7	-8.122818E-3
1.768000E-7	-8.211891E-3
1.768500E-7	-8.306103E-3
1.769000E-7	-8.384899E-3
1.769500E-7	-8.424297E-3
1.770000E-7	-8.424297E-3
1.770500E-7	-8.407167E-3
1.771000E-7	-8.386612E-3
1.771500E-7	-8.360918E-3
1.772000E-7	-8.331797E-3
1.772500E-7	-8.314668E-3
1.773000E-7	-8.314668E-3
1.773500E-7	-8.338649E-3
1.774000E-7	-8.402028E-3
1.774500E-7	-8.501380E-3
1.775000E-7	-8.622999E-3
1.775500E-7	-8.741193E-3
1.776000E-7	-8.847395E-3
1.776500E-7	-8.931330E-3
1.777000E-7	-8.974154E-3
1.777500E-7	-8.975867E-3
1.778000E-7	-8.946747E-3
1.778500E-7	-8.885080E-3
1.779000E-7	-8.772026E-3
1.779500E-7	-8.621286E-3
1.780000E-7	-8.475685E-3
1.780500E-7	-8.340362E-3
1.781000E-7	-8.205039E-3
1.781500E-7	-8.102262E-3
1.782000E-7	-8.044022E-3
1.782500E-7	-8.014902E-3
1.783000E-7	-8.020041E-3
1.783500E-7	-8.061151E-3
1.784000E-7	-8.117679E-3
1.784500E-7	-8.175919E-3
1.785000E-7	-8.234159E-3
1.785500E-7	-8.275270E-3
1.786000E-7	-8.302677E-3
1.786500E-7	-8.319807E-3
1.787000E-7	-8.319807E-3
1.787500E-7	-8.280409E-3
1.788000E-7	-8.206752E-3
1.788500E-7	-8.126243E-3
1.789000E-7	-8.040596E-3
1.789500E-7	-7.960087E-3
1.790000E-7	-7.888143E-3
1.790500E-7	-7.836755E-3
1.791000E-7	-7.809348E-3
1.791500E-7	-7.805922E-3
1.792000E-7	-7.811061E-3
1.792500E-7	-7.831616E-3
1.793000E-7	-7.872727E-3
1.793500E-7	-7.925828E-3
1.794000E-7	-7.985782E-3
1.794500E-7	-8.050874E-3
1.795000E-7	-8.105688E-3
1.795500E-7	-8.143373E-3
1.796000E-7	-8.182771E-3
1.796500E-7	-8.225595E-3
1.797000E-7	-8.249576E-3
1.797500E-7	-8.261567E-3
1.798000E-7	-8.278696E-3
1.798500E-7	-8.300964E-3
1.799000E-7	-8.321520E-3
1.799500E-7	-8.350640E-3
1.800000E-7	-8.393464E-3
1.800500E-7	-8.432862E-3
1.801000E-7	-8.461982E-3
1.801500E-7	-8.479111E-3
1.802000E-7	-8.484250E-3
1.802500E-7	-8.470546E-3
1.803000E-7	-8.446565E-3
1.803500E-7	-8.424297E-3
1.804000E-7	-8.405454E-3
1.804500E-7	-8.381473E-3
1.805000E-7	-8.347214E-3
1.805500E-7	-8.302677E-3
1.806000E-7	-8.247863E-3
1.806500E-7	-8.184484E-3
1.807000E-7	-8.115966E-3
1.807500E-7	-8.047448E-3
1.808000E-7	-7.994346E-3
1.808500E-7	-7.970365E-3
1.809000E-7	-7.973791E-3
1.809500E-7	-7.994346E-3
1.810000E-7	-8.044022E-3
1.810500E-7	-8.124530E-3
1.811000E-7	-8.230733E-3
1.811500E-7	-8.343788E-3
1.812000E-7	-8.458556E-3
1.812500E-7	-8.571610E-3
1.813000E-7	-8.660684E-3
1.813500E-7	-8.700082E-3
1.814000E-7	-8.686378E-3
1.814500E-7	-8.629851E-3
1.815000E-7	-8.539064E-3
1.815500E-7	-8.438000E-3
1.816000E-7	-8.354066E-3
1.816500E-7	-8.285548E-3
1.817000E-7	-8.234159E-3
1.817500E-7	-8.201613E-3
1.818000E-7	-8.184484E-3
1.818500E-7	-8.181058E-3
1.819000E-7	-8.191336E-3
1.819500E-7	-8.187910E-3
1.820000E-7	-8.160502E-3
1.820500E-7	-8.127956E-3
1.821000E-7	-8.086846E-3
1.821500E-7	-8.013189E-3
1.822000E-7	-7.918976E-3
1.822500E-7	-7.826477E-3
1.823000E-7	-7.723700E-3
1.823500E-7	-7.622636E-3
1.824000E-7	-7.562683E-3
1.824500E-7	-7.542127E-3
1.825000E-7	-7.559257E-3
1.825500E-7	-7.631201E-3
1.826000E-7	-7.744256E-3
1.826500E-7	-7.884717E-3
1.827000E-7	-8.038883E-3
1.827500E-7	-8.186197E-3
1.828000E-7	-8.295826E-3
1.828500E-7	-8.360918E-3
1.829000E-7	-8.383186E-3
1.829500E-7	-8.352353E-3
1.830000E-7	-8.270131E-3
1.830500E-7	-8.163928E-3
1.831000E-7	-8.057725E-3
1.831500E-7	-7.963513E-3
1.832000E-7	-7.886430E-3
1.832500E-7	-7.817912E-3
1.833000E-7	-7.766524E-3
1.833500E-7	-7.759672E-3
1.834000E-7	-7.795644E-3
1.834500E-7	-7.847033E-3
1.835000E-7	-7.910412E-3
1.835500E-7	-7.997772E-3
1.836000E-7	-8.078281E-3
1.836500E-7	-8.129669E-3
1.837000E-7	-8.151938E-3
1.837500E-7	-8.160502E-3
1.838000E-7	-8.150225E-3
1.838500E-7	-8.127956E-3
1.839000E-7	-8.093697E-3
1.839500E-7	-8.038883E-3
1.840000E-7	-7.972078E-3
1.840500E-7	-7.908699E-3
1.841000E-7	-7.860736E-3
1.841500E-7	-7.824764E-3
1.842000E-7	-7.817912E-3
1.842500E-7	-7.848746E-3
1.843000E-7	-7.889856E-3
1.843500E-7	-7.929254E-3
1.844000E-7	-7.999485E-3
1.844500E-7	-8.102262E-3
1.845000E-7	-8.203326E-3
1.845500E-7	-8.276983E-3
1.846000E-7	-8.326659E-3
1.846500E-7	-8.354066E-3
1.847000E-7	-8.369482E-3
1.847500E-7	-8.366056E-3
1.848000E-7	-8.330085E-3
1.848500E-7	-8.259854E-3
1.849000E-7	-8.169067E-3
1.849500E-7	-8.069716E-3
1.850000E-7	-7.966939E-3
1.850500E-7	-7.879579E-3
1.851000E-7	-7.823051E-3
1.851500E-7	-7.776802E-3
1.852000E-7	-7.744256E-3
1.852500E-7	-7.749394E-3
1.853000E-7	-7.781940E-3
1.853500E-7	-7.811061E-3
1.854000E-7	-7.826477E-3
1.854500E-7	-7.852171E-3
1.855000E-7	-7.871014E-3
1.855500E-7	-7.857310E-3
1.856000E-7	-7.807635E-3
1.856500E-7	-7.737404E-3
1.857000E-7	-7.651756E-3
1.857500E-7	-7.566109E-3
1.858000E-7	-7.518146E-3
1.858500E-7	-7.518146E-3
1.859000E-7	-7.547266E-3
1.859500E-7	-7.598655E-3
1.860000E-7	-7.691154E-3
1.860500E-7	-7.824764E-3
1.861000E-7	-7.968652E-3
1.861500E-7	-8.098836E-3
1.862000E-7	-8.198187E-3
1.862500E-7	-8.258141E-3
1.863000E-7	-8.263279E-3
1.863500E-7	-8.205039E-3
1.864000E-7	-8.105688E-3
1.864500E-7	-7.987494E-3
1.865000E-7	-7.848746E-3
1.865500E-7	-7.692867E-3
1.866000E-7	-7.555831E-3
1.866500E-7	-7.458193E-3
1.867000E-7	-7.394814E-3
1.867500E-7	-7.372545E-3
1.868000E-7	-7.405091E-3
1.868500E-7	-7.466758E-3
1.869000E-7	-7.545553E-3
1.869500E-7	-7.634627E-3
1.870000E-7	-7.715135E-3
1.870500E-7	-7.768237E-3
1.871000E-7	-7.797357E-3
1.871500E-7	-7.811061E-3
1.872000E-7	-7.819625E-3
1.872500E-7	-7.826477E-3
1.873000E-7	-7.838468E-3
1.873500E-7	-7.853884E-3
1.874000E-7	-7.871014E-3
1.874500E-7	-7.884717E-3
1.875000E-7	-7.891569E-3
1.875500E-7	-7.889856E-3
1.876000E-7	-7.867588E-3
1.876500E-7	-7.826477E-3
1.877000E-7	-7.775089E-3
1.877500E-7	-7.711710E-3
1.878000E-7	-7.651756E-3
1.878500E-7	-7.622636E-3
1.879000E-7	-7.624349E-3
1.879500E-7	-7.622636E-3
1.880000E-7	-7.619210E-3
1.880500E-7	-7.643192E-3
1.881000E-7	-7.686015E-3
1.881500E-7	-7.733978E-3
1.882000E-7	-7.781940E-3
1.882500E-7	-7.826477E-3
1.883000E-7	-7.850458E-3
1.883500E-7	-7.864162E-3
1.884000E-7	-7.869301E-3
1.884500E-7	-7.859023E-3
1.885000E-7	-7.831616E-3
1.885500E-7	-7.797357E-3
1.886000E-7	-7.759672E-3
1.886500E-7	-7.733978E-3
1.887000E-7	-7.723700E-3
1.887500E-7	-7.704858E-3
1.888000E-7	-7.672312E-3
1.888500E-7	-7.648330E-3
1.889000E-7	-7.636340E-3
1.889500E-7	-7.617497E-3
1.890000E-7	-7.591803E-3
1.890500E-7	-7.574674E-3
1.891000E-7	-7.574674E-3
1.891500E-7	-7.591803E-3
1.892000E-7	-7.620923E-3
1.892500E-7	-7.667173E-3
1.893000E-7	-7.725413E-3
1.893500E-7	-7.781940E-3
1.894000E-7	-7.829903E-3
1.894500E-7	-7.888143E-3
1.895000E-7	-7.951523E-3
1.895500E-7	-7.997772E-3
1.896000E-7	-8.020041E-3
1.896500E-7	-8.032031E-3
1.897000E-7	-8.037170E-3
1.897500E-7	-8.037170E-3
1.898000E-7	-8.044022E-3
1.898500E-7	-8.061151E-3
1.899000E-7	-8.078281E-3
1.899500E-7	-8.097123E-3
1.900000E-7	-8.112540E-3
1.900500E-7	-8.112540E-3
1.901000E-7	-8.074855E-3
1.901500E-7	-8.011476E-3
1.902000E-7	-7.934393E-3
1.902500E-7	-7.855597E-3
1.903000E-7	-7.776802E-3
1.903500E-7	-7.701432E-3
1.904000E-7	-7.632914E-3
1.904500E-7	-7.584951E-3
1.905000E-7	-7.572961E-3
1.905500E-7	-7.583238E-3
1.906000E-7	-7.619210E-3
1.906500E-7	-7.689441E-3
1.907000E-7	-7.781940E-3
1.907500E-7	-7.876153E-3
1.908000E-7	-7.970365E-3
1.908500E-7	-8.068003E-3
1.909000E-7	-8.143373E-3
1.909500E-7	-8.181058E-3
1.910000E-7	-8.194761E-3
1.910500E-7	-8.187910E-3
1.911000E-7	-8.145086E-3
1.911500E-7	-8.085133E-3
1.912000E-7	-8.014902E-3
1.912500E-7	-7.927541E-3
1.913000E-7	-7.829903E-3
1.913500E-7	-7.727126E-3
1.914000E-7	-7.619210E-3
1.914500E-7	-7.518146E-3
1.915000E-7	-7.442776E-3
1.915500E-7	-7.399953E-3
1.916000E-7	-7.374258E-3
1.916500E-7	-7.362268E-3
1.917000E-7	-7.358842E-3
1.917500E-7	-7.375971E-3
1.918000E-7	-7.427360E-3
1.918500E-7	-7.501017E-3
1.919000E-7	-7.584951E-3
1.919500E-7	-7.670599E-3
1.920000E-7	-7.745969E-3
1.920500E-7	-7.805922E-3
1.921000E-7	-7.850458E-3
1.921500E-7	-7.871014E-3
1.922000E-7	-7.864162E-3
1.922500E-7	-7.841894E-3
1.923000E-7	-7.811061E-3
1.923500E-7	-7.771663E-3
1.924000E-7	-7.730552E-3
1.924500E-7	-7.691154E-3
1.925000E-7	-7.656895E-3
1.925500E-7	-7.644904E-3
1.926000E-7	-7.650043E-3
1.926500E-7	-7.655182E-3
1.927000E-7	-7.662034E-3
1.927500E-7	-7.677451E-3
1.928000E-7	-7.686015E-3
1.928500E-7	-7.667173E-3
1.929000E-7	-7.632914E-3
1.929500E-7	-7.607220E-3
1.930000E-7	-7.576386E-3
1.930500E-7	-7.542127E-3
1.931000E-7	-7.514720E-3
1.931500E-7	-7.509581E-3
1.932000E-7	-7.516433E-3
1.932500E-7	-7.533563E-3
1.933000E-7	-7.584951E-3
1.933500E-7	-7.675738E-3
1.934000E-7	-7.773376E-3
1.934500E-7	-7.867588E-3
1.935000E-7	-7.963513E-3
1.935500E-7	-8.021753E-3
1.936000E-7	-8.025179E-3
1.936500E-7	-8.009763E-3
1.937000E-7	-7.996059E-3
1.937500E-7	-7.961800E-3
1.938000E-7	-7.912125E-3
1.938500E-7	-7.881292E-3
1.939000E-7	-7.872727E-3
1.939500E-7	-7.869301E-3
1.940000E-7	-7.883005E-3
1.940500E-7	-7.912125E-3
1.941000E-7	-7.954948E-3
1.941500E-7	-8.002911E-3
1.942000E-7	-8.049161E-3
1.942500E-7	-8.079994E-3
1.943000E-7	-8.090271E-3
1.943500E-7	-8.079994E-3
1.944000E-7	-8.042309E-3
1.944500E-7	-7.973791E-3
1.945000E-7	-7.888143E-3
1.945500E-7	-7.793931E-3
1.946000E-7	-7.689441E-3
1.946500E-7	-7.584951E-3
1.947000E-7	-7.497591E-3
1.947500E-7	-7.429073E-3
1.948000E-7	-7.367407E-3
1.948500E-7	-7.322870E-3
1.949000E-7	-7.312592E-3
1.949500E-7	-7.329722E-3
1.950000E-7	-7.367407E-3
1.950500E-7	-7.418795E-3
1.951000E-7	-7.463332E-3
1.951500E-7	-7.507868E-3
1.952000E-7	-7.569535E-3
1.952500E-7	-7.629488E-3
1.953000E-7	-7.686015E-3
1.953500E-7	-7.754533E-3
1.954000E-7	-7.829903E-3
1.954500E-7	-7.886430E-3
1.955000E-7	-7.929254E-3
1.955500E-7	-7.960087E-3
1.956000E-7	-7.972078E-3
1.956500E-7	-7.948097E-3
1.957000E-7	-7.889856E-3
1.957500E-7	-7.792218E-3
1.958000E-7	-7.672312E-3
1.958500E-7	-7.548979E-3
1.959000E-7	-7.432499E-3
1.959500E-7	-7.333148E-3
1.960000E-7	-7.273194E-3
1.960500E-7	-7.261204E-3
1.961000E-7	-7.281759E-3
1.961500E-7	-7.333148E-3
1.962000E-7	-7.415369E-3
1.962500E-7	-7.506156E-3
1.963000E-7	-7.583238E-3
1.963500E-7	-7.643192E-3
1.964000E-7	-7.684302E-3
1.964500E-7	-7.699719E-3
1.965000E-7	-7.677451E-3
1.965500E-7	-7.627775E-3
1.966000E-7	-7.574674E-3
1.966500E-7	-7.531850E-3
1.967000E-7	-7.487313E-3
1.967500E-7	-7.446202E-3
1.968000E-7	-7.437638E-3
1.968500E-7	-7.456480E-3
1.969000E-7	-7.471897E-3
1.969500E-7	-7.480461E-3
1.970000E-7	-7.504443E-3
1.970500E-7	-7.536989E-3
1.971000E-7	-7.554118E-3
1.971500E-7	-7.566109E-3
1.972000E-7	-7.583238E-3
1.972500E-7	-7.583238E-3
1.973000E-7	-7.567822E-3
1.973500E-7	-7.555831E-3
1.974000E-7	-7.547266E-3
1.974500E-7	-7.540415E-3
1.975000E-7	-7.543840E-3
1.975500E-7	-7.538702E-3
1.976000E-7	-7.518146E-3
1.976500E-7	-7.487313E-3
1.977000E-7	-7.454767E-3
1.977500E-7	-7.411943E-3
1.978000E-7	-7.375971E-3
1.978500E-7	-7.369120E-3
1.979000E-7	-7.387962E-3
1.979500E-7	-7.423934E-3
1.980000E-7	-7.489026E-3
1.980500E-7	-7.578099E-3
1.981000E-7	-7.663747E-3
1.981500E-7	-7.737404E-3
1.982000E-7	-7.802496E-3
1.982500E-7	-7.836755E-3
1.983000E-7	-7.829903E-3
1.983500E-7	-7.797357E-3
1.984000E-7	-7.742543E-3
1.984500E-7	-7.674025E-3
1.985000E-7	-7.607220E-3
1.985500E-7	-7.552405E-3
1.986000E-7	-7.504443E-3
1.986500E-7	-7.477035E-3
1.987000E-7	-7.477035E-3
1.987500E-7	-7.490739E-3
1.988000E-7	-7.511294E-3
1.988500E-7	-7.548979E-3
1.989000E-7	-7.590090E-3
1.989500E-7	-7.605507E-3
1.990000E-7	-7.578099E-3
1.990500E-7	-7.519859E-3
1.991000E-7	-7.456480E-3
1.991500E-7	-7.399953E-3
1.992000E-7	-7.341712E-3
1.992500E-7	-7.290324E-3
1.993000E-7	-7.271481E-3
1.993500E-7	-7.281759E-3
1.994000E-7	-7.310879E-3
1.994500E-7	-7.360555E-3
1.995000E-7	-7.437638E-3
1.995500E-7	-7.519859E-3
1.996000E-7	-7.579812E-3
1.996500E-7	-7.607220E-3
1.997000E-7	-7.607220E-3
1.997500E-7	-7.576386E-3
1.998000E-7	-7.523285E-3
1.998500E-7	-7.449628E-3
1.999000E-7	-7.372545E-3
1.999500E-7	-7.312592E-3
2.000000E-7	-7.285185E-3
