Study Name	PremaTech_CVD_SiC_HeandSi
1.302000E-7	4.063137E-3
1.302500E-7	4.039156E-3
1.303000E-7	4.027166E-3
1.303500E-7	4.001471E-3
1.304000E-7	3.974064E-3
1.304500E-7	3.956935E-3
1.305000E-7	3.946657E-3
1.305500E-7	3.941518E-3
1.306000E-7	3.922676E-3
1.306500E-7	3.890130E-3
1.307000E-7	3.862722E-3
1.307500E-7	3.838741E-3
1.308000E-7	3.787353E-3
1.308500E-7	3.708557E-3
1.309000E-7	3.622909E-3
1.309500E-7	3.526984E-3
1.310000E-7	3.432772E-3
1.310500E-7	3.367680E-3
1.311000E-7	3.340273E-3
1.311500E-7	3.355689E-3
1.312000E-7	3.412216E-3
1.312500E-7	3.491012E-3
1.313000E-7	3.574947E-3
1.313500E-7	3.664020E-3
1.314000E-7	3.749668E-3
1.314500E-7	3.814760E-3
1.315000E-7	3.849019E-3
1.315500E-7	3.845593E-3
1.316000E-7	3.802769E-3
1.316500E-7	3.739390E-3
1.317000E-7	3.665733E-3
1.317500E-7	3.576660E-3
1.318000E-7	3.485873E-3
1.318500E-7	3.410504E-3
1.319000E-7	3.353976E-3
1.319500E-7	3.323143E-3
1.320000E-7	3.324856E-3
1.320500E-7	3.352263E-3
1.321000E-7	3.398513E-3
1.321500E-7	3.458466E-3
1.322000E-7	3.530410E-3
1.322500E-7	3.602354E-3
1.323000E-7	3.676011E-3
1.323500E-7	3.756519E-3
1.324000E-7	3.825037E-3
1.324500E-7	3.876426E-3
1.325000E-7	3.917537E-3
1.325500E-7	3.953509E-3
1.326000E-7	3.963786E-3
1.326500E-7	3.938092E-3
1.327000E-7	3.900407E-3
1.327500E-7	3.843880E-3
1.328000E-7	3.753094E-3
1.328500E-7	3.646891E-3
1.329000E-7	3.557817E-3
1.329500E-7	3.509855E-3
1.330000E-7	3.497864E-3
1.330500E-7	3.501290E-3
1.331000E-7	3.513281E-3
1.331500E-7	3.530410E-3
1.332000E-7	3.561243E-3
1.332500E-7	3.593789E-3
1.333000E-7	3.614345E-3
1.333500E-7	3.621196E-3
1.334000E-7	3.609206E-3
1.334500E-7	3.573234E-3
1.335000E-7	3.516706E-3
1.335500E-7	3.456753E-3
1.336000E-7	3.403652E-3
1.336500E-7	3.350550E-3
1.337000E-7	3.312865E-3
1.337500E-7	3.312865E-3
1.338000E-7	3.359115E-3
1.338500E-7	3.441337E-3
1.339000E-7	3.550965E-3
1.339500E-7	3.664020E-3
1.340000E-7	3.765084E-3
1.340500E-7	3.867861E-3
1.341000E-7	3.962073E-3
1.341500E-7	4.013462E-3
1.342000E-7	4.006610E-3
1.342500E-7	3.968925E-3
1.343000E-7	3.903833E-3
1.343500E-7	3.801056E-3
1.344000E-7	3.679437E-3
1.344500E-7	3.569808E-3
1.345000E-7	3.463605E-3
1.345500E-7	3.353976E-3
1.346000E-7	3.264903E-3
1.346500E-7	3.220366E-3
1.347000E-7	3.218653E-3
1.347500E-7	3.239209E-3
1.348000E-7	3.259764E-3
1.348500E-7	3.299162E-3
1.349000E-7	3.371106E-3
1.349500E-7	3.446475E-3
1.350000E-7	3.509855E-3
1.350500E-7	3.561243E-3
1.351000E-7	3.595502E-3
1.351500E-7	3.593789E-3
1.352000E-7	3.561243E-3
1.352500E-7	3.513281E-3
1.353000E-7	3.455040E-3
1.353500E-7	3.400226E-3
1.354000E-7	3.360828E-3
1.354500E-7	3.328282E-3
1.355000E-7	3.318004E-3
1.355500E-7	3.357402E-3
1.356000E-7	3.441337E-3
1.356500E-7	3.552678E-3
1.357000E-7	3.696566E-3
1.357500E-7	3.857583E-3
1.358000E-7	3.975777E-3
1.358500E-7	4.044295E-3
1.359000E-7	4.102535E-3
1.359500E-7	4.141933E-3
1.360000E-7	4.126517E-3
1.360500E-7	4.076841E-3
1.361000E-7	4.027166E-3
1.361500E-7	3.980916E-3
1.362000E-7	3.922676E-3
1.362500E-7	3.867861E-3
1.363000E-7	3.831889E-3
1.363500E-7	3.801056E-3
1.364000E-7	3.770223E-3
1.364500E-7	3.749668E-3
1.365000E-7	3.744529E-3
1.365500E-7	3.747955E-3
1.366000E-7	3.754806E-3
1.366500E-7	3.775362E-3
1.367000E-7	3.825037E-3
1.367500E-7	3.888417E-3
1.368000E-7	3.941518E-3
1.368500E-7	3.975777E-3
1.369000E-7	3.999758E-3
1.369500E-7	4.010036E-3
1.370000E-7	3.991194E-3
1.370500E-7	3.948370E-3
1.371000E-7	3.878139E-3
1.371500E-7	3.783927E-3
1.372000E-7	3.670872E-3
1.372500E-7	3.556104E-3
1.373000E-7	3.461892E-3
1.373500E-7	3.405365E-3
1.374000E-7	3.365967E-3
1.374500E-7	3.353976E-3
1.375000E-7	3.389948E-3
1.375500E-7	3.472170E-3
1.376000E-7	3.576660E-3
1.376500E-7	3.686288E-3
1.377000E-7	3.794204E-3
1.377500E-7	3.873000E-3
1.378000E-7	3.919250E-3
1.378500E-7	3.936379E-3
1.379000E-7	3.924389E-3
1.379500E-7	3.888417E-3
1.380000E-7	3.850732E-3
1.380500E-7	3.825037E-3
1.381000E-7	3.813047E-3
1.381500E-7	3.816473E-3
1.382000E-7	3.826750E-3
1.382500E-7	3.835315E-3
1.383000E-7	3.837028E-3
1.383500E-7	3.845593E-3
1.384000E-7	3.852445E-3
1.384500E-7	3.842167E-3
1.385000E-7	3.818186E-3
1.385500E-7	3.802769E-3
1.386000E-7	3.785640E-3
1.386500E-7	3.744529E-3
1.387000E-7	3.691427E-3
1.387500E-7	3.660594E-3
1.388000E-7	3.662307E-3
1.388500E-7	3.674298E-3
1.389000E-7	3.677724E-3
1.389500E-7	3.674298E-3
1.390000E-7	3.672585E-3
1.390500E-7	3.655455E-3
1.391000E-7	3.605780E-3
1.391500E-7	3.533836E-3
1.392000E-7	3.456753E-3
1.392500E-7	3.377957E-3
1.393000E-7	3.295736E-3
1.393500E-7	3.213514E-3
1.394000E-7	3.148422E-3
1.394500E-7	3.097034E-3
1.395000E-7	3.052497E-3
1.395500E-7	3.011386E-3
1.396000E-7	2.980553E-3
1.396500E-7	2.985692E-3
1.397000E-7	3.028516E-3
1.397500E-7	3.076478E-3
1.398000E-7	3.119302E-3
1.398500E-7	3.182681E-3
1.399000E-7	3.249486E-3
1.399500E-7	3.294023E-3
1.400000E-7	3.333421E-3
1.400500E-7	3.381383E-3
1.401000E-7	3.422494E-3
1.401500E-7	3.441337E-3
1.402000E-7	3.458466E-3
1.402500E-7	3.484160E-3
1.403000E-7	3.501290E-3
1.403500E-7	3.504716E-3
1.404000E-7	3.503003E-3
1.404500E-7	3.503003E-3
1.405000E-7	3.501290E-3
1.405500E-7	3.494438E-3
1.406000E-7	3.489299E-3
1.406500E-7	3.491012E-3
1.407000E-7	3.487586E-3
1.407500E-7	3.460179E-3
1.408000E-7	3.420781E-3
1.408500E-7	3.379670E-3
1.409000E-7	3.335134E-3
1.409500E-7	3.285458E-3
1.410000E-7	3.247773E-3
1.410500E-7	3.228931E-3
1.411000E-7	3.204950E-3
1.411500E-7	3.184394E-3
1.412000E-7	3.204950E-3
1.412500E-7	3.261477E-3
1.413000E-7	3.311152E-3
1.413500E-7	3.338560E-3
1.414000E-7	3.371106E-3
1.414500E-7	3.422494E-3
1.415000E-7	3.460179E-3
1.415500E-7	3.468744E-3
1.416000E-7	3.477309E-3
1.416500E-7	3.491012E-3
1.417000E-7	3.475596E-3
1.417500E-7	3.437911E-3
1.418000E-7	3.425920E-3
1.418500E-7	3.444763E-3
1.419000E-7	3.448188E-3
1.419500E-7	3.431059E-3
1.420000E-7	3.427633E-3
1.420500E-7	3.425920E-3
1.421000E-7	3.403652E-3
1.421500E-7	3.381383E-3
1.422000E-7	3.383096E-3
1.422500E-7	3.393374E-3
1.423000E-7	3.415642E-3
1.423500E-7	3.470457E-3
1.424000E-7	3.542401E-3
1.424500E-7	3.598928E-3
1.425000E-7	3.646891E-3
1.425500E-7	3.698279E-3
1.426000E-7	3.735964E-3
1.426500E-7	3.746242E-3
1.427000E-7	3.741103E-3
1.427500E-7	3.732538E-3
1.428000E-7	3.701705E-3
1.428500E-7	3.645178E-3
1.429000E-7	3.568095E-3
1.429500E-7	3.491012E-3
1.430000E-7	3.429346E-3
1.430500E-7	3.389948E-3
1.431000E-7	3.388235E-3
1.431500E-7	3.437911E-3
1.432000E-7	3.518419E-3
1.432500E-7	3.605780E-3
1.433000E-7	3.684576E-3
1.433500E-7	3.761658E-3
1.434000E-7	3.830176E-3
1.434500E-7	3.871287E-3
1.435000E-7	3.881565E-3
1.435500E-7	3.857583E-3
1.436000E-7	3.790778E-3
1.436500E-7	3.679437E-3
1.437000E-7	3.538975E-3
1.437500E-7	3.379670E-3
1.438000E-7	3.218653E-3
1.438500E-7	3.079904E-3
1.439000E-7	2.977127E-3
1.439500E-7	2.913748E-3
1.440000E-7	2.898331E-3
1.440500E-7	2.924026E-3
1.441000E-7	2.975414E-3
1.441500E-7	3.064488E-3
1.442000E-7	3.199811E-3
1.442500E-7	3.355689E-3
1.443000E-7	3.501290E-3
1.443500E-7	3.634900E-3
1.444000E-7	3.749668E-3
1.444500E-7	3.821612E-3
1.445000E-7	3.838741E-3
1.445500E-7	3.819899E-3
1.446000E-7	3.758232E-3
1.446500E-7	3.653742E-3
1.447000E-7	3.514993E-3
1.447500E-7	3.367680E-3
1.448000E-7	3.216940E-3
1.448500E-7	3.074765E-3
1.449000E-7	2.953146E-3
1.449500E-7	2.869211E-3
1.450000E-7	2.836665E-3
1.450500E-7	2.853795E-3
1.451000E-7	2.906896E-3
1.451500E-7	2.994257E-3
1.452000E-7	3.107311E-3
1.452500E-7	3.234070E-3
1.453000E-7	3.367680E-3
1.453500E-7	3.487586E-3
1.454000E-7	3.585224E-3
1.454500E-7	3.655455E-3
1.455000E-7	3.696566E-3
1.455500E-7	3.691427E-3
1.456000E-7	3.652029E-3
1.456500E-7	3.593789E-3
1.457000E-7	3.509855E-3
1.457500E-7	3.400226E-3
1.458000E-7	3.295736E-3
1.458500E-7	3.196385E-3
1.459000E-7	3.081617E-3
1.459500E-7	2.958285E-3
1.460000E-7	2.850369E-3
1.460500E-7	2.757870E-3
1.461000E-7	2.691064E-3
1.461500E-7	2.641389E-3
1.462000E-7	2.596852E-3
1.462500E-7	2.578010E-3
1.463000E-7	2.601991E-3
1.463500E-7	2.646528E-3
1.464000E-7	2.708194E-3
1.464500E-7	2.804119E-3
1.465000E-7	2.922313E-3
1.465500E-7	3.019951E-3
1.466000E-7	3.105598E-3
1.466500E-7	3.208375E-3
1.467000E-7	3.302588E-3
1.467500E-7	3.360828E-3
1.468000E-7	3.395087E-3
1.468500E-7	3.412216E-3
1.469000E-7	3.400226E-3
1.469500E-7	3.359115E-3
1.470000E-7	3.300875E-3
1.470500E-7	3.237496E-3
1.471000E-7	3.168978E-3
1.471500E-7	3.107311E-3
1.472000E-7	3.057636E-3
1.472500E-7	3.006247E-3
1.473000E-7	2.956572E-3
1.473500E-7	2.915461E-3
1.474000E-7	2.898331E-3
1.474500E-7	2.906896E-3
1.475000E-7	2.927452E-3
1.475500E-7	2.948007E-3
1.476000E-7	2.971988E-3
1.476500E-7	3.004534E-3
1.477000E-7	3.037080E-3
1.477500E-7	3.064488E-3
1.478000E-7	3.086756E-3
1.478500E-7	3.109024E-3
1.479000E-7	3.136432E-3
1.479500E-7	3.172403E-3
1.480000E-7	3.211801E-3
1.480500E-7	3.251199E-3
1.481000E-7	3.295736E-3
1.481500E-7	3.329995E-3
1.482000E-7	3.333421E-3
1.482500E-7	3.309439E-3
1.483000E-7	3.275180E-3
1.483500E-7	3.220366E-3
1.484000E-7	3.146709E-3
1.484500E-7	3.067914E-3
1.485000E-7	2.982266E-3
1.485500E-7	2.896618E-3
1.486000E-7	2.836665E-3
1.486500E-7	2.829813E-3
1.487000E-7	2.869211E-3
1.487500E-7	2.948007E-3
1.488000E-7	3.062775E-3
1.488500E-7	3.184394E-3
1.489000E-7	3.306014E-3
1.489500E-7	3.419068E-3
1.490000E-7	3.513281E-3
1.490500E-7	3.573234E-3
1.491000E-7	3.583511E-3
1.491500E-7	3.528697E-3
1.492000E-7	3.408791E-3
1.492500E-7	3.244347E-3
1.493000E-7	3.052497E-3
1.493500E-7	2.850369E-3
1.494000E-7	2.665370E-3
1.494500E-7	2.519769E-3
1.495000E-7	2.418705E-3
1.495500E-7	2.367317E-3
1.496000E-7	2.379308E-3
1.496500E-7	2.454677E-3
1.497000E-7	2.586575E-3
1.497500E-7	2.759582E-3
1.498000E-7	2.942868E-3
1.498500E-7	3.117589E-3
1.499000E-7	3.256338E-3
1.499500E-7	3.338560E-3
1.500000E-7	3.353976E-3
1.500500E-7	3.318004E-3
1.501000E-7	3.242634E-3
1.501500E-7	3.138144E-3
1.502000E-7	3.001108E-3
1.502500E-7	2.841804E-3
1.503000E-7	2.687639E-3
1.503500E-7	2.564306E-3
1.504000E-7	2.482085E-3
1.504500E-7	2.430696E-3
1.505000E-7	2.413567E-3
1.505500E-7	2.454677E-3
1.506000E-7	2.547177E-3
1.506500E-7	2.651667E-3
1.507000E-7	2.763008E-3
1.507500E-7	2.876063E-3
1.508000E-7	2.978840E-3
1.508500E-7	3.061062E-3
1.509000E-7	3.122728E-3
1.509500E-7	3.156987E-3
1.510000E-7	3.156987E-3
1.510500E-7	3.138144E-3
1.511000E-7	3.124441E-3
1.511500E-7	3.110737E-3
1.512000E-7	3.097034E-3
1.512500E-7	3.093608E-3
1.513000E-7	3.098747E-3
1.513500E-7	3.114163E-3
1.514000E-7	3.144996E-3
1.514500E-7	3.184394E-3
1.515000E-7	3.216940E-3
1.515500E-7	3.237496E-3
1.516000E-7	3.234070E-3
1.516500E-7	3.210088E-3
1.517000E-7	3.182681E-3
1.517500E-7	3.167265E-3
1.518000E-7	3.162126E-3
1.518500E-7	3.172403E-3
1.519000E-7	3.203237E-3
1.519500E-7	3.239209E-3
1.520000E-7	3.280319E-3
1.520500E-7	3.328282E-3
1.521000E-7	3.352263E-3
1.521500E-7	3.345411E-3
1.522000E-7	3.318004E-3
1.522500E-7	3.266616E-3
1.523000E-7	3.179255E-3
1.523500E-7	3.088469E-3
1.524000E-7	3.009673E-3
1.524500E-7	2.929165E-3
1.525000E-7	2.858934E-3
1.525500E-7	2.833239E-3
1.526000E-7	2.858934E-3
1.526500E-7	2.915461E-3
1.527000E-7	2.989118E-3
1.527500E-7	3.091895E-3
1.528000E-7	3.208375E-3
1.528500E-7	3.319717E-3
1.529000E-7	3.407078E-3
1.529500E-7	3.477309E-3
1.530000E-7	3.509855E-3
1.530500E-7	3.504716E-3
1.531000E-7	3.480734E-3
1.531500E-7	3.453327E-3
1.532000E-7	3.407078E-3
1.532500E-7	3.347124E-3
1.533000E-7	3.290597E-3
1.533500E-7	3.230644E-3
1.534000E-7	3.150135E-3
1.534500E-7	3.061062E-3
1.535000E-7	2.985692E-3
1.535500E-7	2.910322E-3
1.536000E-7	2.819536E-3
1.536500E-7	2.742453E-3
1.537000E-7	2.685926E-3
1.537500E-7	2.646528E-3
1.538000E-7	2.634537E-3
1.538500E-7	2.655093E-3
1.539000E-7	2.704768E-3
1.539500E-7	2.768147E-3
1.540000E-7	2.850369E-3
1.540500E-7	2.936016E-3
1.541000E-7	3.014812E-3
1.541500E-7	3.074765E-3
1.542000E-7	3.109024E-3
1.542500E-7	3.098747E-3
1.543000E-7	3.057636E-3
1.543500E-7	3.004534E-3
1.544000E-7	2.920600E-3
1.544500E-7	2.793841E-3
1.545000E-7	2.658518E-3
1.545500E-7	2.560880E-3
1.546000E-7	2.495788E-3
1.546500E-7	2.459816E-3
1.547000E-7	2.459816E-3
1.547500E-7	2.485510E-3
1.548000E-7	2.526621E-3
1.548500E-7	2.591713E-3
1.549000E-7	2.663657E-3
1.549500E-7	2.727036E-3
1.550000E-7	2.788703E-3
1.550500E-7	2.848656E-3
1.551000E-7	2.879489E-3
1.551500E-7	2.876063E-3
1.552000E-7	2.874350E-3
1.552500E-7	2.888054E-3
1.553000E-7	2.896618E-3
1.553500E-7	2.896618E-3
1.554000E-7	2.905183E-3
1.554500E-7	2.912035E-3
1.555000E-7	2.917174E-3
1.555500E-7	2.917174E-3
1.556000E-7	2.912035E-3
1.556500E-7	2.896618E-3
1.557000E-7	2.862359E-3
1.557500E-7	2.828100E-3
1.558000E-7	2.793841E-3
1.558500E-7	2.747592E-3
1.559000E-7	2.701342E-3
1.559500E-7	2.680787E-3
1.560000E-7	2.689352E-3
1.560500E-7	2.708194E-3
1.561000E-7	2.735601E-3
1.561500E-7	2.778425E-3
1.562000E-7	2.840091E-3
1.562500E-7	2.903470E-3
1.563000E-7	2.975414E-3
1.563500E-7	3.038793E-3
1.564000E-7	3.085043E-3
1.564500E-7	3.109024E-3
1.565000E-7	3.114163E-3
1.565500E-7	3.097034E-3
1.566000E-7	3.057636E-3
1.566500E-7	2.997683E-3
1.567000E-7	2.922313E-3
1.567500E-7	2.853795E-3
1.568000E-7	2.802406E-3
1.568500E-7	2.759582E-3
1.569000E-7	2.732175E-3
1.569500E-7	2.723611E-3
1.570000E-7	2.732175E-3
1.570500E-7	2.757870E-3
1.571000E-7	2.802406E-3
1.571500E-7	2.841804E-3
1.572000E-7	2.864072E-3
1.572500E-7	2.877776E-3
1.573000E-7	2.891480E-3
1.573500E-7	2.898331E-3
1.574000E-7	2.906896E-3
1.574500E-7	2.908609E-3
1.575000E-7	2.896618E-3
1.575500E-7	2.879489E-3
1.576000E-7	2.855508E-3
1.576500E-7	2.824675E-3
1.577000E-7	2.792129E-3
1.577500E-7	2.751018E-3
1.578000E-7	2.694490E-3
1.578500E-7	2.637963E-3
1.579000E-7	2.605417E-3
1.579500E-7	2.586575E-3
1.580000E-7	2.588287E-3
1.580500E-7	2.646528E-3
1.581000E-7	2.747592E-3
1.581500E-7	2.843517E-3
1.582000E-7	2.937729E-3
1.582500E-7	3.031942E-3
1.583000E-7	3.100460E-3
1.583500E-7	3.136432E-3
1.584000E-7	3.170691E-3
1.584500E-7	3.203237E-3
1.585000E-7	3.208375E-3
1.585500E-7	3.187820E-3
1.586000E-7	3.165552E-3
1.586500E-7	3.134719E-3
1.587000E-7	3.105598E-3
1.587500E-7	3.090182E-3
1.588000E-7	3.083330E-3
1.588500E-7	3.085043E-3
1.589000E-7	3.083330E-3
1.589500E-7	3.064488E-3
1.590000E-7	3.021664E-3
1.590500E-7	2.958285E-3
1.591000E-7	2.891480E-3
1.591500E-7	2.816110E-3
1.592000E-7	2.728749E-3
1.592500E-7	2.636250E-3
1.593000E-7	2.550603E-3
1.593500E-7	2.476946E-3
1.594000E-7	2.434122E-3
1.594500E-7	2.432409E-3
1.595000E-7	2.459816E-3
1.595500E-7	2.509492E-3
1.596000E-7	2.578010E-3
1.596500E-7	2.648241E-3
1.597000E-7	2.730462E-3
1.597500E-7	2.822962E-3
1.598000E-7	2.896618E-3
1.598500E-7	2.934303E-3
1.599000E-7	2.954859E-3
1.599500E-7	2.973701E-3
1.600000E-7	2.980553E-3
1.600500E-7	2.963424E-3
1.601000E-7	2.927452E-3
1.601500E-7	2.886341E-3
1.602000E-7	2.860647E-3
1.602500E-7	2.843517E-3
1.603000E-7	2.829813E-3
1.603500E-7	2.829813E-3
1.604000E-7	2.828100E-3
1.604500E-7	2.812684E-3
1.605000E-7	2.786990E-3
1.605500E-7	2.757870E-3
1.606000E-7	2.715046E-3
1.606500E-7	2.665370E-3
1.607000E-7	2.624259E-3
1.607500E-7	2.591713E-3
1.608000E-7	2.564306E-3
1.608500E-7	2.560880E-3
1.609000E-7	2.576297E-3
1.609500E-7	2.600278E-3
1.610000E-7	2.629398E-3
1.610500E-7	2.661944E-3
1.611000E-7	2.677361E-3
1.611500E-7	2.680787E-3
1.612000E-7	2.684213E-3
1.612500E-7	2.679074E-3
1.613000E-7	2.649954E-3
1.613500E-7	2.610556E-3
1.614000E-7	2.576297E-3
1.614500E-7	2.542038E-3
1.615000E-7	2.504353E-3
1.615500E-7	2.476946E-3
1.616000E-7	2.471807E-3
1.616500E-7	2.483798E-3
1.617000E-7	2.531760E-3
1.617500E-7	2.607130E-3
1.618000E-7	2.684213E-3
1.618500E-7	2.756157E-3
1.619000E-7	2.833239E-3
1.619500E-7	2.908609E-3
1.620000E-7	2.978840E-3
1.620500E-7	3.035367E-3
1.621000E-7	3.062775E-3
1.621500E-7	3.030229E-3
1.622000E-7	2.946294E-3
1.622500E-7	2.841804E-3
1.623000E-7	2.728749E-3
1.623500E-7	2.590000E-3
1.624000E-7	2.435835E-3
1.624500E-7	2.298799E-3
1.625000E-7	2.184031E-3
1.625500E-7	2.086393E-3
1.626000E-7	2.024727E-3
1.626500E-7	2.005884E-3
1.627000E-7	2.019588E-3
1.627500E-7	2.055560E-3
1.628000E-7	2.124078E-3
1.628500E-7	2.213151E-3
1.629000E-7	2.302225E-3
1.629500E-7	2.374169E-3
1.630000E-7	2.430696E-3
1.630500E-7	2.475233E-3
1.631000E-7	2.519769E-3
1.631500E-7	2.555741E-3
1.632000E-7	2.566019E-3
1.632500E-7	2.550603E-3
1.633000E-7	2.523195E-3
1.633500E-7	2.500927E-3
1.634000E-7	2.492362E-3
1.634500E-7	2.480372E-3
1.635000E-7	2.456390E-3
1.635500E-7	2.442687E-3
1.636000E-7	2.456390E-3
1.636500E-7	2.480372E-3
1.637000E-7	2.504353E-3
1.637500E-7	2.536899E-3
1.638000E-7	2.574584E-3
1.638500E-7	2.608843E-3
1.639000E-7	2.653380E-3
1.639500E-7	2.709907E-3
1.640000E-7	2.763008E-3
1.640500E-7	2.816110E-3
1.641000E-7	2.877776E-3
1.641500E-7	2.922313E-3
1.642000E-7	2.948007E-3
1.642500E-7	2.963424E-3
1.643000E-7	2.958285E-3
1.643500E-7	2.920600E-3
1.644000E-7	2.848656E-3
1.644500E-7	2.749305E-3
1.645000E-7	2.620834E-3
1.645500E-7	2.495788E-3
1.646000E-7	2.393011E-3
1.646500E-7	2.310790E-3
1.647000E-7	2.254262E-3
1.647500E-7	2.226855E-3
1.648000E-7	2.216577E-3
1.648500E-7	2.216577E-3
1.649000E-7	2.228568E-3
1.649500E-7	2.238846E-3
1.650000E-7	2.226855E-3
1.650500E-7	2.206300E-3
1.651000E-7	2.196022E-3
1.651500E-7	2.185744E-3
1.652000E-7	2.168615E-3
1.652500E-7	2.154911E-3
1.653000E-7	2.158337E-3
1.653500E-7	2.180605E-3
1.654000E-7	2.226855E-3
1.654500E-7	2.285095E-3
1.655000E-7	2.329632E-3
1.655500E-7	2.360465E-3
1.656000E-7	2.398150E-3
1.656500E-7	2.442687E-3
1.657000E-7	2.476946E-3
1.657500E-7	2.490649E-3
1.658000E-7	2.494075E-3
1.658500E-7	2.492362E-3
1.659000E-7	2.494075E-3
1.659500E-7	2.499214E-3
1.660000E-7	2.499214E-3
1.660500E-7	2.511205E-3
1.661000E-7	2.547177E-3
1.661500E-7	2.590000E-3
1.662000E-7	2.617408E-3
1.662500E-7	2.631111E-3
1.663000E-7	2.643102E-3
1.663500E-7	2.641389E-3
1.664000E-7	2.613982E-3
1.664500E-7	2.578010E-3
1.665000E-7	2.548890E-3
1.665500E-7	2.536899E-3
1.666000E-7	2.540325E-3
1.666500E-7	2.571158E-3
1.667000E-7	2.619121E-3
1.667500E-7	2.672222E-3
1.668000E-7	2.716759E-3
1.668500E-7	2.747592E-3
1.669000E-7	2.756157E-3
1.669500E-7	2.733888E-3
1.670000E-7	2.691064E-3
1.670500E-7	2.643102E-3
1.671000E-7	2.583149E-3
1.671500E-7	2.523195E-3
1.672000E-7	2.485510E-3
1.672500E-7	2.463242E-3
1.673000E-7	2.451251E-3
1.673500E-7	2.447826E-3
1.674000E-7	2.444400E-3
1.674500E-7	2.430696E-3
1.675000E-7	2.406715E-3
1.675500E-7	2.365604E-3
1.676000E-7	2.317641E-3
1.676500E-7	2.274818E-3
1.677000E-7	2.235420E-3
1.677500E-7	2.187457E-3
1.678000E-7	2.148059E-3
1.678500E-7	2.153198E-3
1.679000E-7	2.192596E-3
1.679500E-7	2.266253E-3
1.680000E-7	2.375882E-3
1.680500E-7	2.502640E-3
1.681000E-7	2.627685E-3
1.681500E-7	2.757870E-3
1.682000E-7	2.877776E-3
1.682500E-7	2.970275E-3
1.683000E-7	3.030229E-3
1.683500E-7	3.057636E-3
1.684000E-7	3.042219E-3
1.684500E-7	3.006247E-3
1.685000E-7	2.948007E-3
1.685500E-7	2.869211E-3
1.686000E-7	2.805832E-3
1.686500E-7	2.761295E-3
1.687000E-7	2.708194E-3
1.687500E-7	2.649954E-3
1.688000E-7	2.629398E-3
1.688500E-7	2.624259E-3
1.689000E-7	2.605417E-3
1.689500E-7	2.590000E-3
1.690000E-7	2.598565E-3
1.690500E-7	2.627685E-3
1.691000E-7	2.655093E-3
1.691500E-7	2.675648E-3
1.692000E-7	2.691064E-3
1.692500E-7	2.692777E-3
1.693000E-7	2.682500E-3
1.693500E-7	2.667083E-3
1.694000E-7	2.655093E-3
1.694500E-7	2.644815E-3
1.695000E-7	2.625972E-3
1.695500E-7	2.598565E-3
1.696000E-7	2.564306E-3
1.696500E-7	2.521482E-3
1.697000E-7	2.470094E-3
1.697500E-7	2.428983E-3
1.698000E-7	2.410141E-3
1.698500E-7	2.408428E-3
1.699000E-7	2.420418E-3
1.699500E-7	2.446113E-3
1.700000E-7	2.485510E-3
1.700500E-7	2.524908E-3
1.701000E-7	2.569445E-3
1.701500E-7	2.619121E-3
1.702000E-7	2.648241E-3
1.702500E-7	2.629398E-3
1.703000E-7	2.586575E-3
1.703500E-7	2.531760E-3
1.704000E-7	2.435835E-3
1.704500E-7	2.310790E-3
1.705000E-7	2.182318E-3
1.705500E-7	2.064125E-3
1.706000E-7	1.959635E-3
1.706500E-7	1.885978E-3
1.707000E-7	1.848293E-3
1.707500E-7	1.841441E-3
1.708000E-7	1.884265E-3
1.708500E-7	1.980190E-3
1.709000E-7	2.101810E-3
1.709500E-7	2.233707E-3
1.710000E-7	2.369030E-3
1.710500E-7	2.480372E-3
1.711000E-7	2.548890E-3
1.711500E-7	2.578010E-3
1.712000E-7	2.591713E-3
1.712500E-7	2.578010E-3
1.713000E-7	2.511205E-3
1.713500E-7	2.401576E-3
1.714000E-7	2.300512E-3
1.714500E-7	2.240559E-3
1.715000E-7	2.208013E-3
1.715500E-7	2.211438E-3
1.716000E-7	2.245697E-3
1.716500E-7	2.281669E-3
1.717000E-7	2.300512E-3
1.717500E-7	2.315928E-3
1.718000E-7	2.321067E-3
1.718500E-7	2.300512E-3
1.719000E-7	2.269679E-3
1.719500E-7	2.243985E-3
1.720000E-7	2.208013E-3
1.720500E-7	2.170328E-3
1.721000E-7	2.141208E-3
1.721500E-7	2.125791E-3
1.722000E-7	2.132643E-3
1.722500E-7	2.180605E-3
1.723000E-7	2.254262E-3
1.723500E-7	2.334771E-3
1.724000E-7	2.415280E-3
1.724500E-7	2.500927E-3
1.725000E-7	2.574584E-3
1.725500E-7	2.627685E-3
1.726000E-7	2.653380E-3
1.726500E-7	2.643102E-3
1.727000E-7	2.596852E-3
1.727500E-7	2.528334E-3
1.728000E-7	2.456390E-3
1.728500E-7	2.379308E-3
1.729000E-7	2.300512E-3
1.729500E-7	2.242272E-3
1.730000E-7	2.206300E-3
1.730500E-7	2.192596E-3
1.731000E-7	2.202874E-3
1.731500E-7	2.247410E-3
1.732000E-7	2.307364E-3
1.732500E-7	2.367317E-3
1.733000E-7	2.437548E-3
1.733500E-7	2.523195E-3
1.734000E-7	2.608843E-3
1.734500E-7	2.691064E-3
1.735000E-7	2.766434E-3
1.735500E-7	2.816110E-3
1.736000E-7	2.841804E-3
1.736500E-7	2.850369E-3
1.737000E-7	2.850369E-3
1.737500E-7	2.822962E-3
1.738000E-7	2.774999E-3
