Study Name	PremaTech_CVD_SiC_HeandSi
1.300500E-7	2.816092E-2
1.301000E-7	2.822259E-2
1.301500E-7	2.826027E-2
1.302000E-7	2.829453E-2
1.302500E-7	2.830481E-2
1.303000E-7	2.827226E-2
1.303500E-7	2.820203E-2
1.304000E-7	2.813009E-2
1.304500E-7	2.805643E-2
1.305000E-7	2.797249E-2
1.305500E-7	2.790398E-2
1.306000E-7	2.787828E-2
1.306500E-7	2.786629E-2
1.307000E-7	2.785601E-2
1.307500E-7	2.787657E-2
1.308000E-7	2.793310E-2
1.308500E-7	2.800504E-2
1.309000E-7	2.809069E-2
1.309500E-7	2.819860E-2
1.310000E-7	2.833393E-2
1.310500E-7	2.846411E-2
1.311000E-7	2.855490E-2
1.311500E-7	2.860457E-2
1.312000E-7	2.862684E-2
1.312500E-7	2.861314E-2
1.313000E-7	2.856518E-2
1.313500E-7	2.847439E-2
1.314000E-7	2.832536E-2
1.314500E-7	2.813694E-2
1.315000E-7	2.796222E-2
1.315500E-7	2.780463E-2
1.316000E-7	2.763162E-2
1.316500E-7	2.747745E-2
1.317000E-7	2.737296E-2
1.317500E-7	2.730444E-2
1.318000E-7	2.728560E-2
1.318500E-7	2.733014E-2
1.319000E-7	2.742092E-2
1.319500E-7	2.754768E-2
1.320000E-7	2.770356E-2
1.320500E-7	2.785259E-2
1.321000E-7	2.795708E-2
1.321500E-7	2.801532E-2
1.322000E-7	2.801532E-2
1.322500E-7	2.796393E-2
1.323000E-7	2.788342E-2
1.323500E-7	2.778578E-2
1.324000E-7	2.767958E-2
1.324500E-7	2.757166E-2
1.325000E-7	2.749972E-2
1.325500E-7	2.746375E-2
1.326000E-7	2.743463E-2
1.326500E-7	2.739866E-2
1.327000E-7	2.739009E-2
1.327500E-7	2.743120E-2
1.328000E-7	2.748602E-2
1.328500E-7	2.751685E-2
1.329000E-7	2.755111E-2
1.329500E-7	2.759393E-2
1.330000E-7	2.760764E-2
1.330500E-7	2.758023E-2
1.331000E-7	2.752713E-2
1.331500E-7	2.747574E-2
1.332000E-7	2.744662E-2
1.332500E-7	2.743634E-2
1.333000E-7	2.742435E-2
1.333500E-7	2.740893E-2
1.334000E-7	2.739009E-2
1.334500E-7	2.736611E-2
1.335000E-7	2.732329E-2
1.335500E-7	2.729417E-2
1.336000E-7	2.729245E-2
1.336500E-7	2.730616E-2
1.337000E-7	2.730787E-2
1.337500E-7	2.731643E-2
1.338000E-7	2.735412E-2
1.338500E-7	2.739694E-2
1.339000E-7	2.741921E-2
1.339500E-7	2.741921E-2
1.340000E-7	2.740037E-2
1.340500E-7	2.735412E-2
1.341000E-7	2.731472E-2
1.341500E-7	2.731301E-2
1.342000E-7	2.732843E-2
1.342500E-7	2.734727E-2
1.343000E-7	2.738324E-2
1.343500E-7	2.743634E-2
1.344000E-7	2.748259E-2
1.344500E-7	2.753055E-2
1.345000E-7	2.759051E-2
1.345500E-7	2.764018E-2
1.346000E-7	2.766588E-2
1.346500E-7	2.766245E-2
1.347000E-7	2.763333E-2
1.347500E-7	2.759393E-2
1.348000E-7	2.754426E-2
1.348500E-7	2.747231E-2
1.349000E-7	2.741921E-2
1.349500E-7	2.740379E-2
1.350000E-7	2.739009E-2
1.350500E-7	2.735926E-2
1.351000E-7	2.734898E-2
1.351500E-7	2.736611E-2
1.352000E-7	2.737467E-2
1.352500E-7	2.737125E-2
1.353000E-7	2.735583E-2
1.353500E-7	2.732500E-2
1.354000E-7	2.727875E-2
1.354500E-7	2.721880E-2
1.355000E-7	2.713486E-2
1.355500E-7	2.704408E-2
1.356000E-7	2.697213E-2
1.356500E-7	2.691218E-2
1.357000E-7	2.687792E-2
1.357500E-7	2.690361E-2
1.358000E-7	2.697556E-2
1.358500E-7	2.704579E-2
1.359000E-7	2.711945E-2
1.359500E-7	2.720509E-2
1.360000E-7	2.726847E-2
1.360500E-7	2.730616E-2
1.361000E-7	2.733356E-2
1.361500E-7	2.734555E-2
1.362000E-7	2.731643E-2
1.362500E-7	2.725991E-2
1.363000E-7	2.720681E-2
1.363500E-7	2.714171E-2
1.364000E-7	2.706806E-2
1.364500E-7	2.701496E-2
1.365000E-7	2.698755E-2
1.365500E-7	2.696014E-2
1.366000E-7	2.694130E-2
1.366500E-7	2.693959E-2
1.367000E-7	2.696699E-2
1.367500E-7	2.701153E-2
1.368000E-7	2.707148E-2
1.368500E-7	2.716056E-2
1.369000E-7	2.726162E-2
1.369500E-7	2.736268E-2
1.370000E-7	2.744662E-2
1.370500E-7	2.751514E-2
1.371000E-7	2.756139E-2
1.371500E-7	2.756481E-2
1.372000E-7	2.752028E-2
1.372500E-7	2.746204E-2
1.373000E-7	2.738667E-2
1.373500E-7	2.727361E-2
1.374000E-7	2.715199E-2
1.374500E-7	2.705093E-2
1.375000E-7	2.695500E-2
1.375500E-7	2.686422E-2
1.376000E-7	2.680769E-2
1.376500E-7	2.678028E-2
1.377000E-7	2.675973E-2
1.377500E-7	2.676829E-2
1.378000E-7	2.680255E-2
1.378500E-7	2.682996E-2
1.379000E-7	2.683681E-2
1.379500E-7	2.681454E-2
1.380000E-7	2.676144E-2
1.380500E-7	2.670149E-2
1.381000E-7	2.665866E-2
1.381500E-7	2.660727E-2
1.382000E-7	2.654732E-2
1.382500E-7	2.652505E-2
1.383000E-7	2.653533E-2
1.383500E-7	2.655588E-2
1.384000E-7	2.660042E-2
1.384500E-7	2.667237E-2
1.385000E-7	2.674431E-2
1.385500E-7	2.680255E-2
1.386000E-7	2.683338E-2
1.386500E-7	2.681283E-2
1.387000E-7	2.673917E-2
1.387500E-7	2.663982E-2
1.388000E-7	2.653704E-2
1.388500E-7	2.643940E-2
1.389000E-7	2.637945E-2
1.389500E-7	2.635033E-2
1.390000E-7	2.634690E-2
1.390500E-7	2.636746E-2
1.391000E-7	2.641028E-2
1.391500E-7	2.646510E-2
1.392000E-7	2.654218E-2
1.392500E-7	2.662954E-2
1.393000E-7	2.669977E-2
1.393500E-7	2.676144E-2
1.394000E-7	2.682996E-2
1.394500E-7	2.688820E-2
1.395000E-7	2.691903E-2
1.395500E-7	2.694301E-2
1.396000E-7	2.696699E-2
1.396500E-7	2.696871E-2
1.397000E-7	2.696014E-2
1.397500E-7	2.698241E-2
1.398000E-7	2.702523E-2
1.398500E-7	2.705435E-2
1.399000E-7	2.705093E-2
1.399500E-7	2.704750E-2
1.400000E-7	2.705264E-2
1.400500E-7	2.704408E-2
1.401000E-7	2.701496E-2
1.401500E-7	2.697384E-2
1.402000E-7	2.693959E-2
1.402500E-7	2.690875E-2
1.403000E-7	2.687621E-2
1.403500E-7	2.684366E-2
1.404000E-7	2.680769E-2
1.404500E-7	2.677172E-2
1.405000E-7	2.675973E-2
1.405500E-7	2.674602E-2
1.406000E-7	2.670491E-2
1.406500E-7	2.665866E-2
1.407000E-7	2.662269E-2
1.407500E-7	2.656616E-2
1.408000E-7	2.648051E-2
1.408500E-7	2.640172E-2
1.409000E-7	2.635033E-2
1.409500E-7	2.632464E-2
1.410000E-7	2.632806E-2
1.410500E-7	2.637945E-2
1.411000E-7	2.649251E-2
1.411500E-7	2.664153E-2
1.412000E-7	2.680084E-2
1.412500E-7	2.694130E-2
1.413000E-7	2.705778E-2
1.413500E-7	2.714514E-2
1.414000E-7	2.718796E-2
1.414500E-7	2.716227E-2
1.415000E-7	2.709033E-2
1.415500E-7	2.699097E-2
1.416000E-7	2.687449E-2
1.416500E-7	2.674945E-2
1.417000E-7	2.663811E-2
1.417500E-7	2.654389E-2
1.418000E-7	2.647709E-2
1.418500E-7	2.644454E-2
1.419000E-7	2.643084E-2
1.419500E-7	2.641371E-2
1.420000E-7	2.641028E-2
1.420500E-7	2.643598E-2
1.421000E-7	2.647538E-2
1.421500E-7	2.650621E-2
1.422000E-7	2.652163E-2
1.422500E-7	2.651306E-2
1.423000E-7	2.648394E-2
1.423500E-7	2.645139E-2
1.424000E-7	2.641371E-2
1.424500E-7	2.635718E-2
1.425000E-7	2.630237E-2
1.425500E-7	2.626297E-2
1.426000E-7	2.622357E-2
1.426500E-7	2.619274E-2
1.427000E-7	2.620130E-2
1.427500E-7	2.625269E-2
1.428000E-7	2.632806E-2
1.428500E-7	2.642570E-2
1.429000E-7	2.656788E-2
1.429500E-7	2.673232E-2
1.430000E-7	2.688135E-2
1.430500E-7	2.699783E-2
1.431000E-7	2.710060E-2
1.431500E-7	2.717083E-2
1.432000E-7	2.716741E-2
1.432500E-7	2.708347E-2
1.433000E-7	2.694986E-2
1.433500E-7	2.676486E-2
1.434000E-7	2.653533E-2
1.434500E-7	2.631950E-2
1.435000E-7	2.613107E-2
1.435500E-7	2.596663E-2
1.436000E-7	2.584330E-2
1.436500E-7	2.579705E-2
1.437000E-7	2.579362E-2
1.437500E-7	2.581589E-2
1.438000E-7	2.588955E-2
1.438500E-7	2.601288E-2
1.439000E-7	2.612936E-2
1.439500E-7	2.621158E-2
1.440000E-7	2.629380E-2
1.440500E-7	2.637774E-2
1.441000E-7	2.642913E-2
1.441500E-7	2.643769E-2
1.442000E-7	2.642399E-2
1.442500E-7	2.639144E-2
1.443000E-7	2.634690E-2
1.443500E-7	2.631778E-2
1.444000E-7	2.629552E-2
1.444500E-7	2.627667E-2
1.445000E-7	2.628695E-2
1.445500E-7	2.634690E-2
1.446000E-7	2.641714E-2
1.446500E-7	2.648223E-2
1.447000E-7	2.653533E-2
1.447500E-7	2.657644E-2
1.448000E-7	2.660899E-2
1.448500E-7	2.661755E-2
1.449000E-7	2.658500E-2
1.449500E-7	2.650621E-2
1.450000E-7	2.641542E-2
1.450500E-7	2.631950E-2
1.451000E-7	2.619959E-2
1.451500E-7	2.606769E-2
1.452000E-7	2.595121E-2
1.452500E-7	2.586214E-2
1.453000E-7	2.580904E-2
1.453500E-7	2.580904E-2
1.454000E-7	2.585358E-2
1.454500E-7	2.590668E-2
1.455000E-7	2.597691E-2
1.455500E-7	2.606769E-2
1.456000E-7	2.615848E-2
1.456500E-7	2.622357E-2
1.457000E-7	2.626468E-2
1.457500E-7	2.628353E-2
1.458000E-7	2.628010E-2
1.458500E-7	2.625954E-2
1.459000E-7	2.622015E-2
1.459500E-7	2.614820E-2
1.460000E-7	2.604885E-2
1.460500E-7	2.596320E-2
1.461000E-7	2.590668E-2
1.461500E-7	2.588441E-2
1.462000E-7	2.590154E-2
1.462500E-7	2.596149E-2
1.463000E-7	2.604714E-2
1.463500E-7	2.613621E-2
1.464000E-7	2.621672E-2
1.464500E-7	2.628695E-2
1.465000E-7	2.635376E-2
1.465500E-7	2.641028E-2
1.466000E-7	2.641200E-2
1.466500E-7	2.636403E-2
1.467000E-7	2.627667E-2
1.467500E-7	2.616704E-2
1.468000E-7	2.603515E-2
1.468500E-7	2.590154E-2
1.469000E-7	2.578506E-2
1.469500E-7	2.569427E-2
1.470000E-7	2.562061E-2
1.470500E-7	2.556409E-2
1.471000E-7	2.553668E-2
1.471500E-7	2.554696E-2
1.472000E-7	2.556066E-2
1.472500E-7	2.556237E-2
1.473000E-7	2.555038E-2
1.473500E-7	2.551784E-2
1.474000E-7	2.545788E-2
1.474500E-7	2.539622E-2
1.475000E-7	2.536710E-2
1.475500E-7	2.536538E-2
1.476000E-7	2.536196E-2
1.476500E-7	2.537395E-2
1.477000E-7	2.542876E-2
1.477500E-7	2.552126E-2
1.478000E-7	2.563432E-2
1.478500E-7	2.575080E-2
1.479000E-7	2.586385E-2
1.479500E-7	2.595635E-2
1.480000E-7	2.602830E-2
1.480500E-7	2.607112E-2
1.481000E-7	2.607283E-2
1.481500E-7	2.602487E-2
1.482000E-7	2.593751E-2
1.482500E-7	2.584158E-2
1.483000E-7	2.576450E-2
1.483500E-7	2.572510E-2
1.484000E-7	2.572510E-2
1.484500E-7	2.574909E-2
1.485000E-7	2.579533E-2
1.485500E-7	2.587413E-2
1.486000E-7	2.599232E-2
1.486500E-7	2.610709E-2
1.487000E-7	2.618246E-2
1.487500E-7	2.620644E-2
1.488000E-7	2.619445E-2
1.488500E-7	2.615505E-2
1.489000E-7	2.606427E-2
1.489500E-7	2.591182E-2
1.490000E-7	2.574909E-2
1.490500E-7	2.560520E-2
1.491000E-7	2.547844E-2
1.491500E-7	2.535853E-2
1.492000E-7	2.527631E-2
1.492500E-7	2.526603E-2
1.493000E-7	2.532770E-2
1.493500E-7	2.544247E-2
1.494000E-7	2.559321E-2
1.494500E-7	2.574737E-2
1.495000E-7	2.589982E-2
1.495500E-7	2.603857E-2
1.496000E-7	2.614135E-2
1.496500E-7	2.619788E-2
1.497000E-7	2.620816E-2
1.497500E-7	2.615505E-2
1.498000E-7	2.604029E-2
1.498500E-7	2.589640E-2
1.499000E-7	2.575765E-2
1.499500E-7	2.563260E-2
1.500000E-7	2.552983E-2
1.500500E-7	2.545103E-2
1.501000E-7	2.539108E-2
1.501500E-7	2.534825E-2
1.502000E-7	2.532427E-2
1.502500E-7	2.531571E-2
1.503000E-7	2.532085E-2
1.503500E-7	2.534997E-2
1.504000E-7	2.538937E-2
1.504500E-7	2.543048E-2
1.505000E-7	2.546474E-2
1.505500E-7	2.549214E-2
1.506000E-7	2.549043E-2
1.506500E-7	2.548015E-2
1.507000E-7	2.548529E-2
1.507500E-7	2.550413E-2
1.508000E-7	2.551955E-2
1.508500E-7	2.554524E-2
1.509000E-7	2.558293E-2
1.509500E-7	2.562575E-2
1.510000E-7	2.566515E-2
1.510500E-7	2.569941E-2
1.511000E-7	2.569770E-2
1.511500E-7	2.566515E-2
1.512000E-7	2.560691E-2
1.512500E-7	2.553668E-2
1.513000E-7	2.545788E-2
1.513500E-7	2.539964E-2
1.514000E-7	2.536538E-2
1.514500E-7	2.535511E-2
1.515000E-7	2.536025E-2
1.515500E-7	2.537224E-2
1.516000E-7	2.540307E-2
1.516500E-7	2.546474E-2
1.517000E-7	2.554353E-2
1.517500E-7	2.561205E-2
1.518000E-7	2.565659E-2
1.518500E-7	2.568913E-2
1.519000E-7	2.570112E-2
1.519500E-7	2.568742E-2
1.520000E-7	2.566172E-2
1.520500E-7	2.564288E-2
1.521000E-7	2.562747E-2
1.521500E-7	2.562061E-2
1.522000E-7	2.560348E-2
1.522500E-7	2.558122E-2
1.523000E-7	2.555552E-2
1.523500E-7	2.552126E-2
1.524000E-7	2.546302E-2
1.524500E-7	2.539964E-2
1.525000E-7	2.534825E-2
1.525500E-7	2.529344E-2
1.526000E-7	2.523006E-2
1.526500E-7	2.517353E-2
1.527000E-7	2.512043E-2
1.527500E-7	2.508103E-2
1.528000E-7	2.507247E-2
1.528500E-7	2.507932E-2
1.529000E-7	2.507761E-2
1.529500E-7	2.505705E-2
1.530000E-7	2.505020E-2
1.530500E-7	2.508446E-2
1.531000E-7	2.513242E-2
1.531500E-7	2.516840E-2
1.532000E-7	2.520951E-2
1.532500E-7	2.527631E-2
1.533000E-7	2.534140E-2
1.533500E-7	2.539279E-2
1.534000E-7	2.544418E-2
1.534500E-7	2.551955E-2
1.535000E-7	2.558635E-2
1.535500E-7	2.561719E-2
1.536000E-7	2.563432E-2
1.536500E-7	2.564631E-2
1.537000E-7	2.562233E-2
1.537500E-7	2.555381E-2
1.538000E-7	2.547673E-2
1.538500E-7	2.541335E-2
1.539000E-7	2.534654E-2
1.539500E-7	2.526946E-2
1.540000E-7	2.519580E-2
1.540500E-7	2.512215E-2
1.541000E-7	2.505705E-2
1.541500E-7	2.501252E-2
1.542000E-7	2.496798E-2
1.542500E-7	2.490631E-2
1.543000E-7	2.483437E-2
1.543500E-7	2.476414E-2
1.544000E-7	2.469562E-2
1.544500E-7	2.463395E-2
1.545000E-7	2.458428E-2
1.545500E-7	2.455687E-2
1.546000E-7	2.457571E-2
1.546500E-7	2.463909E-2
1.547000E-7	2.470761E-2
1.547500E-7	2.480182E-2
1.548000E-7	2.494571E-2
1.548500E-7	2.510330E-2
1.549000E-7	2.522835E-2
1.549500E-7	2.532770E-2
1.550000E-7	2.540307E-2
1.550500E-7	2.543904E-2
1.551000E-7	2.543219E-2
1.551500E-7	2.539108E-2
1.552000E-7	2.533969E-2
1.552500E-7	2.529344E-2
1.553000E-7	2.524548E-2
1.553500E-7	2.517525E-2
1.554000E-7	2.509303E-2
1.554500E-7	2.502279E-2
1.555000E-7	2.497312E-2
1.555500E-7	2.495256E-2
1.556000E-7	2.496969E-2
1.556500E-7	2.500566E-2
1.557000E-7	2.504164E-2
1.557500E-7	2.506733E-2
1.558000E-7	2.507418E-2
1.558500E-7	2.506391E-2
1.559000E-7	2.504506E-2
1.559500E-7	2.501080E-2
1.560000E-7	2.494571E-2
1.560500E-7	2.486692E-2
1.561000E-7	2.477270E-2
1.561500E-7	2.465622E-2
1.562000E-7	2.452775E-2
1.562500E-7	2.440099E-2
1.563000E-7	2.427424E-2
1.563500E-7	2.417146E-2
1.564000E-7	2.412350E-2
1.564500E-7	2.412863E-2
1.565000E-7	2.416118E-2
1.565500E-7	2.422113E-2
1.566000E-7	2.431363E-2
1.566500E-7	2.442840E-2
1.567000E-7	2.455345E-2
1.567500E-7	2.466307E-2
1.568000E-7	2.474187E-2
1.568500E-7	2.479155E-2
1.569000E-7	2.482067E-2
1.569500E-7	2.481210E-2
1.570000E-7	2.475729E-2
1.570500E-7	2.468877E-2
1.571000E-7	2.463567E-2
1.571500E-7	2.460141E-2
1.572000E-7	2.456886E-2
1.572500E-7	2.453974E-2
1.573000E-7	2.452604E-2
1.573500E-7	2.453803E-2
1.574000E-7	2.456201E-2
1.574500E-7	2.459113E-2
1.575000E-7	2.465451E-2
1.575500E-7	2.473502E-2
1.576000E-7	2.479497E-2
1.576500E-7	2.482238E-2
1.577000E-7	2.485493E-2
1.577500E-7	2.489775E-2
1.578000E-7	2.492002E-2
1.578500E-7	2.492516E-2
1.579000E-7	2.492687E-2
1.579500E-7	2.493030E-2
1.580000E-7	2.492002E-2
1.580500E-7	2.489946E-2
1.581000E-7	2.485321E-2
1.581500E-7	2.479326E-2
1.582000E-7	2.473844E-2
1.582500E-7	2.469391E-2
1.583000E-7	2.465451E-2
1.583500E-7	2.460312E-2
1.584000E-7	2.455687E-2
1.584500E-7	2.452604E-2
1.585000E-7	2.449863E-2
1.585500E-7	2.445752E-2
1.586000E-7	2.441812E-2
1.586500E-7	2.440099E-2
1.587000E-7	2.439928E-2
1.587500E-7	2.439585E-2
1.588000E-7	2.441127E-2
1.588500E-7	2.445923E-2
1.589000E-7	2.451576E-2
1.589500E-7	2.456030E-2
1.590000E-7	2.459627E-2
1.590500E-7	2.461511E-2
1.591000E-7	2.460655E-2
1.591500E-7	2.459113E-2
1.592000E-7	2.456372E-2
1.592500E-7	2.451576E-2
1.593000E-7	2.446951E-2
1.593500E-7	2.443525E-2
1.594000E-7	2.439414E-2
1.594500E-7	2.435988E-2
1.595000E-7	2.435817E-2
1.595500E-7	2.437359E-2
1.596000E-7	2.439072E-2
1.596500E-7	2.442326E-2
1.597000E-7	2.446437E-2
1.597500E-7	2.446780E-2
1.598000E-7	2.445409E-2
1.598500E-7	2.442669E-2
1.599000E-7	2.437359E-2
1.599500E-7	2.429650E-2
1.600000E-7	2.425711E-2
1.600500E-7	2.423484E-2
1.601000E-7	2.421428E-2
1.601500E-7	2.422627E-2
1.602000E-7	2.428794E-2
1.602500E-7	2.436845E-2
1.603000E-7	2.442155E-2
1.603500E-7	2.446095E-2
1.604000E-7	2.450548E-2
1.604500E-7	2.456372E-2
1.605000E-7	2.461854E-2
1.605500E-7	2.465280E-2
1.606000E-7	2.466650E-2
1.606500E-7	2.465622E-2
1.607000E-7	2.461854E-2
1.607500E-7	2.455687E-2
1.608000E-7	2.449863E-2
1.608500E-7	2.446266E-2
1.609000E-7	2.445409E-2
1.609500E-7	2.446951E-2
1.610000E-7	2.451234E-2
1.610500E-7	2.455858E-2
1.611000E-7	2.458599E-2
1.611500E-7	2.460655E-2
1.612000E-7	2.462368E-2
1.612500E-7	2.460997E-2
1.613000E-7	2.455516E-2
1.613500E-7	2.449692E-2
1.614000E-7	2.442497E-2
1.614500E-7	2.432048E-2
1.615000E-7	2.421942E-2
1.615500E-7	2.415947E-2
1.616000E-7	2.411322E-2
1.616500E-7	2.408238E-2
1.617000E-7	2.410979E-2
1.617500E-7	2.419715E-2
1.618000E-7	2.432562E-2
1.618500E-7	2.448664E-2
1.619000E-7	2.465280E-2
1.619500E-7	2.478812E-2
1.620000E-7	2.488233E-2
1.620500E-7	2.493886E-2
1.621000E-7	2.492173E-2
1.621500E-7	2.482581E-2
1.622000E-7	2.468534E-2
1.622500E-7	2.450206E-2
1.623000E-7	2.428794E-2
1.623500E-7	2.408067E-2
1.624000E-7	2.388882E-2
1.624500E-7	2.371581E-2
1.625000E-7	2.360276E-2
1.625500E-7	2.355822E-2
1.626000E-7	2.355308E-2
1.626500E-7	2.356679E-2
1.627000E-7	2.360276E-2
1.627500E-7	2.365415E-2
1.628000E-7	2.370896E-2
1.628500E-7	2.378091E-2
1.629000E-7	2.386484E-2
1.629500E-7	2.394021E-2
1.630000E-7	2.402414E-2
1.630500E-7	2.412350E-2
1.631000E-7	2.420914E-2
1.631500E-7	2.427424E-2
1.632000E-7	2.431535E-2
1.632500E-7	2.432220E-2
1.633000E-7	2.428794E-2
1.633500E-7	2.426224E-2
1.634000E-7	2.426910E-2
1.634500E-7	2.429308E-2
1.635000E-7	2.432905E-2
1.635500E-7	2.437359E-2
1.636000E-7	2.440613E-2
1.636500E-7	2.444382E-2
1.637000E-7	2.449007E-2
1.637500E-7	2.452433E-2
1.638000E-7	2.452946E-2
1.638500E-7	2.453118E-2
1.639000E-7	2.451062E-2
1.639500E-7	2.442669E-2
1.640000E-7	2.428623E-2
1.640500E-7	2.413720E-2
1.641000E-7	2.398646E-2
1.641500E-7	2.381688E-2
1.642000E-7	2.365072E-2
1.642500E-7	2.352054E-2
1.643000E-7	2.344174E-2
1.643500E-7	2.341776E-2
1.644000E-7	2.344003E-2
1.644500E-7	2.349313E-2
1.645000E-7	2.357364E-2
1.645500E-7	2.367128E-2
1.646000E-7	2.377577E-2
1.646500E-7	2.388540E-2
1.647000E-7	2.398646E-2
1.647500E-7	2.404470E-2
1.648000E-7	2.404813E-2
1.648500E-7	2.402243E-2
1.649000E-7	2.398303E-2
1.649500E-7	2.392137E-2
1.650000E-7	2.386484E-2
1.650500E-7	2.382716E-2
1.651000E-7	2.380489E-2
1.651500E-7	2.380660E-2
1.652000E-7	2.383401E-2
1.652500E-7	2.387683E-2
1.653000E-7	2.393165E-2
1.653500E-7	2.399502E-2
1.654000E-7	2.404470E-2
1.654500E-7	2.406354E-2
1.655000E-7	2.405840E-2
1.655500E-7	2.404813E-2
1.656000E-7	2.403614E-2
1.656500E-7	2.401558E-2
1.657000E-7	2.398646E-2
1.657500E-7	2.397447E-2
1.658000E-7	2.399674E-2
1.658500E-7	2.403614E-2
1.659000E-7	2.408410E-2
1.659500E-7	2.415947E-2
1.660000E-7	2.425197E-2
1.660500E-7	2.432048E-2
1.661000E-7	2.433933E-2
1.661500E-7	2.432048E-2
1.662000E-7	2.423998E-2
1.662500E-7	2.408581E-2
1.663000E-7	2.388540E-2
1.663500E-7	2.368155E-2
1.664000E-7	2.349142E-2
1.664500E-7	2.332697E-2
1.665000E-7	2.322077E-2
1.665500E-7	2.317966E-2
1.666000E-7	2.319679E-2
1.666500E-7	2.325160E-2
1.667000E-7	2.334753E-2
1.667500E-7	2.349313E-2
1.668000E-7	2.368155E-2
1.668500E-7	2.387169E-2
1.669000E-7	2.403100E-2
1.669500E-7	2.415433E-2
1.670000E-7	2.422627E-2
1.670500E-7	2.423826E-2
1.671000E-7	2.419201E-2
1.671500E-7	2.409609E-2
1.672000E-7	2.396762E-2
1.672500E-7	2.382544E-2
1.673000E-7	2.368155E-2
1.673500E-7	2.354281E-2
1.674000E-7	2.343832E-2
1.674500E-7	2.336123E-2
1.675000E-7	2.329785E-2
1.675500E-7	2.326359E-2
1.676000E-7	2.325332E-2
1.676500E-7	2.326873E-2
1.677000E-7	2.328586E-2
1.677500E-7	2.330642E-2
1.678000E-7	2.330984E-2
1.678500E-7	2.328758E-2
1.679000E-7	2.324133E-2
1.679500E-7	2.317452E-2
1.680000E-7	2.310772E-2
1.680500E-7	2.304434E-2
1.681000E-7	2.299124E-2
1.681500E-7	2.296040E-2
1.682000E-7	2.296040E-2
1.682500E-7	2.297068E-2
1.683000E-7	2.300151E-2
1.683500E-7	2.309059E-2
1.684000E-7	2.321734E-2
1.684500E-7	2.333211E-2
1.685000E-7	2.344003E-2
1.685500E-7	2.355651E-2
1.686000E-7	2.365757E-2
1.686500E-7	2.372609E-2
1.687000E-7	2.377748E-2
1.687500E-7	2.379632E-2
1.688000E-7	2.376549E-2
1.688500E-7	2.371410E-2
1.689000E-7	2.366956E-2
1.689500E-7	2.362674E-2
1.690000E-7	2.357706E-2
1.690500E-7	2.354109E-2
1.691000E-7	2.351882E-2
1.691500E-7	2.348970E-2
1.692000E-7	2.344517E-2
1.692500E-7	2.339892E-2
1.693000E-7	2.336980E-2
1.693500E-7	2.334924E-2
1.694000E-7	2.333554E-2
1.694500E-7	2.334239E-2
1.695000E-7	2.337151E-2
1.695500E-7	2.343146E-2
1.696000E-7	2.351197E-2
1.696500E-7	2.358906E-2
1.697000E-7	2.365072E-2
1.697500E-7	2.371067E-2
1.698000E-7	2.375179E-2
1.698500E-7	2.375864E-2
1.699000E-7	2.374493E-2
1.699500E-7	2.372438E-2
1.700000E-7	2.365757E-2
1.700500E-7	2.352910E-2
1.701000E-7	2.339035E-2
1.701500E-7	2.327901E-2
1.702000E-7	2.317452E-2
1.702500E-7	2.307003E-2
1.703000E-7	2.302036E-2
1.703500E-7	2.302721E-2
1.704000E-7	2.305461E-2
1.704500E-7	2.309915E-2
1.705000E-7	2.318480E-2
1.705500E-7	2.329785E-2
1.706000E-7	2.341262E-2
1.706500E-7	2.353938E-2
1.707000E-7	2.366100E-2
1.707500E-7	2.375179E-2
1.708000E-7	2.380831E-2
1.708500E-7	2.384257E-2
1.709000E-7	2.385285E-2
1.709500E-7	2.383915E-2
1.710000E-7	2.381688E-2
1.710500E-7	2.378091E-2
1.711000E-7	2.372267E-2
1.711500E-7	2.366785E-2
1.712000E-7	2.362503E-2
1.712500E-7	2.357535E-2
1.713000E-7	2.352054E-2
1.713500E-7	2.346915E-2
1.714000E-7	2.341947E-2
1.714500E-7	2.338350E-2
1.715000E-7	2.337665E-2
1.715500E-7	2.337494E-2
1.716000E-7	2.337151E-2
1.716500E-7	2.339378E-2
1.717000E-7	2.344003E-2
1.717500E-7	2.348457E-2
1.718000E-7	2.353767E-2
1.718500E-7	2.360276E-2
1.719000E-7	2.365757E-2
1.719500E-7	2.370725E-2
1.720000E-7	2.376549E-2
1.720500E-7	2.379975E-2
1.721000E-7	2.378262E-2
1.721500E-7	2.372609E-2
1.722000E-7	2.365072E-2
1.722500E-7	2.355993E-2
1.723000E-7	2.345887E-2
1.723500E-7	2.334924E-2
1.724000E-7	2.323276E-2
1.724500E-7	2.313855E-2
1.725000E-7	2.309059E-2
1.725500E-7	2.307346E-2
1.726000E-7	2.306318E-2
1.726500E-7	2.308887E-2
1.727000E-7	2.316082E-2
1.727500E-7	2.322248E-2
1.728000E-7	2.326359E-2
1.728500E-7	2.332355E-2
1.729000E-7	2.339207E-2
1.729500E-7	2.344688E-2
1.730000E-7	2.348285E-2
1.730500E-7	2.349827E-2
1.731000E-7	2.346915E-2
1.731500E-7	2.341433E-2
1.732000E-7	2.337322E-2
1.732500E-7	2.333383E-2
1.733000E-7	2.328244E-2
1.733500E-7	2.323447E-2
1.734000E-7	2.318822E-2
1.734500E-7	2.312998E-2
1.735000E-7	2.307003E-2
1.735500E-7	2.302549E-2
1.736000E-7	2.298610E-2
1.736500E-7	2.296554E-2
