Study Name	PremaTech_CVD_SiC_HeandSi
1.732000E-7	9.112906E-3
1.732500E-7	9.099202E-3
1.733000E-7	9.090637E-3
1.733500E-7	9.076934E-3
1.734000E-7	9.070082E-3
1.734500E-7	9.083786E-3
1.735000E-7	9.102628E-3
1.735500E-7	9.123184E-3
1.736000E-7	9.160868E-3
1.736500E-7	9.196840E-3
1.737000E-7	9.219109E-3
1.737500E-7	9.232812E-3
1.738000E-7	9.246516E-3
1.738500E-7	9.272210E-3
1.739000E-7	9.301330E-3
1.739500E-7	9.320173E-3
1.740000E-7	9.320173E-3
1.740500E-7	9.306469E-3
1.741000E-7	9.280775E-3
1.741500E-7	9.253368E-3
1.742000E-7	9.224248E-3
1.742500E-7	9.205405E-3
1.743000E-7	9.201979E-3
1.743500E-7	9.200266E-3
1.744000E-7	9.184850E-3
1.744500E-7	9.162581E-3
1.745000E-7	9.145452E-3
1.745500E-7	9.126609E-3
1.746000E-7	9.095776E-3
1.746500E-7	9.076934E-3
1.747000E-7	9.082073E-3
1.747500E-7	9.088925E-3
1.748000E-7	9.090637E-3
1.748500E-7	9.095776E-3
1.749000E-7	9.106054E-3
1.749500E-7	9.126609E-3
1.750000E-7	9.169433E-3
1.750500E-7	9.231099E-3
1.751000E-7	9.296191E-3
1.751500E-7	9.356145E-3
1.752000E-7	9.417811E-3
1.752500E-7	9.462348E-3
1.753000E-7	9.496607E-3
1.753500E-7	9.522301E-3
1.754000E-7	9.520588E-3
1.754500E-7	9.496607E-3
1.755000E-7	9.462348E-3
1.755500E-7	9.414385E-3
1.756000E-7	9.344154E-3
1.756500E-7	9.277349E-3
1.757000E-7	9.237951E-3
1.757500E-7	9.205405E-3
1.758000E-7	9.169433E-3
1.758500E-7	9.152304E-3
1.759000E-7	9.154017E-3
1.759500E-7	9.160868E-3
1.760000E-7	9.181424E-3
1.760500E-7	9.231099E-3
1.761000E-7	9.294479E-3
1.761500E-7	9.357858E-3
1.762000E-7	9.426376E-3
1.762500E-7	9.496607E-3
1.763000E-7	9.559986E-3
1.763500E-7	9.619939E-3
1.764000E-7	9.664476E-3
1.764500E-7	9.685031E-3
1.765000E-7	9.686744E-3
1.765500E-7	9.673041E-3
1.766000E-7	9.625078E-3
1.766500E-7	9.544569E-3
1.767000E-7	9.455496E-3
1.767500E-7	9.364709E-3
1.768000E-7	9.275636E-3
1.768500E-7	9.196840E-3
1.769000E-7	9.136887E-3
1.769500E-7	9.092350E-3
1.770000E-7	9.066656E-3
1.770500E-7	9.061517E-3
1.771000E-7	9.068369E-3
1.771500E-7	9.085499E-3
1.772000E-7	9.116332E-3
1.772500E-7	9.143739E-3
1.773000E-7	9.154017E-3
1.773500E-7	9.154017E-3
1.774000E-7	9.136887E-3
1.774500E-7	9.088925E-3
1.775000E-7	9.030684E-3
1.775500E-7	8.982722E-3
1.776000E-7	8.938185E-3
1.776500E-7	8.914204E-3
1.777000E-7	8.926194E-3
1.777500E-7	8.958740E-3
1.778000E-7	8.991286E-3
1.778500E-7	9.020407E-3
1.779000E-7	9.061517E-3
1.779500E-7	9.107767E-3
1.780000E-7	9.150591E-3
1.780500E-7	9.193414E-3
1.781000E-7	9.239664E-3
1.781500E-7	9.275636E-3
1.782000E-7	9.292766E-3
1.782500E-7	9.316747E-3
1.783000E-7	9.356145E-3
1.783500E-7	9.397256E-3
1.784000E-7	9.416098E-3
1.784500E-7	9.419524E-3
1.785000E-7	9.412672E-3
1.785500E-7	9.385265E-3
1.786000E-7	9.330450E-3
1.786500E-7	9.249942E-3
1.787000E-7	9.162581E-3
1.787500E-7	9.075221E-3
1.788000E-7	8.986148E-3
1.788500E-7	8.902213E-3
1.789000E-7	8.852537E-3
1.789500E-7	8.835408E-3
1.790000E-7	8.833695E-3
1.790500E-7	8.850824E-3
1.791000E-7	8.900500E-3
1.791500E-7	8.969018E-3
1.792000E-7	9.037536E-3
1.792500E-7	9.106054E-3
1.793000E-7	9.164294E-3
1.793500E-7	9.196840E-3
1.794000E-7	9.208831E-3
1.794500E-7	9.208831E-3
1.795000E-7	9.172859E-3
1.795500E-7	9.097489E-3
1.796000E-7	9.023832E-3
1.796500E-7	8.981009E-3
1.797000E-7	8.957027E-3
1.797500E-7	8.927907E-3
1.798000E-7	8.919342E-3
1.798500E-7	8.941611E-3
1.799000E-7	8.965592E-3
1.799500E-7	8.982722E-3
1.800000E-7	9.010129E-3
1.800500E-7	9.039249E-3
1.801000E-7	9.059804E-3
1.801500E-7	9.063230E-3
1.802000E-7	9.032397E-3
1.802500E-7	8.951889E-3
1.803000E-7	8.833695E-3
1.803500E-7	8.705224E-3
1.804000E-7	8.583604E-3
1.804500E-7	8.484253E-3
1.805000E-7	8.422587E-3
1.805500E-7	8.393467E-3
1.806000E-7	8.390041E-3
1.806500E-7	8.414022E-3
1.807000E-7	8.463698E-3
1.807500E-7	8.540781E-3
1.808000E-7	8.643558E-3
1.808500E-7	8.761751E-3
1.809000E-7	8.864528E-3
1.809500E-7	8.948463E-3
1.810000E-7	9.008416E-3
1.810500E-7	9.044388E-3
1.811000E-7	9.052953E-3
1.811500E-7	9.040962E-3
1.812000E-7	9.008416E-3
1.812500E-7	8.955314E-3
1.813000E-7	8.895361E-3
1.813500E-7	8.842260E-3
1.814000E-7	8.808001E-3
1.814500E-7	8.789158E-3
1.815000E-7	8.789158E-3
1.815500E-7	8.806288E-3
1.816000E-7	8.828556E-3
1.816500E-7	8.849112E-3
1.817000E-7	8.885083E-3
1.817500E-7	8.946750E-3
1.818000E-7	9.008416E-3
1.818500E-7	9.049527E-3
1.819000E-7	9.075221E-3
1.819500E-7	9.078647E-3
1.820000E-7	9.044388E-3
1.820500E-7	8.970731E-3
1.821000E-7	8.873093E-3
1.821500E-7	8.751473E-3
1.822000E-7	8.619576E-3
1.822500E-7	8.504809E-3
1.823000E-7	8.412309E-3
1.823500E-7	8.324949E-3
1.824000E-7	8.249579E-3
1.824500E-7	8.220459E-3
1.825000E-7	8.242727E-3
1.825500E-7	8.287264E-3
1.826000E-7	8.342078E-3
1.826500E-7	8.405457E-3
1.827000E-7	8.461985E-3
1.827500E-7	8.520225E-3
1.828000E-7	8.592169E-3
1.828500E-7	8.650409E-3
1.829000E-7	8.679529E-3
1.829500E-7	8.701798E-3
1.830000E-7	8.722353E-3
1.830500E-7	8.730918E-3
1.831000E-7	8.730918E-3
1.831500E-7	8.737770E-3
1.832000E-7	8.739483E-3
1.832500E-7	8.717214E-3
1.833000E-7	8.676104E-3
1.833500E-7	8.641845E-3
1.834000E-7	8.612724E-3
1.834500E-7	8.575040E-3
1.835000E-7	8.532216E-3
1.835500E-7	8.497957E-3
1.836000E-7	8.477401E-3
1.836500E-7	8.465411E-3
1.837000E-7	8.456846E-3
1.837500E-7	8.453420E-3
1.838000E-7	8.458559E-3
1.838500E-7	8.477401E-3
1.839000E-7	8.518512E-3
1.839500E-7	8.571614E-3
1.840000E-7	8.628141E-3
1.840500E-7	8.691520E-3
1.841000E-7	8.766890E-3
1.841500E-7	8.828556E-3
1.842000E-7	8.864528E-3
1.842500E-7	8.891935E-3
1.843000E-7	8.912491E-3
1.843500E-7	8.900500E-3
1.844000E-7	8.857676E-3
1.844500E-7	8.801149E-3
1.845000E-7	8.730918E-3
1.845500E-7	8.652122E-3
1.846000E-7	8.588743E-3
1.846500E-7	8.540781E-3
1.847000E-7	8.494531E-3
1.847500E-7	8.455133E-3
1.848000E-7	8.441429E-3
1.848500E-7	8.443142E-3
1.849000E-7	8.448281E-3
1.849500E-7	8.470550E-3
1.850000E-7	8.515086E-3
1.850500E-7	8.569901E-3
1.851000E-7	8.638419E-3
1.851500E-7	8.712076E-3
1.852000E-7	8.766890E-3
1.852500E-7	8.782306E-3
1.853000E-7	8.772029E-3
1.853500E-7	8.744622E-3
1.854000E-7	8.689807E-3
1.854500E-7	8.600734E-3
1.855000E-7	8.491105E-3
1.855500E-7	8.390041E-3
1.856000E-7	8.306106E-3
1.856500E-7	8.234162E-3
1.857000E-7	8.184487E-3
1.857500E-7	8.175922E-3
1.858000E-7	8.199903E-3
1.858500E-7	8.242727E-3
1.859000E-7	8.314671E-3
1.859500E-7	8.410596E-3
1.860000E-7	8.504809E-3
1.860500E-7	8.600734E-3
1.861000E-7	8.701798E-3
1.861500E-7	8.790871E-3
1.862000E-7	8.849112E-3
1.862500E-7	8.874806E-3
1.863000E-7	8.873093E-3
1.863500E-7	8.855963E-3
1.864000E-7	8.838834E-3
1.864500E-7	8.823417E-3
1.865000E-7	8.808001E-3
1.865500E-7	8.790871E-3
1.866000E-7	8.780594E-3
1.866500E-7	8.770316E-3
1.867000E-7	8.753186E-3
1.867500E-7	8.727492E-3
1.868000E-7	8.698372E-3
1.868500E-7	8.664113E-3
1.869000E-7	8.633280E-3
1.869500E-7	8.616150E-3
1.870000E-7	8.619576E-3
1.870500E-7	8.629854E-3
1.871000E-7	8.645270E-3
1.871500E-7	8.674391E-3
1.872000E-7	8.715501E-3
1.872500E-7	8.761751E-3
1.873000E-7	8.814853E-3
1.873500E-7	8.859389E-3
1.874000E-7	8.871380E-3
1.874500E-7	8.869667E-3
1.875000E-7	8.867954E-3
1.875500E-7	8.854250E-3
1.876000E-7	8.821704E-3
1.876500E-7	8.801149E-3
1.877000E-7	8.799436E-3
1.877500E-7	8.797723E-3
1.878000E-7	8.794297E-3
1.878500E-7	8.790871E-3
1.879000E-7	8.766890E-3
1.879500E-7	8.722353E-3
1.880000E-7	8.669252E-3
1.880500E-7	8.607586E-3
1.881000E-7	8.547632E-3
1.881500E-7	8.499670E-3
1.882000E-7	8.458559E-3
1.882500E-7	8.420874E-3
1.883000E-7	8.402032E-3
1.883500E-7	8.417448E-3
1.884000E-7	8.461985E-3
1.884500E-7	8.540781E-3
1.885000E-7	8.646983E-3
1.885500E-7	8.754899E-3
1.886000E-7	8.854250E-3
1.886500E-7	8.938185E-3
1.887000E-7	8.986148E-3
1.887500E-7	8.977583E-3
1.888000E-7	8.934759E-3
1.888500E-7	8.873093E-3
1.889000E-7	8.785732E-3
1.889500E-7	8.679529E-3
1.890000E-7	8.575040E-3
1.890500E-7	8.492818E-3
1.891000E-7	8.434578E-3
1.891500E-7	8.410596E-3
1.892000E-7	8.419161E-3
1.892500E-7	8.443142E-3
1.893000E-7	8.482540E-3
1.893500E-7	8.539068E-3
1.894000E-7	8.602447E-3
1.894500E-7	8.648696E-3
1.895000E-7	8.660687E-3
1.895500E-7	8.643558E-3
1.896000E-7	8.607586E-3
1.896500E-7	8.537355E-3
1.897000E-7	8.438004E-3
1.897500E-7	8.347217E-3
1.898000E-7	8.288977E-3
1.898500E-7	8.251292E-3
1.899000E-7	8.235875E-3
1.899500E-7	8.247866E-3
1.900000E-7	8.275273E-3
1.900500E-7	8.307819E-3
1.901000E-7	8.345504E-3
1.901500E-7	8.384902E-3
1.902000E-7	8.422587E-3
1.902500E-7	8.460272E-3
1.903000E-7	8.496244E-3
1.903500E-7	8.513373E-3
1.904000E-7	8.515086E-3
1.904500E-7	8.511660E-3
1.905000E-7	8.497957E-3
1.905500E-7	8.485966E-3
1.906000E-7	8.484253E-3
1.906500E-7	8.496244E-3
1.907000E-7	8.508234E-3
1.907500E-7	8.520225E-3
1.908000E-7	8.532216E-3
1.908500E-7	8.542493E-3
1.909000E-7	8.552771E-3
1.909500E-7	8.569901E-3
1.910000E-7	8.595595E-3
1.910500E-7	8.623002E-3
1.911000E-7	8.633280E-3
1.911500E-7	8.631567E-3
1.912000E-7	8.629854E-3
1.912500E-7	8.633280E-3
1.913000E-7	8.634993E-3
1.913500E-7	8.634993E-3
1.914000E-7	8.636706E-3
1.914500E-7	8.638419E-3
1.915000E-7	8.640132E-3
1.915500E-7	8.643558E-3
1.916000E-7	8.640132E-3
1.916500E-7	8.626428E-3
1.917000E-7	8.604160E-3
1.917500E-7	8.568188E-3
1.918000E-7	8.509947E-3
1.918500E-7	8.444855E-3
1.919000E-7	8.398606E-3
1.919500E-7	8.359208E-3
1.920000E-7	8.314671E-3
1.920500E-7	8.278699E-3
1.921000E-7	8.258144E-3
1.921500E-7	8.239301E-3
1.922000E-7	8.220459E-3
1.922500E-7	8.223885E-3
1.923000E-7	8.258144E-3
1.923500E-7	8.312958E-3
1.924000E-7	8.383189E-3
1.924500E-7	8.463698E-3
1.925000E-7	8.533929E-3
1.925500E-7	8.588743E-3
1.926000E-7	8.633280E-3
1.926500E-7	8.658974E-3
1.927000E-7	8.670965E-3
1.927500E-7	8.667539E-3
1.928000E-7	8.653835E-3
1.928500E-7	8.612724E-3
1.929000E-7	8.549345E-3
1.929500E-7	8.480827E-3
1.930000E-7	8.419161E-3
1.930500E-7	8.383189E-3
1.931000E-7	8.374624E-3
1.931500E-7	8.376337E-3
1.932000E-7	8.379763E-3
1.932500E-7	8.403745E-3
1.933000E-7	8.453420E-3
1.933500E-7	8.501383E-3
1.934000E-7	8.530503E-3
1.934500E-7	8.547632E-3
1.935000E-7	8.545919E-3
1.935500E-7	8.527077E-3
1.936000E-7	8.504809E-3
1.936500E-7	8.472263E-3
1.937000E-7	8.420874E-3
1.937500E-7	8.364347E-3
1.938000E-7	8.324949E-3
1.938500E-7	8.297542E-3
1.939000E-7	8.280412E-3
1.939500E-7	8.278699E-3
1.940000E-7	8.294116E-3
1.940500E-7	8.319810E-3
1.941000E-7	8.354069E-3
1.941500E-7	8.402032E-3
1.942000E-7	8.463698E-3
1.942500E-7	8.533929E-3
1.943000E-7	8.602447E-3
1.943500E-7	8.664113E-3
1.944000E-7	8.724066E-3
1.944500E-7	8.777168E-3
1.945000E-7	8.809714E-3
1.945500E-7	8.813140E-3
1.946000E-7	8.808001E-3
1.946500E-7	8.808001E-3
1.947000E-7	8.790871E-3
1.947500E-7	8.749760E-3
1.948000E-7	8.696659E-3
1.948500E-7	8.640132E-3
1.949000E-7	8.569901E-3
1.949500E-7	8.492818E-3
1.950000E-7	8.415735E-3
1.950500E-7	8.347217E-3
1.951000E-7	8.288977E-3
1.951500E-7	8.242727E-3
1.952000E-7	8.206755E-3
1.952500E-7	8.177635E-3
1.953000E-7	8.151941E-3
1.953500E-7	8.136524E-3
1.954000E-7	8.139950E-3
1.954500E-7	8.162219E-3
1.955000E-7	8.179348E-3
1.955500E-7	8.189626E-3
1.956000E-7	8.213607E-3
1.956500E-7	8.244440E-3
1.957000E-7	8.253005E-3
1.957500E-7	8.247866E-3
1.958000E-7	8.249579E-3
1.958500E-7	8.264996E-3
1.959000E-7	8.295829E-3
1.959500E-7	8.330088E-3
1.960000E-7	8.359208E-3
1.960500E-7	8.391754E-3
1.961000E-7	8.438004E-3
1.961500E-7	8.482540E-3
1.962000E-7	8.513373E-3
1.962500E-7	8.539068E-3
1.963000E-7	8.557910E-3
1.963500E-7	8.557910E-3
1.964000E-7	8.544206E-3
1.964500E-7	8.518512E-3
1.965000E-7	8.484253E-3
1.965500E-7	8.463698E-3
1.966000E-7	8.448281E-3
1.966500E-7	8.426013E-3
1.967000E-7	8.407170E-3
1.967500E-7	8.412309E-3
1.968000E-7	8.417448E-3
1.968500E-7	8.414022E-3
1.969000E-7	8.414022E-3
1.969500E-7	8.407170E-3
1.970000E-7	8.374624E-3
1.970500E-7	8.324949E-3
1.971000E-7	8.258144E-3
1.971500E-7	8.181061E-3
1.972000E-7	8.105691E-3
1.972500E-7	8.042312E-3
1.973000E-7	7.982359E-3
1.973500E-7	7.937822E-3
1.974000E-7	7.939535E-3
1.974500E-7	7.972081E-3
1.975000E-7	8.014905E-3
1.975500E-7	8.083423E-3
1.976000E-7	8.174209E-3
1.976500E-7	8.251292E-3
1.977000E-7	8.312958E-3
1.977500E-7	8.376337E-3
1.978000E-7	8.412309E-3
1.978500E-7	8.403745E-3
1.979000E-7	8.364347E-3
1.979500E-7	8.299255E-3
1.980000E-7	8.194765E-3
1.980500E-7	8.090275E-3
1.981000E-7	8.023470E-3
1.981500E-7	7.982359E-3
1.982000E-7	7.968655E-3
1.982500E-7	7.997775E-3
1.983000E-7	8.054303E-3
1.983500E-7	8.114256E-3
1.984000E-7	8.187913E-3
1.984500E-7	8.258144E-3
1.985000E-7	8.306106E-3
1.985500E-7	8.342078E-3
1.986000E-7	8.354069E-3
1.986500E-7	8.311245E-3
1.987000E-7	8.230737E-3
1.987500E-7	8.146802E-3
1.988000E-7	8.045738E-3
1.988500E-7	7.944674E-3
1.989000E-7	7.865878E-3
1.989500E-7	7.802499E-3
1.990000E-7	7.756249E-3
1.990500E-7	7.759675E-3
1.991000E-7	7.812777E-3
1.991500E-7	7.881295E-3
1.992000E-7	7.963516E-3
1.992500E-7	8.061155E-3
1.993000E-7	8.145089E-3
1.993500E-7	8.196478E-3
1.994000E-7	8.225598E-3
1.994500E-7	8.227311E-3
1.995000E-7	8.193052E-3
1.995500E-7	8.129673E-3
1.996000E-7	8.044025E-3
1.996500E-7	7.944674E-3
1.997000E-7	7.853888E-3
1.997500E-7	7.790508E-3
1.998000E-7	7.754536E-3
1.998500E-7	7.744259E-3
1.999000E-7	7.771666E-3
1.999500E-7	7.824767E-3
2.000000E-7	7.884721E-3
