Study Name	PremaTech_CVD_SiC_HeandSi
1.639500E-7	-8.347214E-3
1.640000E-7	-8.376334E-3
1.640500E-7	-8.376334E-3
1.641000E-7	-8.348927E-3
1.641500E-7	-8.282122E-3
1.642000E-7	-8.187910E-3
1.642500E-7	-8.088559E-3
1.643000E-7	-7.990920E-3
1.643500E-7	-7.910412E-3
1.644000E-7	-7.864162E-3
1.644500E-7	-7.857310E-3
1.645000E-7	-7.879579E-3
1.645500E-7	-7.920689E-3
1.646000E-7	-7.968652E-3
1.646500E-7	-8.020041E-3
1.647000E-7	-8.064577E-3
1.647500E-7	-8.095410E-3
1.648000E-7	-8.109114E-3
1.648500E-7	-8.119392E-3
1.649000E-7	-8.117679E-3
1.649500E-7	-8.095410E-3
1.650000E-7	-8.079994E-3
1.650500E-7	-8.081707E-3
1.651000E-7	-8.090271E-3
1.651500E-7	-8.088559E-3
1.652000E-7	-8.100549E-3
1.652500E-7	-8.133095E-3
1.653000E-7	-8.175919E-3
1.653500E-7	-8.230733E-3
1.654000E-7	-8.297538E-3
1.654500E-7	-8.367769E-3
1.655000E-7	-8.431149E-3
1.655500E-7	-8.492815E-3
1.656000E-7	-8.544203E-3
1.656500E-7	-8.573323E-3
1.657000E-7	-8.573323E-3
1.657500E-7	-8.549342E-3
1.658000E-7	-8.509944E-3
1.658500E-7	-8.449991E-3
1.659000E-7	-8.362631E-3
1.659500E-7	-8.254715E-3
1.660000E-7	-8.150225E-3
1.660500E-7	-8.057725E-3
1.661000E-7	-7.970365E-3
1.661500E-7	-7.886430E-3
1.662000E-7	-7.809348E-3
1.662500E-7	-7.754533E-3
1.663000E-7	-7.728839E-3
1.663500E-7	-7.728839E-3
1.664000E-7	-7.735691E-3
1.664500E-7	-7.740830E-3
1.665000E-7	-7.744256E-3
1.665500E-7	-7.737404E-3
1.666000E-7	-7.721987E-3
1.666500E-7	-7.698006E-3
1.667000E-7	-7.668886E-3
1.667500E-7	-7.646617E-3
1.668000E-7	-7.627775E-3
1.668500E-7	-7.619210E-3
1.669000E-7	-7.627775E-3
1.669500E-7	-7.658608E-3
1.670000E-7	-7.713422E-3
1.670500E-7	-7.781940E-3
1.671000E-7	-7.857310E-3
1.671500E-7	-7.944671E-3
1.672000E-7	-8.032031E-3
1.672500E-7	-8.102262E-3
1.673000E-7	-8.138234E-3
1.673500E-7	-8.138234E-3
1.674000E-7	-8.112540E-3
1.674500E-7	-8.066290E-3
1.675000E-7	-8.004624E-3
1.675500E-7	-7.934393E-3
1.676000E-7	-7.864162E-3
1.676500E-7	-7.814487E-3
1.677000E-7	-7.797357E-3
1.677500E-7	-7.809348E-3
1.678000E-7	-7.841894E-3
1.678500E-7	-7.894995E-3
1.679000E-7	-7.965226E-3
1.679500E-7	-8.049161E-3
1.680000E-7	-8.133095E-3
1.680500E-7	-8.199900E-3
1.681000E-7	-8.246150E-3
1.681500E-7	-8.282122E-3
1.682000E-7	-8.299251E-3
1.682500E-7	-8.294113E-3
1.683000E-7	-8.283835E-3
1.683500E-7	-8.266705E-3
1.684000E-7	-8.234159E-3
1.684500E-7	-8.198187E-3
1.685000E-7	-8.174206E-3
1.685500E-7	-8.145086E-3
1.686000E-7	-8.102262E-3
1.686500E-7	-8.059438E-3
1.687000E-7	-8.030318E-3
1.687500E-7	-8.011476E-3
1.688000E-7	-7.990920E-3
1.688500E-7	-7.966939E-3
1.689000E-7	-7.949810E-3
1.689500E-7	-7.941245E-3
1.690000E-7	-7.946384E-3
1.690500E-7	-7.948097E-3
1.691000E-7	-7.934393E-3
1.691500E-7	-7.906986E-3
1.692000E-7	-7.874440E-3
1.692500E-7	-7.838468E-3
1.693000E-7	-7.807635E-3
1.693500E-7	-7.800783E-3
1.694000E-7	-7.823051E-3
1.694500E-7	-7.859023E-3
1.695000E-7	-7.894995E-3
1.695500E-7	-7.913838E-3
1.696000E-7	-7.910412E-3
1.696500E-7	-7.896708E-3
1.697000E-7	-7.872727E-3
1.697500E-7	-7.847033E-3
1.698000E-7	-7.824764E-3
1.698500E-7	-7.811061E-3
1.699000E-7	-7.787079E-3
1.699500E-7	-7.751107E-3
1.700000E-7	-7.715135E-3
1.700500E-7	-7.684302E-3
1.701000E-7	-7.660321E-3
1.701500E-7	-7.644904E-3
1.702000E-7	-7.644904E-3
1.702500E-7	-7.653469E-3
1.703000E-7	-7.672312E-3
1.703500E-7	-7.709997E-3
1.704000E-7	-7.763098E-3
1.704500E-7	-7.819625E-3
1.705000E-7	-7.883005E-3
1.705500E-7	-7.956661E-3
1.706000E-7	-8.018328E-3
1.706500E-7	-8.059438E-3
1.707000E-7	-8.086846E-3
1.707500E-7	-8.097123E-3
1.708000E-7	-8.083420E-3
1.708500E-7	-8.049161E-3
1.709000E-7	-7.994346E-3
1.709500E-7	-7.939532E-3
1.710000E-7	-7.889856E-3
1.710500E-7	-7.843607E-3
1.711000E-7	-7.787079E-3
1.711500E-7	-7.739117E-3
1.712000E-7	-7.723700E-3
1.712500E-7	-7.728839E-3
1.713000E-7	-7.730552E-3
1.713500E-7	-7.730552E-3
1.714000E-7	-7.744256E-3
1.714500E-7	-7.766524E-3
1.715000E-7	-7.788792E-3
1.715500E-7	-7.816199E-3
1.716000E-7	-7.845320E-3
1.716500E-7	-7.884717E-3
1.717000E-7	-7.929254E-3
1.717500E-7	-7.975504E-3
1.718000E-7	-8.018328E-3
1.718500E-7	-8.045735E-3
1.719000E-7	-8.044022E-3
1.719500E-7	-8.016615E-3
1.720000E-7	-7.987494E-3
1.720500E-7	-7.958374E-3
1.721000E-7	-7.920689E-3
1.721500E-7	-7.876153E-3
1.722000E-7	-7.843607E-3
1.722500E-7	-7.823051E-3
1.723000E-7	-7.814487E-3
1.723500E-7	-7.829903E-3
1.724000E-7	-7.874440E-3
1.724500E-7	-7.929254E-3
1.725000E-7	-7.990920E-3
1.725500E-7	-8.056012E-3
1.726000E-7	-8.112540E-3
1.726500E-7	-8.148512E-3
1.727000E-7	-8.163928E-3
1.727500E-7	-8.155364E-3
1.728000E-7	-8.117679E-3
1.728500E-7	-8.054300E-3
1.729000E-7	-7.982356E-3
1.729500E-7	-7.905273E-3
1.730000E-7	-7.831616E-3
1.730500E-7	-7.773376E-3
1.731000E-7	-7.725413E-3
1.731500E-7	-7.682589E-3
1.732000E-7	-7.663747E-3
1.732500E-7	-7.680876E-3
1.733000E-7	-7.716848E-3
1.733500E-7	-7.754533E-3
1.734000E-7	-7.802496E-3
1.734500E-7	-7.855597E-3
1.735000E-7	-7.889856E-3
1.735500E-7	-7.898421E-3
1.736000E-7	-7.903560E-3
1.736500E-7	-7.905273E-3
1.737000E-7	-7.884717E-3
1.737500E-7	-7.853884E-3
1.738000E-7	-7.829903E-3
1.738500E-7	-7.811061E-3
1.739000E-7	-7.785366E-3
1.739500E-7	-7.766524E-3
1.740000E-7	-7.751107E-3
1.740500E-7	-7.733978E-3
1.741000E-7	-7.721987E-3
1.741500E-7	-7.723700E-3
1.742000E-7	-7.737404E-3
1.742500E-7	-7.759672E-3
1.743000E-7	-7.785366E-3
1.743500E-7	-7.800783E-3
1.744000E-7	-7.812774E-3
1.744500E-7	-7.809348E-3
1.745000E-7	-7.771663E-3
1.745500E-7	-7.691154E-3
1.746000E-7	-7.591803E-3
1.746500E-7	-7.499304E-3
1.747000E-7	-7.420508E-3
1.747500E-7	-7.365694E-3
1.748000E-7	-7.350277E-3
1.748500E-7	-7.381110E-3
1.749000E-7	-7.458193E-3
1.749500E-7	-7.576386E-3
1.750000E-7	-7.709997E-3
1.750500E-7	-7.840181E-3
1.751000E-7	-7.982356E-3
1.751500E-7	-8.133095E-3
1.752000E-7	-8.264992E-3
1.752500E-7	-8.352353E-3
1.753000E-7	-8.384899E-3
1.753500E-7	-8.357492E-3
1.754000E-7	-8.285548E-3
1.754500E-7	-8.191336E-3
1.755000E-7	-8.074855E-3
1.755500E-7	-7.934393E-3
1.756000E-7	-7.795644E-3
1.756500E-7	-7.680876E-3
1.757000E-7	-7.600368E-3
1.757500E-7	-7.566109E-3
1.758000E-7	-7.595229E-3
1.758500E-7	-7.660321E-3
1.759000E-7	-7.727126E-3
1.759500E-7	-7.804209E-3
1.760000E-7	-7.901847E-3
1.760500E-7	-7.992633E-3
1.761000E-7	-8.054300E-3
1.761500E-7	-8.097123E-3
1.762000E-7	-8.127956E-3
1.762500E-7	-8.138234E-3
1.763000E-7	-8.119392E-3
1.763500E-7	-8.074855E-3
1.764000E-7	-8.016615E-3
1.764500E-7	-7.944671E-3
1.765000E-7	-7.857310E-3
1.765500E-7	-7.749394E-3
1.766000E-7	-7.644904E-3
1.766500E-7	-7.554118E-3
1.767000E-7	-7.478748E-3
1.767500E-7	-7.417082E-3
1.768000E-7	-7.377684E-3
1.768500E-7	-7.367407E-3
1.769000E-7	-7.387962E-3
1.769500E-7	-7.420508E-3
1.770000E-7	-7.454767E-3
1.770500E-7	-7.485600E-3
1.771000E-7	-7.506156E-3
1.771500E-7	-7.513007E-3
1.772000E-7	-7.524998E-3
1.772500E-7	-7.548979E-3
1.773000E-7	-7.569535E-3
1.773500E-7	-7.596942E-3
1.774000E-7	-7.653469E-3
1.774500E-7	-7.718561E-3
1.775000E-7	-7.766524E-3
1.775500E-7	-7.805922E-3
1.776000E-7	-7.845320E-3
1.776500E-7	-7.862449E-3
1.777000E-7	-7.843607E-3
1.777500E-7	-7.804209E-3
1.778000E-7	-7.754533E-3
1.778500E-7	-7.680876E-3
1.779000E-7	-7.586664E-3
1.779500E-7	-7.485600E-3
1.780000E-7	-7.396527E-3
1.780500E-7	-7.336573E-3
1.781000E-7	-7.305740E-3
1.781500E-7	-7.314305E-3
1.782000E-7	-7.377684E-3
1.782500E-7	-7.478748E-3
1.783000E-7	-7.581525E-3
1.783500E-7	-7.677451E-3
1.784000E-7	-7.780228E-3
1.784500E-7	-7.867588E-3
1.785000E-7	-7.925828E-3
1.785500E-7	-7.965226E-3
1.786000E-7	-7.982356E-3
1.786500E-7	-7.973791E-3
1.787000E-7	-7.948097E-3
1.787500E-7	-7.908699E-3
1.788000E-7	-7.847033E-3
1.788500E-7	-7.773376E-3
1.789000E-7	-7.715135E-3
1.789500E-7	-7.674025E-3
1.790000E-7	-7.651756E-3
1.790500E-7	-7.658608E-3
1.791000E-7	-7.686015E-3
1.791500E-7	-7.723700E-3
1.792000E-7	-7.768237E-3
1.792500E-7	-7.807635E-3
1.793000E-7	-7.823051E-3
1.793500E-7	-7.816199E-3
1.794000E-7	-7.805922E-3
1.794500E-7	-7.787079E-3
1.795000E-7	-7.759672E-3
1.795500E-7	-7.740830E-3
1.796000E-7	-7.721987E-3
1.796500E-7	-7.708284E-3
1.797000E-7	-7.718561E-3
1.797500E-7	-7.737404E-3
1.798000E-7	-7.732265E-3
1.798500E-7	-7.709997E-3
1.799000E-7	-7.692867E-3
1.799500E-7	-7.656895E-3
1.800000E-7	-7.581525E-3
1.800500E-7	-7.478748E-3
1.801000E-7	-7.358842E-3
1.801500E-7	-7.223519E-3
1.802000E-7	-7.086483E-3
1.802500E-7	-6.958012E-3
1.803000E-7	-6.848383E-3
1.803500E-7	-6.786717E-3
1.804000E-7	-6.778152E-3
1.804500E-7	-6.810698E-3
1.805000E-7	-6.886068E-3
1.805500E-7	-7.000835E-3
1.806000E-7	-7.134445E-3
1.806500E-7	-7.262917E-3
1.807000E-7	-7.387962E-3
1.807500E-7	-7.502730E-3
1.808000E-7	-7.595229E-3
1.808500E-7	-7.655182E-3
1.809000E-7	-7.677451E-3
1.809500E-7	-7.684302E-3
1.810000E-7	-7.692867E-3
1.810500E-7	-7.687728E-3
1.811000E-7	-7.658608E-3
1.811500E-7	-7.632914E-3
1.812000E-7	-7.626062E-3
1.812500E-7	-7.614071E-3
1.813000E-7	-7.595229E-3
1.813500E-7	-7.588377E-3
1.814000E-7	-7.574674E-3
1.814500E-7	-7.531850E-3
1.815000E-7	-7.478748E-3
1.815500E-7	-7.429073E-3
1.816000E-7	-7.370832E-3
1.816500E-7	-7.328009E-3
1.817000E-7	-7.314305E-3
1.817500E-7	-7.304027E-3
1.818000E-7	-7.283472E-3
1.818500E-7	-7.281759E-3
1.819000E-7	-7.300602E-3
1.819500E-7	-7.321157E-3
1.820000E-7	-7.348564E-3
1.820500E-7	-7.377684E-3
1.821000E-7	-7.399953E-3
1.821500E-7	-7.415369E-3
1.822000E-7	-7.432499E-3
1.822500E-7	-7.432499E-3
1.823000E-7	-7.418795E-3
1.823500E-7	-7.417082E-3
1.824000E-7	-7.432499E-3
1.824500E-7	-7.454767E-3
1.825000E-7	-7.485600E-3
1.825500E-7	-7.531850E-3
1.826000E-7	-7.576386E-3
1.826500E-7	-7.598655E-3
1.827000E-7	-7.608933E-3
1.827500E-7	-7.610645E-3
1.828000E-7	-7.614071E-3
1.828500E-7	-7.632914E-3
1.829000E-7	-7.658608E-3
1.829500E-7	-7.692867E-3
1.830000E-7	-7.742543E-3
1.830500E-7	-7.797357E-3
1.831000E-7	-7.833329E-3
1.831500E-7	-7.869301E-3
1.832000E-7	-7.924115E-3
1.832500E-7	-7.966939E-3
1.833000E-7	-7.968652E-3
1.833500E-7	-7.944671E-3
1.834000E-7	-7.910412E-3
1.834500E-7	-7.860736E-3
1.835000E-7	-7.797357E-3
1.835500E-7	-7.742543E-3
1.836000E-7	-7.706571E-3
1.836500E-7	-7.677451E-3
1.837000E-7	-7.648330E-3
1.837500E-7	-7.627775E-3
1.838000E-7	-7.612358E-3
1.838500E-7	-7.593516E-3
1.839000E-7	-7.576386E-3
1.839500E-7	-7.559257E-3
1.840000E-7	-7.533563E-3
1.840500E-7	-7.490739E-3
1.841000E-7	-7.435925E-3
1.841500E-7	-7.375971E-3
1.842000E-7	-7.314305E-3
1.842500E-7	-7.247500E-3
1.843000E-7	-7.168704E-3
1.843500E-7	-7.101899E-3
1.844000E-7	-7.081344E-3
1.844500E-7	-7.098473E-3
1.845000E-7	-7.120742E-3
1.845500E-7	-7.143010E-3
1.846000E-7	-7.187547E-3
1.846500E-7	-7.242361E-3
1.847000E-7	-7.266343E-3
1.847500E-7	-7.262917E-3
1.848000E-7	-7.261204E-3
1.848500E-7	-7.259491E-3
1.849000E-7	-7.238935E-3
1.849500E-7	-7.190973E-3
1.850000E-7	-7.139584E-3
1.850500E-7	-7.096760E-3
1.851000E-7	-7.071066E-3
1.851500E-7	-7.072779E-3
1.852000E-7	-7.088196E-3
1.852500E-7	-7.107038E-3
1.853000E-7	-7.132732E-3
1.853500E-7	-7.156714E-3
1.854000E-7	-7.177269E-3
1.854500E-7	-7.192686E-3
1.855000E-7	-7.213241E-3
1.855500E-7	-7.235509E-3
1.856000E-7	-7.242361E-3
1.856500E-7	-7.237222E-3
1.857000E-7	-7.226945E-3
1.857500E-7	-7.216667E-3
1.858000E-7	-7.201250E-3
1.858500E-7	-7.172130E-3
1.859000E-7	-7.134445E-3
1.859500E-7	-7.098473E-3
1.860000E-7	-7.077918E-3
1.860500E-7	-7.062501E-3
1.861000E-7	-7.045372E-3
1.861500E-7	-7.024817E-3
1.862000E-7	-7.004261E-3
1.862500E-7	-7.000835E-3
1.863000E-7	-7.021391E-3
1.863500E-7	-7.053937E-3
1.864000E-7	-7.096760E-3
1.864500E-7	-7.153288E-3
1.865000E-7	-7.211528E-3
1.865500E-7	-7.273194E-3
1.866000E-7	-7.355416E-3
1.866500E-7	-7.449628E-3
1.867000E-7	-7.523285E-3
1.867500E-7	-7.576386E-3
1.868000E-7	-7.619210E-3
1.868500E-7	-7.646617E-3
1.869000E-7	-7.646617E-3
1.869500E-7	-7.619210E-3
1.870000E-7	-7.574674E-3
1.870500E-7	-7.511294E-3
1.871000E-7	-7.420508E-3
1.871500E-7	-7.316018E-3
1.872000E-7	-7.226945E-3
1.872500E-7	-7.165278E-3
1.873000E-7	-7.113890E-3
1.873500E-7	-7.089909E-3
1.874000E-7	-7.124168E-3
1.874500E-7	-7.192686E-3
1.875000E-7	-7.240648E-3
1.875500E-7	-7.269768E-3
1.876000E-7	-7.302314E-3
1.876500E-7	-7.317731E-3
1.877000E-7	-7.293750E-3
1.877500E-7	-7.235509E-3
1.878000E-7	-7.165278E-3
1.878500E-7	-7.081344E-3
1.879000E-7	-6.988845E-3
1.879500E-7	-6.904910E-3
1.880000E-7	-6.856947E-3
1.880500E-7	-6.848383E-3
1.881000E-7	-6.872364E-3
1.881500E-7	-6.934030E-3
1.882000E-7	-7.035094E-3
1.882500E-7	-7.155001E-3
1.883000E-7	-7.266343E-3
1.883500E-7	-7.363981E-3
1.884000E-7	-7.435925E-3
1.884500E-7	-7.458193E-3
1.885000E-7	-7.427360E-3
1.885500E-7	-7.362268E-3
1.886000E-7	-7.281759E-3
1.886500E-7	-7.189260E-3
1.887000E-7	-7.098473E-3
1.887500E-7	-7.035094E-3
1.888000E-7	-7.023104E-3
1.888500E-7	-7.059076E-3
1.889000E-7	-7.129307E-3
1.889500E-7	-7.216667E-3
1.890000E-7	-7.317731E-3
1.890500E-7	-7.413656E-3
1.891000E-7	-7.480461E-3
1.891500E-7	-7.516433E-3
1.892000E-7	-7.526711E-3
1.892500E-7	-7.489026E-3
1.893000E-7	-7.398240E-3
1.893500E-7	-7.285185E-3
1.894000E-7	-7.185834E-3
1.894500E-7	-7.107038E-3
1.895000E-7	-7.047085E-3
1.895500E-7	-7.017965E-3
1.896000E-7	-7.023104E-3
1.896500E-7	-7.050511E-3
1.897000E-7	-7.079631E-3
1.897500E-7	-7.110464E-3
1.898000E-7	-7.156714E-3
1.898500E-7	-7.201250E-3
1.899000E-7	-7.216667E-3
1.899500E-7	-7.199537E-3
1.900000E-7	-7.158427E-3
1.900500E-7	-7.100186E-3
1.901000E-7	-7.041946E-3
1.901500E-7	-6.995696E-3
1.902000E-7	-6.970002E-3
1.902500E-7	-6.971715E-3
1.903000E-7	-7.002548E-3
1.903500E-7	-7.047085E-3
1.904000E-7	-7.091622E-3
1.904500E-7	-7.143010E-3
1.905000E-7	-7.206389E-3
1.905500E-7	-7.271481E-3
1.906000E-7	-7.334861E-3
1.906500E-7	-7.382823E-3
1.907000E-7	-7.399953E-3
1.907500E-7	-7.386249E-3
1.908000E-7	-7.357129E-3
1.908500E-7	-7.316018E-3
1.909000E-7	-7.250926E-3
1.909500E-7	-7.172130E-3
1.910000E-7	-7.107038E-3
1.910500E-7	-7.071066E-3
1.911000E-7	-7.059076E-3
1.911500E-7	-7.074492E-3
1.912000E-7	-7.125881E-3
1.912500E-7	-7.196112E-3
1.913000E-7	-7.264630E-3
1.913500E-7	-7.312592E-3
1.914000E-7	-7.351990E-3
1.914500E-7	-7.386249E-3
1.915000E-7	-7.394814E-3
1.915500E-7	-7.365694E-3
1.916000E-7	-7.310879E-3
1.916500E-7	-7.242361E-3
1.917000E-7	-7.149862E-3
1.917500E-7	-7.048798E-3
1.918000E-7	-6.975141E-3
1.918500E-7	-6.934030E-3
1.919000E-7	-6.922040E-3
1.919500E-7	-6.944308E-3
1.920000E-7	-7.009400E-3
1.920500E-7	-7.096760E-3
1.921000E-7	-7.187547E-3
1.921500E-7	-7.274907E-3
1.922000E-7	-7.360555E-3
1.922500E-7	-7.420508E-3
1.923000E-7	-7.442776E-3
1.923500E-7	-7.434212E-3
1.924000E-7	-7.408517E-3
1.924500E-7	-7.370832E-3
1.925000E-7	-7.314305E-3
1.925500E-7	-7.252639E-3
1.926000E-7	-7.199537E-3
1.926500E-7	-7.153288E-3
1.927000E-7	-7.119029E-3
1.927500E-7	-7.119029E-3
1.928000E-7	-7.149862E-3
1.928500E-7	-7.184121E-3
1.929000E-7	-7.204676E-3
1.929500E-7	-7.226945E-3
1.930000E-7	-7.266343E-3
1.930500E-7	-7.305740E-3
1.931000E-7	-7.336573E-3
1.931500E-7	-7.370832E-3
1.932000E-7	-7.401666E-3
1.932500E-7	-7.411943E-3
1.933000E-7	-7.403379E-3
1.933500E-7	-7.381110E-3
1.934000E-7	-7.329722E-3
1.934500E-7	-7.250926E-3
1.935000E-7	-7.177269E-3
1.935500E-7	-7.120742E-3
1.936000E-7	-7.065927E-3
1.936500E-7	-7.024817E-3
1.937000E-7	-7.017965E-3
1.937500E-7	-7.041946E-3
1.938000E-7	-7.074492E-3
1.938500E-7	-7.107038E-3
1.939000E-7	-7.143010E-3
1.939500E-7	-7.172130E-3
1.940000E-7	-7.185834E-3
1.940500E-7	-7.189260E-3
1.941000E-7	-7.182408E-3
1.941500E-7	-7.144723E-3
1.942000E-7	-7.077918E-3
1.942500E-7	-6.990558E-3
1.943000E-7	-6.896345E-3
1.943500E-7	-6.812411E-3
1.944000E-7	-6.750745E-3
1.944500E-7	-6.706208E-3
1.945000E-7	-6.670236E-3
1.945500E-7	-6.661671E-3
1.946000E-7	-6.683940E-3
1.946500E-7	-6.721624E-3
1.947000E-7	-6.759309E-3
1.947500E-7	-6.800420E-3
1.948000E-7	-6.862086E-3
1.948500E-7	-6.923753E-3
1.949000E-7	-6.968289E-3
1.949500E-7	-6.992271E-3
1.950000E-7	-7.007687E-3
1.950500E-7	-7.014539E-3
1.951000E-7	-7.014539E-3
1.951500E-7	-6.997409E-3
1.952000E-7	-6.963150E-3
1.952500E-7	-6.911762E-3
1.953000E-7	-6.855235E-3
1.953500E-7	-6.786717E-3
1.954000E-7	-6.714773E-3
1.954500E-7	-6.661671E-3
1.955000E-7	-6.623986E-3
1.955500E-7	-6.582875E-3
1.956000E-7	-6.541765E-3
1.956500E-7	-6.509219E-3
1.957000E-7	-6.478385E-3
1.957500E-7	-6.456117E-3
1.958000E-7	-6.445839E-3
1.958500E-7	-6.444126E-3
1.959000E-7	-6.456117E-3
1.959500E-7	-6.492089E-3
1.960000E-7	-6.552042E-3
1.960500E-7	-6.627412E-3
1.961000E-7	-6.713060E-3
1.961500E-7	-6.798707E-3
1.962000E-7	-6.856947E-3
1.962500E-7	-6.894632E-3
1.963000E-7	-6.928891E-3
1.963500E-7	-6.932317E-3
1.964000E-7	-6.906623E-3
1.964500E-7	-6.886068E-3
1.965000E-7	-6.870651E-3
1.965500E-7	-6.838105E-3
1.966000E-7	-6.800420E-3
1.966500E-7	-6.791855E-3
1.967000E-7	-6.802133E-3
1.967500E-7	-6.815837E-3
1.968000E-7	-6.834679E-3
1.968500E-7	-6.853522E-3
1.969000E-7	-6.865512E-3
1.969500E-7	-6.875790E-3
1.970000E-7	-6.882642E-3
1.970500E-7	-6.891206E-3
1.971000E-7	-6.896345E-3
1.971500E-7	-6.896345E-3
1.972000E-7	-6.884355E-3
1.972500E-7	-6.875790E-3
1.973000E-7	-6.865512E-3
1.973500E-7	-6.850096E-3
1.974000E-7	-6.832966E-3
1.974500E-7	-6.824401E-3
1.975000E-7	-6.810698E-3
1.975500E-7	-6.790142E-3
1.976000E-7	-6.774726E-3
1.976500E-7	-6.766161E-3
1.977000E-7	-6.761022E-3
1.977500E-7	-6.771300E-3
1.978000E-7	-6.805559E-3
1.978500E-7	-6.860373E-3
1.979000E-7	-6.916901E-3
1.979500E-7	-6.971715E-3
1.980000E-7	-7.028242E-3
1.980500E-7	-7.076205E-3
1.981000E-7	-7.112177E-3
1.981500E-7	-7.139584E-3
1.982000E-7	-7.155001E-3
1.982500E-7	-7.153288E-3
1.983000E-7	-7.137871E-3
1.983500E-7	-7.113890E-3
1.984000E-7	-7.072779E-3
1.984500E-7	-7.017965E-3
1.985000E-7	-6.975141E-3
1.985500E-7	-6.946021E-3
1.986000E-7	-6.915188E-3
1.986500E-7	-6.882642E-3
1.987000E-7	-6.853522E-3
1.987500E-7	-6.826114E-3
1.988000E-7	-6.807272E-3
1.988500E-7	-6.793568E-3
1.989000E-7	-6.793568E-3
1.989500E-7	-6.812411E-3
1.990000E-7	-6.819263E-3
1.990500E-7	-6.798707E-3
1.991000E-7	-6.757596E-3
1.991500E-7	-6.718199E-3
1.992000E-7	-6.663384E-3
1.992500E-7	-6.589727E-3
1.993000E-7	-6.528061E-3
1.993500E-7	-6.483524E-3
1.994000E-7	-6.444126E-3
1.994500E-7	-6.415006E-3
1.995000E-7	-6.413293E-3
1.995500E-7	-6.445839E-3
1.996000E-7	-6.502367E-3
1.996500E-7	-6.591440E-3
1.997000E-7	-6.711347E-3
1.997500E-7	-6.844957E-3
1.998000E-7	-6.976854E-3
1.998500E-7	-7.103612E-3
1.999000E-7	-7.206389E-3
1.999500E-7	-7.268055E-3
2.000000E-7	-7.292037E-3
