Study Name	PremaTech_CVD_SiC_HeandSi
1.302000E-7	9.722724E-3
1.302500E-7	9.710734E-3
1.303000E-7	9.700456E-3
1.303500E-7	9.673049E-3
1.304000E-7	9.618235E-3
1.304500E-7	9.561707E-3
1.305000E-7	9.503467E-3
1.305500E-7	9.428097E-3
1.306000E-7	9.345875E-3
1.306500E-7	9.263654E-3
1.307000E-7	9.174580E-3
1.307500E-7	9.085507E-3
1.308000E-7	9.023841E-3
1.308500E-7	9.004998E-3
1.309000E-7	9.013563E-3
1.309500E-7	9.049535E-3
1.310000E-7	9.114627E-3
1.310500E-7	9.210552E-3
1.311000E-7	9.315042E-3
1.311500E-7	9.398977E-3
1.312000E-7	9.450365E-3
1.312500E-7	9.477773E-3
1.313000E-7	9.479486E-3
1.313500E-7	9.441801E-3
1.314000E-7	9.390412E-3
1.314500E-7	9.340737E-3
1.315000E-7	9.279070E-3
1.315500E-7	9.212265E-3
1.316000E-7	9.167729E-3
1.316500E-7	9.155738E-3
1.317000E-7	9.145460E-3
1.317500E-7	9.150599E-3
1.318000E-7	9.191710E-3
1.318500E-7	9.253376E-3
1.319000E-7	9.325320E-3
1.319500E-7	9.421245E-3
1.320000E-7	9.520596E-3
1.320500E-7	9.599392E-3
1.321000E-7	9.674762E-3
1.321500E-7	9.748419E-3
1.322000E-7	9.786104E-3
1.322500E-7	9.787817E-3
1.323000E-7	9.780965E-3
1.323500E-7	9.753558E-3
1.324000E-7	9.690178E-3
1.324500E-7	9.594253E-3
1.325000E-7	9.489763E-3
1.325500E-7	9.364718E-3
1.326000E-7	9.237960E-3
1.326500E-7	9.133470E-3
1.327000E-7	9.054674E-3
1.327500E-7	8.999860E-3
1.328000E-7	8.967313E-3
1.328500E-7	8.939906E-3
1.329000E-7	8.919351E-3
1.329500E-7	8.909073E-3
1.330000E-7	8.900508E-3
1.330500E-7	8.891944E-3
1.331000E-7	8.886805E-3
1.331500E-7	8.893657E-3
1.332000E-7	8.891944E-3
1.332500E-7	8.888518E-3
1.333000E-7	8.893657E-3
1.333500E-7	8.912499E-3
1.334000E-7	8.946758E-3
1.334500E-7	9.001572E-3
1.335000E-7	9.066665E-3
1.335500E-7	9.136896E-3
1.336000E-7	9.213978E-3
1.336500E-7	9.303052E-3
1.337000E-7	9.383560E-3
1.337500E-7	9.440088E-3
1.338000E-7	9.482911E-3
1.338500E-7	9.513745E-3
1.339000E-7	9.522309E-3
1.339500E-7	9.505180E-3
1.340000E-7	9.469208E-3
1.340500E-7	9.421245E-3
1.341000E-7	9.366431E-3
1.341500E-7	9.309903E-3
1.342000E-7	9.258515E-3
1.342500E-7	9.215691E-3
1.343000E-7	9.176293E-3
1.343500E-7	9.143747E-3
1.344000E-7	9.119766E-3
1.344500E-7	9.104349E-3
1.345000E-7	9.088933E-3
1.345500E-7	9.066665E-3
1.346000E-7	9.037544E-3
1.346500E-7	8.999860E-3
1.347000E-7	8.955323E-3
1.347500E-7	8.926203E-3
1.348000E-7	8.912499E-3
1.348500E-7	8.905647E-3
1.349000E-7	8.902221E-3
1.349500E-7	8.917638E-3
1.350000E-7	8.948471E-3
1.350500E-7	8.970739E-3
1.351000E-7	8.982730E-3
1.351500E-7	9.006711E-3
1.352000E-7	9.049535E-3
1.352500E-7	9.095785E-3
1.353000E-7	9.142034E-3
1.353500E-7	9.189997E-3
1.354000E-7	9.229395E-3
1.354500E-7	9.237960E-3
1.355000E-7	9.210552E-3
1.355500E-7	9.167729E-3
1.356000E-7	9.118053E-3
1.356500E-7	9.046109E-3
1.357000E-7	8.948471E-3
1.357500E-7	8.843981E-3
1.358000E-7	8.744630E-3
1.358500E-7	8.657270E-3
1.359000E-7	8.599029E-3
1.359500E-7	8.575048E-3
1.360000E-7	8.587039E-3
1.360500E-7	8.628149E-3
1.361000E-7	8.712084E-3
1.361500E-7	8.840555E-3
1.362000E-7	8.989582E-3
1.362500E-7	9.140321E-3
1.363000E-7	9.289348E-3
1.363500E-7	9.419532E-3
1.364000E-7	9.503467E-3
1.364500E-7	9.558281E-3
1.365000E-7	9.595966E-3
1.365500E-7	9.609670E-3
1.366000E-7	9.582263E-3
1.366500E-7	9.525735E-3
1.367000E-7	9.452078E-3
1.367500E-7	9.381847E-3
1.368000E-7	9.315042E-3
1.368500E-7	9.244811E-3
1.369000E-7	9.174580E-3
1.369500E-7	9.112914E-3
1.370000E-7	9.056387E-3
1.370500E-7	9.016989E-3
1.371000E-7	9.006711E-3
1.371500E-7	8.999860E-3
1.372000E-7	8.982730E-3
1.372500E-7	8.962175E-3
1.373000E-7	8.950184E-3
1.373500E-7	8.924490E-3
1.374000E-7	8.881666E-3
1.374500E-7	8.840555E-3
1.375000E-7	8.811435E-3
1.375500E-7	8.796018E-3
1.376000E-7	8.787454E-3
1.376500E-7	8.784028E-3
1.377000E-7	8.796018E-3
1.377500E-7	8.835416E-3
1.378000E-7	8.897083E-3
1.378500E-7	8.965601E-3
1.379000E-7	9.039257E-3
1.379500E-7	9.088933E-3
1.380000E-7	9.111201E-3
1.380500E-7	9.106062E-3
1.381000E-7	9.076942E-3
1.381500E-7	9.011850E-3
1.382000E-7	8.926203E-3
1.382500E-7	8.825139E-3
1.383000E-7	8.705232E-3
1.383500E-7	8.587039E-3
1.384000E-7	8.496252E-3
1.384500E-7	8.432873E-3
1.385000E-7	8.393475E-3
1.385500E-7	8.383198E-3
1.386000E-7	8.405466E-3
1.386500E-7	8.443151E-3
1.387000E-7	8.485975E-3
1.387500E-7	8.530511E-3
1.388000E-7	8.554493E-3
1.388500E-7	8.551067E-3
1.389000E-7	8.525372E-3
1.389500E-7	8.485975E-3
1.390000E-7	8.432873E-3
1.390500E-7	8.376346E-3
1.391000E-7	8.335235E-3
1.391500E-7	8.302689E-3
1.392000E-7	8.278708E-3
1.392500E-7	8.275282E-3
1.393000E-7	8.282133E-3
1.393500E-7	8.299263E-3
1.394000E-7	8.335235E-3
1.394500E-7	8.393475E-3
1.395000E-7	8.438012E-3
1.395500E-7	8.458567E-3
1.396000E-7	8.477410E-3
1.396500E-7	8.491113E-3
1.397000E-7	8.479123E-3
1.397500E-7	8.461993E-3
1.398000E-7	8.458567E-3
1.398500E-7	8.448290E-3
1.399000E-7	8.432873E-3
1.399500E-7	8.415744E-3
1.400000E-7	8.400327E-3
1.400500E-7	8.364355E-3
1.401000E-7	8.321531E-3
1.401500E-7	8.302689E-3
1.402000E-7	8.306115E-3
1.402500E-7	8.311254E-3
1.403000E-7	8.328383E-3
1.403500E-7	8.391762E-3
1.404000E-7	8.489400E-3
1.404500E-7	8.597316E-3
1.405000E-7	8.701806E-3
1.405500E-7	8.794306E-3
1.406000E-7	8.878240E-3
1.406500E-7	8.953610E-3
1.407000E-7	9.006711E-3
1.407500E-7	9.010137E-3
1.408000E-7	8.957036E-3
1.408500E-7	8.869675E-3
1.409000E-7	8.763472E-3
1.409500E-7	8.633288E-3
1.410000E-7	8.489400E-3
1.410500E-7	8.355790E-3
1.411000E-7	8.249587E-3
1.411500E-7	8.175931E-3
1.412000E-7	8.131394E-3
1.412500E-7	8.114264E-3
1.413000E-7	8.126255E-3
1.413500E-7	8.169079E-3
1.414000E-7	8.225606E-3
1.414500E-7	8.287272E-3
1.415000E-7	8.350651E-3
1.415500E-7	8.431160E-3
1.416000E-7	8.516808E-3
1.416500E-7	8.580187E-3
1.417000E-7	8.612733E-3
1.417500E-7	8.638427E-3
1.418000E-7	8.662408E-3
1.418500E-7	8.664121E-3
1.419000E-7	8.640140E-3
1.419500E-7	8.605881E-3
1.420000E-7	8.575048E-3
1.420500E-7	8.527085E-3
1.421000E-7	8.465419E-3
1.421500E-7	8.407179E-3
1.422000E-7	8.371207E-3
1.422500E-7	8.347226E-3
1.423000E-7	8.342087E-3
1.423500E-7	8.352364E-3
1.424000E-7	8.374633E-3
1.424500E-7	8.415744E-3
1.425000E-7	8.480836E-3
1.425500E-7	8.554493E-3
1.426000E-7	8.616159E-3
1.426500E-7	8.664121E-3
1.427000E-7	8.681251E-3
1.427500E-7	8.648705E-3
1.428000E-7	8.580187E-3
1.428500E-7	8.496252E-3
1.429000E-7	8.384910E-3
1.429500E-7	8.263291E-3
1.430000E-7	8.162227E-3
1.430500E-7	8.066302E-3
1.431000E-7	7.970377E-3
1.431500E-7	7.910423E-3
1.432000E-7	7.910423E-3
1.432500E-7	7.956673E-3
1.433000E-7	8.032043E-3
1.433500E-7	8.134820E-3
1.434000E-7	8.253013E-3
1.434500E-7	8.359216E-3
1.435000E-7	8.446577E-3
1.435500E-7	8.506530E-3
1.436000E-7	8.530511E-3
1.436500E-7	8.508243E-3
1.437000E-7	8.455141E-3
1.437500E-7	8.390049E-3
1.438000E-7	8.316392E-3
1.438500E-7	8.232458E-3
1.439000E-7	8.157088E-3
1.439500E-7	8.115977E-3
1.440000E-7	8.107413E-3
1.440500E-7	8.127968E-3
1.441000E-7	8.186208E-3
1.441500E-7	8.266717E-3
1.442000E-7	8.342087E-3
1.442500E-7	8.400327E-3
1.443000E-7	8.444864E-3
1.443500E-7	8.460280E-3
1.444000E-7	8.439725E-3
1.444500E-7	8.393475E-3
1.445000E-7	8.342087E-3
1.445500E-7	8.288985E-3
1.446000E-7	8.223893E-3
1.446500E-7	8.160514E-3
1.447000E-7	8.121116E-3
1.447500E-7	8.102274E-3
1.448000E-7	8.090283E-3
1.448500E-7	8.078292E-3
1.449000E-7	8.073154E-3
1.449500E-7	8.066302E-3
1.450000E-7	8.042320E-3
1.450500E-7	7.997784E-3
1.451000E-7	7.956673E-3
1.451500E-7	7.924127E-3
1.452000E-7	7.876164E-3
1.452500E-7	7.835053E-3
1.453000E-7	7.835053E-3
1.453500E-7	7.871025E-3
1.454000E-7	7.915562E-3
1.454500E-7	7.977228E-3
1.455000E-7	8.068015E-3
1.455500E-7	8.160514E-3
1.456000E-7	8.244449E-3
1.456500E-7	8.316392E-3
1.457000E-7	8.359216E-3
1.457500E-7	8.369494E-3
1.458000E-7	8.372920E-3
1.458500E-7	8.362642E-3
1.459000E-7	8.319818E-3
1.459500E-7	8.249587E-3
1.460000E-7	8.172505E-3
1.460500E-7	8.097135E-3
1.461000E-7	8.020052E-3
1.461500E-7	7.942969E-3
1.462000E-7	7.877877E-3
1.462500E-7	7.848757E-3
1.463000E-7	7.845331E-3
1.463500E-7	7.850470E-3
1.464000E-7	7.874451E-3
1.464500E-7	7.927553E-3
1.465000E-7	7.984080E-3
1.465500E-7	8.030330E-3
1.466000E-7	8.083431E-3
1.466500E-7	8.139959E-3
1.467000E-7	8.182782E-3
1.467500E-7	8.218754E-3
1.468000E-7	8.241023E-3
1.468500E-7	8.239310E-3
1.469000E-7	8.211903E-3
1.469500E-7	8.172505E-3
1.470000E-7	8.119403E-3
1.470500E-7	8.054311E-3
1.471000E-7	7.985793E-3
1.471500E-7	7.932692E-3
1.472000E-7	7.893294E-3
1.472500E-7	7.857322E-3
1.473000E-7	7.821350E-3
1.473500E-7	7.802507E-3
1.474000E-7	7.799082E-3
1.474500E-7	7.792230E-3
1.475000E-7	7.792230E-3
1.475500E-7	7.814498E-3
1.476000E-7	7.843618E-3
1.476500E-7	7.869312E-3
1.477000E-7	7.886442E-3
1.477500E-7	7.895007E-3
1.478000E-7	7.900146E-3
1.478500E-7	7.891581E-3
1.479000E-7	7.867600E-3
1.479500E-7	7.836766E-3
1.480000E-7	7.812785E-3
1.480500E-7	7.792230E-3
1.481000E-7	7.776813E-3
1.481500E-7	7.778526E-3
1.482000E-7	7.804220E-3
1.482500E-7	7.847044E-3
1.483000E-7	7.896720E-3
1.483500E-7	7.948108E-3
1.484000E-7	7.994358E-3
1.484500E-7	8.032043E-3
1.485000E-7	8.052598E-3
1.485500E-7	8.068015E-3
1.486000E-7	8.073154E-3
1.486500E-7	8.047459E-3
1.487000E-7	7.989219E-3
1.487500E-7	7.930979E-3
1.488000E-7	7.884729E-3
1.488500E-7	7.841905E-3
1.489000E-7	7.809359E-3
1.489500E-7	7.792230E-3
1.490000E-7	7.802507E-3
1.490500E-7	7.845331E-3
1.491000E-7	7.915562E-3
1.491500E-7	7.990932E-3
1.492000E-7	8.068015E-3
1.492500E-7	8.136533E-3
1.493000E-7	8.165653E-3
1.493500E-7	8.151949E-3
1.494000E-7	8.114264E-3
1.494500E-7	8.038895E-3
1.495000E-7	7.910423E-3
1.495500E-7	7.749406E-3
1.496000E-7	7.598666E-3
1.496500E-7	7.470195E-3
1.497000E-7	7.369131E-3
1.497500E-7	7.316030E-3
1.498000E-7	7.322881E-3
1.498500E-7	7.384548E-3
1.499000E-7	7.487325E-3
1.499500E-7	7.617509E-3
1.500000E-7	7.761397E-3
1.500500E-7	7.896720E-3
1.501000E-7	8.002923E-3
1.501500E-7	8.073154E-3
1.502000E-7	8.098848E-3
1.502500E-7	8.081718E-3
1.503000E-7	8.033756E-3
1.503500E-7	7.968664E-3
1.504000E-7	7.900146E-3
1.504500E-7	7.845331E-3
1.505000E-7	7.793943E-3
1.505500E-7	7.735702E-3
1.506000E-7	7.686027E-3
1.506500E-7	7.655194E-3
1.507000E-7	7.619222E-3
1.507500E-7	7.572972E-3
1.508000E-7	7.525010E-3
1.508500E-7	7.470195E-3
1.509000E-7	7.403390E-3
1.509500E-7	7.343437E-3
1.510000E-7	7.298900E-3
1.510500E-7	7.259502E-3
1.511000E-7	7.228669E-3
1.511500E-7	7.216679E-3
1.512000E-7	7.238947E-3
1.512500E-7	7.285197E-3
1.513000E-7	7.350289E-3
1.513500E-7	7.430797E-3
1.514000E-7	7.526722E-3
1.514500E-7	7.620935E-3
1.515000E-7	7.689453E-3
1.515500E-7	7.727138E-3
1.516000E-7	7.752832E-3
1.516500E-7	7.766535E-3
1.517000E-7	7.742554E-3
1.517500E-7	7.698017E-3
1.518000E-7	7.665471E-3
1.518500E-7	7.643203E-3
1.519000E-7	7.617509E-3
1.519500E-7	7.610657E-3
1.520000E-7	7.629499E-3
1.520500E-7	7.651768E-3
1.521000E-7	7.668897E-3
1.521500E-7	7.696305E-3
1.522000E-7	7.721999E-3
1.522500E-7	7.728851E-3
1.523000E-7	7.725425E-3
1.523500E-7	7.701443E-3
1.524000E-7	7.660333E-3
1.524500E-7	7.629499E-3
1.525000E-7	7.608944E-3
1.525500E-7	7.584963E-3
1.526000E-7	7.564407E-3
1.526500E-7	7.560981E-3
1.527000E-7	7.543852E-3
1.527500E-7	7.507880E-3
1.528000E-7	7.477047E-3
1.528500E-7	7.447927E-3
1.529000E-7	7.403390E-3
1.529500E-7	7.341724E-3
1.530000E-7	7.266354E-3
1.530500E-7	7.184132E-3
1.531000E-7	7.098485E-3
1.531500E-7	7.029967E-3
1.532000E-7	7.009412E-3
1.532500E-7	7.050522E-3
1.533000E-7	7.122466E-3
1.533500E-7	7.230382E-3
1.534000E-7	7.379409E-3
1.534500E-7	7.552417E-3
1.535000E-7	7.715147E-3
1.535500E-7	7.869312E-3
1.536000E-7	7.996071E-3
1.536500E-7	8.066302E-3
1.537000E-7	8.076579E-3
1.537500E-7	8.037182E-3
1.538000E-7	7.956673E-3
1.538500E-7	7.855609E-3
1.539000E-7	7.756258E-3
1.539500E-7	7.655194E-3
1.540000E-7	7.567833E-3
1.540500E-7	7.525010E-3
1.541000E-7	7.521584E-3
1.541500E-7	7.538713E-3
1.542000E-7	7.588389E-3
1.542500E-7	7.650055E-3
1.543000E-7	7.691166E-3
1.543500E-7	7.716860E-3
1.544000E-7	7.730564E-3
1.544500E-7	7.699730E-3
1.545000E-7	7.634638E-3
1.545500E-7	7.571259E-3
1.546000E-7	7.497602E-3
1.546500E-7	7.399964E-3
1.547000E-7	7.302326E-3
1.547500E-7	7.233808E-3
1.548000E-7	7.177281E-3
1.548500E-7	7.124179E-3
1.549000E-7	7.093346E-3
1.549500E-7	7.086494E-3
1.550000E-7	7.086494E-3
1.550500E-7	7.091633E-3
1.551000E-7	7.101911E-3
1.551500E-7	7.115614E-3
1.552000E-7	7.137883E-3
1.552500E-7	7.161864E-3
1.553000E-7	7.172142E-3
1.553500E-7	7.153299E-3
1.554000E-7	7.141309E-3
1.554500E-7	7.139596E-3
1.555000E-7	7.134457E-3
1.555500E-7	7.125892E-3
1.556000E-7	7.119040E-3
1.556500E-7	7.107050E-3
1.557000E-7	7.086494E-3
1.557500E-7	7.053948E-3
1.558000E-7	7.000847E-3
1.558500E-7	6.935755E-3
1.559000E-7	6.891218E-3
1.559500E-7	6.856959E-3
1.560000E-7	6.812422E-3
1.560500E-7	6.767886E-3
1.561000E-7	6.745617E-3
1.561500E-7	6.733627E-3
1.562000E-7	6.742191E-3
1.562500E-7	6.785015E-3
1.563000E-7	6.856959E-3
1.563500E-7	6.947745E-3
1.564000E-7	7.050522E-3
1.564500E-7	7.153299E-3
1.565000E-7	7.250938E-3
1.565500E-7	7.324594E-3
1.566000E-7	7.362279E-3
1.566500E-7	7.363992E-3
1.567000E-7	7.333159E-3
1.567500E-7	7.268067E-3
1.568000E-7	7.196123E-3
1.568500E-7	7.137883E-3
1.569000E-7	7.079643E-3
1.569500E-7	7.005986E-3
1.570000E-7	6.966588E-3
1.570500E-7	6.999134E-3
1.571000E-7	7.062513E-3
1.571500E-7	7.132744E-3
1.572000E-7	7.223530E-3
1.572500E-7	7.319456E-3
1.573000E-7	7.389686E-3
1.573500E-7	7.429084E-3
1.574000E-7	7.446214E-3
1.574500E-7	7.422233E-3
1.575000E-7	7.357140E-3
1.575500E-7	7.271493E-3
1.576000E-7	7.180707E-3
1.576500E-7	7.100198E-3
1.577000E-7	7.057374E-3
1.577500E-7	7.055661E-3
1.578000E-7	7.076217E-3
1.578500E-7	7.129318E-3
1.579000E-7	7.202975E-3
1.579500E-7	7.274919E-3
1.580000E-7	7.345150E-3
1.580500E-7	7.437649E-3
1.581000E-7	7.523297E-3
1.581500E-7	7.567833E-3
1.582000E-7	7.574685E-3
1.582500E-7	7.552417E-3
1.583000E-7	7.485612E-3
1.583500E-7	7.393112E-3
1.584000E-7	7.305752E-3
1.584500E-7	7.214966E-3
1.585000E-7	7.124179E-3
1.585500E-7	7.053948E-3
1.586000E-7	7.019689E-3
1.586500E-7	7.011125E-3
1.587000E-7	7.045384E-3
1.587500E-7	7.110476E-3
1.588000E-7	7.189271E-3
1.588500E-7	7.278345E-3
1.589000E-7	7.365705E-3
1.589500E-7	7.429084E-3
1.590000E-7	7.459917E-3
1.590500E-7	7.465056E-3
1.591000E-7	7.437649E-3
1.591500E-7	7.374270E-3
1.592000E-7	7.297187E-3
1.592500E-7	7.244086E-3
1.593000E-7	7.221817E-3
1.593500E-7	7.223530E-3
1.594000E-7	7.242373E-3
1.594500E-7	7.293761E-3
1.595000E-7	7.387974E-3
1.595500E-7	7.490751E-3
1.596000E-7	7.567833E-3
1.596500E-7	7.622648E-3
1.597000E-7	7.662046E-3
1.597500E-7	7.663758E-3
1.598000E-7	7.612370E-3
1.598500E-7	7.523297E-3
1.599000E-7	7.417094E-3
1.599500E-7	7.290335E-3
1.600000E-7	7.163577E-3
1.600500E-7	7.071078E-3
1.601000E-7	7.012837E-3
1.601500E-7	6.968301E-3
1.602000E-7	6.954597E-3
1.602500E-7	6.997421E-3
1.603000E-7	7.060800E-3
1.603500E-7	7.101911E-3
1.604000E-7	7.113902E-3
1.604500E-7	7.108763E-3
1.605000E-7	7.083068E-3
1.605500E-7	7.038532E-3
1.606000E-7	6.971727E-3
1.606500E-7	6.886079E-3
1.607000E-7	6.805571E-3
1.607500E-7	6.740478E-3
1.608000E-7	6.699368E-3
1.608500E-7	6.687377E-3
1.609000E-7	6.702794E-3
1.609500E-7	6.737053E-3
1.610000E-7	6.790154E-3
1.610500E-7	6.860385E-3
1.611000E-7	6.927190E-3
1.611500E-7	6.993995E-3
1.612000E-7	7.060800E-3
1.612500E-7	7.105337E-3
1.613000E-7	7.125892E-3
1.613500E-7	7.143022E-3
1.614000E-7	7.156725E-3
1.614500E-7	7.160151E-3
1.615000E-7	7.156725E-3
1.615500E-7	7.143022E-3
1.616000E-7	7.131031E-3
1.616500E-7	7.141309E-3
1.617000E-7	7.165290E-3
1.617500E-7	7.182420E-3
1.618000E-7	7.208114E-3
1.618500E-7	7.261215E-3
1.619000E-7	7.326307E-3
1.619500E-7	7.384548E-3
1.620000E-7	7.420520E-3
1.620500E-7	7.429084E-3
1.621000E-7	7.401677E-3
1.621500E-7	7.333159E-3
1.622000E-7	7.218391E-3
1.622500E-7	7.091633E-3
1.623000E-7	6.966588E-3
1.623500E-7	6.820987E-3
1.624000E-7	6.656544E-3
1.624500E-7	6.529786E-3
1.625000E-7	6.466406E-3
1.625500E-7	6.440712E-3
1.626000E-7	6.456129E-3
1.626500E-7	6.528073E-3
1.627000E-7	6.635988E-3
1.627500E-7	6.754182E-3
1.628000E-7	6.889505E-3
1.628500E-7	7.036819E-3
1.629000E-7	7.167003E-3
1.629500E-7	7.283484E-3
1.630000E-7	7.381122E-3
1.630500E-7	7.434223E-3
1.631000E-7	7.449640E-3
1.631500E-7	7.439362E-3
1.632000E-7	7.410242E-3
1.632500E-7	7.369131E-3
1.633000E-7	7.326307E-3
1.633500E-7	7.281771E-3
1.634000E-7	7.244086E-3
1.634500E-7	7.228669E-3
1.635000E-7	7.237234E-3
1.635500E-7	7.257789E-3
1.636000E-7	7.295474E-3
1.636500E-7	7.363992E-3
1.637000E-7	7.447927E-3
1.637500E-7	7.521584E-3
1.638000E-7	7.593528E-3
1.638500E-7	7.658620E-3
1.639000E-7	7.701443E-3
1.639500E-7	7.716860E-3
1.640000E-7	7.713434E-3
1.640500E-7	7.691166E-3
1.641000E-7	7.639777E-3
1.641500E-7	7.569546E-3
1.642000E-7	7.501028E-3
1.642500E-7	7.435936E-3
1.643000E-7	7.363992E-3
1.643500E-7	7.290335E-3
1.644000E-7	7.220104E-3
1.644500E-7	7.155012E-3
1.645000E-7	7.084781E-3
1.645500E-7	7.016263E-3
1.646000E-7	6.968301E-3
1.646500E-7	6.949458E-3
1.647000E-7	6.942607E-3
1.647500E-7	6.949458E-3
1.648000E-7	6.976866E-3
1.648500E-7	7.012837E-3
1.649000E-7	7.055661E-3
1.649500E-7	7.091633E-3
1.650000E-7	7.101911E-3
1.650500E-7	7.071078E-3
1.651000E-7	7.012837E-3
1.651500E-7	6.947745E-3
1.652000E-7	6.872376E-3
1.652500E-7	6.781589E-3
1.653000E-7	6.683951E-3
1.653500E-7	6.603442E-3
1.654000E-7	6.548628E-3
1.654500E-7	6.516082E-3
1.655000E-7	6.495527E-3
1.655500E-7	6.486962E-3
1.656000E-7	6.497240E-3
1.656500E-7	6.536637E-3
1.657000E-7	6.606868E-3
1.657500E-7	6.685664E-3
1.658000E-7	6.737053E-3
1.658500E-7	6.762747E-3
1.659000E-7	6.779876E-3
1.659500E-7	6.810709E-3
1.660000E-7	6.848394E-3
1.660500E-7	6.875801E-3
1.661000E-7	6.892931E-3
1.661500E-7	6.910060E-3
1.662000E-7	6.935755E-3
1.662500E-7	6.944319E-3
1.663000E-7	6.934042E-3
1.663500E-7	6.910060E-3
1.664000E-7	6.879227E-3
1.664500E-7	6.824413E-3
1.665000E-7	6.761034E-3
1.665500E-7	6.723349E-3
1.666000E-7	6.702794E-3
1.666500E-7	6.687377E-3
1.667000E-7	6.694229E-3
1.667500E-7	6.719923E-3
1.668000E-7	6.740478E-3
1.668500E-7	6.767886E-3
1.669000E-7	6.798719E-3
1.669500E-7	6.814135E-3
1.670000E-7	6.803858E-3
1.670500E-7	6.790154E-3
1.671000E-7	6.755895E-3
1.671500E-7	6.694229E-3
1.672000E-7	6.632563E-3
1.672500E-7	6.584600E-3
1.673000E-7	6.536637E-3
1.673500E-7	6.497240E-3
1.674000E-7	6.486962E-3
1.674500E-7	6.488675E-3
1.675000E-7	6.485249E-3
1.675500E-7	6.498952E-3
1.676000E-7	6.540063E-3
1.676500E-7	6.586313E-3
1.677000E-7	6.622285E-3
1.677500E-7	6.644553E-3
1.678000E-7	6.649692E-3
1.678500E-7	6.634276E-3
1.679000E-7	6.608581E-3
1.679500E-7	6.564045E-3
1.680000E-7	6.505804E-3
1.680500E-7	6.435573E-3
1.681000E-7	6.368768E-3
1.681500E-7	6.313954E-3
1.682000E-7	6.272843E-3
1.682500E-7	6.247149E-3
1.683000E-7	6.243723E-3
1.683500E-7	6.264278E-3
1.684000E-7	6.310528E-3
1.684500E-7	6.363629E-3
1.685000E-7	6.404740E-3
1.685500E-7	6.437286E-3
1.686000E-7	6.468119E-3
1.686500E-7	6.488675E-3
1.687000E-7	6.504091E-3
1.687500E-7	6.512656E-3
1.688000E-7	6.505804E-3
1.688500E-7	6.495527E-3
1.689000E-7	6.488675E-3
1.689500E-7	6.471545E-3
1.690000E-7	6.440712E-3
1.690500E-7	6.425296E-3
1.691000E-7	6.420157E-3
1.691500E-7	6.413305E-3
1.692000E-7	6.415018E-3
1.692500E-7	6.430434E-3
1.693000E-7	6.433860E-3
1.693500E-7	6.435573E-3
1.694000E-7	6.452703E-3
1.694500E-7	6.469832E-3
1.695000E-7	6.481823E-3
1.695500E-7	6.524647E-3
1.696000E-7	6.586313E-3
1.696500E-7	6.632563E-3
1.697000E-7	6.675386E-3
1.697500E-7	6.716497E-3
1.698000E-7	6.737053E-3
1.698500E-7	6.740478E-3
1.699000E-7	6.725062E-3
1.699500E-7	6.689090E-3
1.700000E-7	6.656544E-3
1.700500E-7	6.642840E-3
1.701000E-7	6.622285E-3
1.701500E-7	6.593165E-3
1.702000E-7	6.582887E-3
1.702500E-7	6.581174E-3
1.703000E-7	6.565758E-3
1.703500E-7	6.560619E-3
1.704000E-7	6.574322E-3
1.704500E-7	6.600017E-3
1.705000E-7	6.629137E-3
1.705500E-7	6.663396E-3
1.706000E-7	6.702794E-3
1.706500E-7	6.740478E-3
1.707000E-7	6.769599E-3
1.707500E-7	6.771312E-3
1.708000E-7	6.735340E-3
1.708500E-7	6.678812E-3
1.709000E-7	6.610294E-3
1.709500E-7	6.526360E-3
1.710000E-7	6.423583E-3
1.710500E-7	6.308815E-3
1.711000E-7	6.190621E-3
1.711500E-7	6.087844E-3
1.712000E-7	6.014188E-3
1.712500E-7	5.978216E-3
1.713000E-7	5.976503E-3
1.713500E-7	6.022752E-3
1.714000E-7	6.111826E-3
1.714500E-7	6.245436E-3
1.715000E-7	6.404740E-3
1.715500E-7	6.560619E-3
1.716000E-7	6.694229E-3
1.716500E-7	6.812422E-3
1.717000E-7	6.906635E-3
1.717500E-7	6.949458E-3
1.718000E-7	6.940894E-3
1.718500E-7	6.910060E-3
1.719000E-7	6.853533E-3
1.719500E-7	6.771312E-3
1.720000E-7	6.687377E-3
1.720500E-7	6.600017E-3
1.721000E-7	6.502378E-3
1.721500E-7	6.413305E-3
1.722000E-7	6.348213E-3
1.722500E-7	6.288260E-3
1.723000E-7	6.231732E-3
1.723500E-7	6.211177E-3
1.724000E-7	6.218029E-3
1.724500E-7	6.230019E-3
1.725000E-7	6.257426E-3
1.725500E-7	6.301963E-3
1.726000E-7	6.351639E-3
1.726500E-7	6.406453E-3
1.727000E-7	6.474971E-3
1.727500E-7	6.545202E-3
1.728000E-7	6.610294E-3
1.728500E-7	6.659970E-3
1.729000E-7	6.692516E-3
1.729500E-7	6.690803E-3
1.730000E-7	6.654831E-3
1.730500E-7	6.596591E-3
1.731000E-7	6.519508E-3
1.731500E-7	6.415018E-3
1.732000E-7	6.284834E-3
1.732500E-7	6.156362E-3
1.733000E-7	6.048447E-3
1.733500E-7	5.961086E-3
1.734000E-7	5.882290E-3
1.734500E-7	5.818911E-3
1.735000E-7	5.786365E-3
1.735500E-7	5.794930E-3
1.736000E-7	5.824050E-3
1.736500E-7	5.863448E-3
1.737000E-7	5.923401E-3
1.737500E-7	5.998771E-3
1.738000E-7	6.069002E-3
