Study Name	PremaTech_CVD_SiC_HeandSi
1.299500E-7	2.627153E-2
1.300000E-7	2.628353E-2
1.300500E-7	2.630922E-2
1.301000E-7	2.636575E-2
1.301500E-7	2.646339E-2
1.302000E-7	2.657987E-2
1.302500E-7	2.669635E-2
1.303000E-7	2.681454E-2
1.303500E-7	2.690704E-2
1.304000E-7	2.696357E-2
1.304500E-7	2.698584E-2
1.305000E-7	2.696699E-2
1.305500E-7	2.692074E-2
1.306000E-7	2.685908E-2
1.306500E-7	2.678542E-2
1.307000E-7	2.670320E-2
1.307500E-7	2.662269E-2
1.308000E-7	2.654218E-2
1.308500E-7	2.646510E-2
1.309000E-7	2.641200E-2
1.309500E-7	2.639487E-2
1.310000E-7	2.638630E-2
1.310500E-7	2.639144E-2
1.311000E-7	2.642399E-2
1.311500E-7	2.648223E-2
1.312000E-7	2.654047E-2
1.312500E-7	2.658672E-2
1.313000E-7	2.661755E-2
1.313500E-7	2.661412E-2
1.314000E-7	2.656274E-2
1.314500E-7	2.647195E-2
1.315000E-7	2.636232E-2
1.315500E-7	2.623556E-2
1.316000E-7	2.609339E-2
1.316500E-7	2.596149E-2
1.317000E-7	2.586557E-2
1.317500E-7	2.583302E-2
1.318000E-7	2.584330E-2
1.318500E-7	2.586899E-2
1.319000E-7	2.589126E-2
1.319500E-7	2.592038E-2
1.320000E-7	2.594436E-2
1.320500E-7	2.597006E-2
1.321000E-7	2.599575E-2
1.321500E-7	2.603343E-2
1.322000E-7	2.605742E-2
1.322500E-7	2.605228E-2
1.323000E-7	2.603343E-2
1.323500E-7	2.600603E-2
1.324000E-7	2.597006E-2
1.324500E-7	2.594436E-2
1.325000E-7	2.591867E-2
1.325500E-7	2.588955E-2
1.326000E-7	2.585700E-2
1.326500E-7	2.583645E-2
1.327000E-7	2.583302E-2
1.327500E-7	2.582959E-2
1.328000E-7	2.582959E-2
1.328500E-7	2.585529E-2
1.329000E-7	2.591867E-2
1.329500E-7	2.600603E-2
1.330000E-7	2.609853E-2
1.330500E-7	2.618589E-2
1.331000E-7	2.626468E-2
1.331500E-7	2.632464E-2
1.332000E-7	2.633834E-2
1.332500E-7	2.629894E-2
1.333000E-7	2.622529E-2
1.333500E-7	2.616191E-2
1.334000E-7	2.609339E-2
1.334500E-7	2.599918E-2
1.335000E-7	2.587584E-2
1.335500E-7	2.572510E-2
1.336000E-7	2.556580E-2
1.336500E-7	2.545103E-2
1.337000E-7	2.540136E-2
1.337500E-7	2.540478E-2
1.338000E-7	2.543048E-2
1.338500E-7	2.548186E-2
1.339000E-7	2.556923E-2
1.339500E-7	2.566172E-2
1.340000E-7	2.574909E-2
1.340500E-7	2.582274E-2
1.341000E-7	2.589126E-2
1.341500E-7	2.592552E-2
1.342000E-7	2.591867E-2
1.342500E-7	2.589469E-2
1.343000E-7	2.586728E-2
1.343500E-7	2.583473E-2
1.344000E-7	2.580047E-2
1.344500E-7	2.579020E-2
1.345000E-7	2.580561E-2
1.345500E-7	2.584501E-2
1.346000E-7	2.589640E-2
1.346500E-7	2.594607E-2
1.347000E-7	2.598033E-2
1.347500E-7	2.598547E-2
1.348000E-7	2.595635E-2
1.348500E-7	2.589982E-2
1.349000E-7	2.582959E-2
1.349500E-7	2.575422E-2
1.350000E-7	2.569256E-2
1.350500E-7	2.565830E-2
1.351000E-7	2.564802E-2
1.351500E-7	2.565316E-2
1.352000E-7	2.565145E-2
1.352500E-7	2.564631E-2
1.353000E-7	2.564288E-2
1.353500E-7	2.564973E-2
1.354000E-7	2.566344E-2
1.354500E-7	2.566515E-2
1.355000E-7	2.565830E-2
1.355500E-7	2.562575E-2
1.356000E-7	2.557094E-2
1.356500E-7	2.550242E-2
1.357000E-7	2.544418E-2
1.357500E-7	2.539622E-2
1.358000E-7	2.537052E-2
1.358500E-7	2.537909E-2
1.359000E-7	2.543562E-2
1.359500E-7	2.552126E-2
1.360000E-7	2.560862E-2
1.360500E-7	2.568057E-2
1.361000E-7	2.573367E-2
1.361500E-7	2.576279E-2
1.362000E-7	2.577649E-2
1.362500E-7	2.578848E-2
1.363000E-7	2.579191E-2
1.363500E-7	2.578163E-2
1.364000E-7	2.576964E-2
1.364500E-7	2.576450E-2
1.365000E-7	2.573538E-2
1.365500E-7	2.568057E-2
1.366000E-7	2.560862E-2
1.366500E-7	2.551784E-2
1.367000E-7	2.542191E-2
1.367500E-7	2.533113E-2
1.368000E-7	2.524205E-2
1.368500E-7	2.515127E-2
1.369000E-7	2.509645E-2
1.369500E-7	2.507418E-2
1.370000E-7	2.505705E-2
1.370500E-7	2.506562E-2
1.371000E-7	2.511358E-2
1.371500E-7	2.516668E-2
1.372000E-7	2.520608E-2
1.372500E-7	2.526946E-2
1.373000E-7	2.534997E-2
1.373500E-7	2.541849E-2
1.374000E-7	2.548529E-2
1.374500E-7	2.555038E-2
1.375000E-7	2.558807E-2
1.375500E-7	2.561034E-2
1.376000E-7	2.565659E-2
1.376500E-7	2.570797E-2
1.377000E-7	2.575080E-2
1.377500E-7	2.578334E-2
1.378000E-7	2.580561E-2
1.378500E-7	2.579705E-2
1.379000E-7	2.576279E-2
1.379500E-7	2.571825E-2
1.380000E-7	2.567543E-2
1.380500E-7	2.563089E-2
1.381000E-7	2.560177E-2
1.381500E-7	2.555552E-2
1.382000E-7	2.546816E-2
1.382500E-7	2.535511E-2
1.383000E-7	2.523691E-2
1.383500E-7	2.514613E-2
1.384000E-7	2.507932E-2
1.384500E-7	2.501252E-2
1.385000E-7	2.494571E-2
1.385500E-7	2.487891E-2
1.386000E-7	2.482581E-2
1.386500E-7	2.478469E-2
1.387000E-7	2.476756E-2
1.387500E-7	2.477613E-2
1.388000E-7	2.480525E-2
1.388500E-7	2.483608E-2
1.389000E-7	2.485493E-2
1.389500E-7	2.486178E-2
1.390000E-7	2.486006E-2
1.390500E-7	2.485321E-2
1.391000E-7	2.486692E-2
1.391500E-7	2.490974E-2
1.392000E-7	2.495085E-2
1.392500E-7	2.499196E-2
1.393000E-7	2.506219E-2
1.393500E-7	2.514955E-2
1.394000E-7	2.521293E-2
1.394500E-7	2.525233E-2
1.395000E-7	2.528316E-2
1.395500E-7	2.532085E-2
1.396000E-7	2.534312E-2
1.396500E-7	2.533284E-2
1.397000E-7	2.528659E-2
1.397500E-7	2.520779E-2
1.398000E-7	2.510844E-2
1.398500E-7	2.501080E-2
1.399000E-7	2.495770E-2
1.399500E-7	2.493886E-2
1.400000E-7	2.491659E-2
1.400500E-7	2.489775E-2
1.401000E-7	2.488233E-2
1.401500E-7	2.485150E-2
1.402000E-7	2.481895E-2
1.402500E-7	2.481553E-2
1.403000E-7	2.484293E-2
1.403500E-7	2.486178E-2
1.404000E-7	2.486863E-2
1.404500E-7	2.487548E-2
1.405000E-7	2.488233E-2
1.405500E-7	2.488062E-2
1.406000E-7	2.487548E-2
1.406500E-7	2.486520E-2
1.407000E-7	2.484979E-2
1.407500E-7	2.482923E-2
1.408000E-7	2.480525E-2
1.408500E-7	2.480696E-2
1.409000E-7	2.484293E-2
1.409500E-7	2.490803E-2
1.410000E-7	2.498682E-2
1.410500E-7	2.506219E-2
1.411000E-7	2.512215E-2
1.411500E-7	2.517696E-2
1.412000E-7	2.522492E-2
1.412500E-7	2.523863E-2
1.413000E-7	2.522150E-2
1.413500E-7	2.520094E-2
1.414000E-7	2.517182E-2
1.414500E-7	2.511701E-2
1.415000E-7	2.505534E-2
1.415500E-7	2.499367E-2
1.416000E-7	2.493886E-2
1.416500E-7	2.488233E-2
1.417000E-7	2.481553E-2
1.417500E-7	2.476243E-2
1.418000E-7	2.475557E-2
1.418500E-7	2.478983E-2
1.419000E-7	2.482067E-2
1.419500E-7	2.483951E-2
1.420000E-7	2.486006E-2
1.420500E-7	2.487548E-2
1.421000E-7	2.487891E-2
1.421500E-7	2.487891E-2
1.422000E-7	2.485664E-2
1.422500E-7	2.482923E-2
1.423000E-7	2.481553E-2
1.423500E-7	2.480011E-2
1.424000E-7	2.475900E-2
1.424500E-7	2.471960E-2
1.425000E-7	2.469562E-2
1.425500E-7	2.465965E-2
1.426000E-7	2.460312E-2
1.426500E-7	2.457571E-2
1.427000E-7	2.458257E-2
1.427500E-7	2.459627E-2
1.428000E-7	2.460826E-2
1.428500E-7	2.462539E-2
1.429000E-7	2.464423E-2
1.429500E-7	2.465622E-2
1.430000E-7	2.465622E-2
1.430500E-7	2.465794E-2
1.431000E-7	2.467164E-2
1.431500E-7	2.467164E-2
1.432000E-7	2.463567E-2
1.432500E-7	2.459284E-2
1.433000E-7	2.455858E-2
1.433500E-7	2.452261E-2
1.434000E-7	2.450377E-2
1.434500E-7	2.452946E-2
1.435000E-7	2.459284E-2
1.435500E-7	2.467164E-2
1.436000E-7	2.475386E-2
1.436500E-7	2.483437E-2
1.437000E-7	2.490117E-2
1.437500E-7	2.496455E-2
1.438000E-7	2.501080E-2
1.438500E-7	2.506048E-2
1.439000E-7	2.510330E-2
1.439500E-7	2.513414E-2
1.440000E-7	2.513242E-2
1.440500E-7	2.510159E-2
1.441000E-7	2.506219E-2
1.441500E-7	2.501766E-2
1.442000E-7	2.496455E-2
1.442500E-7	2.491145E-2
1.443000E-7	2.487205E-2
1.443500E-7	2.483437E-2
1.444000E-7	2.478298E-2
1.444500E-7	2.471960E-2
1.445000E-7	2.467164E-2
1.445500E-7	2.465965E-2
1.446000E-7	2.465280E-2
1.446500E-7	2.463738E-2
1.447000E-7	2.462025E-2
1.447500E-7	2.461854E-2
1.448000E-7	2.462025E-2
1.448500E-7	2.460483E-2
1.449000E-7	2.458599E-2
1.449500E-7	2.456544E-2
1.450000E-7	2.451919E-2
1.450500E-7	2.445752E-2
1.451000E-7	2.439757E-2
1.451500E-7	2.432905E-2
1.452000E-7	2.425025E-2
1.452500E-7	2.420572E-2
1.453000E-7	2.418859E-2
1.453500E-7	2.415604E-2
1.454000E-7	2.413035E-2
1.454500E-7	2.416975E-2
1.455000E-7	2.424511E-2
1.455500E-7	2.433761E-2
1.456000E-7	2.444210E-2
1.456500E-7	2.454831E-2
1.457000E-7	2.463053E-2
1.457500E-7	2.467507E-2
1.458000E-7	2.469219E-2
1.458500E-7	2.469905E-2
1.459000E-7	2.468534E-2
1.459500E-7	2.462196E-2
1.460000E-7	2.452433E-2
1.460500E-7	2.440099E-2
1.461000E-7	2.426224E-2
1.461500E-7	2.411150E-2
1.462000E-7	2.397961E-2
1.462500E-7	2.386998E-2
1.463000E-7	2.378433E-2
1.463500E-7	2.374151E-2
1.464000E-7	2.373979E-2
1.464500E-7	2.374665E-2
1.465000E-7	2.376549E-2
1.465500E-7	2.382030E-2
1.466000E-7	2.388540E-2
1.466500E-7	2.394877E-2
1.467000E-7	2.400188E-2
1.467500E-7	2.403442E-2
1.468000E-7	2.404299E-2
1.468500E-7	2.404470E-2
1.469000E-7	2.406012E-2
1.469500E-7	2.407039E-2
1.470000E-7	2.408067E-2
1.470500E-7	2.411150E-2
1.471000E-7	2.415775E-2
1.471500E-7	2.419544E-2
1.472000E-7	2.423655E-2
1.472500E-7	2.428623E-2
1.473000E-7	2.433590E-2
1.473500E-7	2.437187E-2
1.474000E-7	2.438900E-2
1.474500E-7	2.437187E-2
1.475000E-7	2.432048E-2
1.475500E-7	2.425368E-2
1.476000E-7	2.417146E-2
1.476500E-7	2.408410E-2
1.477000E-7	2.401215E-2
1.477500E-7	2.394021E-2
1.478000E-7	2.385970E-2
1.478500E-7	2.378091E-2
1.479000E-7	2.371924E-2
1.479500E-7	2.368498E-2
1.480000E-7	2.368669E-2
1.480500E-7	2.373294E-2
1.481000E-7	2.380146E-2
1.481500E-7	2.387340E-2
1.482000E-7	2.396419E-2
1.482500E-7	2.407553E-2
1.483000E-7	2.418687E-2
1.483500E-7	2.428109E-2
1.484000E-7	2.434618E-2
1.484500E-7	2.437530E-2
1.485000E-7	2.438044E-2
1.485500E-7	2.436160E-2
1.486000E-7	2.429822E-2
1.486500E-7	2.420400E-2
1.487000E-7	2.412863E-2
1.487500E-7	2.407896E-2
1.488000E-7	2.403442E-2
1.488500E-7	2.400701E-2
1.489000E-7	2.402072E-2
1.489500E-7	2.406012E-2
1.490000E-7	2.411322E-2
1.490500E-7	2.419201E-2
1.491000E-7	2.428280E-2
1.491500E-7	2.434104E-2
1.492000E-7	2.436331E-2
1.492500E-7	2.436673E-2
1.493000E-7	2.434618E-2
1.493500E-7	2.430678E-2
1.494000E-7	2.424854E-2
1.494500E-7	2.416632E-2
1.495000E-7	2.407382E-2
1.495500E-7	2.400188E-2
1.496000E-7	2.395734E-2
1.496500E-7	2.391965E-2
1.497000E-7	2.389910E-2
1.497500E-7	2.393507E-2
1.498000E-7	2.400701E-2
1.498500E-7	2.407896E-2
1.499000E-7	2.415604E-2
1.499500E-7	2.425539E-2
1.500000E-7	2.435646E-2
1.500500E-7	2.442155E-2
1.501000E-7	2.444210E-2
1.501500E-7	2.443697E-2
1.502000E-7	2.441127E-2
1.502500E-7	2.437187E-2
1.503000E-7	2.431877E-2
1.503500E-7	2.426224E-2
1.504000E-7	2.421257E-2
1.504500E-7	2.418516E-2
1.505000E-7	2.416289E-2
1.505500E-7	2.413377E-2
1.506000E-7	2.410294E-2
1.506500E-7	2.408581E-2
1.507000E-7	2.407211E-2
1.507500E-7	2.403100E-2
1.508000E-7	2.396248E-2
1.508500E-7	2.388368E-2
1.509000E-7	2.379461E-2
1.509500E-7	2.372780E-2
1.510000E-7	2.369868E-2
1.510500E-7	2.366442E-2
1.511000E-7	2.362845E-2
1.511500E-7	2.365415E-2
1.512000E-7	2.372952E-2
1.512500E-7	2.379290E-2
1.513000E-7	2.383058E-2
1.513500E-7	2.389396E-2
1.514000E-7	2.395563E-2
1.514500E-7	2.396419E-2
1.515000E-7	2.391794E-2
1.515500E-7	2.384086E-2
1.516000E-7	2.373466E-2
1.516500E-7	2.364044E-2
1.517000E-7	2.358563E-2
1.517500E-7	2.357021E-2
1.518000E-7	2.358220E-2
1.518500E-7	2.362674E-2
1.519000E-7	2.368327E-2
1.519500E-7	2.372267E-2
1.520000E-7	2.377234E-2
1.520500E-7	2.385628E-2
1.521000E-7	2.392137E-2
1.521500E-7	2.392993E-2
1.522000E-7	2.389567E-2
1.522500E-7	2.383401E-2
1.523000E-7	2.373637E-2
1.523500E-7	2.360961E-2
1.524000E-7	2.347429E-2
1.524500E-7	2.334924E-2
1.525000E-7	2.322934E-2
1.525500E-7	2.311971E-2
1.526000E-7	2.305290E-2
1.526500E-7	2.303749E-2
1.527000E-7	2.304948E-2
1.527500E-7	2.307860E-2
1.528000E-7	2.313855E-2
1.528500E-7	2.323105E-2
1.529000E-7	2.332526E-2
1.529500E-7	2.339892E-2
1.530000E-7	2.345887E-2
1.530500E-7	2.352910E-2
1.531000E-7	2.360790E-2
1.531500E-7	2.369012E-2
1.532000E-7	2.377919E-2
1.532500E-7	2.386313E-2
1.533000E-7	2.391965E-2
1.533500E-7	2.393507E-2
1.534000E-7	2.390595E-2
1.534500E-7	2.383401E-2
1.535000E-7	2.375007E-2
1.535500E-7	2.367470E-2
1.536000E-7	2.359419E-2
1.536500E-7	2.349998E-2
1.537000E-7	2.340920E-2
1.537500E-7	2.335096E-2
1.538000E-7	2.332697E-2
1.538500E-7	2.332012E-2
1.539000E-7	2.333040E-2
1.539500E-7	2.337494E-2
1.540000E-7	2.345031E-2
1.540500E-7	2.354623E-2
1.541000E-7	2.364216E-2
1.541500E-7	2.372780E-2
1.542000E-7	2.378604E-2
1.542500E-7	2.380831E-2
1.543000E-7	2.378433E-2
1.543500E-7	2.371239E-2
1.544000E-7	2.362331E-2
1.544500E-7	2.354452E-2
1.545000E-7	2.346915E-2
1.545500E-7	2.340234E-2
1.546000E-7	2.337836E-2
1.546500E-7	2.340234E-2
1.547000E-7	2.344517E-2
1.547500E-7	2.349313E-2
1.548000E-7	2.353767E-2
1.548500E-7	2.355993E-2
1.549000E-7	2.354623E-2
1.549500E-7	2.352910E-2
1.550000E-7	2.349313E-2
1.550500E-7	2.343146E-2
1.551000E-7	2.335438E-2
1.551500E-7	2.328586E-2
1.552000E-7	2.322077E-2
1.552500E-7	2.315568E-2
1.553000E-7	2.310429E-2
1.553500E-7	2.307688E-2
1.554000E-7	2.308031E-2
1.554500E-7	2.311114E-2
1.555000E-7	2.317966E-2
1.555500E-7	2.328244E-2
1.556000E-7	2.339035E-2
1.556500E-7	2.346230E-2
1.557000E-7	2.348970E-2
1.557500E-7	2.348628E-2
1.558000E-7	2.346401E-2
1.558500E-7	2.340577E-2
1.559000E-7	2.331498E-2
1.559500E-7	2.322077E-2
1.560000E-7	2.314198E-2
1.560500E-7	2.307517E-2
1.561000E-7	2.302549E-2
1.561500E-7	2.301008E-2
1.562000E-7	2.302036E-2
1.562500E-7	2.303406E-2
1.563000E-7	2.306147E-2
1.563500E-7	2.309230E-2
1.564000E-7	2.310943E-2
1.564500E-7	2.312485E-2
1.565000E-7	2.315910E-2
1.565500E-7	2.319508E-2
1.566000E-7	2.321563E-2
1.566500E-7	2.323619E-2
1.567000E-7	2.325503E-2
1.567500E-7	2.323447E-2
1.568000E-7	2.317623E-2
1.568500E-7	2.312313E-2
1.569000E-7	2.309744E-2
1.569500E-7	2.308031E-2
1.570000E-7	2.306661E-2
1.570500E-7	2.307517E-2
1.571000E-7	2.309744E-2
1.571500E-7	2.310086E-2
1.572000E-7	2.308887E-2
1.572500E-7	2.308716E-2
1.573000E-7	2.308716E-2
1.573500E-7	2.306489E-2
1.574000E-7	2.303920E-2
1.574500E-7	2.301864E-2
1.575000E-7	2.300323E-2
1.575500E-7	2.299466E-2
1.576000E-7	2.299295E-2
1.576500E-7	2.298610E-2
1.577000E-7	2.297753E-2
1.577500E-7	2.297239E-2
1.578000E-7	2.295526E-2
1.578500E-7	2.293642E-2
1.579000E-7	2.293300E-2
1.579500E-7	2.294670E-2
1.580000E-7	2.296725E-2
1.580500E-7	2.299466E-2
1.581000E-7	2.302549E-2
1.581500E-7	2.304091E-2
1.582000E-7	2.304434E-2
1.582500E-7	2.306147E-2
1.583000E-7	2.307860E-2
1.583500E-7	2.309230E-2
1.584000E-7	2.312142E-2
1.584500E-7	2.315054E-2
1.585000E-7	2.315054E-2
1.585500E-7	2.314711E-2
1.586000E-7	2.316424E-2
1.586500E-7	2.317110E-2
1.587000E-7	2.315225E-2
1.587500E-7	2.312142E-2
1.588000E-7	2.307860E-2
1.588500E-7	2.301008E-2
1.589000E-7	2.292614E-2
1.589500E-7	2.283364E-2
1.590000E-7	2.271031E-2
1.590500E-7	2.256814E-2
1.591000E-7	2.246193E-2
1.591500E-7	2.240883E-2
1.592000E-7	2.238656E-2
1.592500E-7	2.238143E-2
1.593000E-7	2.240369E-2
1.593500E-7	2.244994E-2
1.594000E-7	2.251675E-2
1.594500E-7	2.260068E-2
1.595000E-7	2.268290E-2
1.595500E-7	2.275485E-2
1.596000E-7	2.281823E-2
1.596500E-7	2.287304E-2
1.597000E-7	2.291587E-2
1.597500E-7	2.294670E-2
1.598000E-7	2.294841E-2
1.598500E-7	2.292272E-2
1.599000E-7	2.288161E-2
1.599500E-7	2.283536E-2
1.600000E-7	2.277883E-2
1.600500E-7	2.273258E-2
1.601000E-7	2.270689E-2
1.601500E-7	2.269490E-2
1.602000E-7	2.270689E-2
1.602500E-7	2.274114E-2
1.603000E-7	2.276684E-2
1.603500E-7	2.277712E-2
1.604000E-7	2.278739E-2
1.604500E-7	2.280281E-2
1.605000E-7	2.281651E-2
1.605500E-7	2.283364E-2
1.606000E-7	2.284221E-2
1.606500E-7	2.282508E-2
1.607000E-7	2.278739E-2
1.607500E-7	2.272744E-2
1.608000E-7	2.264522E-2
1.608500E-7	2.257499E-2
1.609000E-7	2.253730E-2
1.609500E-7	2.251161E-2
1.610000E-7	2.250818E-2
1.610500E-7	2.255443E-2
1.611000E-7	2.264008E-2
1.611500E-7	2.268804E-2
1.612000E-7	2.270860E-2
1.612500E-7	2.273601E-2
1.613000E-7	2.275827E-2
1.613500E-7	2.273772E-2
1.614000E-7	2.267263E-2
1.614500E-7	2.258184E-2
1.615000E-7	2.249448E-2
1.615500E-7	2.241397E-2
1.616000E-7	2.235402E-2
1.616500E-7	2.230263E-2
1.617000E-7	2.226152E-2
1.617500E-7	2.223411E-2
1.618000E-7	2.221356E-2
1.618500E-7	2.220670E-2
1.619000E-7	2.223240E-2
1.619500E-7	2.230948E-2
1.620000E-7	2.240883E-2
1.620500E-7	2.249791E-2
1.621000E-7	2.259383E-2
1.621500E-7	2.269490E-2
1.622000E-7	2.278568E-2
1.622500E-7	2.285077E-2
1.623000E-7	2.289874E-2
1.623500E-7	2.295184E-2
1.624000E-7	2.299809E-2
1.624500E-7	2.298610E-2
1.625000E-7	2.290388E-2
1.625500E-7	2.278568E-2
1.626000E-7	2.265378E-2
1.626500E-7	2.249791E-2
1.627000E-7	2.232661E-2
1.627500E-7	2.219814E-2
1.628000E-7	2.210564E-2
1.628500E-7	2.203712E-2
1.629000E-7	2.201485E-2
1.629500E-7	2.205254E-2
1.630000E-7	2.212448E-2
1.630500E-7	2.219814E-2
1.631000E-7	2.227008E-2
1.631500E-7	2.234374E-2
1.632000E-7	2.240883E-2
1.632500E-7	2.244480E-2
1.633000E-7	2.244652E-2
1.633500E-7	2.243624E-2
1.634000E-7	2.243795E-2
1.634500E-7	2.245680E-2
1.635000E-7	2.247050E-2
1.635500E-7	2.248249E-2
1.636000E-7	2.252189E-2
1.636500E-7	2.257328E-2
1.637000E-7	2.261610E-2
1.637500E-7	2.266578E-2
1.638000E-7	2.273258E-2
1.638500E-7	2.279425E-2
1.639000E-7	2.285077E-2
1.639500E-7	2.289360E-2
1.640000E-7	2.290730E-2
1.640500E-7	2.288503E-2
1.641000E-7	2.284221E-2
1.641500E-7	2.280281E-2
1.642000E-7	2.275999E-2
1.642500E-7	2.270517E-2
1.643000E-7	2.264865E-2
1.643500E-7	2.258355E-2
1.644000E-7	2.250818E-2
1.644500E-7	2.241397E-2
1.645000E-7	2.231976E-2
1.645500E-7	2.223240E-2
1.646000E-7	2.213305E-2
1.646500E-7	2.202684E-2
1.647000E-7	2.195319E-2
1.647500E-7	2.191722E-2
1.648000E-7	2.188124E-2
1.648500E-7	2.185898E-2
1.649000E-7	2.189152E-2
1.649500E-7	2.196347E-2
1.650000E-7	2.205596E-2
1.650500E-7	2.216902E-2
1.651000E-7	2.228893E-2
1.651500E-7	2.241740E-2
1.652000E-7	2.257499E-2
1.652500E-7	2.273943E-2
1.653000E-7	2.286962E-2
1.653500E-7	2.296897E-2
1.654000E-7	2.304948E-2
1.654500E-7	2.308545E-2
1.655000E-7	2.307174E-2
1.655500E-7	2.303063E-2
1.656000E-7	2.295355E-2
1.656500E-7	2.281138E-2
1.657000E-7	2.263152E-2
1.657500E-7	2.243967E-2
1.658000E-7	2.224953E-2
1.658500E-7	2.207823E-2
1.659000E-7	2.195319E-2
1.659500E-7	2.189323E-2
1.660000E-7	2.189495E-2
1.660500E-7	2.194634E-2
1.661000E-7	2.201314E-2
1.661500E-7	2.208508E-2
1.662000E-7	2.217416E-2
1.662500E-7	2.227351E-2
1.663000E-7	2.235573E-2
1.663500E-7	2.241568E-2
1.664000E-7	2.244823E-2
1.664500E-7	2.243967E-2
1.665000E-7	2.239170E-2
1.665500E-7	2.234374E-2
1.666000E-7	2.231119E-2
1.666500E-7	2.229064E-2
1.667000E-7	2.228550E-2
1.667500E-7	2.229064E-2
1.668000E-7	2.228721E-2
1.668500E-7	2.229235E-2
1.669000E-7	2.232319E-2
1.669500E-7	2.235231E-2
1.670000E-7	2.233518E-2
1.670500E-7	2.230092E-2
1.671000E-7	2.228379E-2
1.671500E-7	2.225295E-2
1.672000E-7	2.219643E-2
1.672500E-7	2.214846E-2
1.673000E-7	2.212620E-2
1.673500E-7	2.210907E-2
1.674000E-7	2.209194E-2
1.674500E-7	2.209022E-2
1.675000E-7	2.209536E-2
1.675500E-7	2.210564E-2
1.676000E-7	2.212962E-2
1.676500E-7	2.215018E-2
1.677000E-7	2.215703E-2
1.677500E-7	2.215874E-2
1.678000E-7	2.214846E-2
1.678500E-7	2.212277E-2
1.679000E-7	2.209365E-2
1.679500E-7	2.206796E-2
1.680000E-7	2.204569E-2
1.680500E-7	2.201999E-2
1.681000E-7	2.197717E-2
1.681500E-7	2.193777E-2
1.682000E-7	2.191379E-2
1.682500E-7	2.189152E-2
1.683000E-7	2.184698E-2
1.683500E-7	2.178703E-2
1.684000E-7	2.174249E-2
1.684500E-7	2.169967E-2
1.685000E-7	2.165171E-2
1.685500E-7	2.162601E-2
1.686000E-7	2.163972E-2
1.686500E-7	2.168768E-2
1.687000E-7	2.174763E-2
1.687500E-7	2.181958E-2
1.688000E-7	2.191893E-2
1.688500E-7	2.203198E-2
1.689000E-7	2.212277E-2
1.689500E-7	2.217758E-2
1.690000E-7	2.220328E-2
1.690500E-7	2.219814E-2
1.691000E-7	2.215018E-2
1.691500E-7	2.207823E-2
1.692000E-7	2.200286E-2
1.692500E-7	2.191550E-2
1.693000E-7	2.180759E-2
1.693500E-7	2.169111E-2
1.694000E-7	2.160546E-2
1.694500E-7	2.154722E-2
1.695000E-7	2.152666E-2
1.695500E-7	2.155750E-2
1.696000E-7	2.163115E-2
1.696500E-7	2.170138E-2
1.697000E-7	2.176134E-2
1.697500E-7	2.181786E-2
1.698000E-7	2.187953E-2
1.698500E-7	2.194291E-2
1.699000E-7	2.200115E-2
1.699500E-7	2.204226E-2
1.700000E-7	2.206110E-2
1.700500E-7	2.207138E-2
1.701000E-7	2.206282E-2
1.701500E-7	2.204911E-2
1.702000E-7	2.205768E-2
1.702500E-7	2.206624E-2
1.703000E-7	2.205596E-2
1.703500E-7	2.204569E-2
1.704000E-7	2.204911E-2
1.704500E-7	2.203884E-2
1.705000E-7	2.202684E-2
1.705500E-7	2.203370E-2
1.706000E-7	2.205254E-2
1.706500E-7	2.206282E-2
1.707000E-7	2.208337E-2
1.707500E-7	2.212448E-2
1.708000E-7	2.215018E-2
1.708500E-7	2.215532E-2
1.709000E-7	2.214846E-2
1.709500E-7	2.211592E-2
1.710000E-7	2.205254E-2
1.710500E-7	2.196689E-2
1.711000E-7	2.187097E-2
1.711500E-7	2.177847E-2
1.712000E-7	2.171337E-2
1.712500E-7	2.169453E-2
1.713000E-7	2.172194E-2
1.713500E-7	2.180074E-2
1.714000E-7	2.191550E-2
1.714500E-7	2.202171E-2
1.715000E-7	2.210735E-2
1.715500E-7	2.218272E-2
1.716000E-7	2.223925E-2
1.716500E-7	2.225467E-2
1.717000E-7	2.223240E-2
1.717500E-7	2.218272E-2
1.718000E-7	2.210221E-2
1.718500E-7	2.199259E-2
1.719000E-7	2.186240E-2
1.719500E-7	2.172365E-2
1.720000E-7	2.159176E-2
1.720500E-7	2.148898E-2
1.721000E-7	2.141875E-2
1.721500E-7	2.138449E-2
1.722000E-7	2.139990E-2
1.722500E-7	2.144787E-2
1.723000E-7	2.150097E-2
1.723500E-7	2.155407E-2
1.724000E-7	2.161574E-2
1.724500E-7	2.165856E-2
1.725000E-7	2.166199E-2
1.725500E-7	2.162773E-2
1.726000E-7	2.156435E-2
1.726500E-7	2.149240E-2
1.727000E-7	2.143930E-2
1.727500E-7	2.141703E-2
1.728000E-7	2.141018E-2
1.728500E-7	2.143759E-2
1.729000E-7	2.151296E-2
1.729500E-7	2.160032E-2
1.730000E-7	2.167226E-2
1.730500E-7	2.174421E-2
1.731000E-7	2.182643E-2
1.731500E-7	2.187953E-2
1.732000E-7	2.189152E-2
1.732500E-7	2.187953E-2
1.733000E-7	2.181444E-2
1.733500E-7	2.168768E-2
1.734000E-7	2.154379E-2
1.734500E-7	2.140162E-2
1.735000E-7	2.123717E-2
1.735500E-7	2.108472E-2
