Study Name	PremaTech_CVD_SiC_HeandSi
1.639500E-7	-6.151212E-3
1.640000E-7	-6.156351E-3
1.640500E-7	-6.151212E-3
1.641000E-7	-6.140934E-3
1.641500E-7	-6.139221E-3
1.642000E-7	-6.146073E-3
1.642500E-7	-6.154638E-3
1.643000E-7	-6.163203E-3
1.643500E-7	-6.166629E-3
1.644000E-7	-6.161490E-3
1.644500E-7	-6.147786E-3
1.645000E-7	-6.134083E-3
1.645500E-7	-6.122092E-3
1.646000E-7	-6.106675E-3
1.646500E-7	-6.082694E-3
1.647000E-7	-6.051861E-3
1.647500E-7	-6.036444E-3
1.648000E-7	-6.036444E-3
1.648500E-7	-6.033018E-3
1.649000E-7	-6.017602E-3
1.649500E-7	-6.015889E-3
1.650000E-7	-6.050148E-3
1.650500E-7	-6.094685E-3
1.651000E-7	-6.130657E-3
1.651500E-7	-6.170054E-3
1.652000E-7	-6.218017E-3
1.652500E-7	-6.247137E-3
1.653000E-7	-6.250563E-3
1.653500E-7	-6.240285E-3
1.654000E-7	-6.223156E-3
1.654500E-7	-6.200888E-3
1.655000E-7	-6.178619E-3
1.655500E-7	-6.168342E-3
1.656000E-7	-6.171767E-3
1.656500E-7	-6.187184E-3
1.657000E-7	-6.218017E-3
1.657500E-7	-6.259128E-3
1.658000E-7	-6.298526E-3
1.658500E-7	-6.343062E-3
1.659000E-7	-6.380747E-3
1.659500E-7	-6.394451E-3
1.660000E-7	-6.379034E-3
1.660500E-7	-6.346488E-3
1.661000E-7	-6.291674E-3
1.661500E-7	-6.211165E-3
1.662000E-7	-6.125518E-3
1.662500E-7	-6.060426E-3
1.663000E-7	-6.019315E-3
1.663500E-7	-6.000472E-3
1.664000E-7	-6.024454E-3
1.664500E-7	-6.080981E-3
1.665000E-7	-6.134083E-3
1.665500E-7	-6.180332E-3
1.666000E-7	-6.224869E-3
1.666500E-7	-6.265980E-3
1.667000E-7	-6.293387E-3
1.667500E-7	-6.305378E-3
1.668000E-7	-6.281396E-3
1.668500E-7	-6.212878E-3
1.669000E-7	-6.113527E-3
1.669500E-7	-5.997047E-3
1.670000E-7	-5.875427E-3
1.670500E-7	-5.757234E-3
1.671000E-7	-5.645892E-3
1.671500E-7	-5.553392E-3
1.672000E-7	-5.491726E-3
1.672500E-7	-5.476310E-3
1.673000E-7	-5.498578E-3
1.673500E-7	-5.563670E-3
1.674000E-7	-5.649318E-3
1.674500E-7	-5.745243E-3
1.675000E-7	-5.851446E-3
1.675500E-7	-5.962788E-3
1.676000E-7	-6.062139E-3
1.676500E-7	-6.142647E-3
1.677000E-7	-6.214591E-3
1.677500E-7	-6.269406E-3
1.678000E-7	-6.293387E-3
1.678500E-7	-6.295100E-3
1.679000E-7	-6.283109E-3
1.679500E-7	-6.247137E-3
1.680000E-7	-6.200888E-3
1.680500E-7	-6.168342E-3
1.681000E-7	-6.151212E-3
1.681500E-7	-6.130657E-3
1.682000E-7	-6.104962E-3
1.682500E-7	-6.086120E-3
1.683000E-7	-6.075842E-3
1.683500E-7	-6.077555E-3
1.684000E-7	-6.101536E-3
1.684500E-7	-6.135795E-3
1.685000E-7	-6.152925E-3
1.685500E-7	-6.154638E-3
1.686000E-7	-6.166629E-3
1.686500E-7	-6.168342E-3
1.687000E-7	-6.146073E-3
1.687500E-7	-6.110101E-3
1.688000E-7	-6.074129E-3
1.688500E-7	-6.033018E-3
1.689000E-7	-5.993621E-3
1.689500E-7	-5.964500E-3
1.690000E-7	-5.942232E-3
1.690500E-7	-5.925103E-3
1.691000E-7	-5.911399E-3
1.691500E-7	-5.899408E-3
1.692000E-7	-5.902834E-3
1.692500E-7	-5.925103E-3
1.693000E-7	-5.937093E-3
1.693500E-7	-5.933667E-3
1.694000E-7	-5.938806E-3
1.694500E-7	-5.945658E-3
1.695000E-7	-5.937093E-3
1.695500E-7	-5.913112E-3
1.696000E-7	-5.889131E-3
1.696500E-7	-5.870288E-3
1.697000E-7	-5.854872E-3
1.697500E-7	-5.846307E-3
1.698000E-7	-5.842881E-3
1.698500E-7	-5.848020E-3
1.699000E-7	-5.860011E-3
1.699500E-7	-5.873714E-3
1.700000E-7	-5.890844E-3
1.700500E-7	-5.923390E-3
1.701000E-7	-5.969639E-3
1.701500E-7	-6.000472E-3
1.702000E-7	-6.010750E-3
1.702500E-7	-6.026167E-3
1.703000E-7	-6.057000E-3
1.703500E-7	-6.079268E-3
1.704000E-7	-6.091259E-3
1.704500E-7	-6.110101E-3
1.705000E-7	-6.120379E-3
1.705500E-7	-6.120379E-3
1.706000E-7	-6.130657E-3
1.706500E-7	-6.147786E-3
1.707000E-7	-6.144360E-3
1.707500E-7	-6.127231E-3
1.708000E-7	-6.104962E-3
1.708500E-7	-6.053574E-3
1.709000E-7	-5.979917E-3
1.709500E-7	-5.925103E-3
1.710000E-7	-5.883992E-3
1.710500E-7	-5.832603E-3
1.711000E-7	-5.782928E-3
1.711500E-7	-5.745243E-3
1.712000E-7	-5.716123E-3
1.712500E-7	-5.700706E-3
1.713000E-7	-5.698993E-3
1.713500E-7	-5.693854E-3
1.714000E-7	-5.688716E-3
1.714500E-7	-5.698993E-3
1.715000E-7	-5.709271E-3
1.715500E-7	-5.707558E-3
1.716000E-7	-5.716123E-3
1.716500E-7	-5.746956E-3
1.717000E-7	-5.777789E-3
1.717500E-7	-5.793205E-3
1.718000E-7	-5.808622E-3
1.718500E-7	-5.848020E-3
1.719000E-7	-5.897695E-3
1.719500E-7	-5.928529E-3
1.720000E-7	-5.930241E-3
1.720500E-7	-5.921677E-3
1.721000E-7	-5.894270E-3
1.721500E-7	-5.837742E-3
1.722000E-7	-5.770937E-3
1.722500E-7	-5.712697E-3
1.723000E-7	-5.659595E-3
1.723500E-7	-5.608207E-3
1.724000E-7	-5.570522E-3
1.724500E-7	-5.561957E-3
1.725000E-7	-5.599642E-3
1.725500E-7	-5.676725E-3
1.726000E-7	-5.776076E-3
1.726500E-7	-5.889131E-3
1.727000E-7	-5.993621E-3
1.727500E-7	-6.079268E-3
1.728000E-7	-6.149499E-3
1.728500E-7	-6.190610E-3
1.729000E-7	-6.188897E-3
1.729500E-7	-6.156351E-3
1.730000E-7	-6.120379E-3
1.730500E-7	-6.077555E-3
1.731000E-7	-6.033018E-3
1.731500E-7	-6.000472E-3
1.732000E-7	-5.988482E-3
1.732500E-7	-5.997047E-3
1.733000E-7	-6.031306E-3
1.733500E-7	-6.077555E-3
1.734000E-7	-6.113527E-3
1.734500E-7	-6.152925E-3
1.735000E-7	-6.200888E-3
1.735500E-7	-6.233434E-3
1.736000E-7	-6.248850E-3
1.736500E-7	-6.265980E-3
1.737000E-7	-6.264267E-3
1.737500E-7	-6.235147E-3
1.738000E-7	-6.216304E-3
1.738500E-7	-6.231721E-3
1.739000E-7	-6.259128E-3
1.739500E-7	-6.277970E-3
1.740000E-7	-6.301952E-3
1.740500E-7	-6.331072E-3
1.741000E-7	-6.336211E-3
1.741500E-7	-6.315655E-3
1.742000E-7	-6.277970E-3
1.742500E-7	-6.206026E-3
1.743000E-7	-6.096398E-3
1.743500E-7	-5.976491E-3
1.744000E-7	-5.870288E-3
1.744500E-7	-5.776076E-3
1.745000E-7	-5.698993E-3
1.745500E-7	-5.645892E-3
1.746000E-7	-5.621910E-3
1.746500E-7	-5.632188E-3
1.747000E-7	-5.666447E-3
1.747500E-7	-5.722975E-3
1.748000E-7	-5.788067E-3
1.748500E-7	-5.858298E-3
1.749000E-7	-5.930241E-3
1.749500E-7	-5.991908E-3
1.750000E-7	-6.041583E-3
1.750500E-7	-6.086120E-3
1.751000E-7	-6.130657E-3
1.751500E-7	-6.176906E-3
1.752000E-7	-6.216304E-3
1.752500E-7	-6.245424E-3
1.753000E-7	-6.272831E-3
1.753500E-7	-6.295100E-3
1.754000E-7	-6.301952E-3
1.754500E-7	-6.284822E-3
1.755000E-7	-6.250563E-3
1.755500E-7	-6.190610E-3
1.756000E-7	-6.096398E-3
1.756500E-7	-6.002185E-3
1.757000E-7	-5.928529E-3
1.757500E-7	-5.853159E-3
1.758000E-7	-5.755521E-3
1.758500E-7	-5.666447E-3
1.759000E-7	-5.613346E-3
1.759500E-7	-5.606494E-3
1.760000E-7	-5.637327E-3
1.760500E-7	-5.702419E-3
1.761000E-7	-5.782928E-3
1.761500E-7	-5.870288E-3
1.762000E-7	-5.954223E-3
1.762500E-7	-6.019315E-3
1.763000E-7	-6.057000E-3
1.763500E-7	-6.075842E-3
1.764000E-7	-6.080981E-3
1.764500E-7	-6.070703E-3
1.765000E-7	-6.041583E-3
1.765500E-7	-6.005611E-3
1.766000E-7	-5.976491E-3
1.766500E-7	-5.961075E-3
1.767000E-7	-5.955936E-3
1.767500E-7	-5.957649E-3
1.768000E-7	-5.976491E-3
1.768500E-7	-6.014176E-3
1.769000E-7	-6.063852E-3
1.769500E-7	-6.111814E-3
1.770000E-7	-6.149499E-3
1.770500E-7	-6.183758E-3
1.771000E-7	-6.219730E-3
1.771500E-7	-6.241998E-3
1.772000E-7	-6.226582E-3
1.772500E-7	-6.178619E-3
1.773000E-7	-6.132370E-3
1.773500E-7	-6.082694E-3
1.774000E-7	-6.014176E-3
1.774500E-7	-5.954223E-3
1.775000E-7	-5.906260E-3
1.775500E-7	-5.844594E-3
1.776000E-7	-5.793205E-3
1.776500E-7	-5.781215E-3
1.777000E-7	-5.791493E-3
1.777500E-7	-5.794918E-3
1.778000E-7	-5.817187E-3
1.778500E-7	-5.856585E-3
1.779000E-7	-5.865149E-3
1.779500E-7	-5.841168E-3
1.780000E-7	-5.820613E-3
1.780500E-7	-5.791493E-3
1.781000E-7	-5.722975E-3
1.781500E-7	-5.645892E-3
1.782000E-7	-5.587651E-3
1.782500E-7	-5.531124E-3
1.783000E-7	-5.467745E-3
1.783500E-7	-5.426634E-3
1.784000E-7	-5.416356E-3
1.784500E-7	-5.431773E-3
1.785000E-7	-5.466032E-3
1.785500E-7	-5.519133E-3
1.786000E-7	-5.573948E-3
1.786500E-7	-5.621910E-3
1.787000E-7	-5.654457E-3
1.787500E-7	-5.657882E-3
1.788000E-7	-5.639040E-3
1.788500E-7	-5.616772E-3
1.789000E-7	-5.601355E-3
1.789500E-7	-5.580800E-3
1.790000E-7	-5.567096E-3
1.790500E-7	-5.568809E-3
1.791000E-7	-5.577374E-3
1.791500E-7	-5.594503E-3
1.792000E-7	-5.633901E-3
1.792500E-7	-5.688716E-3
1.793000E-7	-5.734965E-3
1.793500E-7	-5.767511E-3
1.794000E-7	-5.788067E-3
1.794500E-7	-5.796631E-3
1.795000E-7	-5.789780E-3
1.795500E-7	-5.764085E-3
1.796000E-7	-5.716123E-3
1.796500E-7	-5.657882E-3
1.797000E-7	-5.587651E-3
1.797500E-7	-5.519133E-3
1.798000E-7	-5.479736E-3
1.798500E-7	-5.462606E-3
1.799000E-7	-5.462606E-3
1.799500E-7	-5.486587E-3
1.800000E-7	-5.529411E-3
1.800500E-7	-5.577374E-3
1.801000E-7	-5.627049E-3
1.801500E-7	-5.678438E-3
1.802000E-7	-5.716123E-3
1.802500E-7	-5.736678E-3
1.803000E-7	-5.743530E-3
1.803500E-7	-5.734965E-3
1.804000E-7	-5.714410E-3
1.804500E-7	-5.678438E-3
1.805000E-7	-5.625336E-3
1.805500E-7	-5.560244E-3
1.806000E-7	-5.507143E-3
1.806500E-7	-5.474597E-3
1.807000E-7	-5.471171E-3
1.807500E-7	-5.500291E-3
1.808000E-7	-5.539689E-3
1.808500E-7	-5.573948E-3
1.809000E-7	-5.601355E-3
1.809500E-7	-5.620198E-3
1.810000E-7	-5.620198E-3
1.810500E-7	-5.604781E-3
1.811000E-7	-5.584226E-3
1.811500E-7	-5.565383E-3
1.812000E-7	-5.560244E-3
1.812500E-7	-5.575661E-3
1.813000E-7	-5.589364E-3
1.813500E-7	-5.601355E-3
1.814000E-7	-5.627049E-3
1.814500E-7	-5.671586E-3
1.815000E-7	-5.716123E-3
1.815500E-7	-5.748669E-3
1.816000E-7	-5.755521E-3
1.816500E-7	-5.740104E-3
1.817000E-7	-5.712697E-3
1.817500E-7	-5.685290E-3
1.818000E-7	-5.659595E-3
1.818500E-7	-5.632188E-3
1.819000E-7	-5.606494E-3
1.819500E-7	-5.587651E-3
1.820000E-7	-5.584226E-3
1.820500E-7	-5.580800E-3
1.821000E-7	-5.577374E-3
1.821500E-7	-5.587651E-3
1.822000E-7	-5.608207E-3
1.822500E-7	-5.618485E-3
1.823000E-7	-5.601355E-3
1.823500E-7	-5.563670E-3
1.824000E-7	-5.519133E-3
1.824500E-7	-5.476310E-3
1.825000E-7	-5.433486E-3
1.825500E-7	-5.390662E-3
1.826000E-7	-5.358116E-3
1.826500E-7	-5.334135E-3
1.827000E-7	-5.320431E-3
1.827500E-7	-5.322144E-3
1.828000E-7	-5.344413E-3
1.828500E-7	-5.392375E-3
1.829000E-7	-5.454041E-3
1.829500E-7	-5.517421E-3
1.830000E-7	-5.575661E-3
1.830500E-7	-5.628762E-3
1.831000E-7	-5.681864E-3
1.831500E-7	-5.721262E-3
1.832000E-7	-5.743530E-3
1.832500E-7	-5.752095E-3
1.833000E-7	-5.740104E-3
1.833500E-7	-5.693854E-3
1.834000E-7	-5.613346E-3
1.834500E-7	-5.522559E-3
1.835000E-7	-5.443764E-3
1.835500E-7	-5.390662E-3
1.836000E-7	-5.358116E-3
1.836500E-7	-5.342700E-3
1.837000E-7	-5.344413E-3
1.837500E-7	-5.368394E-3
1.838000E-7	-5.409505E-3
1.838500E-7	-5.448903E-3
1.839000E-7	-5.484874E-3
1.839500E-7	-5.515708E-3
1.840000E-7	-5.532837E-3
1.840500E-7	-5.522559E-3
1.841000E-7	-5.488300E-3
1.841500E-7	-5.438625E-3
1.842000E-7	-5.378672E-3
1.842500E-7	-5.311867E-3
1.843000E-7	-5.245061E-3
1.843500E-7	-5.181682E-3
1.844000E-7	-5.142284E-3
1.844500E-7	-5.137146E-3
1.845000E-7	-5.157701E-3
1.845500E-7	-5.186821E-3
1.846000E-7	-5.229645E-3
1.846500E-7	-5.287885E-3
1.847000E-7	-5.339274E-3
1.847500E-7	-5.371820E-3
1.848000E-7	-5.397514E-3
1.848500E-7	-5.412931E-3
1.849000E-7	-5.400940E-3
1.849500E-7	-5.356403E-3
1.850000E-7	-5.299876E-3
1.850500E-7	-5.241636E-3
1.851000E-7	-5.186821E-3
1.851500E-7	-5.130294E-3
1.852000E-7	-5.092609E-3
1.852500E-7	-5.084044E-3
1.853000E-7	-5.099461E-3
1.853500E-7	-5.125155E-3
1.854000E-7	-5.159414E-3
1.854500E-7	-5.212515E-3
1.855000E-7	-5.277608E-3
1.855500E-7	-5.335848E-3
1.856000E-7	-5.388949E-3
1.856500E-7	-5.433486E-3
1.857000E-7	-5.452328E-3
1.857500E-7	-5.433486E-3
1.858000E-7	-5.385523E-3
1.858500E-7	-5.318718E-3
1.859000E-7	-5.239923E-3
1.859500E-7	-5.152562E-3
1.860000E-7	-5.068628E-3
1.860500E-7	-5.005248E-3
1.861000E-7	-4.988119E-3
1.861500E-7	-5.003536E-3
1.862000E-7	-5.032656E-3
1.862500E-7	-5.090896E-3
1.863000E-7	-5.193673E-3
1.863500E-7	-5.322144E-3
1.864000E-7	-5.450615E-3
1.864500E-7	-5.582513E-3
1.865000E-7	-5.705845E-3
1.865500E-7	-5.796631E-3
1.866000E-7	-5.844594E-3
1.866500E-7	-5.856585E-3
1.867000E-7	-5.837742E-3
1.867500E-7	-5.800057E-3
1.868000E-7	-5.741817E-3
1.868500E-7	-5.683577E-3
1.869000E-7	-5.637327E-3
1.869500E-7	-5.596216E-3
1.870000E-7	-5.565383E-3
1.870500E-7	-5.561957E-3
1.871000E-7	-5.573948E-3
1.871500E-7	-5.570522E-3
1.872000E-7	-5.558531E-3
1.872500E-7	-5.561957E-3
1.873000E-7	-5.563670E-3
1.873500E-7	-5.543115E-3
1.874000E-7	-5.500291E-3
1.874500E-7	-5.435199E-3
1.875000E-7	-5.339274E-3
1.875500E-7	-5.226219E-3
1.876000E-7	-5.109738E-3
1.876500E-7	-4.994971E-3
1.877000E-7	-4.904184E-3
1.877500E-7	-4.847657E-3
1.878000E-7	-4.821963E-3
1.878500E-7	-4.830528E-3
1.879000E-7	-4.893907E-3
1.879500E-7	-4.991545E-3
1.880000E-7	-5.099461E-3
1.880500E-7	-5.214228E-3
1.881000E-7	-5.328996E-3
1.881500E-7	-5.428347E-3
1.882000E-7	-5.502004E-3
1.882500E-7	-5.539689E-3
1.883000E-7	-5.527698E-3
1.883500E-7	-5.472884E-3
1.884000E-7	-5.407792E-3
1.884500E-7	-5.337561E-3
1.885000E-7	-5.257052E-3
1.885500E-7	-5.174831E-3
1.886000E-7	-5.114877E-3
1.886500E-7	-5.077192E-3
1.887000E-7	-5.060063E-3
1.887500E-7	-5.066915E-3
1.888000E-7	-5.101174E-3
1.888500E-7	-5.154275E-3
1.889000E-7	-5.217654E-3
1.889500E-7	-5.279320E-3
1.890000E-7	-5.335848E-3
1.890500E-7	-5.383810E-3
1.891000E-7	-5.423208E-3
1.891500E-7	-5.433486E-3
1.892000E-7	-5.418069E-3
1.892500E-7	-5.400940E-3
1.893000E-7	-5.383810E-3
1.893500E-7	-5.351264E-3
1.894000E-7	-5.323857E-3
1.894500E-7	-5.308441E-3
1.895000E-7	-5.296450E-3
1.895500E-7	-5.282746E-3
1.896000E-7	-5.269043E-3
1.896500E-7	-5.241636E-3
1.897000E-7	-5.203951E-3
1.897500E-7	-5.174831E-3
1.898000E-7	-5.159414E-3
1.898500E-7	-5.149136E-3
1.899000E-7	-5.147423E-3
1.899500E-7	-5.169692E-3
1.900000E-7	-5.212515E-3
1.900500E-7	-5.281033E-3
1.901000E-7	-5.359829E-3
1.901500E-7	-5.440338E-3
1.902000E-7	-5.507143E-3
1.902500E-7	-5.548254E-3
1.903000E-7	-5.556818E-3
1.903500E-7	-5.534550E-3
1.904000E-7	-5.486587E-3
1.904500E-7	-5.419782E-3
1.905000E-7	-5.352977E-3
1.905500E-7	-5.293024E-3
1.906000E-7	-5.236497E-3
1.906500E-7	-5.190247E-3
1.907000E-7	-5.157701E-3
1.907500E-7	-5.135433E-3
1.908000E-7	-5.121729E-3
1.908500E-7	-5.132007E-3
1.909000E-7	-5.150849E-3
1.909500E-7	-5.155988E-3
1.910000E-7	-5.147423E-3
1.910500E-7	-5.138859E-3
1.911000E-7	-5.121729E-3
1.911500E-7	-5.082331E-3
1.912000E-7	-5.022378E-3
1.912500E-7	-4.962425E-3
1.913000E-7	-4.905897E-3
1.913500E-7	-4.869925E-3
1.914000E-7	-4.875064E-3
1.914500E-7	-4.923027E-3
1.915000E-7	-4.988119E-3
1.915500E-7	-5.073766E-3
1.916000E-7	-5.183395E-3
1.916500E-7	-5.299876E-3
1.917000E-7	-5.397514E-3
1.917500E-7	-5.474597E-3
1.918000E-7	-5.536263E-3
1.918500E-7	-5.573948E-3
1.919000E-7	-5.585939E-3
1.919500E-7	-5.568809E-3
1.920000E-7	-5.510569E-3
1.920500E-7	-5.435199E-3
1.921000E-7	-5.370107E-3
1.921500E-7	-5.310154E-3
1.922000E-7	-5.255339E-3
1.922500E-7	-5.226219E-3
1.923000E-7	-5.234784E-3
1.923500E-7	-5.270756E-3
1.924000E-7	-5.327283E-3
1.924500E-7	-5.400940E-3
1.925000E-7	-5.484874E-3
1.925500E-7	-5.573948E-3
1.926000E-7	-5.659595E-3
1.926500E-7	-5.722975E-3
1.927000E-7	-5.762372E-3
1.927500E-7	-5.788067E-3
1.928000E-7	-5.794918E-3
1.928500E-7	-5.767511E-3
1.929000E-7	-5.704132E-3
1.929500E-7	-5.609920E-3
1.930000E-7	-5.493439E-3
1.930500E-7	-5.373533E-3
1.931000E-7	-5.260478E-3
1.931500E-7	-5.162840E-3
1.932000E-7	-5.072054E-3
1.932500E-7	-4.989832E-3
1.933000E-7	-4.923027E-3
1.933500E-7	-4.885342E-3
1.934000E-7	-4.864787E-3
1.934500E-7	-4.837379E-3
1.935000E-7	-4.808259E-3
1.935500E-7	-4.791130E-3
1.936000E-7	-4.789417E-3
1.936500E-7	-4.796269E-3
1.937000E-7	-4.816824E-3
1.937500E-7	-4.849370E-3
1.938000E-7	-4.890481E-3
1.938500E-7	-4.960712E-3
1.939000E-7	-5.061776E-3
1.939500E-7	-5.167979E-3
1.940000E-7	-5.270756E-3
1.940500E-7	-5.376959E-3
1.941000E-7	-5.483162E-3
1.941500E-7	-5.577374E-3
1.942000E-7	-5.642466E-3
1.942500E-7	-5.668160E-3
1.943000E-7	-5.652744E-3
1.943500E-7	-5.587651E-3
1.944000E-7	-5.481449E-3
1.944500E-7	-5.337561E-3
1.945000E-7	-5.179969E-3
1.945500E-7	-5.024091E-3
1.946000E-7	-4.890481E-3
1.946500E-7	-4.794556E-3
1.947000E-7	-4.741454E-3
1.947500E-7	-4.726038E-3
1.948000E-7	-4.760297E-3
1.948500E-7	-4.857935E-3
1.949000E-7	-5.003536E-3
1.949500E-7	-5.181682E-3
1.950000E-7	-5.382097E-3
1.950500E-7	-5.570522E-3
1.951000E-7	-5.709271E-3
1.951500E-7	-5.798344E-3
1.952000E-7	-5.846307E-3
1.952500E-7	-5.839455E-3
1.953000E-7	-5.762372E-3
1.953500E-7	-5.651031E-3
1.954000E-7	-5.531124E-3
1.954500E-7	-5.394088E-3
1.955000E-7	-5.238210E-3
1.955500E-7	-5.089183E-3
1.956000E-7	-4.957286E-3
1.956500E-7	-4.840805E-3
1.957000E-7	-4.741454E-3
1.957500E-7	-4.659233E-3
1.958000E-7	-4.602705E-3
1.958500E-7	-4.594140E-3
1.959000E-7	-4.624974E-3
1.959500E-7	-4.666084E-3
1.960000E-7	-4.712334E-3
1.960500E-7	-4.777426E-3
1.961000E-7	-4.839092E-3
1.961500E-7	-4.883629E-3
1.962000E-7	-4.926453E-3
1.962500E-7	-4.967564E-3
1.963000E-7	-4.982980E-3
1.963500E-7	-4.982980E-3
1.964000E-7	-4.982980E-3
1.964500E-7	-4.972702E-3
1.965000E-7	-4.943582E-3
1.965500E-7	-4.912749E-3
1.966000E-7	-4.893907E-3
1.966500E-7	-4.883629E-3
1.967000E-7	-4.869925E-3
1.967500E-7	-4.851083E-3
1.968000E-7	-4.849370E-3
1.968500E-7	-4.871638E-3
1.969000E-7	-4.902471E-3
1.969500E-7	-4.931592E-3
1.970000E-7	-4.986406E-3
1.970500E-7	-5.072054E-3
1.971000E-7	-5.147423E-3
1.971500E-7	-5.200525E-3
1.972000E-7	-5.246774E-3
1.972500E-7	-5.286172E-3
1.973000E-7	-5.298163E-3
1.973500E-7	-5.286172E-3
1.974000E-7	-5.262191E-3
1.974500E-7	-5.226219E-3
1.975000E-7	-5.174831E-3
1.975500E-7	-5.121729E-3
1.976000E-7	-5.072054E-3
1.976500E-7	-5.024091E-3
1.977000E-7	-4.993258E-3
1.977500E-7	-4.989832E-3
1.978000E-7	-4.991545E-3
1.978500E-7	-4.989832E-3
1.979000E-7	-5.000110E-3
1.979500E-7	-5.015526E-3
1.980000E-7	-5.015526E-3
1.980500E-7	-5.008674E-3
1.981000E-7	-5.013813E-3
1.981500E-7	-5.018952E-3
1.982000E-7	-5.012100E-3
1.982500E-7	-5.003536E-3
1.983000E-7	-5.003536E-3
1.983500E-7	-5.003536E-3
1.984000E-7	-5.001823E-3
1.984500E-7	-4.998397E-3
1.985000E-7	-4.988119E-3
1.985500E-7	-4.970989E-3
1.986000E-7	-4.960712E-3
1.986500E-7	-4.967564E-3
1.987000E-7	-4.977841E-3
1.987500E-7	-4.984693E-3
1.988000E-7	-4.996684E-3
1.988500E-7	-5.020665E-3
1.989000E-7	-5.041220E-3
1.989500E-7	-5.049785E-3
1.990000E-7	-5.039507E-3
1.990500E-7	-5.018952E-3
1.991000E-7	-4.998397E-3
1.991500E-7	-4.982980E-3
1.992000E-7	-4.950434E-3
1.992500E-7	-4.897333E-3
1.993000E-7	-4.851083E-3
1.993500E-7	-4.809972E-3
1.994000E-7	-4.768861E-3
1.994500E-7	-4.738028E-3
1.995000E-7	-4.724325E-3
1.995500E-7	-4.724325E-3
1.996000E-7	-4.750019E-3
1.996500E-7	-4.804833E-3
1.997000E-7	-4.854509E-3
1.997500E-7	-4.893907E-3
1.998000E-7	-4.947008E-3
1.998500E-7	-4.996684E-3
1.999000E-7	-5.027517E-3
1.999500E-7	-5.053211E-3
2.000000E-7	-5.075479E-3
