Study Name	PremaTech_CVD_SiC_HeandSi
1.737000E-7	1.086526E-2
1.737500E-7	1.098517E-2
1.738000E-7	1.111021E-2
1.738500E-7	1.123183E-2
1.739000E-7	1.135688E-2
1.739500E-7	1.145794E-2
1.740000E-7	1.151790E-2
1.740500E-7	1.156072E-2
1.741000E-7	1.158641E-2
1.741500E-7	1.157100E-2
1.742000E-7	1.152817E-2
1.742500E-7	1.147507E-2
1.743000E-7	1.142026E-2
1.743500E-7	1.137230E-2
1.744000E-7	1.133632E-2
1.744500E-7	1.131406E-2
1.745000E-7	1.130892E-2
1.745500E-7	1.131919E-2
1.746000E-7	1.133632E-2
1.746500E-7	1.133632E-2
1.747000E-7	1.131577E-2
1.747500E-7	1.128151E-2
1.748000E-7	1.125239E-2
1.748500E-7	1.120957E-2
1.749000E-7	1.114790E-2
1.749500E-7	1.108623E-2
1.750000E-7	1.102285E-2
1.750500E-7	1.096290E-2
1.751000E-7	1.092522E-2
1.751500E-7	1.090295E-2
1.752000E-7	1.089781E-2
1.752500E-7	1.091665E-2
1.753000E-7	1.097832E-2
1.753500E-7	1.105197E-2
1.754000E-7	1.111535E-2
1.754500E-7	1.118216E-2
1.755000E-7	1.124211E-2
1.755500E-7	1.127294E-2
1.756000E-7	1.127466E-2
1.756500E-7	1.125924E-2
1.757000E-7	1.121642E-2
1.757500E-7	1.116674E-2
1.758000E-7	1.114276E-2
1.758500E-7	1.115646E-2
1.759000E-7	1.119072E-2
1.759500E-7	1.122156E-2
1.760000E-7	1.125581E-2
1.760500E-7	1.128665E-2
1.761000E-7	1.129350E-2
1.761500E-7	1.128151E-2
1.762000E-7	1.125410E-2
1.762500E-7	1.119929E-2
1.763000E-7	1.111535E-2
1.763500E-7	1.102285E-2
1.764000E-7	1.093892E-2
1.764500E-7	1.086526E-2
1.765000E-7	1.081216E-2
1.765500E-7	1.077276E-2
1.766000E-7	1.073508E-2
1.766500E-7	1.071281E-2
1.767000E-7	1.072480E-2
1.767500E-7	1.076249E-2
1.768000E-7	1.081387E-2
1.768500E-7	1.087040E-2
1.769000E-7	1.092522E-2
1.769500E-7	1.097832E-2
1.770000E-7	1.101600E-2
1.770500E-7	1.102457E-2
1.771000E-7	1.101943E-2
1.771500E-7	1.101943E-2
1.772000E-7	1.100401E-2
1.772500E-7	1.096633E-2
1.773000E-7	1.094406E-2
1.773500E-7	1.095091E-2
1.774000E-7	1.097660E-2
1.774500E-7	1.100744E-2
1.775000E-7	1.105369E-2
1.775500E-7	1.109480E-2
1.776000E-7	1.112563E-2
1.776500E-7	1.113420E-2
1.777000E-7	1.112563E-2
1.777500E-7	1.109994E-2
1.778000E-7	1.104855E-2
1.778500E-7	1.097147E-2
1.779000E-7	1.089781E-2
1.779500E-7	1.084299E-2
1.780000E-7	1.078818E-2
1.780500E-7	1.074193E-2
1.781000E-7	1.073508E-2
1.781500E-7	1.075906E-2
1.782000E-7	1.078989E-2
1.782500E-7	1.084299E-2
1.783000E-7	1.092693E-2
1.783500E-7	1.100059E-2
1.784000E-7	1.104170E-2
1.784500E-7	1.106225E-2
1.785000E-7	1.107938E-2
1.785500E-7	1.109137E-2
1.786000E-7	1.107938E-2
1.786500E-7	1.105026E-2
1.787000E-7	1.103998E-2
1.787500E-7	1.105197E-2
1.788000E-7	1.106054E-2
1.788500E-7	1.105026E-2
1.789000E-7	1.102799E-2
1.789500E-7	1.100059E-2
1.790000E-7	1.096633E-2
1.790500E-7	1.092864E-2
1.791000E-7	1.089610E-2
1.791500E-7	1.086012E-2
1.792000E-7	1.081901E-2
1.792500E-7	1.079161E-2
1.793000E-7	1.078475E-2
1.793500E-7	1.077448E-2
1.794000E-7	1.075735E-2
1.794500E-7	1.076420E-2
1.795000E-7	1.079161E-2
1.795500E-7	1.079503E-2
1.796000E-7	1.078475E-2
1.796500E-7	1.078304E-2
1.797000E-7	1.077276E-2
1.797500E-7	1.073508E-2
1.798000E-7	1.067512E-2
1.798500E-7	1.060489E-2
1.799000E-7	1.053466E-2
1.799500E-7	1.046101E-2
1.800000E-7	1.036337E-2
1.800500E-7	1.025545E-2
1.801000E-7	1.018008E-2
1.801500E-7	1.014240E-2
1.802000E-7	1.011156E-2
1.802500E-7	1.010985E-2
1.803000E-7	1.013555E-2
1.803500E-7	1.016124E-2
1.804000E-7	1.019721E-2
1.804500E-7	1.025716E-2
1.805000E-7	1.033082E-2
1.805500E-7	1.040105E-2
1.806000E-7	1.047128E-2
1.806500E-7	1.054151E-2
1.807000E-7	1.059633E-2
1.807500E-7	1.063744E-2
1.808000E-7	1.065800E-2
1.808500E-7	1.065114E-2
1.809000E-7	1.063230E-2
1.809500E-7	1.059975E-2
1.810000E-7	1.055693E-2
1.810500E-7	1.052439E-2
1.811000E-7	1.051753E-2
1.811500E-7	1.052267E-2
1.812000E-7	1.052096E-2
1.812500E-7	1.052781E-2
1.813000E-7	1.054837E-2
1.813500E-7	1.057235E-2
1.814000E-7	1.058434E-2
1.814500E-7	1.059804E-2
1.815000E-7	1.061175E-2
1.815500E-7	1.061688E-2
1.816000E-7	1.060489E-2
1.816500E-7	1.059633E-2
1.817000E-7	1.059462E-2
1.817500E-7	1.060147E-2
1.818000E-7	1.062888E-2
1.818500E-7	1.068198E-2
1.819000E-7	1.074707E-2
1.819500E-7	1.081387E-2
1.820000E-7	1.088410E-2
1.820500E-7	1.093035E-2
1.821000E-7	1.093549E-2
1.821500E-7	1.092350E-2
1.822000E-7	1.090295E-2
1.822500E-7	1.086012E-2
1.823000E-7	1.080531E-2
1.823500E-7	1.074878E-2
1.824000E-7	1.067170E-2
1.824500E-7	1.058776E-2
1.825000E-7	1.054665E-2
1.825500E-7	1.053809E-2
1.826000E-7	1.050383E-2
1.826500E-7	1.045415E-2
1.827000E-7	1.043702E-2
1.827500E-7	1.043531E-2
1.828000E-7	1.040105E-2
1.828500E-7	1.034966E-2
1.829000E-7	1.029485E-2
1.829500E-7	1.023490E-2
1.830000E-7	1.017837E-2
1.830500E-7	1.015267E-2
1.831000E-7	1.014582E-2
1.831500E-7	1.014925E-2
1.832000E-7	1.017666E-2
1.832500E-7	1.022119E-2
1.833000E-7	1.024517E-2
1.833500E-7	1.024860E-2
1.834000E-7	1.025031E-2
1.834500E-7	1.024175E-2
1.835000E-7	1.022804E-2
1.835500E-7	1.022291E-2
1.836000E-7	1.022462E-2
1.836500E-7	1.023147E-2
1.837000E-7	1.025203E-2
1.837500E-7	1.027772E-2
1.838000E-7	1.029314E-2
1.838500E-7	1.033082E-2
1.839000E-7	1.039420E-2
1.839500E-7	1.043360E-2
1.840000E-7	1.044045E-2
1.840500E-7	1.046957E-2
1.841000E-7	1.050726E-2
1.841500E-7	1.049869E-2
1.842000E-7	1.045244E-2
1.842500E-7	1.039934E-2
1.843000E-7	1.033596E-2
1.843500E-7	1.023832E-2
1.844000E-7	1.014068E-2
1.844500E-7	1.006703E-2
1.845000E-7	1.001906E-2
1.845500E-7	9.986519E-3
1.846000E-7	9.979667E-3
1.846500E-7	1.000022E-2
1.847000E-7	1.002934E-2
1.847500E-7	1.006874E-2
1.848000E-7	1.013041E-2
1.848500E-7	1.020406E-2
1.849000E-7	1.027601E-2
1.849500E-7	1.034110E-2
1.850000E-7	1.040448E-2
1.850500E-7	1.045929E-2
1.851000E-7	1.048670E-2
1.851500E-7	1.046786E-2
1.852000E-7	1.039934E-2
1.852500E-7	1.029485E-2
1.853000E-7	1.016809E-2
1.853500E-7	1.003448E-2
1.854000E-7	9.904297E-3
1.854500E-7	9.789530E-3
1.855000E-7	9.693604E-3
1.855500E-7	9.643929E-3
1.856000E-7	9.647355E-3
1.856500E-7	9.690178E-3
1.857000E-7	9.765548E-3
1.857500E-7	9.880316E-3
1.858000E-7	1.001906E-2
1.858500E-7	1.015610E-2
1.859000E-7	1.028115E-2
1.859500E-7	1.038221E-2
1.860000E-7	1.045073E-2
1.860500E-7	1.047642E-2
1.861000E-7	1.046101E-2
1.861500E-7	1.040790E-2
1.862000E-7	1.033253E-2
1.862500E-7	1.024175E-2
1.863000E-7	1.015096E-2
1.863500E-7	1.009272E-2
1.864000E-7	1.007217E-2
1.864500E-7	1.008758E-2
1.865000E-7	1.012869E-2
1.865500E-7	1.019379E-2
1.866000E-7	1.026230E-2
1.866500E-7	1.033253E-2
1.867000E-7	1.039249E-2
1.867500E-7	1.041647E-2
1.868000E-7	1.039249E-2
1.868500E-7	1.033082E-2
1.869000E-7	1.022633E-2
1.869500E-7	1.007217E-2
1.870000E-7	9.902584E-3
1.870500E-7	9.750132E-3
1.871000E-7	9.613096E-3
1.871500E-7	9.503467E-3
1.872000E-7	9.458930E-3
1.872500E-7	9.460643E-3
1.873000E-7	9.481198E-3
1.873500E-7	9.534300E-3
1.874000E-7	9.625086E-3
1.874500E-7	9.731289E-3
1.875000E-7	9.818650E-3
1.875500E-7	9.876890E-3
1.876000E-7	9.888881E-3
1.876500E-7	9.863186E-3
1.877000E-7	9.813511E-3
1.877500E-7	9.739854E-3
1.878000E-7	9.652494E-3
1.878500E-7	9.573698E-3
1.879000E-7	9.501754E-3
1.879500E-7	9.445227E-3
1.880000E-7	9.426384E-3
1.880500E-7	9.450365E-3
1.881000E-7	9.501754E-3
1.881500E-7	9.590827E-3
1.882000E-7	9.714160E-3
1.882500E-7	9.830640E-3
1.883000E-7	9.919714E-3
1.883500E-7	9.993371E-3
1.884000E-7	1.004305E-2
1.884500E-7	1.005504E-2
1.885000E-7	1.004476E-2
1.885500E-7	1.003619E-2
1.886000E-7	1.001393E-2
1.886500E-7	9.976241E-3
1.887000E-7	9.943695E-3
1.887500E-7	9.923140E-3
1.888000E-7	9.909436E-3
1.888500E-7	9.919714E-3
1.889000E-7	9.950547E-3
1.889500E-7	9.957399E-3
1.890000E-7	9.945408E-3
1.890500E-7	9.945408E-3
1.891000E-7	9.940269E-3
1.891500E-7	9.897445E-3
1.892000E-7	9.828927E-3
1.892500E-7	9.770687E-3
1.893000E-7	9.727863E-3
1.893500E-7	9.697030E-3
1.894000E-7	9.697030E-3
1.894500E-7	9.743280E-3
1.895000E-7	9.816937E-3
1.895500E-7	9.904297E-3
1.896000E-7	1.000194E-2
1.896500E-7	1.010129E-2
1.897000E-7	1.019892E-2
1.897500E-7	1.029828E-2
1.898000E-7	1.040962E-2
1.898500E-7	1.052096E-2
1.899000E-7	1.059804E-2
1.899500E-7	1.060832E-2
1.900000E-7	1.056207E-2
1.900500E-7	1.047471E-2
1.901000E-7	1.034795E-2
1.901500E-7	1.019550E-2
1.902000E-7	1.002934E-2
1.902500E-7	9.864899E-3
1.903000E-7	9.733002E-3
1.903500E-7	9.652494E-3
1.904000E-7	9.606244E-3
1.904500E-7	9.595966E-3
1.905000E-7	9.626799E-3
1.905500E-7	9.714160E-3
1.906000E-7	9.832353E-3
1.906500E-7	9.969389E-3
1.907000E-7	1.012527E-2
1.907500E-7	1.026916E-2
1.908000E-7	1.038392E-2
1.908500E-7	1.045587E-2
1.909000E-7	1.047814E-2
1.909500E-7	1.044902E-2
1.910000E-7	1.037878E-2
1.910500E-7	1.029656E-2
1.911000E-7	1.021263E-2
1.911500E-7	1.010985E-2
1.912000E-7	9.993371E-3
1.912500E-7	9.887168E-3
1.913000E-7	9.798094E-3
1.913500E-7	9.727863E-3
1.914000E-7	9.690178E-3
1.914500E-7	9.690178E-3
1.915000E-7	9.721012E-3
1.915500E-7	9.779252E-3
1.916000E-7	9.839205E-3
1.916500E-7	9.871751E-3
1.917000E-7	9.894019E-3
1.917500E-7	9.912862E-3
1.918000E-7	9.897445E-3
1.918500E-7	9.844344E-3
1.919000E-7	9.789530E-3
1.919500E-7	9.729576E-3
1.920000E-7	9.652494E-3
1.920500E-7	9.592540E-3
1.921000E-7	9.583975E-3
1.921500E-7	9.595966E-3
1.922000E-7	9.601105E-3
1.922500E-7	9.623373E-3
1.923000E-7	9.667910E-3
1.923500E-7	9.724437E-3
1.924000E-7	9.768974E-3
1.924500E-7	9.782678E-3
1.925000E-7	9.772400E-3
1.925500E-7	9.762122E-3
1.926000E-7	9.756983E-3
1.926500E-7	9.763835E-3
1.927000E-7	9.779252E-3
1.927500E-7	9.806659E-3
1.928000E-7	9.842631E-3
1.928500E-7	9.897445E-3
1.929000E-7	9.957399E-3
1.929500E-7	1.002420E-2
1.930000E-7	1.009443E-2
1.930500E-7	1.015096E-2
1.931000E-7	1.017494E-2
1.931500E-7	1.018351E-2
1.932000E-7	1.018008E-2
1.932500E-7	1.015610E-2
1.933000E-7	1.011842E-2
1.933500E-7	1.008073E-2
1.934000E-7	1.004305E-2
1.934500E-7	1.001735E-2
1.935000E-7	1.001050E-2
1.935500E-7	1.002078E-2
1.936000E-7	1.003962E-2
1.936500E-7	1.004990E-2
1.937000E-7	1.004305E-2
1.937500E-7	1.002249E-2
1.938000E-7	1.000707E-2
1.938500E-7	1.001050E-2
1.939000E-7	1.003448E-2
1.939500E-7	1.006531E-2
1.940000E-7	1.009615E-2
1.940500E-7	1.013212E-2
1.941000E-7	1.016467E-2
1.941500E-7	1.017152E-2
1.942000E-7	1.014925E-2
1.942500E-7	1.011499E-2
1.943000E-7	1.006531E-2
1.943500E-7	9.989945E-3
1.944000E-7	9.894019E-3
1.944500E-7	9.792955E-3
1.945000E-7	9.715873E-3
1.945500E-7	9.681614E-3
1.946000E-7	9.674762E-3
1.946500E-7	9.688465E-3
1.947000E-7	9.738141E-3
1.947500E-7	9.825501E-3
1.948000E-7	9.929991E-3
1.948500E-7	1.002249E-2
1.949000E-7	1.006874E-2
1.949500E-7	1.005846E-2
1.950000E-7	1.001050E-2
1.950500E-7	9.914575E-3
1.951000E-7	9.762122E-3
1.951500E-7	9.571985E-3
1.952000E-7	9.369857E-3
1.952500E-7	9.181432E-3
1.953000E-7	9.037544E-3
1.953500E-7	8.950184E-3
1.954000E-7	8.917638E-3
1.954500E-7	8.946758E-3
1.955000E-7	9.034119E-3
1.955500E-7	9.176293E-3
1.956000E-7	9.340737E-3
1.956500E-7	9.513745E-3
1.957000E-7	9.669623E-3
1.957500E-7	9.792955E-3
1.958000E-7	9.875177E-3
1.958500E-7	9.907723E-3
1.959000E-7	9.890594E-3
1.959500E-7	9.846057E-3
1.960000E-7	9.782678E-3
1.960500E-7	9.683327E-3
1.961000E-7	9.565133E-3
1.961500E-7	9.474347E-3
1.962000E-7	9.405829E-3
1.962500E-7	9.339024E-3
1.963000E-7	9.282496E-3
1.963500E-7	9.263654E-3
1.964000E-7	9.272219E-3
1.964500E-7	9.311616E-3
1.965000E-7	9.373283E-3
1.965500E-7	9.429810E-3
1.966000E-7	9.464069E-3
1.966500E-7	9.493189E-3
1.967000E-7	9.530874E-3
1.967500E-7	9.561707E-3
1.968000E-7	9.578837E-3
1.968500E-7	9.585688E-3
1.969000E-7	9.578837E-3
1.969500E-7	9.546291E-3
1.970000E-7	9.503467E-3
1.970500E-7	9.472634E-3
1.971000E-7	9.445227E-3
1.971500E-7	9.410968E-3
1.972000E-7	9.374996E-3
1.972500E-7	9.349301E-3
1.973000E-7	9.333885E-3
1.973500E-7	9.332172E-3
1.974000E-7	9.357866E-3
1.974500E-7	9.395551E-3
1.975000E-7	9.424671E-3
1.975500E-7	9.448652E-3
1.976000E-7	9.500041E-3
1.976500E-7	9.571985E-3
1.977000E-7	9.635364E-3
1.977500E-7	9.690178E-3
1.978000E-7	9.748419E-3
1.978500E-7	9.806659E-3
1.979000E-7	9.859760E-3
1.979500E-7	9.918001E-3
1.980000E-7	9.972815E-3
1.980500E-7	1.000879E-2
1.981000E-7	9.996796E-3
1.981500E-7	9.938556E-3
1.982000E-7	9.856335E-3
1.982500E-7	9.750132E-3
1.983000E-7	9.626799E-3
1.983500E-7	9.488050E-3
1.984000E-7	9.337311E-3
1.984500E-7	9.188284E-3
1.985000E-7	9.078655E-3
1.985500E-7	9.008424E-3
1.986000E-7	8.965601E-3
1.986500E-7	8.965601E-3
1.987000E-7	9.015276E-3
1.987500E-7	9.087220E-3
1.988000E-7	9.167729E-3
1.988500E-7	9.265367E-3
1.989000E-7	9.359579E-3
1.989500E-7	9.417819E-3
1.990000E-7	9.431523E-3
1.990500E-7	9.410968E-3
1.991000E-7	9.351014E-3
1.991500E-7	9.296200E-3
1.992000E-7	9.268793E-3
1.992500E-7	9.229395E-3
1.993000E-7	9.169442E-3
1.993500E-7	9.136896E-3
1.994000E-7	9.133470E-3
1.994500E-7	9.126618E-3
1.995000E-7	9.124905E-3
1.995500E-7	9.148886E-3
1.996000E-7	9.186571E-3
1.996500E-7	9.229395E-3
1.997000E-7	9.270506E-3
1.997500E-7	9.309903E-3
1.998000E-7	9.361292E-3
1.998500E-7	9.422958E-3
1.999000E-7	9.481198E-3
1.999500E-7	9.524022E-3
2.000000E-7	9.577124E-3
