Study Name	PremaTech_CVD_SiC_HeandSi
1.298500E-7	1.950538E-2
1.299000E-7	1.952765E-2
1.299500E-7	1.958760E-2
1.300000E-7	1.966469E-2
1.300500E-7	1.973492E-2
1.301000E-7	1.978973E-2
1.301500E-7	1.984626E-2
1.302000E-7	1.991649E-2
1.302500E-7	1.999529E-2
1.303000E-7	2.005353E-2
1.303500E-7	2.008265E-2
1.304000E-7	2.007579E-2
1.304500E-7	2.003982E-2
1.305000E-7	1.997644E-2
1.305500E-7	1.988566E-2
1.306000E-7	1.977260E-2
1.306500E-7	1.966640E-2
1.307000E-7	1.958418E-2
1.307500E-7	1.951909E-2
1.308000E-7	1.946598E-2
1.308500E-7	1.944200E-2
1.309000E-7	1.945057E-2
1.309500E-7	1.944714E-2
1.310000E-7	1.942487E-2
1.310500E-7	1.942659E-2
1.311000E-7	1.945057E-2
1.311500E-7	1.945913E-2
1.312000E-7	1.943858E-2
1.312500E-7	1.940089E-2
1.313000E-7	1.935464E-2
1.313500E-7	1.930325E-2
1.314000E-7	1.926728E-2
1.314500E-7	1.925187E-2
1.315000E-7	1.925015E-2
1.315500E-7	1.927413E-2
1.316000E-7	1.931011E-2
1.316500E-7	1.932552E-2
1.317000E-7	1.932724E-2
1.317500E-7	1.935122E-2
1.318000E-7	1.938548E-2
1.318500E-7	1.939061E-2
1.319000E-7	1.938890E-2
1.319500E-7	1.940774E-2
1.320000E-7	1.943515E-2
1.320500E-7	1.945228E-2
1.321000E-7	1.946256E-2
1.321500E-7	1.949853E-2
1.322000E-7	1.953450E-2
1.322500E-7	1.956020E-2
1.323000E-7	1.956020E-2
1.323500E-7	1.954649E-2
1.324000E-7	1.952251E-2
1.324500E-7	1.945571E-2
1.325000E-7	1.936835E-2
1.325500E-7	1.929640E-2
1.326000E-7	1.923474E-2
1.326500E-7	1.918163E-2
1.327000E-7	1.915080E-2
1.327500E-7	1.915594E-2
1.328000E-7	1.918677E-2
1.328500E-7	1.922788E-2
1.329000E-7	1.928099E-2
1.329500E-7	1.932038E-2
1.330000E-7	1.932895E-2
1.330500E-7	1.930497E-2
1.331000E-7	1.924159E-2
1.331500E-7	1.913367E-2
1.332000E-7	1.900349E-2
1.332500E-7	1.888529E-2
1.333000E-7	1.879108E-2
1.333500E-7	1.870715E-2
1.334000E-7	1.863178E-2
1.334500E-7	1.859923E-2
1.335000E-7	1.861122E-2
1.335500E-7	1.864719E-2
1.336000E-7	1.870543E-2
1.336500E-7	1.879279E-2
1.337000E-7	1.889728E-2
1.337500E-7	1.901034E-2
1.338000E-7	1.913538E-2
1.338500E-7	1.926900E-2
1.339000E-7	1.939404E-2
1.339500E-7	1.949339E-2
1.340000E-7	1.958418E-2
1.340500E-7	1.968867E-2
1.341000E-7	1.978288E-2
1.341500E-7	1.982742E-2
1.342000E-7	1.983941E-2
1.342500E-7	1.984797E-2
1.343000E-7	1.983427E-2
1.343500E-7	1.976404E-2
1.344000E-7	1.965441E-2
1.344500E-7	1.953279E-2
1.345000E-7	1.941117E-2
1.345500E-7	1.927756E-2
1.346000E-7	1.913881E-2
1.346500E-7	1.902062E-2
1.347000E-7	1.894867E-2
1.347500E-7	1.890756E-2
1.348000E-7	1.887673E-2
1.348500E-7	1.884932E-2
1.349000E-7	1.883219E-2
1.349500E-7	1.880992E-2
1.350000E-7	1.880307E-2
1.350500E-7	1.880992E-2
1.351000E-7	1.880650E-2
1.351500E-7	1.879622E-2
1.352000E-7	1.878080E-2
1.352500E-7	1.875511E-2
1.353000E-7	1.872599E-2
1.353500E-7	1.871229E-2
1.354000E-7	1.869687E-2
1.354500E-7	1.868145E-2
1.355000E-7	1.869173E-2
1.355500E-7	1.873455E-2
1.356000E-7	1.879622E-2
1.356500E-7	1.888529E-2
1.357000E-7	1.898293E-2
1.357500E-7	1.905316E-2
1.358000E-7	1.910455E-2
1.358500E-7	1.914395E-2
1.359000E-7	1.915251E-2
1.359500E-7	1.913196E-2
1.360000E-7	1.908228E-2
1.360500E-7	1.899150E-2
1.361000E-7	1.887502E-2
1.361500E-7	1.876710E-2
1.362000E-7	1.867631E-2
1.362500E-7	1.861122E-2
1.363000E-7	1.858895E-2
1.363500E-7	1.860608E-2
1.364000E-7	1.864548E-2
1.364500E-7	1.871400E-2
1.365000E-7	1.882534E-2
1.365500E-7	1.894696E-2
1.366000E-7	1.905488E-2
1.366500E-7	1.914395E-2
1.367000E-7	1.921932E-2
1.367500E-7	1.925187E-2
1.368000E-7	1.920390E-2
1.368500E-7	1.911654E-2
1.369000E-7	1.904289E-2
1.369500E-7	1.896752E-2
1.370000E-7	1.887502E-2
1.370500E-7	1.878252E-2
1.371000E-7	1.869173E-2
1.371500E-7	1.860951E-2
1.372000E-7	1.856669E-2
1.372500E-7	1.857868E-2
1.373000E-7	1.860437E-2
1.373500E-7	1.861979E-2
1.374000E-7	1.864377E-2
1.374500E-7	1.865747E-2
1.375000E-7	1.864034E-2
1.375500E-7	1.860266E-2
1.376000E-7	1.855983E-2
1.376500E-7	1.851187E-2
1.377000E-7	1.847419E-2
1.377500E-7	1.846048E-2
1.378000E-7	1.846562E-2
1.378500E-7	1.847247E-2
1.379000E-7	1.848104E-2
1.379500E-7	1.851187E-2
1.380000E-7	1.856669E-2
1.380500E-7	1.862664E-2
1.381000E-7	1.867803E-2
1.381500E-7	1.874312E-2
1.382000E-7	1.881849E-2
1.382500E-7	1.888016E-2
1.383000E-7	1.891099E-2
1.383500E-7	1.892127E-2
1.384000E-7	1.890756E-2
1.384500E-7	1.886988E-2
1.385000E-7	1.881164E-2
1.385500E-7	1.876539E-2
1.386000E-7	1.874141E-2
1.386500E-7	1.872942E-2
1.387000E-7	1.869858E-2
1.387500E-7	1.867803E-2
1.388000E-7	1.869002E-2
1.388500E-7	1.870543E-2
1.389000E-7	1.870886E-2
1.389500E-7	1.870886E-2
1.390000E-7	1.871743E-2
1.390500E-7	1.872599E-2
1.391000E-7	1.872599E-2
1.391500E-7	1.873113E-2
1.392000E-7	1.873284E-2
1.392500E-7	1.873969E-2
1.393000E-7	1.875340E-2
1.393500E-7	1.876196E-2
1.394000E-7	1.876025E-2
1.394500E-7	1.875854E-2
1.395000E-7	1.876367E-2
1.395500E-7	1.873969E-2
1.396000E-7	1.869002E-2
1.396500E-7	1.862664E-2
1.397000E-7	1.855127E-2
1.397500E-7	1.844335E-2
1.398000E-7	1.833030E-2
1.398500E-7	1.822752E-2
1.399000E-7	1.814530E-2
1.399500E-7	1.808877E-2
1.400000E-7	1.806137E-2
1.400500E-7	1.806137E-2
1.401000E-7	1.810076E-2
1.401500E-7	1.818298E-2
1.402000E-7	1.829090E-2
1.402500E-7	1.842108E-2
1.403000E-7	1.856326E-2
1.403500E-7	1.867974E-2
1.404000E-7	1.872256E-2
1.404500E-7	1.872085E-2
1.405000E-7	1.869344E-2
1.405500E-7	1.861465E-2
1.406000E-7	1.846905E-2
1.406500E-7	1.831831E-2
1.407000E-7	1.820525E-2
1.407500E-7	1.811447E-2
1.408000E-7	1.804424E-2
1.408500E-7	1.803053E-2
1.409000E-7	1.807678E-2
1.409500E-7	1.816586E-2
1.410000E-7	1.829433E-2
1.410500E-7	1.845363E-2
1.411000E-7	1.861465E-2
1.411500E-7	1.874997E-2
1.412000E-7	1.885275E-2
1.412500E-7	1.892641E-2
1.413000E-7	1.894525E-2
1.413500E-7	1.890242E-2
1.414000E-7	1.880992E-2
1.414500E-7	1.869173E-2
1.415000E-7	1.856497E-2
1.415500E-7	1.846048E-2
1.416000E-7	1.840396E-2
1.416500E-7	1.839196E-2
1.417000E-7	1.840909E-2
1.417500E-7	1.847247E-2
1.418000E-7	1.858895E-2
1.418500E-7	1.871057E-2
1.419000E-7	1.879793E-2
1.419500E-7	1.887844E-2
1.420000E-7	1.895724E-2
1.420500E-7	1.899835E-2
1.421000E-7	1.899492E-2
1.421500E-7	1.897094E-2
1.422000E-7	1.893840E-2
1.422500E-7	1.890585E-2
1.423000E-7	1.887330E-2
1.423500E-7	1.882363E-2
1.424000E-7	1.874483E-2
1.424500E-7	1.864719E-2
1.425000E-7	1.853757E-2
1.425500E-7	1.841937E-2
1.426000E-7	1.830632E-2
1.426500E-7	1.822752E-2
1.427000E-7	1.816928E-2
1.427500E-7	1.812817E-2
1.428000E-7	1.812132E-2
1.428500E-7	1.814530E-2
1.429000E-7	1.818641E-2
1.429500E-7	1.823609E-2
1.430000E-7	1.829433E-2
1.430500E-7	1.834743E-2
1.431000E-7	1.837655E-2
1.431500E-7	1.838683E-2
1.432000E-7	1.838169E-2
1.432500E-7	1.835428E-2
1.433000E-7	1.831659E-2
1.433500E-7	1.828405E-2
1.434000E-7	1.823437E-2
1.434500E-7	1.817442E-2
1.435000E-7	1.813331E-2
1.435500E-7	1.811447E-2
1.436000E-7	1.810248E-2
1.436500E-7	1.810419E-2
1.437000E-7	1.813845E-2
1.437500E-7	1.820011E-2
1.438000E-7	1.827548E-2
1.438500E-7	1.834914E-2
1.439000E-7	1.842108E-2
1.439500E-7	1.849303E-2
1.440000E-7	1.855298E-2
1.440500E-7	1.858210E-2
1.441000E-7	1.858895E-2
1.441500E-7	1.859067E-2
1.442000E-7	1.855983E-2
1.442500E-7	1.849474E-2
1.443000E-7	1.841766E-2
1.443500E-7	1.834743E-2
1.444000E-7	1.828576E-2
1.444500E-7	1.824123E-2
1.445000E-7	1.821382E-2
1.445500E-7	1.819326E-2
1.446000E-7	1.818812E-2
1.446500E-7	1.819840E-2
1.447000E-7	1.821382E-2
1.447500E-7	1.822752E-2
1.448000E-7	1.825664E-2
1.448500E-7	1.828062E-2
1.449000E-7	1.829433E-2
1.449500E-7	1.832002E-2
1.450000E-7	1.834914E-2
1.450500E-7	1.834572E-2
1.451000E-7	1.832687E-2
1.451500E-7	1.832002E-2
1.452000E-7	1.832345E-2
1.452500E-7	1.830974E-2
1.453000E-7	1.829090E-2
1.453500E-7	1.829433E-2
1.454000E-7	1.830460E-2
1.454500E-7	1.829261E-2
1.455000E-7	1.824979E-2
1.455500E-7	1.819155E-2
1.456000E-7	1.812646E-2
1.456500E-7	1.804937E-2
1.457000E-7	1.798086E-2
1.457500E-7	1.793975E-2
1.458000E-7	1.792433E-2
1.458500E-7	1.792433E-2
1.459000E-7	1.793803E-2
1.459500E-7	1.796373E-2
1.460000E-7	1.798942E-2
1.460500E-7	1.801169E-2
1.461000E-7	1.803225E-2
1.461500E-7	1.805965E-2
1.462000E-7	1.807849E-2
1.462500E-7	1.807507E-2
1.463000E-7	1.806137E-2
1.463500E-7	1.805794E-2
1.464000E-7	1.805109E-2
1.464500E-7	1.803738E-2
1.465000E-7	1.805965E-2
1.465500E-7	1.810076E-2
1.466000E-7	1.811447E-2
1.466500E-7	1.808363E-2
1.467000E-7	1.804595E-2
1.467500E-7	1.800998E-2
1.468000E-7	1.794317E-2
1.468500E-7	1.785581E-2
1.469000E-7	1.776845E-2
1.469500E-7	1.768794E-2
1.470000E-7	1.760743E-2
1.470500E-7	1.753892E-2
1.471000E-7	1.747896E-2
1.471500E-7	1.743443E-2
1.472000E-7	1.742415E-2
1.472500E-7	1.745841E-2
1.473000E-7	1.751665E-2
1.473500E-7	1.758345E-2
1.474000E-7	1.766567E-2
1.474500E-7	1.773933E-2
1.475000E-7	1.778044E-2
1.475500E-7	1.780442E-2
1.476000E-7	1.781813E-2
1.476500E-7	1.781470E-2
1.477000E-7	1.781470E-2
1.477500E-7	1.783697E-2
1.478000E-7	1.784896E-2
1.478500E-7	1.785410E-2
1.479000E-7	1.787637E-2
1.479500E-7	1.790891E-2
1.480000E-7	1.790720E-2
1.480500E-7	1.786951E-2
1.481000E-7	1.781470E-2
1.481500E-7	1.773248E-2
1.482000E-7	1.763827E-2
1.482500E-7	1.756461E-2
1.483000E-7	1.751665E-2
1.483500E-7	1.748924E-2
1.484000E-7	1.749438E-2
1.484500E-7	1.752350E-2
1.485000E-7	1.756118E-2
1.485500E-7	1.761257E-2
1.486000E-7	1.767253E-2
1.486500E-7	1.774276E-2
1.487000E-7	1.779072E-2
1.487500E-7	1.780614E-2
1.488000E-7	1.780271E-2
1.488500E-7	1.778558E-2
1.489000E-7	1.775303E-2
1.489500E-7	1.771192E-2
1.490000E-7	1.766225E-2
1.490500E-7	1.761257E-2
1.491000E-7	1.756975E-2
1.491500E-7	1.753549E-2
1.492000E-7	1.750980E-2
1.492500E-7	1.750808E-2
1.493000E-7	1.755262E-2
1.493500E-7	1.761771E-2
1.494000E-7	1.767766E-2
1.494500E-7	1.773762E-2
1.495000E-7	1.779072E-2
1.495500E-7	1.780614E-2
1.496000E-7	1.776331E-2
1.496500E-7	1.767081E-2
1.497000E-7	1.754919E-2
1.497500E-7	1.742586E-2
1.498000E-7	1.730767E-2
1.498500E-7	1.720318E-2
1.499000E-7	1.711410E-2
1.499500E-7	1.708327E-2
1.500000E-7	1.710383E-2
1.500500E-7	1.714665E-2
1.501000E-7	1.722887E-2
1.501500E-7	1.735392E-2
1.502000E-7	1.749267E-2
1.502500E-7	1.760229E-2
1.503000E-7	1.768794E-2
1.503500E-7	1.773419E-2
1.504000E-7	1.771706E-2
1.504500E-7	1.765368E-2
1.505000E-7	1.754405E-2
1.505500E-7	1.738646E-2
1.506000E-7	1.718776E-2
1.506500E-7	1.697707E-2
1.507000E-7	1.677665E-2
1.507500E-7	1.662249E-2
1.508000E-7	1.656253E-2
1.508500E-7	1.657281E-2
1.509000E-7	1.662077E-2
1.509500E-7	1.672355E-2
1.510000E-7	1.687258E-2
1.510500E-7	1.703017E-2
1.511000E-7	1.720146E-2
1.511500E-7	1.741216E-2
1.512000E-7	1.762114E-2
1.512500E-7	1.778215E-2
1.513000E-7	1.789864E-2
1.513500E-7	1.797058E-2
1.514000E-7	1.796544E-2
1.514500E-7	1.791234E-2
1.515000E-7	1.784553E-2
1.515500E-7	1.775989E-2
1.516000E-7	1.766225E-2
1.516500E-7	1.757489E-2
1.517000E-7	1.752007E-2
1.517500E-7	1.749438E-2
1.518000E-7	1.748410E-2
1.518500E-7	1.749095E-2
1.519000E-7	1.751151E-2
1.519500E-7	1.754234E-2
1.520000E-7	1.757831E-2
1.520500E-7	1.761942E-2
1.521000E-7	1.766225E-2
1.521500E-7	1.768109E-2
1.522000E-7	1.765368E-2
1.522500E-7	1.759373E-2
1.523000E-7	1.753892E-2
1.523500E-7	1.749609E-2
1.524000E-7	1.745327E-2
1.524500E-7	1.742586E-2
1.525000E-7	1.742415E-2
1.525500E-7	1.744128E-2
1.526000E-7	1.746697E-2
1.526500E-7	1.749780E-2
1.527000E-7	1.753549E-2
1.527500E-7	1.756290E-2
1.528000E-7	1.756632E-2
1.528500E-7	1.754405E-2
1.529000E-7	1.750294E-2
1.529500E-7	1.743614E-2
1.530000E-7	1.733165E-2
1.530500E-7	1.720489E-2
1.531000E-7	1.706785E-2
1.531500E-7	1.691540E-2
1.532000E-7	1.680235E-2
1.532500E-7	1.675267E-2
1.533000E-7	1.675267E-2
1.533500E-7	1.676980E-2
1.534000E-7	1.682290E-2
1.534500E-7	1.692054E-2
1.535000E-7	1.703531E-2
1.535500E-7	1.715179E-2
1.536000E-7	1.726827E-2
1.536500E-7	1.737105E-2
1.537000E-7	1.743785E-2
1.537500E-7	1.747382E-2
1.538000E-7	1.748924E-2
1.538500E-7	1.748239E-2
1.539000E-7	1.746697E-2
1.539500E-7	1.747725E-2
1.540000E-7	1.751493E-2
1.540500E-7	1.756118E-2
1.541000E-7	1.761600E-2
1.541500E-7	1.767424E-2
1.542000E-7	1.769822E-2
1.542500E-7	1.769308E-2
1.543000E-7	1.767938E-2
1.543500E-7	1.766739E-2
1.544000E-7	1.764683E-2
1.544500E-7	1.762285E-2
1.545000E-7	1.756118E-2
1.545500E-7	1.745669E-2
1.546000E-7	1.736933E-2
1.546500E-7	1.731452E-2
1.547000E-7	1.727170E-2
1.547500E-7	1.724600E-2
1.548000E-7	1.726656E-2
1.548500E-7	1.731452E-2
1.549000E-7	1.736077E-2
1.549500E-7	1.740188E-2
1.550000E-7	1.743443E-2
1.550500E-7	1.743614E-2
1.551000E-7	1.741216E-2
1.551500E-7	1.736762E-2
1.552000E-7	1.731452E-2
1.552500E-7	1.726313E-2
1.553000E-7	1.720318E-2
1.553500E-7	1.713295E-2
1.554000E-7	1.708156E-2
1.554500E-7	1.706100E-2
1.555000E-7	1.706443E-2
1.555500E-7	1.707642E-2
1.556000E-7	1.709869E-2
1.556500E-7	1.712438E-2
1.557000E-7	1.715350E-2
1.557500E-7	1.720318E-2
1.558000E-7	1.725628E-2
1.558500E-7	1.729910E-2
1.559000E-7	1.731452E-2
1.559500E-7	1.731452E-2
1.560000E-7	1.729910E-2
1.560500E-7	1.727683E-2
1.561000E-7	1.723572E-2
1.561500E-7	1.716549E-2
1.562000E-7	1.707813E-2
1.562500E-7	1.698735E-2
1.563000E-7	1.688286E-2
1.563500E-7	1.676809E-2
1.564000E-7	1.666017E-2
1.564500E-7	1.655740E-2
1.565000E-7	1.646147E-2
1.565500E-7	1.640666E-2
1.566000E-7	1.640837E-2
1.566500E-7	1.644091E-2
1.567000E-7	1.649573E-2
1.567500E-7	1.658480E-2
1.568000E-7	1.669443E-2
1.568500E-7	1.679036E-2
1.569000E-7	1.687429E-2
1.569500E-7	1.695137E-2
1.570000E-7	1.700105E-2
1.570500E-7	1.702674E-2
1.571000E-7	1.703188E-2
1.571500E-7	1.701304E-2
1.572000E-7	1.697022E-2
1.572500E-7	1.692397E-2
1.573000E-7	1.687943E-2
1.573500E-7	1.683661E-2
1.574000E-7	1.681262E-2
1.574500E-7	1.680577E-2
1.575000E-7	1.680577E-2
1.575500E-7	1.682119E-2
1.576000E-7	1.686401E-2
1.576500E-7	1.691540E-2
1.577000E-7	1.697535E-2
1.577500E-7	1.702846E-2
1.578000E-7	1.706614E-2
1.578500E-7	1.706785E-2
1.579000E-7	1.704216E-2
1.579500E-7	1.701133E-2
1.580000E-7	1.699420E-2
1.580500E-7	1.696508E-2
1.581000E-7	1.689485E-2
1.581500E-7	1.681434E-2
1.582000E-7	1.674411E-2
1.582500E-7	1.668415E-2
1.583000E-7	1.662591E-2
1.583500E-7	1.658138E-2
1.584000E-7	1.656082E-2
1.584500E-7	1.656253E-2
1.585000E-7	1.658994E-2
1.585500E-7	1.663276E-2
1.586000E-7	1.665675E-2
1.586500E-7	1.667559E-2
1.587000E-7	1.671156E-2
1.587500E-7	1.673383E-2
1.588000E-7	1.674239E-2
1.588500E-7	1.676466E-2
1.589000E-7	1.679036E-2
1.589500E-7	1.679036E-2
1.590000E-7	1.679036E-2
1.590500E-7	1.681091E-2
1.591000E-7	1.682119E-2
1.591500E-7	1.682462E-2
1.592000E-7	1.684003E-2
1.592500E-7	1.685374E-2
1.593000E-7	1.686573E-2
1.593500E-7	1.692054E-2
1.594000E-7	1.701989E-2
1.594500E-7	1.711410E-2
1.595000E-7	1.718091E-2
1.595500E-7	1.721859E-2
1.596000E-7	1.720318E-2
1.596500E-7	1.712267E-2
1.597000E-7	1.699762E-2
1.597500E-7	1.685887E-2
1.598000E-7	1.672184E-2
1.598500E-7	1.658480E-2
1.599000E-7	1.645633E-2
1.599500E-7	1.635698E-2
1.600000E-7	1.629017E-2
1.600500E-7	1.626105E-2
1.601000E-7	1.627818E-2
1.601500E-7	1.634156E-2
1.602000E-7	1.641179E-2
1.602500E-7	1.645291E-2
1.603000E-7	1.648203E-2
1.603500E-7	1.650429E-2
1.604000E-7	1.650429E-2
1.604500E-7	1.649059E-2
1.605000E-7	1.647175E-2
1.605500E-7	1.644091E-2
1.606000E-7	1.640837E-2
1.606500E-7	1.640152E-2
1.607000E-7	1.642550E-2
1.607500E-7	1.644777E-2
1.608000E-7	1.647003E-2
1.608500E-7	1.650772E-2
1.609000E-7	1.656767E-2
1.609500E-7	1.663619E-2
1.610000E-7	1.672526E-2
1.610500E-7	1.681605E-2
1.611000E-7	1.689827E-2
1.611500E-7	1.698049E-2
1.612000E-7	1.706614E-2
1.612500E-7	1.711924E-2
1.613000E-7	1.714151E-2
1.613500E-7	1.716378E-2
1.614000E-7	1.720146E-2
1.614500E-7	1.718947E-2
1.615000E-7	1.711410E-2
1.615500E-7	1.702160E-2
1.616000E-7	1.691369E-2
1.616500E-7	1.677151E-2
1.617000E-7	1.660707E-2
1.617500E-7	1.645462E-2
1.618000E-7	1.631073E-2
1.618500E-7	1.617541E-2
1.619000E-7	1.606920E-2
1.619500E-7	1.600754E-2
1.620000E-7	1.598527E-2
1.620500E-7	1.599041E-2
1.621000E-7	1.602809E-2
1.621500E-7	1.608291E-2
1.622000E-7	1.612231E-2
1.622500E-7	1.613258E-2
1.623000E-7	1.613258E-2
1.623500E-7	1.612573E-2
1.624000E-7	1.611545E-2
1.624500E-7	1.609147E-2
1.625000E-7	1.605550E-2
1.625500E-7	1.602809E-2
1.626000E-7	1.603323E-2
1.626500E-7	1.607092E-2
1.627000E-7	1.612402E-2
1.627500E-7	1.619939E-2
1.628000E-7	1.629360E-2
1.628500E-7	1.638953E-2
1.629000E-7	1.648203E-2
1.629500E-7	1.656596E-2
1.630000E-7	1.663448E-2
1.630500E-7	1.668587E-2
1.631000E-7	1.672526E-2
1.631500E-7	1.673212E-2
1.632000E-7	1.670985E-2
1.632500E-7	1.667730E-2
1.633000E-7	1.662077E-2
1.633500E-7	1.653855E-2
1.634000E-7	1.647003E-2
1.634500E-7	1.643064E-2
1.635000E-7	1.639295E-2
1.635500E-7	1.634842E-2
1.636000E-7	1.631758E-2
1.636500E-7	1.629531E-2
1.637000E-7	1.626962E-2
1.637500E-7	1.625249E-2
1.638000E-7	1.625249E-2
1.638500E-7	1.625249E-2
1.639000E-7	1.626448E-2
1.639500E-7	1.626791E-2
1.640000E-7	1.624564E-2
1.640500E-7	1.621481E-2
1.641000E-7	1.620624E-2
1.641500E-7	1.621138E-2
1.642000E-7	1.621309E-2
1.642500E-7	1.621823E-2
1.643000E-7	1.623193E-2
1.643500E-7	1.623365E-2
1.644000E-7	1.623879E-2
1.644500E-7	1.627305E-2
1.645000E-7	1.631930E-2
1.645500E-7	1.635355E-2
1.646000E-7	1.639980E-2
1.646500E-7	1.645976E-2
1.647000E-7	1.648374E-2
1.647500E-7	1.646832E-2
1.648000E-7	1.645633E-2
1.648500E-7	1.644948E-2
1.649000E-7	1.641522E-2
1.649500E-7	1.637068E-2
1.650000E-7	1.632957E-2
1.650500E-7	1.628504E-2
1.651000E-7	1.624050E-2
1.651500E-7	1.620110E-2
1.652000E-7	1.616513E-2
1.652500E-7	1.614115E-2
1.653000E-7	1.612573E-2
1.653500E-7	1.610518E-2
1.654000E-7	1.609147E-2
1.654500E-7	1.608805E-2
1.655000E-7	1.608462E-2
1.655500E-7	1.608976E-2
1.656000E-7	1.612231E-2
1.656500E-7	1.617369E-2
1.657000E-7	1.620453E-2
1.657500E-7	1.624735E-2
1.658000E-7	1.632786E-2
1.658500E-7	1.641008E-2
1.659000E-7	1.646147E-2
1.659500E-7	1.650601E-2
1.660000E-7	1.655226E-2
1.660500E-7	1.656767E-2
1.661000E-7	1.655054E-2
1.661500E-7	1.652314E-2
1.662000E-7	1.646147E-2
1.662500E-7	1.634156E-2
1.663000E-7	1.617198E-2
1.663500E-7	1.599383E-2
1.664000E-7	1.582939E-2
1.664500E-7	1.567865E-2
1.665000E-7	1.554162E-2
1.665500E-7	1.542685E-2
1.666000E-7	1.534977E-2
1.666500E-7	1.531379E-2
1.667000E-7	1.530352E-2
1.667500E-7	1.531379E-2
1.668000E-7	1.535319E-2
1.668500E-7	1.541657E-2
1.669000E-7	1.549879E-2
1.669500E-7	1.558787E-2
1.670000E-7	1.566837E-2
1.670500E-7	1.573518E-2
1.671000E-7	1.578314E-2
1.671500E-7	1.580541E-2
1.672000E-7	1.581397E-2
1.672500E-7	1.582425E-2
1.673000E-7	1.583110E-2
1.673500E-7	1.581740E-2
1.674000E-7	1.578314E-2
1.674500E-7	1.575916E-2
1.675000E-7	1.576087E-2
1.675500E-7	1.578314E-2
1.676000E-7	1.583967E-2
1.676500E-7	1.591161E-2
1.677000E-7	1.598013E-2
1.677500E-7	1.603152E-2
1.678000E-7	1.606064E-2
1.678500E-7	1.605893E-2
1.679000E-7	1.604522E-2
1.679500E-7	1.604008E-2
1.680000E-7	1.603152E-2
1.680500E-7	1.599726E-2
1.681000E-7	1.594758E-2
1.681500E-7	1.590990E-2
1.682000E-7	1.588078E-2
1.682500E-7	1.584652E-2
1.683000E-7	1.582597E-2
1.683500E-7	1.583624E-2
1.684000E-7	1.587735E-2
1.684500E-7	1.593731E-2
1.685000E-7	1.601782E-2
1.685500E-7	1.611717E-2
1.686000E-7	1.622337E-2
1.686500E-7	1.631416E-2
1.687000E-7	1.638267E-2
1.687500E-7	1.640666E-2
1.688000E-7	1.638096E-2
1.688500E-7	1.629703E-2
1.689000E-7	1.615314E-2
1.689500E-7	1.595615E-2
1.690000E-7	1.572833E-2
1.690500E-7	1.548509E-2
1.691000E-7	1.524699E-2
1.691500E-7	1.504829E-2
1.692000E-7	1.492667E-2
1.692500E-7	1.488213E-2
1.693000E-7	1.491810E-2
1.693500E-7	1.502773E-2
1.694000E-7	1.519903E-2
1.694500E-7	1.541486E-2
1.695000E-7	1.564439E-2
1.695500E-7	1.586708E-2
1.696000E-7	1.605893E-2
1.696500E-7	1.619596E-2
1.697000E-7	1.627305E-2
1.697500E-7	1.629017E-2
1.698000E-7	1.626619E-2
1.698500E-7	1.622851E-2
1.699000E-7	1.620624E-2
1.699500E-7	1.618911E-2
1.700000E-7	1.615828E-2
1.700500E-7	1.613258E-2
1.701000E-7	1.611545E-2
1.701500E-7	1.609319E-2
1.702000E-7	1.607092E-2
1.702500E-7	1.606064E-2
1.703000E-7	1.605379E-2
1.703500E-7	1.603495E-2
1.704000E-7	1.600240E-2
1.704500E-7	1.595786E-2
1.705000E-7	1.589962E-2
1.705500E-7	1.584823E-2
1.706000E-7	1.579856E-2
1.706500E-7	1.575402E-2
1.707000E-7	1.571805E-2
1.707500E-7	1.568208E-2
1.708000E-7	1.563412E-2
1.708500E-7	1.557930E-2
1.709000E-7	1.553990E-2
1.709500E-7	1.551078E-2
1.710000E-7	1.547138E-2
1.710500E-7	1.542342E-2
1.711000E-7	1.536861E-2
1.711500E-7	1.531208E-2
1.712000E-7	1.527782E-2
1.712500E-7	1.527611E-2
1.713000E-7	1.528810E-2
1.713500E-7	1.529495E-2
1.714000E-7	1.533092E-2
1.714500E-7	1.541828E-2
1.715000E-7	1.552791E-2
1.715500E-7	1.561870E-2
1.716000E-7	1.571120E-2
1.716500E-7	1.578828E-2
1.717000E-7	1.584138E-2
1.717500E-7	1.589448E-2
1.718000E-7	1.594930E-2
1.718500E-7	1.595101E-2
1.719000E-7	1.590305E-2
1.719500E-7	1.585680E-2
1.720000E-7	1.582939E-2
1.720500E-7	1.579513E-2
1.721000E-7	1.575231E-2
1.721500E-7	1.573861E-2
1.722000E-7	1.576601E-2
1.722500E-7	1.579513E-2
1.723000E-7	1.580712E-2
1.723500E-7	1.582254E-2
1.724000E-7	1.584823E-2
1.724500E-7	1.584138E-2
1.725000E-7	1.577629E-2
1.725500E-7	1.570606E-2
1.726000E-7	1.563412E-2
1.726500E-7	1.551592E-2
1.727000E-7	1.538402E-2
1.727500E-7	1.529324E-2
1.728000E-7	1.523500E-2
1.728500E-7	1.519731E-2
1.729000E-7	1.518704E-2
1.729500E-7	1.520245E-2
1.730000E-7	1.524699E-2
1.730500E-7	1.531208E-2
1.731000E-7	1.537546E-2
1.731500E-7	1.544226E-2
1.732000E-7	1.553305E-2
1.732500E-7	1.558787E-2
1.733000E-7	1.557416E-2
1.733500E-7	1.552963E-2
1.734000E-7	1.548338E-2
1.734500E-7	1.539944E-2
