Study Name	PremaTech_CVD_SiC_HeandSi
1.300500E-7	1.173030E-2
1.301000E-7	1.180567E-2
1.301500E-7	1.186391E-2
1.302000E-7	1.191873E-2
1.302500E-7	1.196840E-2
1.303000E-7	1.199752E-2
1.303500E-7	1.202664E-2
1.304000E-7	1.205576E-2
1.304500E-7	1.206604E-2
1.305000E-7	1.204891E-2
1.305500E-7	1.201294E-2
1.306000E-7	1.194785E-2
1.306500E-7	1.185535E-2
1.307000E-7	1.175428E-2
1.307500E-7	1.164637E-2
1.308000E-7	1.152646E-2
1.308500E-7	1.140313E-2
1.309000E-7	1.126952E-2
1.309500E-7	1.111364E-2
1.310000E-7	1.097318E-2
1.310500E-7	1.089610E-2
1.311000E-7	1.086698E-2
1.311500E-7	1.086526E-2
1.312000E-7	1.089610E-2
1.312500E-7	1.094063E-2
1.313000E-7	1.098517E-2
1.313500E-7	1.104855E-2
1.314000E-7	1.111707E-2
1.314500E-7	1.115132E-2
1.315000E-7	1.116160E-2
1.315500E-7	1.115989E-2
1.316000E-7	1.113420E-2
1.316500E-7	1.108281E-2
1.317000E-7	1.104855E-2
1.317500E-7	1.102971E-2
1.318000E-7	1.102114E-2
1.318500E-7	1.103484E-2
1.319000E-7	1.107938E-2
1.319500E-7	1.113077E-2
1.320000E-7	1.118216E-2
1.320500E-7	1.122669E-2
1.321000E-7	1.125068E-2
1.321500E-7	1.123869E-2
1.322000E-7	1.119929E-2
1.322500E-7	1.114447E-2
1.323000E-7	1.107767E-2
1.323500E-7	1.099031E-2
1.324000E-7	1.090295E-2
1.324500E-7	1.086184E-2
1.325000E-7	1.088068E-2
1.325500E-7	1.094406E-2
1.326000E-7	1.104512E-2
1.326500E-7	1.115989E-2
1.327000E-7	1.126952E-2
1.327500E-7	1.138942E-2
1.328000E-7	1.151276E-2
1.328500E-7	1.158470E-2
1.329000E-7	1.157785E-2
1.329500E-7	1.153845E-2
1.330000E-7	1.148535E-2
1.330500E-7	1.137743E-2
1.331000E-7	1.123183E-2
1.331500E-7	1.111364E-2
1.332000E-7	1.105026E-2
1.332500E-7	1.101943E-2
1.333000E-7	1.101600E-2
1.333500E-7	1.104341E-2
1.334000E-7	1.109994E-2
1.334500E-7	1.117188E-2
1.335000E-7	1.123697E-2
1.335500E-7	1.127980E-2
1.336000E-7	1.129179E-2
1.336500E-7	1.126267E-2
1.337000E-7	1.119757E-2
1.337500E-7	1.110850E-2
1.338000E-7	1.100915E-2
1.338500E-7	1.090295E-2
1.339000E-7	1.082073E-2
1.339500E-7	1.078818E-2
1.340000E-7	1.080188E-2
1.340500E-7	1.084299E-2
1.341000E-7	1.092864E-2
1.341500E-7	1.105883E-2
1.342000E-7	1.118901E-2
1.342500E-7	1.128493E-2
1.343000E-7	1.134831E-2
1.343500E-7	1.139628E-2
1.344000E-7	1.142368E-2
1.344500E-7	1.142197E-2
1.345000E-7	1.138429E-2
1.345500E-7	1.133118E-2
1.346000E-7	1.128322E-2
1.346500E-7	1.125068E-2
1.347000E-7	1.120271E-2
1.347500E-7	1.113591E-2
1.348000E-7	1.107938E-2
1.348500E-7	1.105026E-2
1.349000E-7	1.102799E-2
1.349500E-7	1.099887E-2
1.350000E-7	1.099202E-2
1.350500E-7	1.101943E-2
1.351000E-7	1.107767E-2
1.351500E-7	1.114276E-2
1.352000E-7	1.120957E-2
1.352500E-7	1.129007E-2
1.353000E-7	1.138429E-2
1.353500E-7	1.146308E-2
1.354000E-7	1.150419E-2
1.354500E-7	1.152817E-2
1.355000E-7	1.154016E-2
1.355500E-7	1.151961E-2
1.356000E-7	1.146479E-2
1.356500E-7	1.138429E-2
1.357000E-7	1.128151E-2
1.357500E-7	1.116845E-2
1.358000E-7	1.106910E-2
1.358500E-7	1.098859E-2
1.359000E-7	1.092864E-2
1.359500E-7	1.088239E-2
1.360000E-7	1.085156E-2
1.360500E-7	1.082073E-2
1.361000E-7	1.078133E-2
1.361500E-7	1.073850E-2
1.362000E-7	1.069911E-2
1.362500E-7	1.064943E-2
1.363000E-7	1.057577E-2
1.363500E-7	1.048841E-2
1.364000E-7	1.040277E-2
1.364500E-7	1.030170E-2
1.365000E-7	1.018008E-2
1.365500E-7	1.006703E-2
1.366000E-7	9.993371E-3
1.366500E-7	9.941982E-3
1.367000E-7	9.906010E-3
1.367500E-7	9.902584E-3
1.368000E-7	9.931704E-3
1.368500E-7	9.976241E-3
1.369000E-7	1.004476E-2
1.369500E-7	1.015096E-2
1.370000E-7	1.027772E-2
1.370500E-7	1.042332E-2
1.371000E-7	1.057920E-2
1.371500E-7	1.073850E-2
1.372000E-7	1.089267E-2
1.372500E-7	1.103656E-2
1.373000E-7	1.116503E-2
1.373500E-7	1.127123E-2
1.374000E-7	1.135859E-2
1.374500E-7	1.141341E-2
1.375000E-7	1.141169E-2
1.375500E-7	1.135859E-2
1.376000E-7	1.126095E-2
1.376500E-7	1.113077E-2
1.377000E-7	1.099545E-2
1.377500E-7	1.089267E-2
1.378000E-7	1.080531E-2
1.378500E-7	1.071281E-2
1.379000E-7	1.063744E-2
1.379500E-7	1.061175E-2
1.380000E-7	1.060661E-2
1.380500E-7	1.059633E-2
1.381000E-7	1.059462E-2
1.381500E-7	1.062716E-2
1.382000E-7	1.066656E-2
1.382500E-7	1.070424E-2
1.383000E-7	1.074707E-2
1.383500E-7	1.078304E-2
1.384000E-7	1.078647E-2
1.384500E-7	1.075563E-2
1.385000E-7	1.069054E-2
1.385500E-7	1.057577E-2
1.386000E-7	1.041990E-2
1.386500E-7	1.025716E-2
1.387000E-7	1.009957E-2
1.387500E-7	9.957399E-3
1.388000E-7	9.854622E-3
1.388500E-7	9.823789E-3
1.389000E-7	9.880316E-3
1.389500E-7	1.000879E-2
1.390000E-7	1.017837E-2
1.390500E-7	1.040277E-2
1.391000E-7	1.066827E-2
1.391500E-7	1.091322E-2
1.392000E-7	1.109308E-2
1.392500E-7	1.123012E-2
1.393000E-7	1.132605E-2
1.393500E-7	1.133804E-2
1.394000E-7	1.127294E-2
1.394500E-7	1.117188E-2
1.395000E-7	1.104855E-2
1.395500E-7	1.089610E-2
1.396000E-7	1.074878E-2
1.396500E-7	1.063573E-2
1.397000E-7	1.055864E-2
1.397500E-7	1.050554E-2
1.398000E-7	1.047471E-2
1.398500E-7	1.046272E-2
1.399000E-7	1.046614E-2
1.399500E-7	1.049184E-2
1.400000E-7	1.052439E-2
1.400500E-7	1.055522E-2
1.401000E-7	1.057063E-2
1.401500E-7	1.056892E-2
1.402000E-7	1.056892E-2
1.402500E-7	1.057577E-2
1.403000E-7	1.057406E-2
1.403500E-7	1.053809E-2
1.404000E-7	1.049526E-2
1.404500E-7	1.045758E-2
1.405000E-7	1.041990E-2
1.405500E-7	1.038221E-2
1.406000E-7	1.034453E-2
1.406500E-7	1.029314E-2
1.407000E-7	1.023147E-2
1.407500E-7	1.017494E-2
1.408000E-7	1.011670E-2
1.408500E-7	1.006874E-2
1.409000E-7	1.003791E-2
1.409500E-7	1.001050E-2
1.410000E-7	9.984806E-3
1.410500E-7	9.974528E-3
1.411000E-7	9.984806E-3
1.411500E-7	9.988232E-3
1.412000E-7	1.000022E-2
1.412500E-7	1.004133E-2
1.413000E-7	1.007902E-2
1.413500E-7	1.008758E-2
1.414000E-7	1.008073E-2
1.414500E-7	1.006360E-2
1.415000E-7	1.003619E-2
1.415500E-7	9.989945E-3
1.416000E-7	9.931704E-3
1.416500E-7	9.876890E-3
1.417000E-7	9.840918E-3
1.417500E-7	9.808372E-3
1.418000E-7	9.796381E-3
1.418500E-7	9.825501E-3
1.419000E-7	9.876890E-3
1.419500E-7	9.941982E-3
1.420000E-7	1.002420E-2
1.420500E-7	1.011499E-2
1.421000E-7	1.018180E-2
1.421500E-7	1.020578E-2
1.422000E-7	1.019892E-2
1.422500E-7	1.016295E-2
1.423000E-7	1.008930E-2
1.423500E-7	9.977954E-3
1.424000E-7	9.858048E-3
1.424500E-7	9.746706E-3
1.425000E-7	9.650781E-3
1.425500E-7	9.575411E-3
1.426000E-7	9.541152E-3
1.426500E-7	9.570272E-3
1.427000E-7	9.659345E-3
1.427500E-7	9.780965E-3
1.428000E-7	9.914575E-3
1.428500E-7	1.006360E-2
1.429000E-7	1.022462E-2
1.429500E-7	1.037022E-2
1.430000E-7	1.048670E-2
1.430500E-7	1.057577E-2
1.431000E-7	1.063573E-2
1.431500E-7	1.065457E-2
1.432000E-7	1.063573E-2
1.432500E-7	1.059119E-2
1.433000E-7	1.051239E-2
1.433500E-7	1.041818E-2
1.434000E-7	1.033939E-2
1.434500E-7	1.027087E-2
1.435000E-7	1.022119E-2
1.435500E-7	1.020749E-2
1.436000E-7	1.022804E-2
1.436500E-7	1.026230E-2
1.437000E-7	1.031541E-2
1.437500E-7	1.037022E-2
1.438000E-7	1.039591E-2
1.438500E-7	1.039591E-2
1.439000E-7	1.039249E-2
1.439500E-7	1.038735E-2
1.440000E-7	1.037365E-2
1.440500E-7	1.035309E-2
1.441000E-7	1.031027E-2
1.441500E-7	1.024346E-2
1.442000E-7	1.016809E-2
1.442500E-7	1.009615E-2
1.443000E-7	1.001050E-2
1.443500E-7	9.916288E-3
1.444000E-7	9.820363E-3
1.444500E-7	9.707308E-3
1.445000E-7	9.587401E-3
1.445500E-7	9.488050E-3
1.446000E-7	9.409255E-3
1.446500E-7	9.328746E-3
1.447000E-7	9.265367E-3
1.447500E-7	9.253376E-3
1.448000E-7	9.297913E-3
1.448500E-7	9.407542E-3
1.449000E-7	9.578837E-3
1.449500E-7	9.789530E-3
1.450000E-7	1.000194E-2
1.450500E-7	1.020749E-2
1.451000E-7	1.041133E-2
1.451500E-7	1.060489E-2
1.452000E-7	1.075221E-2
1.452500E-7	1.082586E-2
1.453000E-7	1.083614E-2
1.453500E-7	1.079846E-2
1.454000E-7	1.070767E-2
1.454500E-7	1.057063E-2
1.455000E-7	1.041476E-2
1.455500E-7	1.024689E-2
1.456000E-7	1.007559E-2
1.456500E-7	9.950547E-3
1.457000E-7	9.882029E-3
1.457500E-7	9.825501E-3
1.458000E-7	9.782678E-3
1.458500E-7	9.803233E-3
1.459000E-7	9.880316E-3
1.459500E-7	9.964250E-3
1.460000E-7	1.003277E-2
1.460500E-7	1.011842E-2
1.461000E-7	1.020578E-2
1.461500E-7	1.024175E-2
1.462000E-7	1.022462E-2
1.462500E-7	1.018351E-2
1.463000E-7	1.013726E-2
1.463500E-7	1.006703E-2
1.464000E-7	9.967676E-3
1.464500E-7	9.858048E-3
1.465000E-7	9.751845E-3
1.465500E-7	9.650781E-3
1.466000E-7	9.553142E-3
1.466500E-7	9.472634E-3
1.467000E-7	9.422958E-3
1.467500E-7	9.410968E-3
1.468000E-7	9.409255E-3
1.468500E-7	9.398977E-3
1.469000E-7	9.378421E-3
1.469500E-7	9.363005E-3
1.470000E-7	9.349301E-3
1.470500E-7	9.323607E-3
1.471000E-7	9.284209E-3
1.471500E-7	9.256802E-3
1.472000E-7	9.246524E-3
1.472500E-7	9.255089E-3
1.473000E-7	9.292774E-3
1.473500E-7	9.381847E-3
1.474000E-7	9.494902E-3
1.474500E-7	9.604531E-3
1.475000E-7	9.727863E-3
1.475500E-7	9.864899E-3
1.476000E-7	9.995084E-3
1.476500E-7	1.012013E-2
1.477000E-7	1.023147E-2
1.477500E-7	1.029999E-2
1.478000E-7	1.031883E-2
1.478500E-7	1.032568E-2
1.479000E-7	1.032054E-2
1.479500E-7	1.028629E-2
1.480000E-7	1.024860E-2
1.480500E-7	1.024175E-2
1.481000E-7	1.025374E-2
1.481500E-7	1.026744E-2
1.482000E-7	1.029485E-2
1.482500E-7	1.034453E-2
1.483000E-7	1.039934E-2
1.483500E-7	1.045415E-2
1.484000E-7	1.050726E-2
1.484500E-7	1.054494E-2
1.485000E-7	1.055179E-2
1.485500E-7	1.053295E-2
1.486000E-7	1.050726E-2
1.486500E-7	1.046614E-2
1.487000E-7	1.039249E-2
1.487500E-7	1.029828E-2
1.488000E-7	1.019892E-2
1.488500E-7	1.008758E-2
1.489000E-7	9.953973E-3
1.489500E-7	9.834066E-3
1.490000E-7	9.734715E-3
1.490500E-7	9.640503E-3
1.491000E-7	9.559994E-3
1.491500E-7	9.508606E-3
1.492000E-7	9.467495E-3
1.492500E-7	9.434949E-3
1.493000E-7	9.421245E-3
1.493500E-7	9.426384E-3
1.494000E-7	9.445227E-3
1.494500E-7	9.477773E-3
1.495000E-7	9.525735E-3
1.495500E-7	9.582263E-3
1.496000E-7	9.647355E-3
1.496500E-7	9.719299E-3
1.497000E-7	9.768974E-3
1.497500E-7	9.791242E-3
1.498000E-7	9.811798E-3
1.498500E-7	9.825501E-3
1.499000E-7	9.822076E-3
1.499500E-7	9.810085E-3
1.500000E-7	9.796381E-3
1.500500E-7	9.786104E-3
1.501000E-7	9.798094E-3
1.501500E-7	9.840918E-3
1.502000E-7	9.894019E-3
1.502500E-7	9.947121E-3
1.503000E-7	9.996796E-3
1.503500E-7	1.003277E-2
1.504000E-7	1.003448E-2
1.504500E-7	1.000194E-2
1.505000E-7	9.935130E-3
1.505500E-7	9.832353E-3
1.506000E-7	9.698743E-3
1.506500E-7	9.541152E-3
1.507000E-7	9.378421E-3
1.507500E-7	9.243098E-3
1.508000E-7	9.160877E-3
1.508500E-7	9.152312E-3
1.509000E-7	9.212265E-3
1.509500E-7	9.330459E-3
1.510000E-7	9.500041E-3
1.510500E-7	9.710734E-3
1.511000E-7	9.923140E-3
1.511500E-7	1.012184E-2
1.512000E-7	1.029485E-2
1.512500E-7	1.040790E-2
1.513000E-7	1.042846E-2
1.513500E-7	1.038564E-2
1.514000E-7	1.028115E-2
1.514500E-7	1.010814E-2
1.515000E-7	9.888881E-3
1.515500E-7	9.690178E-3
1.516000E-7	9.520596E-3
1.516500E-7	9.359579E-3
1.517000E-7	9.236247E-3
1.517500E-7	9.195136E-3
1.518000E-7	9.207126E-3
1.518500E-7	9.255089E-3
1.519000E-7	9.356153E-3
1.519500E-7	9.503467E-3
1.520000E-7	9.655919E-3
1.520500E-7	9.810085E-3
1.521000E-7	9.962537E-3
1.521500E-7	1.008073E-2
1.522000E-7	1.015267E-2
1.522500E-7	1.020749E-2
1.523000E-7	1.023832E-2
1.523500E-7	1.022291E-2
1.524000E-7	1.015781E-2
1.524500E-7	1.005846E-2
1.525000E-7	9.940269E-3
1.525500E-7	9.813511E-3
1.526000E-7	9.678188E-3
1.526500E-7	9.534300E-3
1.527000E-7	9.416106E-3
1.527500E-7	9.335598E-3
1.528000E-7	9.277357E-3
1.528500E-7	9.229395E-3
1.529000E-7	9.207126E-3
1.529500E-7	9.208839E-3
1.530000E-7	9.222543E-3
1.530500E-7	9.237960E-3
1.531000E-7	9.251663E-3
1.531500E-7	9.268793E-3
1.532000E-7	9.287635E-3
1.532500E-7	9.299626E-3
1.533000E-7	9.301339E-3
1.533500E-7	9.292774E-3
1.534000E-7	9.270506E-3
1.534500E-7	9.224256E-3
1.535000E-7	9.152312E-3
1.535500E-7	9.087220E-3
1.536000E-7	9.052961E-3
1.536500E-7	9.056387E-3
1.537000E-7	9.090646E-3
1.537500E-7	9.162590E-3
1.538000E-7	9.243098E-3
1.538500E-7	9.315042E-3
1.539000E-7	9.388699E-3
1.539500E-7	9.452078E-3
1.540000E-7	9.470921E-3
1.540500E-7	9.434949E-3
1.541000E-7	9.366431E-3
1.541500E-7	9.273932E-3
1.542000E-7	9.143747E-3
1.542500E-7	8.967313E-3
1.543000E-7	8.760047E-3
1.543500E-7	8.590464E-3
1.544000E-7	8.485975E-3
1.544500E-7	8.420882E-3
1.545000E-7	8.390049E-3
1.545500E-7	8.434586E-3
1.546000E-7	8.544215E-3
1.546500E-7	8.672686E-3
1.547000E-7	8.813148E-3
1.547500E-7	8.948471E-3
1.548000E-7	9.044396E-3
1.548500E-7	9.106062E-3
1.549000E-7	9.131757E-3
1.549500E-7	9.119766E-3
1.550000E-7	9.083794E-3
1.550500E-7	9.037544E-3
1.551000E-7	8.972452E-3
1.551500E-7	8.900508E-3
1.552000E-7	8.845694E-3
1.552500E-7	8.809722E-3
1.553000E-7	8.792593E-3
1.553500E-7	8.814861E-3
1.554000E-7	8.885092E-3
1.554500E-7	8.974165E-3
1.555000E-7	9.075229E-3
1.555500E-7	9.176293E-3
1.556000E-7	9.260228E-3
1.556500E-7	9.321894E-3
1.557000E-7	9.349301E-3
1.557500E-7	9.337311E-3
1.558000E-7	9.297913E-3
1.558500E-7	9.239673E-3
1.559000E-7	9.152312E-3
1.559500E-7	9.061526E-3
1.560000E-7	8.991295E-3
1.560500E-7	8.946758E-3
1.561000E-7	8.926203E-3
1.561500E-7	8.934767E-3
1.562000E-7	8.970739E-3
1.562500E-7	9.016989E-3
1.563000E-7	9.071803E-3
1.563500E-7	9.136896E-3
1.564000E-7	9.210552E-3
1.564500E-7	9.272219E-3
1.565000E-7	9.323607E-3
1.565500E-7	9.371570E-3
1.566000E-7	9.402403E-3
1.566500E-7	9.409255E-3
1.567000E-7	9.405829E-3
1.567500E-7	9.397264E-3
1.568000E-7	9.356153E-3
1.568500E-7	9.303052E-3
1.569000E-7	9.270506E-3
1.569500E-7	9.246524E-3
1.570000E-7	9.220830E-3
1.570500E-7	9.210552E-3
1.571000E-7	9.208839E-3
1.571500E-7	9.212265E-3
1.572000E-7	9.237960E-3
1.572500E-7	9.268793E-3
1.573000E-7	9.270506E-3
1.573500E-7	9.273932E-3
1.574000E-7	9.294487E-3
1.574500E-7	9.284209E-3
1.575000E-7	9.227682E-3
1.575500E-7	9.154025E-3
1.576000E-7	9.071803E-3
1.576500E-7	8.975878E-3
1.577000E-7	8.893657E-3
1.577500E-7	8.843981E-3
1.578000E-7	8.821713E-3
1.578500E-7	8.838842E-3
1.579000E-7	8.900508E-3
1.579500E-7	9.001572E-3
1.580000E-7	9.130044E-3
1.580500E-7	9.277357E-3
1.581000E-7	9.416106E-3
1.581500E-7	9.534300E-3
1.582000E-7	9.621660E-3
1.582500E-7	9.649068E-3
1.583000E-7	9.628512E-3
1.583500E-7	9.577124E-3
1.584000E-7	9.486337E-3
1.584500E-7	9.347588E-3
1.585000E-7	9.181432E-3
1.585500E-7	9.003285E-3
1.586000E-7	8.818287E-3
1.586500E-7	8.638427E-3
1.587000E-7	8.496252E-3
1.587500E-7	8.403753E-3
1.588000E-7	8.359216E-3
1.588500E-7	8.364355E-3
1.589000E-7	8.422595E-3
1.589500E-7	8.520234E-3
1.590000E-7	8.643566E-3
1.590500E-7	8.780602E-3
1.591000E-7	8.922777E-3
1.591500E-7	9.047822E-3
1.592000E-7	9.133470E-3
1.592500E-7	9.171155E-3
1.593000E-7	9.157451E-3
1.593500E-7	9.099211E-3
1.594000E-7	9.003285E-3
1.594500E-7	8.879953E-3
1.595000E-7	8.756621E-3
1.595500E-7	8.655557E-3
1.596000E-7	8.573335E-3
1.596500E-7	8.508243E-3
1.597000E-7	8.489400E-3
1.597500E-7	8.527085E-3
1.598000E-7	8.602455E-3
1.598500E-7	8.691529E-3
1.599000E-7	8.780602E-3
1.599500E-7	8.871388E-3
1.600000E-7	8.963888E-3
1.600500E-7	9.037544E-3
1.601000E-7	9.052961E-3
1.601500E-7	9.030693E-3
1.602000E-7	9.004998E-3
1.602500E-7	8.955323E-3
1.603000E-7	8.866249E-3
1.603500E-7	8.782315E-3
1.604000E-7	8.718936E-3
1.604500E-7	8.658982E-3
1.605000E-7	8.611020E-3
1.605500E-7	8.593890E-3
1.606000E-7	8.617872E-3
1.606500E-7	8.669260E-3
1.607000E-7	8.736065E-3
1.607500E-7	8.797731E-3
1.608000E-7	8.855972E-3
1.608500E-7	8.917638E-3
1.609000E-7	8.957036E-3
1.609500E-7	8.967313E-3
1.610000E-7	8.967313E-3
1.610500E-7	8.962175E-3
1.611000E-7	8.948471E-3
1.611500E-7	8.927916E-3
1.612000E-7	8.890231E-3
1.612500E-7	8.855972E-3
1.613000E-7	8.838842E-3
1.613500E-7	8.814861E-3
1.614000E-7	8.787454E-3
1.614500E-7	8.785741E-3
1.615000E-7	8.790880E-3
1.615500E-7	8.768611E-3
1.616000E-7	8.724075E-3
1.616500E-7	8.670973E-3
1.617000E-7	8.595603E-3
1.617500E-7	8.513382E-3
1.618000E-7	8.432873E-3
1.618500E-7	8.347226E-3
1.619000E-7	8.263291E-3
1.619500E-7	8.203338E-3
1.620000E-7	8.175931E-3
1.620500E-7	8.179356E-3
1.621000E-7	8.223893E-3
1.621500E-7	8.288985E-3
1.622000E-7	8.362642E-3
1.622500E-7	8.450003E-3
1.623000E-7	8.547641E-3
1.623500E-7	8.646992E-3
1.624000E-7	8.746343E-3
1.624500E-7	8.857685E-3
1.625000E-7	8.969026E-3
1.625500E-7	9.042683E-3
1.626000E-7	9.080368E-3
1.626500E-7	9.107775E-3
1.627000E-7	9.138608E-3
1.627500E-7	9.162590E-3
1.628000E-7	9.179719E-3
1.628500E-7	9.183145E-3
1.629000E-7	9.166016E-3
1.629500E-7	9.133470E-3
1.630000E-7	9.109488E-3
1.630500E-7	9.076942E-3
1.631000E-7	9.027267E-3
1.631500E-7	8.982730E-3
1.632000E-7	8.938193E-3
1.632500E-7	8.874814E-3
1.633000E-7	8.806296E-3
1.633500E-7	8.756621E-3
1.634000E-7	8.715510E-3
1.634500E-7	8.684677E-3
1.635000E-7	8.684677E-3
1.635500E-7	8.710371E-3
1.636000E-7	8.758334E-3
1.636500E-7	8.837129E-3
1.637000E-7	8.929629E-3
1.637500E-7	8.994721E-3
1.638000E-7	9.035831E-3
1.638500E-7	9.061526E-3
1.639000E-7	9.034119E-3
1.639500E-7	8.943332E-3
1.640000E-7	8.826852E-3
1.640500E-7	8.703519E-3
1.641000E-7	8.552780E-3
1.641500E-7	8.388336E-3
1.642000E-7	8.253013E-3
1.642500E-7	8.155375E-3
1.643000E-7	8.088570E-3
1.643500E-7	8.066302E-3
1.644000E-7	8.117690E-3
1.644500E-7	8.211903E-3
1.645000E-7	8.309541E-3
1.645500E-7	8.390049E-3
1.646000E-7	8.446577E-3
1.646500E-7	8.487687E-3
1.647000E-7	8.506530E-3
1.647500E-7	8.491113E-3
1.648000E-7	8.426021E-3
1.648500E-7	8.342087E-3
1.649000E-7	8.283846E-3
1.649500E-7	8.268430E-3
1.650000E-7	8.288985E-3
1.650500E-7	8.343800E-3
1.651000E-7	8.451716E-3
1.651500E-7	8.628149E-3
1.652000E-7	8.830277E-3
1.652500E-7	9.008424E-3
1.653000E-7	9.169442E-3
1.653500E-7	9.333885E-3
1.654000E-7	9.455504E-3
1.654500E-7	9.488050E-3
1.655000E-7	9.455504E-3
1.655500E-7	9.380134E-3
1.656000E-7	9.246524E-3
1.656500E-7	9.070090E-3
1.657000E-7	8.902221E-3
1.657500E-7	8.758334E-3
1.658000E-7	8.648705E-3
1.658500E-7	8.592177E-3
1.659000E-7	8.593890E-3
1.659500E-7	8.631575E-3
1.660000E-7	8.698380E-3
1.660500E-7	8.782315E-3
1.661000E-7	8.876527E-3
1.661500E-7	8.963888E-3
1.662000E-7	9.025554E-3
1.662500E-7	9.037544E-3
1.663000E-7	8.994721E-3
1.663500E-7	8.912499E-3
1.664000E-7	8.799444E-3
1.664500E-7	8.658982E-3
1.665000E-7	8.484262E-3
1.665500E-7	8.290698E-3
1.666000E-7	8.112551E-3
1.666500E-7	7.975515E-3
1.667000E-7	7.860748E-3
1.667500E-7	7.768248E-3
1.668000E-7	7.723712E-3
1.668500E-7	7.721999E-3
1.669000E-7	7.733989E-3
1.669500E-7	7.766535E-3
1.670000E-7	7.812785E-3
1.670500E-7	7.848757E-3
1.671000E-7	7.864174E-3
1.671500E-7	7.883016E-3
1.672000E-7	7.906997E-3
1.672500E-7	7.930979E-3
1.673000E-7	7.961812E-3
1.673500E-7	7.992645E-3
1.674000E-7	8.020052E-3
1.674500E-7	8.030330E-3
1.675000E-7	8.028617E-3
1.675500E-7	8.030330E-3
1.676000E-7	8.038895E-3
1.676500E-7	8.056024E-3
1.677000E-7	8.074867E-3
1.677500E-7	8.095422E-3
1.678000E-7	8.100561E-3
1.678500E-7	8.093709E-3
1.679000E-7	8.112551E-3
1.679500E-7	8.160514E-3
1.680000E-7	8.201625E-3
1.680500E-7	8.211903E-3
1.681000E-7	8.210190E-3
1.681500E-7	8.227319E-3
1.682000E-7	8.235884E-3
1.682500E-7	8.218754E-3
1.683000E-7	8.191347E-3
1.683500E-7	8.160514E-3
1.684000E-7	8.105700E-3
1.684500E-7	8.028617E-3
1.685000E-7	7.949821E-3
1.685500E-7	7.883016E-3
1.686000E-7	7.829915E-3
1.686500E-7	7.780239E-3
1.687000E-7	7.742554E-3
1.687500E-7	7.715147E-3
1.688000E-7	7.703156E-3
1.688500E-7	7.696305E-3
1.689000E-7	7.692879E-3
1.689500E-7	7.696305E-3
1.690000E-7	7.692879E-3
1.690500E-7	7.684314E-3
1.691000E-7	7.706582E-3
1.691500E-7	7.752832E-3
1.692000E-7	7.800794E-3
1.692500E-7	7.857322E-3
1.693000E-7	7.960099E-3
1.693500E-7	8.103987E-3
1.694000E-7	8.254726E-3
1.694500E-7	8.402040E-3
1.695000E-7	8.535650E-3
1.695500E-7	8.633288E-3
1.696000E-7	8.688103E-3
1.696500E-7	8.710371E-3
1.697000E-7	8.715510E-3
1.697500E-7	8.717223E-3
1.698000E-7	8.715510E-3
1.698500E-7	8.691529E-3
1.699000E-7	8.664121E-3
1.699500E-7	8.643566E-3
1.700000E-7	8.616159E-3
1.700500E-7	8.566483E-3
1.701000E-7	8.521946E-3
1.701500E-7	8.489400E-3
1.702000E-7	8.443151E-3
1.702500E-7	8.371207E-3
1.703000E-7	8.290698E-3
1.703500E-7	8.218754E-3
1.704000E-7	8.170792E-3
1.704500E-7	8.143385E-3
1.705000E-7	8.115977E-3
1.705500E-7	8.081718E-3
1.706000E-7	8.068015E-3
1.706500E-7	8.078292E-3
1.707000E-7	8.074867E-3
1.707500E-7	8.044033E-3
1.708000E-7	8.013200E-3
1.708500E-7	7.977228E-3
1.709000E-7	7.934405E-3
1.709500E-7	7.891581E-3
1.710000E-7	7.843618E-3
1.710500E-7	7.800794E-3
1.711000E-7	7.780239E-3
1.711500E-7	7.778526E-3
1.712000E-7	7.778526E-3
1.712500E-7	7.795656E-3
1.713000E-7	7.845331E-3
1.713500E-7	7.895007E-3
1.714000E-7	7.920701E-3
1.714500E-7	7.925840E-3
1.715000E-7	7.932692E-3
1.715500E-7	7.929266E-3
1.716000E-7	7.912136E-3
1.716500E-7	7.879590E-3
1.717000E-7	7.860748E-3
1.717500E-7	7.855609E-3
1.718000E-7	7.865887E-3
1.718500E-7	7.913849E-3
1.719000E-7	8.009774E-3
1.719500E-7	8.112551E-3
1.720000E-7	8.210190E-3
1.720500E-7	8.314680E-3
1.721000E-7	8.395188E-3
1.721500E-7	8.443151E-3
1.722000E-7	8.477410E-3
1.722500E-7	8.494539E-3
1.723000E-7	8.463706E-3
1.723500E-7	8.393475E-3
1.724000E-7	8.319818E-3
1.724500E-7	8.241023E-3
1.725000E-7	8.143385E-3
1.725500E-7	8.054311E-3
1.726000E-7	7.985793E-3
1.726500E-7	7.936118E-3
1.727000E-7	7.891581E-3
1.727500E-7	7.869312E-3
1.728000E-7	7.872738E-3
1.728500E-7	7.893294E-3
1.729000E-7	7.920701E-3
1.729500E-7	7.949821E-3
1.730000E-7	7.987506E-3
1.730500E-7	8.035469E-3
1.731000E-7	8.088570E-3
1.731500E-7	8.129681E-3
1.732000E-7	8.151949E-3
1.732500E-7	8.148523E-3
1.733000E-7	8.136533E-3
1.733500E-7	8.129681E-3
1.734000E-7	8.129681E-3
1.734500E-7	8.122829E-3
1.735000E-7	8.117690E-3
1.735500E-7	8.141672E-3
1.736000E-7	8.196486E-3
1.736500E-7	8.239310E-3
