Study Name	PremaTech_CVD_SiC_HeandSi
1.299500E-7	6.781589E-3
1.300000E-7	6.797006E-3
1.300500E-7	6.827839E-3
1.301000E-7	6.850107E-3
1.301500E-7	6.877514E-3
1.302000E-7	6.937468E-3
1.302500E-7	7.009412E-3
1.303000E-7	7.072791E-3
1.303500E-7	7.134457E-3
1.304000E-7	7.204688E-3
1.304500E-7	7.262928E-3
1.305000E-7	7.295474E-3
1.305500E-7	7.316030E-3
1.306000E-7	7.331446E-3
1.306500E-7	7.328020E-3
1.307000E-7	7.290335E-3
1.307500E-7	7.242373E-3
1.308000E-7	7.192697E-3
1.308500E-7	7.136170E-3
1.309000E-7	7.064226E-3
1.309500E-7	6.985430E-3
1.310000E-7	6.911773E-3
1.310500E-7	6.851820E-3
1.311000E-7	6.797006E-3
1.311500E-7	6.749043E-3
1.312000E-7	6.728488E-3
1.312500E-7	6.731914E-3
1.313000E-7	6.737053E-3
1.313500E-7	6.743904E-3
1.314000E-7	6.750756E-3
1.314500E-7	6.743904E-3
1.315000E-7	6.723349E-3
1.315500E-7	6.714784E-3
1.316000E-7	6.725062E-3
1.316500E-7	6.740478E-3
1.317000E-7	6.766173E-3
1.317500E-7	6.827839E-3
1.318000E-7	6.918625E-3
1.318500E-7	7.024828E-3
1.319000E-7	7.122466E-3
1.319500E-7	7.202975E-3
1.320000E-7	7.271493E-3
1.320500E-7	7.329733E-3
1.321000E-7	7.365705E-3
1.321500E-7	7.358853E-3
1.322000E-7	7.317743E-3
1.322500E-7	7.256076E-3
1.323000E-7	7.180707E-3
1.323500E-7	7.110476E-3
1.324000E-7	7.055661E-3
1.324500E-7	7.016263E-3
1.325000E-7	7.002560E-3
1.325500E-7	7.036819E-3
1.326000E-7	7.119040E-3
1.326500E-7	7.223530E-3
1.327000E-7	7.336585E-3
1.327500E-7	7.458204E-3
1.328000E-7	7.562694E-3
1.328500E-7	7.632925E-3
1.329000E-7	7.680888E-3
1.329500E-7	7.710008E-3
1.330000E-7	7.701443E-3
1.330500E-7	7.650055E-3
1.331000E-7	7.572972E-3
1.331500E-7	7.482186E-3
1.332000E-7	7.379409E-3
1.332500E-7	7.273206E-3
1.333000E-7	7.175568E-3
1.333500E-7	7.089920E-3
1.334000E-7	7.017976E-3
1.334500E-7	6.963162E-3
1.335000E-7	6.913486E-3
1.335500E-7	6.877514E-3
1.336000E-7	6.872376E-3
1.336500E-7	6.884366E-3
1.337000E-7	6.891218E-3
1.337500E-7	6.896357E-3
1.338000E-7	6.928903E-3
1.338500E-7	6.971727E-3
1.339000E-7	7.005986E-3
1.339500E-7	7.029967E-3
1.340000E-7	7.040245E-3
1.340500E-7	7.017976E-3
1.341000E-7	6.971727E-3
1.341500E-7	6.904922E-3
1.342000E-7	6.832978E-3
1.342500E-7	6.757608E-3
1.343000E-7	6.682238E-3
1.343500E-7	6.623998E-3
1.344000E-7	6.601729E-3
1.344500E-7	6.625711E-3
1.345000E-7	6.685664E-3
1.345500E-7	6.774737E-3
1.346000E-7	6.894644E-3
1.346500E-7	7.016263E-3
1.347000E-7	7.125892E-3
1.347500E-7	7.237234E-3
1.348000E-7	7.341724E-3
1.348500E-7	7.406816E-3
1.349000E-7	7.427371E-3
1.349500E-7	7.415381E-3
1.350000E-7	7.377696E-3
1.350500E-7	7.316030E-3
1.351000E-7	7.247512E-3
1.351500E-7	7.180707E-3
1.352000E-7	7.117327E-3
1.352500E-7	7.071078E-3
1.353000E-7	7.031680E-3
1.353500E-7	6.978578E-3
1.354000E-7	6.922051E-3
1.354500E-7	6.884366E-3
1.355000E-7	6.846681E-3
1.355500E-7	6.783302E-3
1.356000E-7	6.713071E-3
1.356500E-7	6.677099E-3
1.357000E-7	6.661683E-3
1.357500E-7	6.634276E-3
1.358000E-7	6.606868E-3
1.358500E-7	6.606868E-3
1.359000E-7	6.629137E-3
1.359500E-7	6.644553E-3
1.360000E-7	6.647979E-3
1.360500E-7	6.675386E-3
1.361000E-7	6.718210E-3
1.361500E-7	6.735340E-3
1.362000E-7	6.738765E-3
1.362500E-7	6.767886E-3
1.363000E-7	6.802145E-3
1.363500E-7	6.797006E-3
1.364000E-7	6.785015E-3
1.364500E-7	6.790154E-3
1.365000E-7	6.776450E-3
1.365500E-7	6.742191E-3
1.366000E-7	6.721636E-3
1.366500E-7	6.702794E-3
1.367000E-7	6.663396E-3
1.367500E-7	6.627424E-3
1.368000E-7	6.617146E-3
1.368500E-7	6.617146E-3
1.369000E-7	6.613720E-3
1.369500E-7	6.615433E-3
1.370000E-7	6.625711E-3
1.370500E-7	6.637701E-3
1.371000E-7	6.644553E-3
1.371500E-7	6.647979E-3
1.372000E-7	6.642840E-3
1.372500E-7	6.625711E-3
1.373000E-7	6.601729E-3
1.373500E-7	6.579461E-3
1.374000E-7	6.562332E-3
1.374500E-7	6.546915E-3
1.375000E-7	6.541776E-3
1.375500E-7	6.558906E-3
1.376000E-7	6.600017E-3
1.376500E-7	6.658257E-3
1.377000E-7	6.723349E-3
1.377500E-7	6.778163E-3
1.378000E-7	6.814135E-3
1.378500E-7	6.834691E-3
1.379000E-7	6.832978E-3
1.379500E-7	6.803858E-3
1.380000E-7	6.759321E-3
1.380500E-7	6.714784E-3
1.381000E-7	6.668535E-3
1.381500E-7	6.615433E-3
1.382000E-7	6.564045E-3
1.382500E-7	6.526360E-3
1.383000E-7	6.504091E-3
1.383500E-7	6.498952E-3
1.384000E-7	6.514369E-3
1.384500E-7	6.534924E-3
1.385000E-7	6.546915E-3
1.385500E-7	6.564045E-3
1.386000E-7	6.600017E-3
1.386500E-7	6.641127E-3
1.387000E-7	6.680525E-3
1.387500E-7	6.728488E-3
1.388000E-7	6.793580E-3
1.388500E-7	6.846681E-3
1.389000E-7	6.877514E-3
1.389500E-7	6.901496E-3
1.390000E-7	6.910060E-3
1.390500E-7	6.879227E-3
1.391000E-7	6.814135E-3
1.391500E-7	6.728488E-3
1.392000E-7	6.629137E-3
1.392500E-7	6.517795E-3
1.393000E-7	6.427009E-3
1.393500E-7	6.379046E-3
1.394000E-7	6.355065E-3
1.394500E-7	6.348213E-3
1.395000E-7	6.363629E-3
1.395500E-7	6.401314E-3
1.396000E-7	6.447564E-3
1.396500E-7	6.493814E-3
1.397000E-7	6.524647E-3
1.397500E-7	6.519508E-3
1.398000E-7	6.478397E-3
1.398500E-7	6.399601E-3
1.399000E-7	6.289973E-3
1.399500E-7	6.171779E-3
1.400000E-7	6.082706E-3
1.400500E-7	6.021039E-3
1.401000E-7	5.966225E-3
1.401500E-7	5.938818E-3
1.402000E-7	5.957660E-3
1.402500E-7	6.012475E-3
1.403000E-7	6.080993E-3
1.403500E-7	6.154649E-3
1.404000E-7	6.236871E-3
1.404500E-7	6.307102E-3
1.405000E-7	6.351639E-3
1.405500E-7	6.384185E-3
1.406000E-7	6.413305E-3
1.406500E-7	6.421870E-3
1.407000E-7	6.406453E-3
1.407500E-7	6.387611E-3
1.408000E-7	6.375620E-3
1.408500E-7	6.361916E-3
1.409000E-7	6.348213E-3
1.409500E-7	6.336222E-3
1.410000E-7	6.324232E-3
1.410500E-7	6.312241E-3
1.411000E-7	6.298537E-3
1.411500E-7	6.293398E-3
1.412000E-7	6.291685E-3
1.412500E-7	6.288260E-3
1.413000E-7	6.281408E-3
1.413500E-7	6.284834E-3
1.414000E-7	6.298537E-3
1.414500E-7	6.324232E-3
1.415000E-7	6.358491E-3
1.415500E-7	6.391037E-3
1.416000E-7	6.418444E-3
1.416500E-7	6.456129E-3
1.417000E-7	6.507517E-3
1.417500E-7	6.545202E-3
1.418000E-7	6.552054E-3
1.418500E-7	6.540063E-3
1.419000E-7	6.512656E-3
1.419500E-7	6.476684E-3
1.420000E-7	6.437286E-3
1.420500E-7	6.384185E-3
1.421000E-7	6.295111E-3
1.421500E-7	6.202612E-3
1.422000E-7	6.147798E-3
1.422500E-7	6.122103E-3
1.423000E-7	6.108400E-3
1.423500E-7	6.116965E-3
1.424000E-7	6.156362E-3
1.424500E-7	6.206038E-3
1.425000E-7	6.257426E-3
1.425500E-7	6.296824E-3
1.426000E-7	6.317380E-3
1.426500E-7	6.312241E-3
1.427000E-7	6.298537E-3
1.427500E-7	6.265991E-3
1.428000E-7	6.194047E-3
1.428500E-7	6.091270E-3
1.429000E-7	5.978216E-3
1.429500E-7	5.880577E-3
1.430000E-7	5.789791E-3
1.430500E-7	5.709282E-3
1.431000E-7	5.661320E-3
1.431500E-7	5.649329E-3
1.432000E-7	5.666459E-3
1.432500E-7	5.705857E-3
1.433000E-7	5.764097E-3
1.433500E-7	5.841180E-3
1.434000E-7	5.925114E-3
1.434500E-7	5.986780E-3
1.435000E-7	6.031317E-3
1.435500E-7	6.079280E-3
1.436000E-7	6.120390E-3
1.436500E-7	6.139233E-3
1.437000E-7	6.161501E-3
1.437500E-7	6.216316E-3
1.438000E-7	6.269417E-3
1.438500E-7	6.313954E-3
1.439000E-7	6.380759E-3
1.439500E-7	6.459555E-3
1.440000E-7	6.521221E-3
1.440500E-7	6.574322E-3
1.441000E-7	6.610294E-3
1.441500E-7	6.615433E-3
1.442000E-7	6.601729E-3
1.442500E-7	6.577748E-3
1.443000E-7	6.536637E-3
1.443500E-7	6.486962E-3
1.444000E-7	6.449277E-3
1.444500E-7	6.418444E-3
1.445000E-7	6.384185E-3
1.445500E-7	6.353352E-3
1.446000E-7	6.337935E-3
1.446500E-7	6.344787E-3
1.447000E-7	6.375620E-3
1.447500E-7	6.404740E-3
1.448000E-7	6.404740E-3
1.448500E-7	6.403027E-3
1.449000E-7	6.416731E-3
1.449500E-7	6.425296E-3
1.450000E-7	6.408166E-3
1.450500E-7	6.377333E-3
1.451000E-7	6.348213E-3
1.451500E-7	6.320806E-3
1.452000E-7	6.301963E-3
1.452500E-7	6.295111E-3
1.453000E-7	6.300250E-3
1.453500E-7	6.307102E-3
1.454000E-7	6.310528E-3
1.454500E-7	6.327657E-3
1.455000E-7	6.361916E-3
1.455500E-7	6.404740E-3
1.456000E-7	6.438999E-3
1.456500E-7	6.466406E-3
1.457000E-7	6.488675E-3
1.457500E-7	6.504091E-3
1.458000E-7	6.509230E-3
1.458500E-7	6.500665E-3
1.459000E-7	6.462981E-3
1.459500E-7	6.397888E-3
1.460000E-7	6.336222E-3
1.460500E-7	6.286547E-3
1.461000E-7	6.238584E-3
1.461500E-7	6.200899E-3
1.462000E-7	6.195760E-3
1.462500E-7	6.212890E-3
1.463000E-7	6.226593E-3
1.463500E-7	6.233445E-3
1.464000E-7	6.248862E-3
1.464500E-7	6.267704E-3
1.465000E-7	6.281408E-3
1.465500E-7	6.269417E-3
1.466000E-7	6.218029E-3
1.466500E-7	6.149511E-3
1.467000E-7	6.082706E-3
1.467500E-7	6.022752E-3
1.468000E-7	5.969651E-3
1.468500E-7	5.933679E-3
1.469000E-7	5.918262E-3
1.469500E-7	5.925114E-3
1.470000E-7	5.969651E-3
1.470500E-7	6.034743E-3
1.471000E-7	6.087844E-3
1.471500E-7	6.128955E-3
1.472000E-7	6.161501E-3
1.472500E-7	6.152937E-3
1.473000E-7	6.094696E-3
1.473500E-7	6.019326E-3
1.474000E-7	5.923401E-3
1.474500E-7	5.793217E-3
1.475000E-7	5.669885E-3
1.475500E-7	5.597941E-3
1.476000E-7	5.579098E-3
1.476500E-7	5.592802E-3
1.477000E-7	5.644190E-3
1.477500E-7	5.733264E-3
1.478000E-7	5.841180E-3
1.478500E-7	5.955947E-3
1.479000E-7	6.036456E-3
1.479500E-7	6.055298E-3
1.480000E-7	6.034743E-3
1.480500E-7	5.986780E-3
1.481000E-7	5.892568E-3
1.481500E-7	5.753819E-3
1.482000E-7	5.603080E-3
1.482500E-7	5.457479E-3
1.483000E-7	5.335859E-3
1.483500E-7	5.263915E-3
1.484000E-7	5.239934E-3
1.484500E-7	5.270767E-3
1.485000E-7	5.368405E-3
1.485500E-7	5.508867E-3
1.486000E-7	5.671598E-3
1.486500E-7	5.841180E-3
1.487000E-7	5.998771E-3
1.487500E-7	6.111826E-3
1.488000E-7	6.173492E-3
1.488500E-7	6.185483E-3
1.489000E-7	6.144372E-3
1.489500E-7	6.060437E-3
1.490000E-7	5.950808E-3
1.490500E-7	5.824050E-3
1.491000E-7	5.693866E-3
1.491500E-7	5.589376E-3
1.492000E-7	5.520858E-3
1.492500E-7	5.481460E-3
1.493000E-7	5.459192E-3
1.493500E-7	5.459192E-3
1.494000E-7	5.486599E-3
1.494500E-7	5.541413E-3
1.495000E-7	5.601367E-3
1.495500E-7	5.654468E-3
1.496000E-7	5.717847E-3
1.496500E-7	5.803495E-3
1.497000E-7	5.890855E-3
1.497500E-7	5.967938E-3
1.498000E-7	6.048447E-3
1.498500E-7	6.123816E-3
1.499000E-7	6.164927E-3
1.499500E-7	6.170066E-3
1.500000E-7	6.170066E-3
1.500500E-7	6.158075E-3
1.501000E-7	6.115252E-3
1.501500E-7	6.057011E-3
1.502000E-7	6.015901E-3
1.502500E-7	6.000484E-3
1.503000E-7	5.998771E-3
1.503500E-7	6.010762E-3
1.504000E-7	6.051872E-3
1.504500E-7	6.132381E-3
1.505000E-7	6.235158E-3
1.505500E-7	6.329370E-3
1.506000E-7	6.394463E-3
1.506500E-7	6.413305E-3
1.507000E-7	6.385898E-3
1.507500E-7	6.312241E-3
1.508000E-7	6.187196E-3
1.508500E-7	6.007336E-3
1.509000E-7	5.796643E-3
1.509500E-7	5.589376E-3
1.510000E-7	5.397526E-3
1.510500E-7	5.236508E-3
1.511000E-7	5.126879E-3
1.511500E-7	5.077204E-3
1.512000E-7	5.080630E-3
1.512500E-7	5.132018E-3
1.513000E-7	5.217666E-3
1.513500E-7	5.318730E-3
1.514000E-7	5.433498E-3
1.514500E-7	5.553404E-3
1.515000E-7	5.656181E-3
1.515500E-7	5.717847E-3
1.516000E-7	5.757245E-3
1.516500E-7	5.786365E-3
1.517000E-7	5.793217E-3
1.517500E-7	5.784652E-3
1.518000E-7	5.786365E-3
1.518500E-7	5.808634E-3
1.519000E-7	5.834328E-3
1.519500E-7	5.846318E-3
1.520000E-7	5.848031E-3
1.520500E-7	5.836041E-3
1.521000E-7	5.806921E-3
1.521500E-7	5.767523E-3
1.522000E-7	5.722986E-3
1.522500E-7	5.668172E-3
1.523000E-7	5.611644E-3
1.523500E-7	5.572246E-3
1.524000E-7	5.558543E-3
1.524500E-7	5.568821E-3
1.525000E-7	5.613357E-3
1.525500E-7	5.700718E-3
1.526000E-7	5.808634E-3
1.526500E-7	5.899420E-3
1.527000E-7	5.961086E-3
1.527500E-7	6.003910E-3
1.528000E-7	6.007336E-3
1.528500E-7	5.961086E-3
1.529000E-7	5.858309E-3
1.529500E-7	5.717847E-3
1.530000E-7	5.577385E-3
1.530500E-7	5.459192E-3
1.531000E-7	5.380396E-3
1.531500E-7	5.335859E-3
1.532000E-7	5.339285E-3
1.532500E-7	5.399239E-3
1.533000E-7	5.493451E-3
1.533500E-7	5.609931E-3
1.534000E-7	5.738403E-3
1.534500E-7	5.875439E-3
1.535000E-7	5.983354E-3
1.535500E-7	6.045021E-3
1.536000E-7	6.063863E-3
1.536500E-7	6.055298E-3
1.537000E-7	6.012475E-3
1.537500E-7	5.955947E-3
1.538000E-7	5.894281E-3
1.538500E-7	5.827476E-3
1.539000E-7	5.757245E-3
1.539500E-7	5.700718E-3
1.540000E-7	5.659607E-3
1.540500E-7	5.618496E-3
1.541000E-7	5.577385E-3
1.541500E-7	5.546552E-3
1.542000E-7	5.515719E-3
1.542500E-7	5.490025E-3
1.543000E-7	5.476321E-3
1.543500E-7	5.464331E-3
1.544000E-7	5.450627E-3
1.544500E-7	5.452340E-3
1.545000E-7	5.471182E-3
1.545500E-7	5.490025E-3
1.546000E-7	5.508867E-3
1.546500E-7	5.532849E-3
1.547000E-7	5.548265E-3
1.547500E-7	5.537987E-3
1.548000E-7	5.508867E-3
1.548500E-7	5.469469E-3
1.549000E-7	5.404377E-3
1.549500E-7	5.305026E-3
1.550000E-7	5.181694E-3
1.550500E-7	5.054936E-3
1.551000E-7	4.938455E-3
1.551500E-7	4.842530E-3
1.552000E-7	4.784289E-3
1.552500E-7	4.768873E-3
1.553000E-7	4.789428E-3
1.553500E-7	4.832252E-3
1.554000E-7	4.904196E-3
1.554500E-7	4.996695E-3
1.555000E-7	5.092620E-3
1.555500E-7	5.179981E-3
1.556000E-7	5.277619E-3
1.556500E-7	5.382109E-3
1.557000E-7	5.466044E-3
1.557500E-7	5.520858E-3
1.558000E-7	5.572246E-3
1.558500E-7	5.620209E-3
1.559000E-7	5.647616E-3
1.559500E-7	5.661320E-3
1.560000E-7	5.666459E-3
1.560500E-7	5.647616E-3
1.561000E-7	5.587663E-3
1.561500E-7	5.505441E-3
1.562000E-7	5.406090E-3
1.562500E-7	5.306739E-3
1.563000E-7	5.219379E-3
1.563500E-7	5.145722E-3
1.564000E-7	5.073778E-3
1.564500E-7	5.024102E-3
1.565000E-7	4.998408E-3
1.565500E-7	4.996695E-3
1.566000E-7	5.030954E-3
1.566500E-7	5.106324E-3
1.567000E-7	5.186833E-3
1.567500E-7	5.270767E-3
1.568000E-7	5.378683E-3
1.568500E-7	5.503728E-3
1.569000E-7	5.606505E-3
1.569500E-7	5.675023E-3
1.570000E-7	5.722986E-3
1.570500E-7	5.736690E-3
1.571000E-7	5.716134E-3
1.571500E-7	5.666459E-3
1.572000E-7	5.603080E-3
1.572500E-7	5.536275E-3
1.573000E-7	5.479747E-3
1.573500E-7	5.424933E-3
1.574000E-7	5.366692E-3
1.574500E-7	5.320443E-3
1.575000E-7	5.289610E-3
1.575500E-7	5.251925E-3
1.576000E-7	5.231369E-3
1.576500E-7	5.257064E-3
1.577000E-7	5.298174E-3
1.577500E-7	5.310165E-3
1.578000E-7	5.317017E-3
1.578500E-7	5.335859E-3
1.579000E-7	5.342711E-3
1.579500E-7	5.329008E-3
1.580000E-7	5.325582E-3
1.580500E-7	5.323869E-3
1.581000E-7	5.293036E-3
1.581500E-7	5.257064E-3
1.582000E-7	5.227944E-3
1.582500E-7	5.178268E-3
1.583000E-7	5.102898E-3
1.583500E-7	5.025815E-3
1.584000E-7	4.964149E-3
1.584500E-7	4.919613E-3
1.585000E-7	4.893918E-3
1.585500E-7	4.883641E-3
1.586000E-7	4.902483E-3
1.586500E-7	4.950446E-3
1.587000E-7	5.027528E-3
1.587500E-7	5.142296E-3
1.588000E-7	5.303313E-3
1.588500E-7	5.491738E-3
1.589000E-7	5.668172E-3
1.589500E-7	5.825763E-3
1.590000E-7	5.961086E-3
1.590500E-7	6.051872E-3
1.591000E-7	6.079280E-3
1.591500E-7	6.050160E-3
1.592000E-7	5.979929E-3
1.592500E-7	5.870300E-3
1.593000E-7	5.731551E-3
1.593500E-7	5.591089E-3
1.594000E-7	5.466044E-3
1.594500E-7	5.363267E-3
1.595000E-7	5.287897E-3
1.595500E-7	5.258777E-3
1.596000E-7	5.274193E-3
1.596500E-7	5.306739E-3
1.597000E-7	5.356415E-3
1.597500E-7	5.423220E-3
1.598000E-7	5.488312E-3
1.598500E-7	5.524284E-3
1.599000E-7	5.543126E-3
1.599500E-7	5.549978E-3
1.600000E-7	5.539700E-3
1.600500E-7	5.522571E-3
1.601000E-7	5.498590E-3
1.601500E-7	5.469469E-3
1.602000E-7	5.447201E-3
1.602500E-7	5.426646E-3
1.603000E-7	5.390674E-3
1.603500E-7	5.346137E-3
1.604000E-7	5.317017E-3
1.604500E-7	5.298174E-3
1.605000E-7	5.260490E-3
1.605500E-7	5.224518E-3
1.606000E-7	5.207388E-3
1.606500E-7	5.191972E-3
1.607000E-7	5.167990E-3
1.607500E-7	5.150861E-3
1.608000E-7	5.126879E-3
1.608500E-7	5.065213E-3
1.609000E-7	4.994982E-3
1.609500E-7	4.945307E-3
1.610000E-7	4.885354E-3
1.610500E-7	4.808271E-3
1.611000E-7	4.748318E-3
1.611500E-7	4.717484E-3
1.612000E-7	4.710633E-3
1.612500E-7	4.722623E-3
1.613000E-7	4.758595E-3
1.613500E-7	4.818548E-3
1.614000E-7	4.926464E-3
1.614500E-7	5.063500E-3
1.615000E-7	5.183407E-3
1.615500E-7	5.279332E-3
1.616000E-7	5.373544E-3
1.616500E-7	5.431785E-3
1.617000E-7	5.428359E-3
1.617500E-7	5.388961E-3
1.618000E-7	5.318730E-3
1.618500E-7	5.222805E-3
1.619000E-7	5.133731E-3
1.619500E-7	5.065213E-3
1.620000E-7	5.006973E-3
1.620500E-7	4.988131E-3
1.621000E-7	5.027528E-3
1.621500E-7	5.111463E-3
1.622000E-7	5.231369E-3
1.622500E-7	5.383822E-3
1.623000E-7	5.544839E-3
1.623500E-7	5.678449E-3
1.624000E-7	5.760671E-3
1.624500E-7	5.786365E-3
1.625000E-7	5.753819E-3
1.625500E-7	5.676736E-3
1.626000E-7	5.561969E-3
1.626500E-7	5.414655E-3
1.627000E-7	5.241647E-3
1.627500E-7	5.060074E-3
1.628000E-7	4.900770E-3
1.628500E-7	4.774012E-3
1.629000E-7	4.681512E-3
1.629500E-7	4.628411E-3
1.630000E-7	4.623272E-3
1.630500E-7	4.647253E-3
1.631000E-7	4.672948E-3
1.631500E-7	4.708920E-3
1.632000E-7	4.750030E-3
1.632500E-7	4.794567E-3
1.633000E-7	4.833965E-3
1.633500E-7	4.869937E-3
1.634000E-7	4.904196E-3
1.634500E-7	4.941881E-3
1.635000E-7	4.974427E-3
1.635500E-7	5.001834E-3
1.636000E-7	5.044658E-3
1.636500E-7	5.077204E-3
1.637000E-7	5.075491E-3
1.637500E-7	5.063500E-3
1.638000E-7	5.056649E-3
1.638500E-7	5.029241E-3
1.639000E-7	4.979566E-3
1.639500E-7	4.931603E-3
1.640000E-7	4.893918E-3
1.640500E-7	4.845956E-3
1.641000E-7	4.789428E-3
1.641500E-7	4.738040E-3
1.642000E-7	4.686651E-3
1.642500E-7	4.628411E-3
1.643000E-7	4.553041E-3
1.643500E-7	4.472533E-3
1.644000E-7	4.410866E-3
1.644500E-7	4.366330E-3
1.645000E-7	4.330358E-3
1.645500E-7	4.311515E-3
1.646000E-7	4.325219E-3
1.646500E-7	4.380033E-3
1.647000E-7	4.450264E-3
1.647500E-7	4.515356E-3
1.648000E-7	4.594152E-3
1.648500E-7	4.702068E-3
1.649000E-7	4.806558E-3
1.649500E-7	4.873363E-3
1.650000E-7	4.928177E-3
1.650500E-7	4.998408E-3
1.651000E-7	5.053223E-3
1.651500E-7	5.073778E-3
1.652000E-7	5.077204E-3
1.652500E-7	5.080630E-3
1.653000E-7	5.080630E-3
1.653500E-7	5.073778E-3
1.654000E-7	5.048084E-3
1.654500E-7	5.017251E-3
1.655000E-7	4.991556E-3
1.655500E-7	4.967575E-3
1.656000E-7	4.940168E-3
1.656500E-7	4.919613E-3
1.657000E-7	4.890492E-3
1.657500E-7	4.845956E-3
1.658000E-7	4.818548E-3
1.658500E-7	4.815123E-3
1.659000E-7	4.811697E-3
1.659500E-7	4.799706E-3
1.660000E-7	4.799706E-3
1.660500E-7	4.799706E-3
1.661000E-7	4.797993E-3
1.661500E-7	4.804845E-3
1.662000E-7	4.821974E-3
1.662500E-7	4.835678E-3
1.663000E-7	4.854520E-3
1.663500E-7	4.885354E-3
1.664000E-7	4.916187E-3
1.664500E-7	4.931603E-3
1.665000E-7	4.941881E-3
1.665500E-7	4.957297E-3
1.666000E-7	4.976140E-3
1.666500E-7	4.986418E-3
1.667000E-7	4.974427E-3
1.667500E-7	4.960723E-3
1.668000E-7	4.964149E-3
1.668500E-7	4.971001E-3
1.669000E-7	4.960723E-3
1.669500E-7	4.945307E-3
1.670000E-7	4.936742E-3
1.670500E-7	4.926464E-3
1.671000E-7	4.912761E-3
1.671500E-7	4.912761E-3
1.672000E-7	4.933316E-3
1.672500E-7	4.943594E-3
1.673000E-7	4.928177E-3
1.673500E-7	4.905909E-3
1.674000E-7	4.904196E-3
1.674500E-7	4.911048E-3
1.675000E-7	4.912761E-3
1.675500E-7	4.916187E-3
1.676000E-7	4.928177E-3
1.676500E-7	4.950446E-3
1.677000E-7	4.974427E-3
1.677500E-7	4.988131E-3
1.678000E-7	4.989843E-3
1.678500E-7	4.993269E-3
1.679000E-7	4.986418E-3
1.679500E-7	4.965862E-3
1.680000E-7	4.943594E-3
1.680500E-7	4.914474E-3
1.681000E-7	4.868224E-3
1.681500E-7	4.827113E-3
1.682000E-7	4.803132E-3
1.682500E-7	4.796280E-3
1.683000E-7	4.801419E-3
1.683500E-7	4.825400E-3
1.684000E-7	4.851095E-3
1.684500E-7	4.875076E-3
1.685000E-7	4.905909E-3
1.685500E-7	4.929890E-3
1.686000E-7	4.941881E-3
1.686500E-7	4.941881E-3
1.687000E-7	4.929890E-3
1.687500E-7	4.907622E-3
1.688000E-7	4.892205E-3
1.688500E-7	4.880215E-3
1.689000E-7	4.861372E-3
1.689500E-7	4.837391E-3
1.690000E-7	4.799706E-3
1.690500E-7	4.736327E-3
1.691000E-7	4.655818E-3
1.691500E-7	4.573597E-3
1.692000E-7	4.494801E-3
1.692500E-7	4.416005E-3
1.693000E-7	4.349200E-3
1.693500E-7	4.304663E-3
1.694000E-7	4.296099E-3
1.694500E-7	4.328645E-3
1.695000E-7	4.400589E-3
1.695500E-7	4.508504E-3
1.696000E-7	4.654105E-3
1.696500E-7	4.820261E-3
1.697000E-7	4.981279E-3
1.697500E-7	5.125167E-3
1.698000E-7	5.241647E-3
1.698500E-7	5.305026E-3
1.699000E-7	5.313591E-3
1.699500E-7	5.269054E-3
1.700000E-7	5.178268E-3
1.700500E-7	5.032667E-3
1.701000E-7	4.859659E-3
1.701500E-7	4.691790E-3
1.702000E-7	4.544476E-3
1.702500E-7	4.409153E-3
1.703000E-7	4.290960E-3
1.703500E-7	4.227581E-3
1.704000E-7	4.229294E-3
1.704500E-7	4.272117E-3
1.705000E-7	4.332071E-3
1.705500E-7	4.410866E-3
1.706000E-7	4.517069E-3
1.706500E-7	4.635263E-3
1.707000E-7	4.760308E-3
1.707500E-7	4.878502E-3
1.708000E-7	4.972714E-3
1.708500E-7	5.048084E-3
1.709000E-7	5.106324E-3
1.709500E-7	5.120028E-3
1.710000E-7	5.075491E-3
1.710500E-7	5.006973E-3
1.711000E-7	4.933316E-3
1.711500E-7	4.840817E-3
1.712000E-7	4.741466E-3
1.712500E-7	4.667809E-3
1.713000E-7	4.618133E-3
1.713500E-7	4.585587E-3
1.714000E-7	4.589013E-3
1.714500E-7	4.623272E-3
1.715000E-7	4.674661E-3
1.715500E-7	4.741466E-3
1.716000E-7	4.806558E-3
1.716500E-7	4.839104E-3
1.717000E-7	4.842530E-3
1.717500E-7	4.844243E-3
1.718000E-7	4.827113E-3
1.718500E-7	4.756882E-3
1.719000E-7	4.666096E-3
1.719500E-7	4.595865E-3
1.720000E-7	4.535912E-3
1.720500E-7	4.462255E-3
1.721000E-7	4.395450E-3
1.721500E-7	4.350913E-3
1.722000E-7	4.320080E-3
1.722500E-7	4.299525E-3
1.723000E-7	4.309802E-3
1.723500E-7	4.342348E-3
1.724000E-7	4.386885E-3
1.724500E-7	4.443412E-3
1.725000E-7	4.501653E-3
1.725500E-7	4.547902E-3
1.726000E-7	4.601004E-3
1.726500E-7	4.660957E-3
1.727000E-7	4.714059E-3
1.727500E-7	4.758595E-3
1.728000E-7	4.796280E-3
1.728500E-7	4.809984E-3
1.729000E-7	4.809984E-3
1.729500E-7	4.815123E-3
1.730000E-7	4.818548E-3
1.730500E-7	4.803132E-3
1.731000E-7	4.777438E-3
1.731500E-7	4.763734E-3
1.732000E-7	4.758595E-3
1.732500E-7	4.763734E-3
1.733000E-7	4.782577E-3
1.733500E-7	4.818548E-3
1.734000E-7	4.863085E-3
1.734500E-7	4.907622E-3
1.735000E-7	4.935029E-3
1.735500E-7	4.945307E-3
