Study Name	PremaTech_CVD_SiC_HeandSi
1.730500E-7	1.088238E-2
1.731000E-7	1.094234E-2
1.731500E-7	1.099886E-2
1.732000E-7	1.102285E-2
1.732500E-7	1.101085E-2
1.733000E-7	1.099886E-2
1.733500E-7	1.097488E-2
1.734000E-7	1.091836E-2
1.734500E-7	1.085155E-2
1.735000E-7	1.080187E-2
1.735500E-7	1.075220E-2
1.736000E-7	1.070252E-2
1.736500E-7	1.066141E-2
1.737000E-7	1.064428E-2
1.737500E-7	1.063914E-2
1.738000E-7	1.064428E-2
1.738500E-7	1.064600E-2
1.739000E-7	1.062887E-2
1.739500E-7	1.061516E-2
1.740000E-7	1.060489E-2
1.740500E-7	1.058947E-2
1.741000E-7	1.056720E-2
1.741500E-7	1.055864E-2
1.742000E-7	1.056206E-2
1.742500E-7	1.055007E-2
1.743000E-7	1.052266E-2
1.743500E-7	1.050040E-2
1.744000E-7	1.048155E-2
1.744500E-7	1.046442E-2
1.745000E-7	1.045243E-2
1.745500E-7	1.045243E-2
1.746000E-7	1.045928E-2
1.746500E-7	1.046785E-2
1.747000E-7	1.049183E-2
1.747500E-7	1.052780E-2
1.748000E-7	1.056377E-2
1.748500E-7	1.058604E-2
1.749000E-7	1.061345E-2
1.749500E-7	1.065113E-2
1.750000E-7	1.066484E-2
1.750500E-7	1.065113E-2
1.751000E-7	1.064086E-2
1.751500E-7	1.064428E-2
1.752000E-7	1.063229E-2
1.752500E-7	1.060489E-2
1.753000E-7	1.058433E-2
1.753500E-7	1.057063E-2
1.754000E-7	1.056377E-2
1.754500E-7	1.056377E-2
1.755000E-7	1.057063E-2
1.755500E-7	1.058604E-2
1.756000E-7	1.063058E-2
1.756500E-7	1.068539E-2
1.757000E-7	1.072822E-2
1.757500E-7	1.076248E-2
1.758000E-7	1.078646E-2
1.758500E-7	1.078988E-2
1.759000E-7	1.077275E-2
1.759500E-7	1.074192E-2
1.760000E-7	1.067512E-2
1.760500E-7	1.060146E-2
1.761000E-7	1.055521E-2
1.761500E-7	1.052438E-2
1.762000E-7	1.047813E-2
1.762500E-7	1.044216E-2
1.763000E-7	1.044558E-2
1.763500E-7	1.046271E-2
1.764000E-7	1.048669E-2
1.764500E-7	1.052780E-2
1.765000E-7	1.058433E-2
1.765500E-7	1.062201E-2
1.766000E-7	1.063572E-2
1.766500E-7	1.061859E-2
1.767000E-7	1.057919E-2
1.767500E-7	1.053294E-2
1.768000E-7	1.047813E-2
1.768500E-7	1.042503E-2
1.769000E-7	1.038905E-2
1.769500E-7	1.038391E-2
1.770000E-7	1.040618E-2
1.770500E-7	1.044558E-2
1.771000E-7	1.050382E-2
1.771500E-7	1.057405E-2
1.772000E-7	1.064942E-2
1.772500E-7	1.072822E-2
1.773000E-7	1.080530E-2
1.773500E-7	1.087211E-2
1.774000E-7	1.091836E-2
1.774500E-7	1.093720E-2
1.775000E-7	1.092521E-2
1.775500E-7	1.088410E-2
1.776000E-7	1.081729E-2
1.776500E-7	1.073164E-2
1.777000E-7	1.064257E-2
1.777500E-7	1.056035E-2
1.778000E-7	1.047641E-2
1.778500E-7	1.039419E-2
1.779000E-7	1.032739E-2
1.779500E-7	1.027257E-2
1.780000E-7	1.023660E-2
1.780500E-7	1.023660E-2
1.781000E-7	1.026058E-2
1.781500E-7	1.028970E-2
1.782000E-7	1.033424E-2
1.782500E-7	1.040104E-2
1.783000E-7	1.046442E-2
1.783500E-7	1.051581E-2
1.784000E-7	1.056035E-2
1.784500E-7	1.057919E-2
1.785000E-7	1.057919E-2
1.785500E-7	1.059803E-2
1.786000E-7	1.064086E-2
1.786500E-7	1.067340E-2
1.787000E-7	1.069225E-2
1.787500E-7	1.072137E-2
1.788000E-7	1.074021E-2
1.788500E-7	1.073507E-2
1.789000E-7	1.073164E-2
1.789500E-7	1.073507E-2
1.790000E-7	1.072479E-2
1.790500E-7	1.069738E-2
1.791000E-7	1.065799E-2
1.791500E-7	1.060317E-2
1.792000E-7	1.055178E-2
1.792500E-7	1.051239E-2
1.793000E-7	1.046442E-2
1.793500E-7	1.041646E-2
1.794000E-7	1.038391E-2
1.794500E-7	1.037706E-2
1.795000E-7	1.039419E-2
1.795500E-7	1.044729E-2
1.796000E-7	1.051752E-2
1.796500E-7	1.057748E-2
1.797000E-7	1.063229E-2
1.797500E-7	1.069225E-2
1.798000E-7	1.074535E-2
1.798500E-7	1.078475E-2
1.799000E-7	1.081729E-2
1.799500E-7	1.083785E-2
1.800000E-7	1.082928E-2
1.800500E-7	1.079502E-2
1.801000E-7	1.074021E-2
1.801500E-7	1.067854E-2
1.802000E-7	1.061345E-2
1.802500E-7	1.054151E-2
1.803000E-7	1.046785E-2
1.803500E-7	1.040276E-2
1.804000E-7	1.035308E-2
1.804500E-7	1.032225E-2
1.805000E-7	1.030683E-2
1.805500E-7	1.030683E-2
1.806000E-7	1.031026E-2
1.806500E-7	1.030512E-2
1.807000E-7	1.028628E-2
1.807500E-7	1.025030E-2
1.808000E-7	1.019720E-2
1.808500E-7	1.012869E-2
1.809000E-7	1.006531E-2
1.809500E-7	1.003276E-2
1.810000E-7	1.003447E-2
1.810500E-7	1.006188E-2
1.811000E-7	1.011841E-2
1.811500E-7	1.020406E-2
1.812000E-7	1.030683E-2
1.812500E-7	1.041817E-2
1.813000E-7	1.052952E-2
1.813500E-7	1.061859E-2
1.814000E-7	1.068197E-2
1.814500E-7	1.072650E-2
1.815000E-7	1.075562E-2
1.815500E-7	1.074535E-2
1.816000E-7	1.068711E-2
1.816500E-7	1.059803E-2
1.817000E-7	1.049354E-2
1.817500E-7	1.037535E-2
1.818000E-7	1.025373E-2
1.818500E-7	1.015438E-2
1.819000E-7	1.008415E-2
1.819500E-7	1.004646E-2
1.820000E-7	1.003961E-2
1.820500E-7	1.006188E-2
1.821000E-7	1.011156E-2
1.821500E-7	1.017322E-2
1.822000E-7	1.023660E-2
1.822500E-7	1.029827E-2
1.823000E-7	1.034966E-2
1.823500E-7	1.037192E-2
1.824000E-7	1.034966E-2
1.824500E-7	1.030683E-2
1.825000E-7	1.025716E-2
1.825500E-7	1.018007E-2
1.826000E-7	1.007216E-2
1.826500E-7	9.981372E-3
1.827000E-7	9.933409E-3
1.827500E-7	9.914566E-3
1.828000E-7	9.912854E-3
1.828500E-7	9.938548E-3
1.829000E-7	9.991649E-3
1.829500E-7	1.006188E-2
1.830000E-7	1.014924E-2
1.830500E-7	1.025202E-2
1.831000E-7	1.035137E-2
1.831500E-7	1.043016E-2
1.832000E-7	1.046956E-2
1.832500E-7	1.046956E-2
1.833000E-7	1.043530E-2
1.833500E-7	1.036850E-2
1.834000E-7	1.028628E-2
1.834500E-7	1.020063E-2
1.835000E-7	1.012012E-2
1.835500E-7	1.005503E-2
1.836000E-7	1.001906E-2
1.836500E-7	1.001392E-2
1.837000E-7	1.002248E-2
1.837500E-7	1.005332E-2
1.838000E-7	1.011327E-2
1.838500E-7	1.018864E-2
1.839000E-7	1.026401E-2
1.839500E-7	1.032225E-2
1.840000E-7	1.035651E-2
1.840500E-7	1.037535E-2
1.841000E-7	1.039591E-2
1.841500E-7	1.040790E-2
1.842000E-7	1.039762E-2
1.842500E-7	1.037364E-2
1.843000E-7	1.034452E-2
1.843500E-7	1.030683E-2
1.844000E-7	1.027942E-2
1.844500E-7	1.027771E-2
1.845000E-7	1.027771E-2
1.845500E-7	1.025887E-2
1.846000E-7	1.024517E-2
1.846500E-7	1.024003E-2
1.847000E-7	1.021605E-2
1.847500E-7	1.018350E-2
1.848000E-7	1.017493E-2
1.848500E-7	1.017665E-2
1.849000E-7	1.018007E-2
1.849500E-7	1.020748E-2
1.850000E-7	1.025887E-2
1.850500E-7	1.031197E-2
1.851000E-7	1.036336E-2
1.851500E-7	1.042845E-2
1.852000E-7	1.048327E-2
1.852500E-7	1.050382E-2
1.853000E-7	1.050896E-2
1.853500E-7	1.051410E-2
1.854000E-7	1.050382E-2
1.854500E-7	1.046614E-2
1.855000E-7	1.039933E-2
1.855500E-7	1.031368E-2
1.856000E-7	1.021605E-2
1.856500E-7	1.012012E-2
1.857000E-7	1.002420E-2
1.857500E-7	9.938548E-3
1.858000E-7	9.880307E-3
1.858500E-7	9.868317E-3
1.859000E-7	9.885446E-3
1.859500E-7	9.924844E-3
1.860000E-7	9.984797E-3
1.860500E-7	1.006017E-2
1.861000E-7	1.013896E-2
1.861500E-7	1.021262E-2
1.862000E-7	1.027257E-2
1.862500E-7	1.030854E-2
1.863000E-7	1.033767E-2
1.863500E-7	1.036165E-2
1.864000E-7	1.036850E-2
1.864500E-7	1.035137E-2
1.865000E-7	1.031368E-2
1.865500E-7	1.026915E-2
1.866000E-7	1.023660E-2
1.866500E-7	1.022290E-2
1.867000E-7	1.022632E-2
1.867500E-7	1.024003E-2
1.868000E-7	1.026915E-2
1.868500E-7	1.030341E-2
1.869000E-7	1.033253E-2
1.869500E-7	1.035651E-2
1.870000E-7	1.036165E-2
1.870500E-7	1.033767E-2
1.871000E-7	1.029484E-2
1.871500E-7	1.025202E-2
1.872000E-7	1.020577E-2
1.872500E-7	1.014239E-2
1.873000E-7	1.008244E-2
1.873500E-7	1.004475E-2
1.874000E-7	1.002077E-2
1.874500E-7	9.996788E-3
1.875000E-7	9.988223E-3
1.875500E-7	1.000707E-2
1.876000E-7	1.003961E-2
1.876500E-7	1.005845E-2
1.877000E-7	1.008244E-2
1.877500E-7	1.012697E-2
1.878000E-7	1.016980E-2
1.878500E-7	1.019035E-2
1.879000E-7	1.019892E-2
1.879500E-7	1.020577E-2
1.880000E-7	1.019549E-2
1.880500E-7	1.016808E-2
1.881000E-7	1.013554E-2
1.881500E-7	1.009443E-2
1.882000E-7	1.004818E-2
1.882500E-7	1.000707E-2
1.883000E-7	9.965955E-3
1.883500E-7	9.914566E-3
1.884000E-7	9.871743E-3
1.884500E-7	9.839197E-3
1.885000E-7	9.811789E-3
1.885500E-7	9.808364E-3
1.886000E-7	9.851187E-3
1.886500E-7	9.919705E-3
1.887000E-7	9.986510E-3
1.887500E-7	1.006017E-2
1.888000E-7	1.013896E-2
1.888500E-7	1.019549E-2
1.889000E-7	1.022290E-2
1.889500E-7	1.023146E-2
1.890000E-7	1.021947E-2
1.890500E-7	1.018693E-2
1.891000E-7	1.015609E-2
1.891500E-7	1.013211E-2
1.892000E-7	1.010299E-2
1.892500E-7	1.007044E-2
1.893000E-7	1.004132E-2
1.893500E-7	1.001734E-2
1.894000E-7	1.000364E-2
1.894500E-7	1.000021E-2
1.895000E-7	9.993362E-3
1.895500E-7	9.988223E-3
1.896000E-7	1.000364E-2
1.896500E-7	1.003105E-2
1.897000E-7	1.004989E-2
1.897500E-7	1.005160E-2
1.898000E-7	1.003961E-2
1.898500E-7	1.001906E-2
1.899000E-7	9.984797E-3
1.899500E-7	9.945400E-3
1.900000E-7	9.912854E-3
1.900500E-7	9.892298E-3
1.901000E-7	9.892298E-3
1.901500E-7	9.894011E-3
1.902000E-7	9.882020E-3
1.902500E-7	9.863178E-3
1.903000E-7	9.846048E-3
1.903500E-7	9.828919E-3
1.904000E-7	9.804938E-3
1.904500E-7	9.791234E-3
1.905000E-7	9.792947E-3
1.905500E-7	9.801512E-3
1.906000E-7	9.808364E-3
1.906500E-7	9.820354E-3
1.907000E-7	9.846048E-3
1.907500E-7	9.875169E-3
1.908000E-7	9.902576E-3
1.908500E-7	9.926557E-3
1.909000E-7	9.952251E-3
1.909500E-7	9.986510E-3
1.910000E-7	1.002077E-2
1.910500E-7	1.004304E-2
1.911000E-7	1.004989E-2
1.911500E-7	1.005503E-2
1.912000E-7	1.004818E-2
1.912500E-7	1.002077E-2
1.913000E-7	9.983084E-3
1.913500E-7	9.941974E-3
1.914000E-7	9.885446E-3
1.914500E-7	9.823780E-3
1.915000E-7	9.775818E-3
1.915500E-7	9.744984E-3
1.916000E-7	9.717577E-3
1.916500E-7	9.700448E-3
1.917000E-7	9.697022E-3
1.917500E-7	9.702161E-3
1.918000E-7	9.709012E-3
1.918500E-7	9.727855E-3
1.919000E-7	9.756975E-3
1.919500E-7	9.787808E-3
1.920000E-7	9.816928E-3
1.920500E-7	9.828919E-3
1.921000E-7	9.811789E-3
1.921500E-7	9.775818E-3
1.922000E-7	9.744984E-3
1.922500E-7	9.729568E-3
1.923000E-7	9.724429E-3
1.923500E-7	9.727855E-3
1.924000E-7	9.744984E-3
1.924500E-7	9.775818E-3
1.925000E-7	9.820354E-3
1.925500E-7	9.875169E-3
1.926000E-7	9.935122E-3
1.926500E-7	9.991649E-3
1.927000E-7	1.003961E-2
1.927500E-7	1.008586E-2
1.928000E-7	1.013211E-2
1.928500E-7	1.016980E-2
1.929000E-7	1.018693E-2
1.929500E-7	1.018693E-2
1.930000E-7	1.017836E-2
1.930500E-7	1.016637E-2
1.931000E-7	1.015095E-2
1.931500E-7	1.013040E-2
1.932000E-7	1.011327E-2
1.932500E-7	1.009957E-2
1.933000E-7	1.008244E-2
1.933500E-7	1.004132E-2
1.934000E-7	9.983084E-3
1.934500E-7	9.923131E-3
1.935000E-7	9.863178E-3
1.935500E-7	9.803225E-3
1.936000E-7	9.732994E-3
1.936500E-7	9.662763E-3
1.937000E-7	9.613087E-3
1.937500E-7	9.582254E-3
1.938000E-7	9.571976E-3
1.938500E-7	9.594245E-3
1.939000E-7	9.647346E-3
1.939500E-7	9.719290E-3
1.940000E-7	9.806651E-3
1.940500E-7	9.907715E-3
1.941000E-7	1.000364E-2
1.941500E-7	1.008929E-2
1.942000E-7	1.016466E-2
1.942500E-7	1.022632E-2
1.943000E-7	1.026743E-2
1.943500E-7	1.027942E-2
1.944000E-7	1.027257E-2
1.944500E-7	1.023489E-2
1.945000E-7	1.015267E-2
1.945500E-7	1.003447E-2
1.946000E-7	9.917992E-3
1.946500E-7	9.813502E-3
1.947000E-7	9.707300E-3
1.947500E-7	9.597671E-3
1.948000E-7	9.510310E-3
1.948500E-7	9.455496E-3
1.949000E-7	9.431515E-3
1.949500E-7	9.438366E-3
1.950000E-7	9.464061E-3
1.950500E-7	9.491468E-3
1.951000E-7	9.515449E-3
1.951500E-7	9.530866E-3
1.952000E-7	9.522301E-3
1.952500E-7	9.493181E-3
1.953000E-7	9.455496E-3
1.953500E-7	9.422950E-3
1.954000E-7	9.395543E-3
1.954500E-7	9.378413E-3
1.955000E-7	9.366422E-3
1.955500E-7	9.357858E-3
1.956000E-7	9.361284E-3
1.956500E-7	9.393830E-3
1.957000E-7	9.465774E-3
1.957500E-7	9.570263E-3
1.958000E-7	9.709012E-3
1.958500E-7	9.868317E-3
1.959000E-7	1.002591E-2
1.959500E-7	1.016637E-2
1.960000E-7	1.028799E-2
1.960500E-7	1.037706E-2
1.961000E-7	1.042503E-2
1.961500E-7	1.043530E-2
1.962000E-7	1.041817E-2
1.962500E-7	1.035651E-2
1.963000E-7	1.025887E-2
1.963500E-7	1.015438E-2
1.964000E-7	1.004818E-2
1.964500E-7	9.935122E-3
1.965000E-7	9.837484E-3
1.965500E-7	9.792947E-3
1.966000E-7	9.798086E-3
1.966500E-7	9.820354E-3
1.967000E-7	9.847761E-3
1.967500E-7	9.885446E-3
1.968000E-7	9.924844E-3
1.968500E-7	9.962529E-3
1.969000E-7	1.000193E-2
1.969500E-7	1.004132E-2
1.970000E-7	1.005845E-2
1.970500E-7	1.005503E-2
1.971000E-7	1.004304E-2
1.971500E-7	1.000878E-2
1.972000E-7	9.947113E-3
1.972500E-7	9.892298E-3
1.973000E-7	9.852900E-3
1.973500E-7	9.804938E-3
1.974000E-7	9.756975E-3
1.974500E-7	9.741559E-3
1.975000E-7	9.746697E-3
1.975500E-7	9.736420E-3
1.976000E-7	9.712438E-3
1.976500E-7	9.693596E-3
1.977000E-7	9.681605E-3
1.977500E-7	9.661050E-3
1.978000E-7	9.628504E-3
1.978500E-7	9.585680E-3
1.979000E-7	9.541143E-3
1.979500E-7	9.496607E-3
1.980000E-7	9.457209E-3
1.980500E-7	9.417811E-3
1.981000E-7	9.369848E-3
1.981500E-7	9.318460E-3
1.982000E-7	9.273923E-3
1.982500E-7	9.246516E-3
1.983000E-7	9.225961E-3
1.983500E-7	9.215683E-3
1.984000E-7	9.224248E-3
1.984500E-7	9.251655E-3
1.985000E-7	9.285914E-3
1.985500E-7	9.337302E-3
1.986000E-7	9.407533E-3
1.986500E-7	9.474338E-3
1.987000E-7	9.530866E-3
1.987500E-7	9.582254E-3
1.988000E-7	9.631930E-3
1.988500E-7	9.671328E-3
1.989000E-7	9.700448E-3
1.989500E-7	9.724429E-3
1.990000E-7	9.732994E-3
1.990500E-7	9.715864E-3
1.991000E-7	9.679892E-3
1.991500E-7	9.638782E-3
1.992000E-7	9.599384E-3
1.992500E-7	9.551421E-3
1.993000E-7	9.498320E-3
1.993500E-7	9.452070E-3
1.994000E-7	9.405820E-3
1.994500E-7	9.351006E-3
1.995000E-7	9.294479E-3
1.995500E-7	9.251655E-3
1.996000E-7	9.227673E-3
1.996500E-7	9.207118E-3
1.997000E-7	9.181424E-3
1.997500E-7	9.155730E-3
1.998000E-7	9.126609E-3
1.998500E-7	9.090637E-3
1.999000E-7	9.075221E-3
1.999500E-7	9.080360E-3
2.000000E-7	9.085499E-3
