Study Name	PremaTech_CVD_SiC_HeandSi
1.639500E-7	-2.221705E-3
1.640000E-7	-2.230269E-3
1.640500E-7	-2.202862E-3
1.641000E-7	-2.127492E-3
1.641500E-7	-2.019577E-3
1.642000E-7	-1.913374E-3
1.642500E-7	-1.820874E-3
1.643000E-7	-1.743792E-3
1.643500E-7	-1.683838E-3
1.644000E-7	-1.653005E-3
1.644500E-7	-1.656431E-3
1.645000E-7	-1.688977E-3
1.645500E-7	-1.740366E-3
1.646000E-7	-1.814023E-3
1.646500E-7	-1.903096E-3
1.647000E-7	-1.968188E-3
1.647500E-7	-1.999021E-3
1.648000E-7	-2.024715E-3
1.648500E-7	-2.041845E-3
1.649000E-7	-2.033280E-3
1.649500E-7	-2.012725E-3
1.650000E-7	-2.009299E-3
1.650500E-7	-2.012725E-3
1.651000E-7	-2.014438E-3
1.651500E-7	-2.031567E-3
1.652000E-7	-2.076104E-3
1.652500E-7	-2.136057E-3
1.653000E-7	-2.194297E-3
1.653500E-7	-2.247399E-3
1.654000E-7	-2.293649E-3
1.654500E-7	-2.315917E-3
1.655000E-7	-2.303926E-3
1.655500E-7	-2.259390E-3
1.656000E-7	-2.204575E-3
1.656500E-7	-2.139483E-3
1.657000E-7	-2.053836E-3
1.657500E-7	-1.968188E-3
1.658000E-7	-1.906522E-3
1.658500E-7	-1.849994E-3
1.659000E-7	-1.790041E-3
1.659500E-7	-1.752356E-3
1.660000E-7	-1.745505E-3
1.660500E-7	-1.754069E-3
1.661000E-7	-1.769486E-3
1.661500E-7	-1.783189E-3
1.662000E-7	-1.779764E-3
1.662500E-7	-1.774625E-3
1.663000E-7	-1.771199E-3
1.663500E-7	-1.743792E-3
1.664000E-7	-1.690690E-3
1.664500E-7	-1.635876E-3
1.665000E-7	-1.579348E-3
1.665500E-7	-1.514256E-3
1.666000E-7	-1.461155E-3
1.666500E-7	-1.433748E-3
1.667000E-7	-1.428609E-3
1.667500E-7	-1.445738E-3
1.668000E-7	-1.479997E-3
1.668500E-7	-1.527960E-3
1.669000E-7	-1.606756E-3
1.669500E-7	-1.707820E-3
1.670000E-7	-1.790041E-3
1.670500E-7	-1.846569E-3
1.671000E-7	-1.885966E-3
1.671500E-7	-1.894531E-3
1.672000E-7	-1.870550E-3
1.672500E-7	-1.853420E-3
1.673000E-7	-1.848282E-3
1.673500E-7	-1.836291E-3
1.674000E-7	-1.826013E-3
1.674500E-7	-1.843143E-3
1.675000E-7	-1.868837E-3
1.675500E-7	-1.897957E-3
1.676000E-7	-1.945920E-3
1.676500E-7	-2.000734E-3
1.677000E-7	-2.038419E-3
1.677500E-7	-2.062400E-3
1.678000E-7	-2.072678E-3
1.678500E-7	-2.055548E-3
1.679000E-7	-2.014438E-3
1.679500E-7	-1.973327E-3
1.680000E-7	-1.935642E-3
1.680500E-7	-1.906522E-3
1.681000E-7	-1.894531E-3
1.681500E-7	-1.892818E-3
1.682000E-7	-1.891105E-3
1.682500E-7	-1.904809E-3
1.683000E-7	-1.935642E-3
1.683500E-7	-1.961336E-3
1.684000E-7	-1.981892E-3
1.684500E-7	-1.997308E-3
1.685000E-7	-2.000734E-3
1.685500E-7	-2.000734E-3
1.686000E-7	-2.012725E-3
1.686500E-7	-2.019577E-3
1.687000E-7	-2.026428E-3
1.687500E-7	-2.053836E-3
1.688000E-7	-2.089807E-3
1.688500E-7	-2.096659E-3
1.689000E-7	-2.072678E-3
1.689500E-7	-2.034993E-3
1.690000E-7	-1.975040E-3
1.690500E-7	-1.892818E-3
1.691000E-7	-1.795180E-3
1.691500E-7	-1.694116E-3
1.692000E-7	-1.598191E-3
1.692500E-7	-1.521108E-3
1.693000E-7	-1.483423E-3
1.693500E-7	-1.495414E-3
1.694000E-7	-1.558793E-3
1.694500E-7	-1.651292E-3
1.695000E-7	-1.769486E-3
1.695500E-7	-1.908235E-3
1.696000E-7	-2.043558E-3
1.696500E-7	-2.144622E-3
1.697000E-7	-2.206288E-3
1.697500E-7	-2.233695E-3
1.698000E-7	-2.228556E-3
1.698500E-7	-2.180594E-3
1.699000E-7	-2.096659E-3
1.699500E-7	-1.992169E-3
1.700000E-7	-1.904809E-3
1.700500E-7	-1.849994E-3
1.701000E-7	-1.814023E-3
1.701500E-7	-1.795180E-3
1.702000E-7	-1.808884E-3
1.702500E-7	-1.839717E-3
1.703000E-7	-1.861985E-3
1.703500E-7	-1.879115E-3
1.704000E-7	-1.894531E-3
1.704500E-7	-1.892818E-3
1.705000E-7	-1.863698E-3
1.705500E-7	-1.815735E-3
1.706000E-7	-1.740366E-3
1.706500E-7	-1.649579E-3
1.707000E-7	-1.575922E-3
1.707500E-7	-1.539950E-3
1.708000E-7	-1.524534E-3
1.708500E-7	-1.536525E-3
1.709000E-7	-1.582774E-3
1.709500E-7	-1.627311E-3
1.710000E-7	-1.659857E-3
1.710500E-7	-1.704394E-3
1.711000E-7	-1.769486E-3
1.711500E-7	-1.826013E-3
1.712000E-7	-1.860272E-3
1.712500E-7	-1.879115E-3
1.713000E-7	-1.884253E-3
1.713500E-7	-1.882541E-3
1.714000E-7	-1.879115E-3
1.714500E-7	-1.879115E-3
1.715000E-7	-1.897957E-3
1.715500E-7	-1.939068E-3
1.716000E-7	-1.988743E-3
1.716500E-7	-2.033280E-3
1.717000E-7	-2.070965E-3
1.717500E-7	-2.108650E-3
1.718000E-7	-2.139483E-3
1.718500E-7	-2.154900E-3
1.719000E-7	-2.141196E-3
1.719500E-7	-2.108650E-3
1.720000E-7	-2.077817E-3
1.720500E-7	-2.029854E-3
1.721000E-7	-1.956197E-3
1.721500E-7	-1.877402E-3
1.722000E-7	-1.808884E-3
1.722500E-7	-1.738653E-3
1.723000E-7	-1.670135E-3
1.723500E-7	-1.618746E-3
1.724000E-7	-1.581061E-3
1.724500E-7	-1.557080E-3
1.725000E-7	-1.572497E-3
1.725500E-7	-1.622172E-3
1.726000E-7	-1.673561E-3
1.726500E-7	-1.719810E-3
1.727000E-7	-1.774625E-3
1.727500E-7	-1.827726E-3
1.728000E-7	-1.863698E-3
1.728500E-7	-1.870550E-3
1.729000E-7	-1.849994E-3
1.729500E-7	-1.814023E-3
1.730000E-7	-1.779764E-3
1.730500E-7	-1.754069E-3
1.731000E-7	-1.723236E-3
1.731500E-7	-1.690690E-3
1.732000E-7	-1.682125E-3
1.732500E-7	-1.706107E-3
1.733000E-7	-1.752356E-3
1.733500E-7	-1.812310E-3
1.734000E-7	-1.885966E-3
1.734500E-7	-1.959623E-3
1.735000E-7	-2.012725E-3
1.735500E-7	-2.041845E-3
1.736000E-7	-2.041845E-3
1.736500E-7	-1.999021E-3
1.737000E-7	-1.930503E-3
1.737500E-7	-1.867124E-3
1.738000E-7	-1.826013E-3
1.738500E-7	-1.786615E-3
1.739000E-7	-1.742079E-3
1.739500E-7	-1.714671E-3
1.740000E-7	-1.712958E-3
1.740500E-7	-1.718097E-3
1.741000E-7	-1.733514E-3
1.741500E-7	-1.767773E-3
1.742000E-7	-1.808884E-3
1.742500E-7	-1.841430E-3
1.743000E-7	-1.861985E-3
1.743500E-7	-1.872263E-3
1.744000E-7	-1.868837E-3
1.744500E-7	-1.863698E-3
1.745000E-7	-1.865411E-3
1.745500E-7	-1.870550E-3
1.746000E-7	-1.873976E-3
1.746500E-7	-1.879115E-3
1.747000E-7	-1.875689E-3
1.747500E-7	-1.863698E-3
1.748000E-7	-1.853420E-3
1.748500E-7	-1.832865E-3
1.749000E-7	-1.774625E-3
1.749500E-7	-1.694116E-3
1.750000E-7	-1.618746E-3
1.750500E-7	-1.545089E-3
1.751000E-7	-1.461155E-3
1.751500E-7	-1.387498E-3
1.752000E-7	-1.344674E-3
1.752500E-7	-1.330971E-3
1.753000E-7	-1.334396E-3
1.753500E-7	-1.354952E-3
1.754000E-7	-1.409766E-3
1.754500E-7	-1.490275E-3
1.755000E-7	-1.567358E-3
1.755500E-7	-1.630737E-3
1.756000E-7	-1.702681E-3
1.756500E-7	-1.778051E-3
1.757000E-7	-1.826013E-3
1.757500E-7	-1.843143E-3
1.758000E-7	-1.856846E-3
1.758500E-7	-1.873976E-3
1.759000E-7	-1.885966E-3
1.759500E-7	-1.892818E-3
1.760000E-7	-1.913374E-3
1.760500E-7	-1.951059E-3
1.761000E-7	-1.990456E-3
1.761500E-7	-2.012725E-3
1.762000E-7	-2.004160E-3
1.762500E-7	-1.969901E-3
1.763000E-7	-1.918512E-3
1.763500E-7	-1.846569E-3
1.764000E-7	-1.764347E-3
1.764500E-7	-1.683838E-3
1.765000E-7	-1.615320E-3
1.765500E-7	-1.550228E-3
1.766000E-7	-1.491988E-3
1.766500E-7	-1.454303E-3
1.767000E-7	-1.440599E-3
1.767500E-7	-1.450877E-3
1.768000E-7	-1.483423E-3
1.768500E-7	-1.529673E-3
1.769000E-7	-1.581061E-3
1.769500E-7	-1.632450E-3
1.770000E-7	-1.683838E-3
1.770500E-7	-1.726662E-3
1.771000E-7	-1.766060E-3
1.771500E-7	-1.808884E-3
1.772000E-7	-1.856846E-3
1.772500E-7	-1.899670E-3
1.773000E-7	-1.933929E-3
1.773500E-7	-1.956197E-3
1.774000E-7	-1.966475E-3
1.774500E-7	-1.969901E-3
1.775000E-7	-1.968188E-3
1.775500E-7	-1.957910E-3
1.776000E-7	-1.930503E-3
1.776500E-7	-1.880828E-3
1.777000E-7	-1.800319E-3
1.777500E-7	-1.714671E-3
1.778000E-7	-1.639302E-3
1.778500E-7	-1.572497E-3
1.779000E-7	-1.514256E-3
1.779500E-7	-1.486849E-3
1.780000E-7	-1.503979E-3
1.780500E-7	-1.558793E-3
1.781000E-7	-1.661570E-3
1.781500E-7	-1.817448E-3
1.782000E-7	-1.992169E-3
1.782500E-7	-2.154900E-3
1.783000E-7	-2.303926E-3
1.783500E-7	-2.442675E-3
1.784000E-7	-2.548878E-3
1.784500E-7	-2.600267E-3
1.785000E-7	-2.596841E-3
1.785500E-7	-2.550591E-3
1.786000E-7	-2.471795E-3
1.786500E-7	-2.365592E-3
1.787000E-7	-2.247399E-3
1.787500E-7	-2.132631E-3
1.788000E-7	-2.014438E-3
1.788500E-7	-1.891105E-3
1.789000E-7	-1.784902E-3
1.789500E-7	-1.700968E-3
1.790000E-7	-1.630737E-3
1.790500E-7	-1.581061E-3
1.791000E-7	-1.565645E-3
1.791500E-7	-1.577635E-3
1.792000E-7	-1.606756E-3
1.792500E-7	-1.637589E-3
1.793000E-7	-1.663283E-3
1.793500E-7	-1.692403E-3
1.794000E-7	-1.723236E-3
1.794500E-7	-1.736940E-3
1.795000E-7	-1.721523E-3
1.795500E-7	-1.699255E-3
1.796000E-7	-1.673561E-3
1.796500E-7	-1.641015E-3
1.797000E-7	-1.608468E-3
1.797500E-7	-1.599904E-3
1.798000E-7	-1.615320E-3
1.798500E-7	-1.641015E-3
1.799000E-7	-1.671848E-3
1.799500E-7	-1.704394E-3
1.800000E-7	-1.731801E-3
1.800500E-7	-1.760921E-3
1.801000E-7	-1.783189E-3
1.801500E-7	-1.779764E-3
1.802000E-7	-1.742079E-3
1.802500E-7	-1.682125E-3
1.803000E-7	-1.615320E-3
1.803500E-7	-1.550228E-3
1.804000E-7	-1.485136E-3
1.804500E-7	-1.433748E-3
1.805000E-7	-1.421757E-3
1.805500E-7	-1.447451E-3
1.806000E-7	-1.491988E-3
1.806500E-7	-1.557080E-3
1.807000E-7	-1.644440E-3
1.807500E-7	-1.736940E-3
1.808000E-7	-1.817448E-3
1.808500E-7	-1.882541E-3
1.809000E-7	-1.937355E-3
1.809500E-7	-1.964762E-3
1.810000E-7	-1.959623E-3
1.810500E-7	-1.939068E-3
1.811000E-7	-1.920225E-3
1.811500E-7	-1.885966E-3
1.812000E-7	-1.832865E-3
1.812500E-7	-1.772912E-3
1.813000E-7	-1.719810E-3
1.813500E-7	-1.671848E-3
1.814000E-7	-1.629024E-3
1.814500E-7	-1.591339E-3
1.815000E-7	-1.572497E-3
1.815500E-7	-1.582774E-3
1.816000E-7	-1.608468E-3
1.816500E-7	-1.634163E-3
1.817000E-7	-1.676987E-3
1.817500E-7	-1.750643E-3
1.818000E-7	-1.832865E-3
1.818500E-7	-1.909948E-3
1.819000E-7	-1.976753E-3
1.819500E-7	-2.021289E-3
1.820000E-7	-2.033280E-3
1.820500E-7	-2.024715E-3
1.821000E-7	-1.988743E-3
1.821500E-7	-1.916800E-3
1.822000E-7	-1.826013E-3
1.822500E-7	-1.724949E-3
1.823000E-7	-1.613607E-3
1.823500E-7	-1.514256E-3
1.824000E-7	-1.450877E-3
1.824500E-7	-1.420044E-3
1.825000E-7	-1.414905E-3
1.825500E-7	-1.433748E-3
1.826000E-7	-1.473145E-3
1.826500E-7	-1.538238E-3
1.827000E-7	-1.594765E-3
1.827500E-7	-1.632450E-3
1.828000E-7	-1.664996E-3
1.828500E-7	-1.709533E-3
1.829000E-7	-1.745505E-3
1.829500E-7	-1.767773E-3
1.830000E-7	-1.795180E-3
1.830500E-7	-1.829439E-3
1.831000E-7	-1.849994E-3
1.831500E-7	-1.875689E-3
1.832000E-7	-1.892818E-3
1.832500E-7	-1.868837E-3
1.833000E-7	-1.815735E-3
1.833500E-7	-1.755782E-3
1.834000E-7	-1.678699E-3
1.834500E-7	-1.577635E-3
1.835000E-7	-1.478284E-3
1.835500E-7	-1.401202E-3
1.836000E-7	-1.339535E-3
1.836500E-7	-1.313841E-3
1.837000E-7	-1.341248E-3
1.837500E-7	-1.406340E-3
1.838000E-7	-1.471432E-3
1.838500E-7	-1.534812E-3
1.839000E-7	-1.599904E-3
1.839500E-7	-1.666709E-3
1.840000E-7	-1.724949E-3
1.840500E-7	-1.764347E-3
1.841000E-7	-1.767773E-3
1.841500E-7	-1.750643E-3
1.842000E-7	-1.728375E-3
1.842500E-7	-1.699255E-3
1.843000E-7	-1.673561E-3
1.843500E-7	-1.670135E-3
1.844000E-7	-1.692403E-3
1.844500E-7	-1.723236E-3
1.845000E-7	-1.767773E-3
1.845500E-7	-1.832865E-3
1.846000E-7	-1.887679E-3
1.846500E-7	-1.916800E-3
1.847000E-7	-1.937355E-3
1.847500E-7	-1.944207E-3
1.848000E-7	-1.927077E-3
1.848500E-7	-1.896244E-3
1.849000E-7	-1.861985E-3
1.849500E-7	-1.812310E-3
1.850000E-7	-1.757495E-3
1.850500E-7	-1.711246E-3
1.851000E-7	-1.670135E-3
1.851500E-7	-1.629024E-3
1.852000E-7	-1.606756E-3
1.852500E-7	-1.610181E-3
1.853000E-7	-1.629024E-3
1.853500E-7	-1.659857E-3
1.854000E-7	-1.709533E-3
1.854500E-7	-1.783189E-3
1.855000E-7	-1.851707E-3
1.855500E-7	-1.892818E-3
1.856000E-7	-1.913374E-3
1.856500E-7	-1.925364E-3
1.857000E-7	-1.923651E-3
1.857500E-7	-1.897957E-3
1.858000E-7	-1.870550E-3
1.858500E-7	-1.851707E-3
1.859000E-7	-1.826013E-3
1.859500E-7	-1.800319E-3
1.860000E-7	-1.786615E-3
1.860500E-7	-1.786615E-3
1.861000E-7	-1.803745E-3
1.861500E-7	-1.824300E-3
1.862000E-7	-1.843143E-3
1.862500E-7	-1.863698E-3
1.863000E-7	-1.897957E-3
1.863500E-7	-1.930503E-3
1.864000E-7	-1.945920E-3
1.864500E-7	-1.940781E-3
1.865000E-7	-1.920225E-3
1.865500E-7	-1.891105E-3
1.866000E-7	-1.849994E-3
1.866500E-7	-1.795180E-3
1.867000E-7	-1.738653E-3
1.867500E-7	-1.683838E-3
1.868000E-7	-1.627311E-3
1.868500E-7	-1.563932E-3
1.869000E-7	-1.507404E-3
1.869500E-7	-1.474858E-3
1.870000E-7	-1.466294E-3
1.870500E-7	-1.476571E-3
1.871000E-7	-1.502266E-3
1.871500E-7	-1.546802E-3
1.872000E-7	-1.594765E-3
1.872500E-7	-1.646153E-3
1.873000E-7	-1.700968E-3
1.873500E-7	-1.745505E-3
1.874000E-7	-1.764347E-3
1.874500E-7	-1.766060E-3
1.875000E-7	-1.759208E-3
1.875500E-7	-1.742079E-3
1.876000E-7	-1.709533E-3
1.876500E-7	-1.675274E-3
1.877000E-7	-1.653005E-3
1.877500E-7	-1.642727E-3
1.878000E-7	-1.644440E-3
1.878500E-7	-1.663283E-3
1.879000E-7	-1.694116E-3
1.879500E-7	-1.731801E-3
1.880000E-7	-1.772912E-3
1.880500E-7	-1.817448E-3
1.881000E-7	-1.861985E-3
1.881500E-7	-1.897957E-3
1.882000E-7	-1.923651E-3
1.882500E-7	-1.928790E-3
1.883000E-7	-1.913374E-3
1.883500E-7	-1.880828E-3
1.884000E-7	-1.832865E-3
1.884500E-7	-1.771199E-3
1.885000E-7	-1.694116E-3
1.885500E-7	-1.617033E-3
1.886000E-7	-1.551941E-3
1.886500E-7	-1.483423E-3
1.887000E-7	-1.413192E-3
1.887500E-7	-1.368655E-3
1.888000E-7	-1.354952E-3
1.888500E-7	-1.344674E-3
1.889000E-7	-1.327545E-3
1.889500E-7	-1.330971E-3
1.890000E-7	-1.344674E-3
1.890500E-7	-1.341248E-3
1.891000E-7	-1.327545E-3
1.891500E-7	-1.322406E-3
1.892000E-7	-1.324119E-3
1.892500E-7	-1.315554E-3
1.893000E-7	-1.300137E-3
1.893500E-7	-1.283008E-3
1.894000E-7	-1.262453E-3
1.894500E-7	-1.243610E-3
1.895000E-7	-1.245323E-3
1.895500E-7	-1.271017E-3
1.896000E-7	-1.306989E-3
1.896500E-7	-1.349813E-3
1.897000E-7	-1.396063E-3
1.897500E-7	-1.454303E-3
1.898000E-7	-1.512543E-3
1.898500E-7	-1.567358E-3
1.899000E-7	-1.603330E-3
1.899500E-7	-1.618746E-3
1.900000E-7	-1.613607E-3
1.900500E-7	-1.594765E-3
1.901000E-7	-1.563932E-3
1.901500E-7	-1.529673E-3
1.902000E-7	-1.502266E-3
1.902500E-7	-1.478284E-3
1.903000E-7	-1.457729E-3
1.903500E-7	-1.445738E-3
1.904000E-7	-1.454303E-3
1.904500E-7	-1.473145E-3
1.905000E-7	-1.476571E-3
1.905500E-7	-1.462868E-3
1.906000E-7	-1.437173E-3
1.906500E-7	-1.399489E-3
1.907000E-7	-1.344674E-3
1.907500E-7	-1.281295E-3
1.908000E-7	-1.221342E-3
1.908500E-7	-1.176805E-3
1.909000E-7	-1.145972E-3
1.909500E-7	-1.123704E-3
1.910000E-7	-1.120278E-3
1.910500E-7	-1.145972E-3
1.911000E-7	-1.197360E-3
1.911500E-7	-1.262453E-3
1.912000E-7	-1.346387E-3
1.912500E-7	-1.447451E-3
1.913000E-7	-1.555367E-3
1.913500E-7	-1.659857E-3
1.914000E-7	-1.757495E-3
1.914500E-7	-1.848282E-3
1.915000E-7	-1.925364E-3
1.915500E-7	-1.997308E-3
1.916000E-7	-2.074391E-3
1.916500E-7	-2.146335E-3
1.917000E-7	-2.208001E-3
1.917500E-7	-2.255964E-3
1.918000E-7	-2.295361E-3
1.918500E-7	-2.326195E-3
1.919000E-7	-2.338185E-3
1.919500E-7	-2.324482E-3
1.920000E-7	-2.283371E-3
1.920500E-7	-2.214853E-3
1.921000E-7	-2.113789E-3
1.921500E-7	-1.988743E-3
1.922000E-7	-1.858559E-3
1.922500E-7	-1.738653E-3
1.923000E-7	-1.627311E-3
1.923500E-7	-1.529673E-3
1.924000E-7	-1.449164E-3
1.924500E-7	-1.399489E-3
1.925000E-7	-1.375507E-3
1.925500E-7	-1.365230E-3
1.926000E-7	-1.372081E-3
1.926500E-7	-1.401202E-3
1.927000E-7	-1.445738E-3
1.927500E-7	-1.490275E-3
1.928000E-7	-1.538238E-3
1.928500E-7	-1.594765E-3
1.929000E-7	-1.644440E-3
1.929500E-7	-1.678699E-3
1.930000E-7	-1.707820E-3
1.930500E-7	-1.730088E-3
1.931000E-7	-1.730088E-3
1.931500E-7	-1.702681E-3
1.932000E-7	-1.651292E-3
1.932500E-7	-1.586200E-3
1.933000E-7	-1.515969E-3
1.933500E-7	-1.449164E-3
1.934000E-7	-1.396063E-3
1.934500E-7	-1.373794E-3
1.935000E-7	-1.387498E-3
1.935500E-7	-1.435461E-3
1.936000E-7	-1.521108E-3
1.936500E-7	-1.647866E-3
1.937000E-7	-1.798606E-3
1.937500E-7	-1.942494E-3
1.938000E-7	-2.052123E-3
1.938500E-7	-2.120641E-3
1.939000E-7	-2.142909E-3
1.939500E-7	-2.124066E-3
1.940000E-7	-2.069252E-3
1.940500E-7	-1.975040E-3
1.941000E-7	-1.853420E-3
1.941500E-7	-1.718097E-3
1.942000E-7	-1.584487E-3
1.942500E-7	-1.464581E-3
1.943000E-7	-1.360091E-3
1.943500E-7	-1.284721E-3
1.944000E-7	-1.257314E-3
1.944500E-7	-1.271017E-3
1.945000E-7	-1.308702E-3
1.945500E-7	-1.365230E-3
1.946000E-7	-1.444025E-3
1.946500E-7	-1.534812E-3
1.947000E-7	-1.632450E-3
1.947500E-7	-1.731801E-3
1.948000E-7	-1.817448E-3
1.948500E-7	-1.873976E-3
1.949000E-7	-1.903096E-3
1.949500E-7	-1.909948E-3
1.950000E-7	-1.894531E-3
1.950500E-7	-1.863698E-3
1.951000E-7	-1.826013E-3
1.951500E-7	-1.781476E-3
1.952000E-7	-1.740366E-3
1.952500E-7	-1.706107E-3
1.953000E-7	-1.676987E-3
1.953500E-7	-1.651292E-3
1.954000E-7	-1.634163E-3
1.954500E-7	-1.635876E-3
1.955000E-7	-1.653005E-3
1.955500E-7	-1.671848E-3
1.956000E-7	-1.694116E-3
1.956500E-7	-1.714671E-3
1.957000E-7	-1.730088E-3
1.957500E-7	-1.735227E-3
1.958000E-7	-1.728375E-3
1.958500E-7	-1.706107E-3
1.959000E-7	-1.664996E-3
1.959500E-7	-1.615320E-3
1.960000E-7	-1.563932E-3
1.960500E-7	-1.515969E-3
1.961000E-7	-1.478284E-3
1.961500E-7	-1.462868E-3
1.962000E-7	-1.459442E-3
1.962500E-7	-1.466294E-3
1.963000E-7	-1.493701E-3
1.963500E-7	-1.533099E-3
1.964000E-7	-1.550228E-3
1.964500E-7	-1.546802E-3
1.965000E-7	-1.545089E-3
1.965500E-7	-1.539950E-3
1.966000E-7	-1.509117E-3
1.966500E-7	-1.450877E-3
1.967000E-7	-1.382359E-3
1.967500E-7	-1.308702E-3
1.968000E-7	-1.231619E-3
1.968500E-7	-1.161389E-3
1.969000E-7	-1.108287E-3
1.969500E-7	-1.075741E-3
1.970000E-7	-1.058612E-3
1.970500E-7	-1.068889E-3
1.971000E-7	-1.111713E-3
1.971500E-7	-1.175092E-3
1.972000E-7	-1.248749E-3
1.972500E-7	-1.327545E-3
1.973000E-7	-1.402914E-3
1.973500E-7	-1.462868E-3
1.974000E-7	-1.509117E-3
1.974500E-7	-1.541663E-3
1.975000E-7	-1.560506E-3
1.975500E-7	-1.565645E-3
1.976000E-7	-1.550228E-3
1.976500E-7	-1.515969E-3
1.977000E-7	-1.474858E-3
1.977500E-7	-1.437173E-3
1.978000E-7	-1.413192E-3
1.978500E-7	-1.406340E-3
1.979000E-7	-1.408053E-3
1.979500E-7	-1.409766E-3
1.980000E-7	-1.411479E-3
1.980500E-7	-1.418331E-3
1.981000E-7	-1.426896E-3
1.981500E-7	-1.438886E-3
1.982000E-7	-1.457729E-3
1.982500E-7	-1.469720E-3
1.983000E-7	-1.474858E-3
1.983500E-7	-1.476571E-3
1.984000E-7	-1.474858E-3
1.984500E-7	-1.469720E-3
1.985000E-7	-1.471432E-3
1.985500E-7	-1.478284E-3
1.986000E-7	-1.478284E-3
1.986500E-7	-1.462868E-3
1.987000E-7	-1.449164E-3
1.987500E-7	-1.437173E-3
1.988000E-7	-1.426896E-3
1.988500E-7	-1.425183E-3
1.989000E-7	-1.437173E-3
1.989500E-7	-1.454303E-3
1.990000E-7	-1.474858E-3
1.990500E-7	-1.505691E-3
1.991000E-7	-1.545089E-3
1.991500E-7	-1.574209E-3
1.992000E-7	-1.584487E-3
1.992500E-7	-1.582774E-3
1.993000E-7	-1.574209E-3
1.993500E-7	-1.546802E-3
1.994000E-7	-1.512543E-3
1.994500E-7	-1.483423E-3
1.995000E-7	-1.452590E-3
1.995500E-7	-1.420044E-3
1.996000E-7	-1.406340E-3
1.996500E-7	-1.418331E-3
1.997000E-7	-1.435461E-3
1.997500E-7	-1.445738E-3
1.998000E-7	-1.457729E-3
1.998500E-7	-1.466294E-3
1.999000E-7	-1.468007E-3
1.999500E-7	-1.462868E-3
2.000000E-7	-1.437173E-3
