Study Name	PremaTech_CVD_SiC_HeandSi
1.731000E-7	8.033851E-4
1.731500E-7	8.410700E-4
1.732000E-7	8.513477E-4
1.732500E-7	8.650513E-4
1.733000E-7	8.873197E-4
1.733500E-7	8.941715E-4
1.734000E-7	8.787549E-4
1.734500E-7	8.530607E-4
1.735000E-7	8.136628E-4
1.735500E-7	7.571355E-4
1.736000E-7	6.903304E-4
1.736500E-7	6.183865E-4
1.737000E-7	5.378779E-4
1.737500E-7	4.539433E-4
1.738000E-7	3.802865E-4
1.738500E-7	3.220462E-4
1.739000E-7	2.775095E-4
1.739500E-7	2.432505E-4
1.740000E-7	2.295469E-4
1.740500E-7	2.432505E-4
1.741000E-7	2.792224E-4
1.741500E-7	3.237591E-4
1.742000E-7	3.802865E-4
1.742500E-7	4.505174E-4
1.743000E-7	5.276002E-4
1.743500E-7	6.063959E-4
1.744000E-7	6.697750E-4
1.744500E-7	7.040340E-4
1.745000E-7	7.057470E-4
1.745500E-7	6.869045E-4
1.746000E-7	6.577844E-4
1.746500E-7	6.132477E-4
1.747000E-7	5.567203E-4
1.747500E-7	5.070448E-4
1.748000E-7	4.727858E-4
1.748500E-7	4.488045E-4
1.749000E-7	4.351009E-4
1.749500E-7	4.453786E-4
1.750000E-7	4.882023E-4
1.750500E-7	5.447297E-4
1.751000E-7	6.029700E-4
1.751500E-7	6.612103E-4
1.752000E-7	7.177376E-4
1.752500E-7	7.657002E-4
1.753000E-7	7.845427E-4
1.753500E-7	7.742650E-4
1.754000E-7	7.417189E-4
1.754500E-7	6.903304E-4
1.755000E-7	6.235254E-4
1.755500E-7	5.550074E-4
1.756000E-7	4.967671E-4
1.756500E-7	4.368138E-4
1.757000E-7	3.802865E-4
1.757500E-7	3.443145E-4
1.758000E-7	3.288980E-4
1.758500E-7	3.237591E-4
1.759000E-7	3.408886E-4
1.759500E-7	3.751476E-4
1.760000E-7	4.111196E-4
1.760500E-7	4.539433E-4
1.761000E-7	5.190354E-4
1.761500E-7	5.909793E-4
1.762000E-7	6.509326E-4
1.762500E-7	6.988952E-4
1.763000E-7	7.348671E-4
1.763500E-7	7.519966E-4
1.764000E-7	7.537096E-4
1.764500E-7	7.400060E-4
1.765000E-7	7.160247E-4
1.765500E-7	6.937563E-4
1.766000E-7	6.680621E-4
1.766500E-7	6.338031E-4
1.767000E-7	5.961182E-4
1.767500E-7	5.755628E-4
1.768000E-7	5.652851E-4
1.768500E-7	5.567203E-4
1.769000E-7	5.618592E-4
1.769500E-7	5.807016E-4
1.770000E-7	6.046829E-4
1.770500E-7	6.218124E-4
1.771000E-7	6.286642E-4
1.771500E-7	6.115347E-4
1.772000E-7	5.772757E-4
1.772500E-7	5.395908E-4
1.773000E-7	5.053318E-4
1.773500E-7	4.642210E-4
1.774000E-7	4.213973E-4
1.774500E-7	3.991289E-4
1.775000E-7	3.974160E-4
1.775500E-7	4.008419E-4
1.776000E-7	4.094066E-4
1.776500E-7	4.299620E-4
1.777000E-7	4.607951E-4
1.777500E-7	4.967671E-4
1.778000E-7	5.241743E-4
1.778500E-7	5.464426E-4
1.779000E-7	5.721369E-4
1.779500E-7	5.909793E-4
1.780000E-7	5.807016E-4
1.780500E-7	5.532944E-4
1.781000E-7	5.327390E-4
1.781500E-7	5.207484E-4
1.782000E-7	5.019059E-4
1.782500E-7	4.933412E-4
1.783000E-7	5.001930E-4
1.783500E-7	5.019059E-4
1.784000E-7	4.899153E-4
1.784500E-7	4.830635E-4
1.785000E-7	4.830635E-4
1.785500E-7	4.882023E-4
1.786000E-7	4.882023E-4
1.786500E-7	4.676469E-4
1.787000E-7	4.333879E-4
1.787500E-7	3.957030E-4
1.788000E-7	3.563052E-4
1.788500E-7	3.117685E-4
1.789000E-7	2.740836E-4
1.789500E-7	2.518152E-4
1.790000E-7	2.432505E-4
1.790500E-7	2.432505E-4
1.791000E-7	2.552411E-4
1.791500E-7	2.723706E-4
1.792000E-7	3.100555E-4
1.792500E-7	3.665829E-4
1.793000E-7	4.179714E-4
1.793500E-7	4.488045E-4
1.794000E-7	4.710728E-4
1.794500E-7	4.847764E-4
1.795000E-7	4.796376E-4
1.795500E-7	4.625081E-4
1.796000E-7	4.368138E-4
1.796500E-7	3.991289E-4
1.797000E-7	3.648699E-4
1.797500E-7	3.511663E-4
1.798000E-7	3.477404E-4
1.798500E-7	3.477404E-4
1.799000E-7	3.648699E-4
1.799500E-7	3.922771E-4
1.800000E-7	4.025548E-4
1.800500E-7	3.991289E-4
1.801000E-7	3.974160E-4
1.801500E-7	3.957030E-4
1.802000E-7	3.871383E-4
1.802500E-7	3.751476E-4
1.803000E-7	3.648699E-4
1.803500E-7	3.631570E-4
1.804000E-7	3.802865E-4
1.804500E-7	4.094066E-4
1.805000E-7	4.402397E-4
1.805500E-7	4.813505E-4
1.806000E-7	5.378779E-4
1.806500E-7	5.926923E-4
1.807000E-7	6.320901E-4
1.807500E-7	6.560714E-4
1.808000E-7	6.646362E-4
1.808500E-7	6.577844E-4
1.809000E-7	6.406549E-4
1.809500E-7	6.200995E-4
1.810000E-7	5.909793E-4
1.810500E-7	5.550074E-4
1.811000E-7	5.207484E-4
1.811500E-7	4.916282E-4
1.812000E-7	4.744987E-4
1.812500E-7	4.642210E-4
1.813000E-7	4.590822E-4
1.813500E-7	4.625081E-4
1.814000E-7	4.727858E-4
1.814500E-7	4.847764E-4
1.815000E-7	4.967671E-4
1.815500E-7	5.036189E-4
1.816000E-7	5.019059E-4
1.816500E-7	5.019059E-4
1.817000E-7	5.156095E-4
1.817500E-7	5.241743E-4
1.818000E-7	5.087577E-4
1.818500E-7	4.830635E-4
1.819000E-7	4.573692E-4
1.819500E-7	4.162584E-4
1.820000E-7	3.648699E-4
1.820500E-7	3.254721E-4
1.821000E-7	2.997778E-4
1.821500E-7	2.843613E-4
1.822000E-7	2.792224E-4
1.822500E-7	2.723706E-4
1.823000E-7	2.603800E-4
1.823500E-7	2.501023E-4
1.824000E-7	2.535282E-4
1.824500E-7	2.723706E-4
1.825000E-7	3.049167E-4
1.825500E-7	3.477404E-4
1.826000E-7	3.819994E-4
1.826500E-7	4.042678E-4
1.827000E-7	4.385268E-4
1.827500E-7	4.796376E-4
1.828000E-7	5.070448E-4
1.828500E-7	5.258872E-4
1.829000E-7	5.430167E-4
1.829500E-7	5.447297E-4
1.830000E-7	5.276002E-4
1.830500E-7	5.104707E-4
1.831000E-7	4.967671E-4
1.831500E-7	4.762117E-4
1.832000E-7	4.488045E-4
1.832500E-7	4.282491E-4
1.833000E-7	4.196843E-4
1.833500E-7	4.265361E-4
1.834000E-7	4.539433E-4
1.834500E-7	4.967671E-4
1.835000E-7	5.532944E-4
1.835500E-7	6.218124E-4
1.836000E-7	6.903304E-4
1.836500E-7	7.468578E-4
1.837000E-7	7.896815E-4
1.837500E-7	8.256535E-4
1.838000E-7	8.479218E-4
1.838500E-7	8.479218E-4
1.839000E-7	8.256535E-4
1.839500E-7	7.913945E-4
1.840000E-7	7.605614E-4
1.840500E-7	7.314412E-4
1.841000E-7	7.023211E-4
1.841500E-7	6.783398E-4
1.842000E-7	6.714880E-4
1.842500E-7	6.697750E-4
1.843000E-7	6.680621E-4
1.843500E-7	6.732009E-4
1.844000E-7	6.869045E-4
1.844500E-7	7.023211E-4
1.845000E-7	7.057470E-4
1.845500E-7	6.971822E-4
1.846000E-7	6.834786E-4
1.846500E-7	6.732009E-4
1.847000E-7	6.646362E-4
1.847500E-7	6.594973E-4
1.848000E-7	6.714880E-4
1.848500E-7	7.074599E-4
1.849000E-7	7.502837E-4
1.849500E-7	7.862556E-4
1.850000E-7	8.188017E-4
1.850500E-7	8.496348E-4
1.851000E-7	8.667643E-4
1.851500E-7	8.633384E-4
1.852000E-7	8.427830E-4
1.852500E-7	8.102369E-4
1.853000E-7	7.639873E-4
1.853500E-7	7.143117E-4
1.854000E-7	6.577844E-4
1.854500E-7	5.926923E-4
1.855000E-7	5.258872E-4
1.855500E-7	4.762117E-4
1.856000E-7	4.488045E-4
1.856500E-7	4.316750E-4
1.857000E-7	4.128325E-4
1.857500E-7	4.042678E-4
1.858000E-7	4.145455E-4
1.858500E-7	4.351009E-4
1.859000E-7	4.505174E-4
1.859500E-7	4.625081E-4
1.860000E-7	4.676469E-4
1.860500E-7	4.625081E-4
1.861000E-7	4.419527E-4
1.861500E-7	4.042678E-4
1.862000E-7	3.580181E-4
1.862500E-7	3.134814E-4
1.863000E-7	2.740836E-4
1.863500E-7	2.415375E-4
1.864000E-7	2.226951E-4
1.864500E-7	2.261210E-4
1.865000E-7	2.415375E-4
1.865500E-7	2.655188E-4
1.866000E-7	3.032037E-4
1.866500E-7	3.528793E-4
1.867000E-7	4.059807E-4
1.867500E-7	4.607951E-4
1.868000E-7	5.241743E-4
1.868500E-7	5.704239E-4
1.869000E-7	5.875534E-4
1.869500E-7	5.858405E-4
1.870000E-7	5.738498E-4
1.870500E-7	5.430167E-4
1.871000E-7	4.813505E-4
1.871500E-7	3.974160E-4
1.872000E-7	3.100555E-4
1.872500E-7	2.175562E-4
1.873000E-7	1.113533E-4
1.873500E-7	3.437459E-6
1.874000E-7	-8.906184E-5
1.874500E-7	-1.661446E-4
1.875000E-7	-2.346626E-4
1.875500E-7	-2.894770E-4
1.876000E-7	-3.100324E-4
1.876500E-7	-2.894770E-4
1.877000E-7	-2.483662E-4
1.877500E-7	-1.901259E-4
1.878000E-7	-9.933954E-5
1.878500E-7	1.714106E-5
1.879000E-7	1.336217E-4
1.879500E-7	2.535282E-4
1.880000E-7	3.734347E-4
1.880500E-7	4.590822E-4
1.881000E-7	5.036189E-4
1.881500E-7	5.327390E-4
1.882000E-7	5.361649E-4
1.882500E-7	4.984800E-4
1.883000E-7	4.488045E-4
1.883500E-7	4.162584E-4
1.884000E-7	3.751476E-4
1.884500E-7	3.100555E-4
1.885000E-7	2.501023E-4
1.885500E-7	2.055656E-4
1.886000E-7	1.627418E-4
1.886500E-7	1.319087E-4
1.887000E-7	1.233440E-4
1.887500E-7	1.490382E-4
1.888000E-7	2.004267E-4
1.888500E-7	2.552411E-4
1.889000E-7	2.997778E-4
1.889500E-7	3.391757E-4
1.890000E-7	3.854253E-4
1.890500E-7	4.179714E-4
1.891000E-7	4.299620E-4
1.891500E-7	4.351009E-4
1.892000E-7	4.351009E-4
1.892500E-7	4.076937E-4
1.893000E-7	3.563052E-4
1.893500E-7	2.997778E-4
1.894000E-7	2.535282E-4
1.894500E-7	2.158433E-4
1.895000E-7	1.850102E-4
1.895500E-7	1.747325E-4
1.896000E-7	1.850102E-4
1.896500E-7	2.141303E-4
1.897000E-7	2.723706E-4
1.897500E-7	3.614440E-4
1.898000E-7	4.625081E-4
1.898500E-7	5.532944E-4
1.899000E-7	6.269513E-4
1.899500E-7	6.920434E-4
1.900000E-7	7.451448E-4
1.900500E-7	7.759779E-4
1.901000E-7	7.794038E-4
1.901500E-7	7.605614E-4
1.902000E-7	7.331542E-4
1.902500E-7	7.023211E-4
1.903000E-7	6.697750E-4
1.903500E-7	6.372290E-4
1.904000E-7	6.081088E-4
1.904500E-7	5.892664E-4
1.905000E-7	5.755628E-4
1.905500E-7	5.550074E-4
1.906000E-7	5.327390E-4
1.906500E-7	5.190354E-4
1.907000E-7	4.984800E-4
1.907500E-7	4.522304E-4
1.908000E-7	3.974160E-4
1.908500E-7	3.408886E-4
1.909000E-7	2.723706E-4
1.909500E-7	2.072785E-4
1.910000E-7	1.661677E-4
1.910500E-7	1.507512E-4
1.911000E-7	1.507512E-4
1.911500E-7	1.610289E-4
1.912000E-7	1.798713E-4
1.912500E-7	2.004267E-4
1.913000E-7	2.244080E-4
1.913500E-7	2.449634E-4
1.914000E-7	2.620929E-4
1.914500E-7	2.792224E-4
1.915000E-7	2.895001E-4
1.915500E-7	2.929260E-4
1.916000E-7	2.912131E-4
1.916500E-7	2.912131E-4
1.917000E-7	2.963519E-4
1.917500E-7	3.049167E-4
1.918000E-7	3.237591E-4
1.918500E-7	3.408886E-4
1.919000E-7	3.665829E-4
1.919500E-7	4.128325E-4
1.920000E-7	4.573692E-4
1.920500E-7	4.864894E-4
1.921000E-7	5.087577E-4
1.921500E-7	5.327390E-4
1.922000E-7	5.361649E-4
1.922500E-7	5.241743E-4
1.923000E-7	5.276002E-4
1.923500E-7	5.413038E-4
1.924000E-7	5.464426E-4
1.924500E-7	5.464426E-4
1.925000E-7	5.498685E-4
1.925500E-7	5.515815E-4
1.926000E-7	5.567203E-4
1.926500E-7	5.601462E-4
1.927000E-7	5.447297E-4
1.927500E-7	5.087577E-4
1.928000E-7	4.710728E-4
1.928500E-7	4.265361E-4
1.929000E-7	3.665829E-4
1.929500E-7	2.980649E-4
1.930000E-7	2.398246E-4
1.930500E-7	1.901490E-4
1.931000E-7	1.353346E-4
1.931500E-7	9.079791E-5
1.932000E-7	6.339071E-5
1.932500E-7	3.598351E-5
1.933000E-7	-1.701391E-6
1.933500E-7	-2.396974E-5
1.934000E-7	-2.568269E-5
1.934500E-7	-3.082154E-5
1.935000E-7	-3.938629E-5
1.935500E-7	-3.767334E-5
1.936000E-7	-3.767334E-5
1.936500E-7	-4.109924E-5
1.937000E-7	-3.767334E-5
1.937500E-7	-1.883089E-5
1.938000E-7	1.028926E-5
1.938500E-7	5.825186E-5
1.939000E-7	1.216310E-4
1.939500E-7	1.884361E-4
1.940000E-7	2.603800E-4
1.940500E-7	3.426016E-4
1.941000E-7	4.128325E-4
1.941500E-7	4.676469E-4
1.942000E-7	5.276002E-4
1.942500E-7	5.807016E-4
1.943000E-7	6.063959E-4
1.943500E-7	6.183865E-4
1.944000E-7	6.440808E-4
1.944500E-7	6.646362E-4
1.945000E-7	6.560714E-4
1.945500E-7	6.303772E-4
1.946000E-7	6.081088E-4
1.946500E-7	5.841275E-4
1.947000E-7	5.327390E-4
1.947500E-7	4.590822E-4
1.948000E-7	3.802865E-4
1.948500E-7	2.963519E-4
1.949000E-7	2.158433E-4
1.949500E-7	1.473253E-4
1.950000E-7	8.223316E-5
1.950500E-7	1.714106E-5
1.951000E-7	-1.540499E-5
1.951500E-7	-1.701391E-6
1.952000E-7	2.741876E-5
1.952500E-7	5.825186E-5
1.953000E-7	1.182051E-4
1.953500E-7	2.089915E-4
1.954000E-7	3.049167E-4
1.954500E-7	3.922771E-4
1.955000E-7	4.796376E-4
1.955500E-7	5.584333E-4
1.956000E-7	6.081088E-4
1.956500E-7	6.218124E-4
1.957000E-7	6.166736E-4
1.957500E-7	5.995441E-4
1.958000E-7	5.721369E-4
1.958500E-7	5.378779E-4
1.959000E-7	5.001930E-4
1.959500E-7	4.625081E-4
1.960000E-7	4.265361E-4
1.960500E-7	3.922771E-4
1.961000E-7	3.597311E-4
1.961500E-7	3.288980E-4
1.962000E-7	3.083426E-4
1.962500E-7	2.843613E-4
1.963000E-7	2.638059E-4
1.963500E-7	2.569541E-4
1.964000E-7	2.638059E-4
1.964500E-7	2.723706E-4
1.965000E-7	2.877872E-4
1.965500E-7	3.169073E-4
1.966000E-7	3.477404E-4
1.966500E-7	3.682958E-4
1.967000E-7	3.871383E-4
1.967500E-7	4.042678E-4
1.968000E-7	4.094066E-4
1.968500E-7	3.974160E-4
1.969000E-7	3.700088E-4
1.969500E-7	3.391757E-4
1.970000E-7	3.134814E-4
1.970500E-7	2.895001E-4
1.971000E-7	2.723706E-4
1.971500E-7	2.620929E-4
1.972000E-7	2.535282E-4
1.972500E-7	2.518152E-4
1.973000E-7	2.757965E-4
1.973500E-7	3.117685E-4
1.974000E-7	3.271850E-4
1.974500E-7	3.237591E-4
1.975000E-7	3.237591E-4
1.975500E-7	3.151944E-4
1.976000E-7	2.963519E-4
1.976500E-7	2.843613E-4
1.977000E-7	2.775095E-4
1.977500E-7	2.620929E-4
1.978000E-7	2.415375E-4
1.978500E-7	2.261210E-4
1.979000E-7	2.124174E-4
1.979500E-7	2.089915E-4
1.980000E-7	2.141303E-4
1.980500E-7	2.072785E-4
1.981000E-7	1.935749E-4
1.981500E-7	1.935749E-4
1.982000E-7	1.952879E-4
1.982500E-7	1.832972E-4
1.983000E-7	1.730195E-4
1.983500E-7	1.832972E-4
1.984000E-7	2.038526E-4
1.984500E-7	2.278339E-4
1.985000E-7	2.638059E-4
1.985500E-7	3.186203E-4
1.986000E-7	3.819994E-4
1.986500E-7	4.488045E-4
1.987000E-7	5.173225E-4
1.987500E-7	5.772757E-4
1.988000E-7	6.286642E-4
1.988500E-7	6.766268E-4
1.989000E-7	7.143117E-4
1.989500E-7	7.263024E-4
1.990000E-7	7.263024E-4
1.990500E-7	7.245894E-4
1.991000E-7	7.091729E-4
1.991500E-7	6.697750E-4
1.992000E-7	6.200995E-4
1.992500E-7	5.721369E-4
1.993000E-7	5.224613E-4
1.993500E-7	4.693599E-4
1.994000E-7	4.162584E-4
1.994500E-7	3.734347E-4
1.995000E-7	3.408886E-4
1.995500E-7	3.134814E-4
1.996000E-7	2.895001E-4
1.996500E-7	2.757965E-4
1.997000E-7	2.740836E-4
1.997500E-7	2.843613E-4
1.998000E-7	2.946390E-4
1.998500E-7	2.895001E-4
1.999000E-7	2.826483E-4
1.999500E-7	2.860742E-4
2.000000E-7	2.946390E-4
