Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	6.060429E-3
1.732000E-7	6.084410E-3
1.732500E-7	6.123808E-3
1.733000E-7	6.188900E-3
1.733500E-7	6.259131E-3
1.734000E-7	6.303668E-3
1.734500E-7	6.329362E-3
1.735000E-7	6.346492E-3
1.735500E-7	6.343066E-3
1.736000E-7	6.303668E-3
1.736500E-7	6.240289E-3
1.737000E-7	6.166632E-3
1.737500E-7	6.094688E-3
1.738000E-7	6.029596E-3
1.738500E-7	5.979920E-3
1.739000E-7	5.937096E-3
1.739500E-7	5.899412E-3
1.740000E-7	5.887421E-3
1.740500E-7	5.907976E-3
1.741000E-7	5.945661E-3
1.741500E-7	5.997050E-3
1.742000E-7	6.057003E-3
1.742500E-7	6.108391E-3
1.743000E-7	6.144363E-3
1.743500E-7	6.173484E-3
1.744000E-7	6.188900E-3
1.744500E-7	6.176909E-3
1.745000E-7	6.156354E-3
1.745500E-7	6.134086E-3
1.746000E-7	6.092975E-3
1.746500E-7	6.046725E-3
1.747000E-7	6.022744E-3
1.747500E-7	6.019318E-3
1.748000E-7	6.022744E-3
1.748500E-7	6.046725E-3
1.749000E-7	6.101540E-3
1.749500E-7	6.170058E-3
1.750000E-7	6.243714E-3
1.750500E-7	6.313945E-3
1.751000E-7	6.387602E-3
1.751500E-7	6.462972E-3
1.752000E-7	6.516074E-3
1.752500E-7	6.529777E-3
1.753000E-7	6.507509E-3
1.753500E-7	6.462972E-3
1.754000E-7	6.399593E-3
1.754500E-7	6.307094E-3
1.755000E-7	6.200891E-3
1.755500E-7	6.099827E-3
1.756000E-7	6.012466E-3
1.756500E-7	5.943948E-3
1.757000E-7	5.904550E-3
1.757500E-7	5.901124E-3
1.758000E-7	5.921680E-3
1.758500E-7	5.947374E-3
1.759000E-7	5.973068E-3
1.759500E-7	5.997050E-3
1.760000E-7	6.014179E-3
1.760500E-7	6.021031E-3
1.761000E-7	6.017605E-3
1.761500E-7	6.007327E-3
1.762000E-7	5.991911E-3
1.762500E-7	5.966217E-3
1.763000E-7	5.928532E-3
1.763500E-7	5.894273E-3
1.764000E-7	5.865153E-3
1.764500E-7	5.829181E-3
1.765000E-7	5.806912E-3
1.765500E-7	5.820616E-3
1.766000E-7	5.858301E-3
1.766500E-7	5.895986E-3
1.767000E-7	5.940522E-3
1.767500E-7	5.998763E-3
1.768000E-7	6.051864E-3
1.768500E-7	6.092975E-3
1.769000E-7	6.144363E-3
1.769500E-7	6.200891E-3
1.770000E-7	6.235150E-3
1.770500E-7	6.242002E-3
1.771000E-7	6.233437E-3
1.771500E-7	6.202604E-3
1.772000E-7	6.139225E-3
1.772500E-7	6.063855E-3
1.773000E-7	5.985059E-3
1.773500E-7	5.890847E-3
1.774000E-7	5.776079E-3
1.774500E-7	5.661311E-3
1.775000E-7	5.575664E-3
1.775500E-7	5.525988E-3
1.776000E-7	5.500294E-3
1.776500E-7	5.505433E-3
1.777000E-7	5.555109E-3
1.777500E-7	5.639043E-3
1.778000E-7	5.734968E-3
1.778500E-7	5.830894E-3
1.779000E-7	5.938809E-3
1.779500E-7	6.062142E-3
1.780000E-7	6.183761E-3
1.780500E-7	6.288251E-3
1.781000E-7	6.361908E-3
1.781500E-7	6.392741E-3
1.782000E-7	6.392741E-3
1.782500E-7	6.363621E-3
1.783000E-7	6.298529E-3
1.783500E-7	6.206030E-3
1.784000E-7	6.103253E-3
1.784500E-7	5.993624E-3
1.785000E-7	5.873717E-3
1.785500E-7	5.752098E-3
1.786000E-7	5.639043E-3
1.786500E-7	5.548257E-3
1.787000E-7	5.479739E-3
1.787500E-7	5.435202E-3
1.788000E-7	5.418073E-3
1.788500E-7	5.440341E-3
1.789000E-7	5.483165E-3
1.789500E-7	5.524275E-3
1.790000E-7	5.570525E-3
1.790500E-7	5.633904E-3
1.791000E-7	5.692145E-3
1.791500E-7	5.736681E-3
1.792000E-7	5.781218E-3
1.792500E-7	5.813764E-3
1.793000E-7	5.805199E-3
1.793500E-7	5.772653E-3
1.794000E-7	5.729829E-3
1.794500E-7	5.678441E-3
1.795000E-7	5.616775E-3
1.795500E-7	5.556822E-3
1.796000E-7	5.496868E-3
1.796500E-7	5.438628E-3
1.797000E-7	5.397517E-3
1.797500E-7	5.378675E-3
1.798000E-7	5.378675E-3
1.798500E-7	5.400943E-3
1.799000E-7	5.443767E-3
1.799500E-7	5.496868E-3
1.800000E-7	5.541405E-3
1.800500E-7	5.565386E-3
1.801000E-7	5.579090E-3
1.801500E-7	5.579090E-3
1.802000E-7	5.561960E-3
1.802500E-7	5.534553E-3
1.803000E-7	5.508859E-3
1.803500E-7	5.495155E-3
1.804000E-7	5.488304E-3
1.804500E-7	5.502007E-3
1.805000E-7	5.543118E-3
1.805500E-7	5.601358E-3
1.806000E-7	5.663024E-3
1.806500E-7	5.731542E-3
1.807000E-7	5.801773E-3
1.807500E-7	5.853162E-3
1.808000E-7	5.877143E-3
1.808500E-7	5.877143E-3
1.809000E-7	5.860014E-3
1.809500E-7	5.827468E-3
1.810000E-7	5.779505E-3
1.810500E-7	5.724691E-3
1.811000E-7	5.671589E-3
1.811500E-7	5.620201E-3
1.812000E-7	5.572238E-3
1.812500E-7	5.531127E-3
1.813000E-7	5.500294E-3
1.813500E-7	5.484878E-3
1.814000E-7	5.488304E-3
1.814500E-7	5.510572E-3
1.815000E-7	5.549970E-3
1.815500E-7	5.597932E-3
1.816000E-7	5.632191E-3
1.816500E-7	5.659599E-3
1.817000E-7	5.693858E-3
1.817500E-7	5.719552E-3
1.818000E-7	5.726404E-3
1.818500E-7	5.731542E-3
1.819000E-7	5.746959E-3
1.819500E-7	5.745246E-3
1.820000E-7	5.716126E-3
1.820500E-7	5.678441E-3
1.821000E-7	5.654460E-3
1.821500E-7	5.633904E-3
1.822000E-7	5.609923E-3
1.822500E-7	5.597932E-3
1.823000E-7	5.603071E-3
1.823500E-7	5.615062E-3
1.824000E-7	5.627052E-3
1.824500E-7	5.654460E-3
1.825000E-7	5.695570E-3
1.825500E-7	5.738394E-3
1.826000E-7	5.779505E-3
1.826500E-7	5.818903E-3
1.827000E-7	5.849736E-3
1.827500E-7	5.863440E-3
1.828000E-7	5.863440E-3
1.828500E-7	5.860014E-3
1.829000E-7	5.851449E-3
1.829500E-7	5.829181E-3
1.830000E-7	5.789783E-3
1.830500E-7	5.746959E-3
1.831000E-7	5.705848E-3
1.831500E-7	5.683580E-3
1.832000E-7	5.678441E-3
1.832500E-7	5.673302E-3
1.833000E-7	5.680154E-3
1.833500E-7	5.709274E-3
1.834000E-7	5.750385E-3
1.834500E-7	5.777792E-3
1.835000E-7	5.801773E-3
1.835500E-7	5.824042E-3
1.836000E-7	5.827468E-3
1.836500E-7	5.808625E-3
1.837000E-7	5.786357E-3
1.837500E-7	5.765801E-3
1.838000E-7	5.724691E-3
1.838500E-7	5.654460E-3
1.839000E-7	5.577377E-3
1.839500E-7	5.520850E-3
1.840000E-7	5.484878E-3
1.840500E-7	5.457470E-3
1.841000E-7	5.445480E-3
1.841500E-7	5.447193E-3
1.842000E-7	5.460896E-3
1.842500E-7	5.493442E-3
1.843000E-7	5.534553E-3
1.843500E-7	5.558534E-3
1.844000E-7	5.575664E-3
1.844500E-7	5.608210E-3
1.845000E-7	5.632191E-3
1.845500E-7	5.628765E-3
1.846000E-7	5.608210E-3
1.846500E-7	5.572238E-3
1.847000E-7	5.517424E-3
1.847500E-7	5.459183E-3
1.848000E-7	5.407795E-3
1.848500E-7	5.349555E-3
1.849000E-7	5.294740E-3
1.849500E-7	5.263907E-3
1.850000E-7	5.250203E-3
1.850500E-7	5.231361E-3
1.851000E-7	5.221083E-3
1.851500E-7	5.226222E-3
1.852000E-7	5.231361E-3
1.852500E-7	5.239926E-3
1.853000E-7	5.258768E-3
1.853500E-7	5.282750E-3
1.854000E-7	5.311870E-3
1.854500E-7	5.352980E-3
1.855000E-7	5.399230E-3
1.855500E-7	5.448906E-3
1.856000E-7	5.493442E-3
1.856500E-7	5.537979E-3
1.857000E-7	5.577377E-3
1.857500E-7	5.616775E-3
1.858000E-7	5.649321E-3
1.858500E-7	5.659599E-3
1.859000E-7	5.640756E-3
1.859500E-7	5.604784E-3
1.860000E-7	5.563673E-3
1.860500E-7	5.525988E-3
1.861000E-7	5.491729E-3
1.861500E-7	5.459183E-3
1.862000E-7	5.433489E-3
1.862500E-7	5.424924E-3
1.863000E-7	5.443767E-3
1.863500E-7	5.467748E-3
1.864000E-7	5.484878E-3
1.864500E-7	5.505433E-3
1.865000E-7	5.527701E-3
1.865500E-7	5.537979E-3
1.866000E-7	5.532840E-3
1.866500E-7	5.522563E-3
1.867000E-7	5.505433E-3
1.867500E-7	5.488304E-3
1.868000E-7	5.486591E-3
1.868500E-7	5.507146E-3
1.869000E-7	5.544831E-3
1.869500E-7	5.591081E-3
1.870000E-7	5.651034E-3
1.870500E-7	5.721265E-3
1.871000E-7	5.779505E-3
1.871500E-7	5.812051E-3
1.872000E-7	5.820616E-3
1.872500E-7	5.805199E-3
1.873000E-7	5.765801E-3
1.873500E-7	5.714413E-3
1.874000E-7	5.673302E-3
1.874500E-7	5.637330E-3
1.875000E-7	5.597932E-3
1.875500E-7	5.555109E-3
1.876000E-7	5.503720E-3
1.876500E-7	5.436915E-3
1.877000E-7	5.364971E-3
1.877500E-7	5.289601E-3
1.878000E-7	5.214232E-3
1.878500E-7	5.145714E-3
1.879000E-7	5.094325E-3
1.879500E-7	5.042937E-3
1.880000E-7	4.989835E-3
1.880500E-7	4.950437E-3
1.881000E-7	4.928169E-3
1.881500E-7	4.921317E-3
1.882000E-7	4.933308E-3
1.882500E-7	4.964141E-3
1.883000E-7	5.012103E-3
1.883500E-7	5.066918E-3
1.884000E-7	5.130297E-3
1.884500E-7	5.200528E-3
1.885000E-7	5.265620E-3
1.885500E-7	5.322147E-3
1.886000E-7	5.356406E-3
1.886500E-7	5.375249E-3
1.887000E-7	5.385527E-3
1.887500E-7	5.383814E-3
1.888000E-7	5.378675E-3
1.888500E-7	5.382101E-3
1.889000E-7	5.394091E-3
1.889500E-7	5.404369E-3
1.890000E-7	5.418073E-3
1.890500E-7	5.433489E-3
1.891000E-7	5.448906E-3
1.891500E-7	5.466035E-3
1.892000E-7	5.474600E-3
1.892500E-7	5.460896E-3
1.893000E-7	5.431776E-3
1.893500E-7	5.395804E-3
1.894000E-7	5.334138E-3
1.894500E-7	5.250203E-3
1.895000E-7	5.173121E-3
1.895500E-7	5.109742E-3
1.896000E-7	5.053214E-3
1.896500E-7	5.020668E-3
1.897000E-7	5.020668E-3
1.897500E-7	5.039511E-3
1.898000E-7	5.077196E-3
1.898500E-7	5.150852E-3
1.899000E-7	5.246778E-3
1.899500E-7	5.335851E-3
1.900000E-7	5.412934E-3
1.900500E-7	5.483165E-3
1.901000E-7	5.534553E-3
1.901500E-7	5.553396E-3
1.902000E-7	5.549970E-3
1.902500E-7	5.537979E-3
1.903000E-7	5.517424E-3
1.903500E-7	5.478026E-3
1.904000E-7	5.419786E-3
1.904500E-7	5.352980E-3
1.905000E-7	5.281037E-3
1.905500E-7	5.203954E-3
1.906000E-7	5.132010E-3
1.906500E-7	5.085760E-3
1.907000E-7	5.063492E-3
1.907500E-7	5.063492E-3
1.908000E-7	5.077196E-3
1.908500E-7	5.099464E-3
1.909000E-7	5.133723E-3
1.909500E-7	5.188537E-3
1.910000E-7	5.257055E-3
1.910500E-7	5.318721E-3
1.911000E-7	5.370110E-3
1.911500E-7	5.414647E-3
1.912000E-7	5.466035E-3
1.912500E-7	5.513998E-3
1.913000E-7	5.551683E-3
1.913500E-7	5.585942E-3
1.914000E-7	5.615062E-3
1.914500E-7	5.639043E-3
1.915000E-7	5.668163E-3
1.915500E-7	5.695570E-3
1.916000E-7	5.697283E-3
1.916500E-7	5.681867E-3
1.917000E-7	5.671589E-3
1.917500E-7	5.649321E-3
1.918000E-7	5.609923E-3
1.918500E-7	5.565386E-3
1.919000E-7	5.515711E-3
1.919500E-7	5.460896E-3
1.920000E-7	5.414647E-3
1.920500E-7	5.387239E-3
1.921000E-7	5.364971E-3
1.921500E-7	5.349555E-3
1.922000E-7	5.347842E-3
1.922500E-7	5.346129E-3
1.923000E-7	5.339277E-3
1.923500E-7	5.334138E-3
1.924000E-7	5.322147E-3
1.924500E-7	5.293027E-3
1.925000E-7	5.269046E-3
1.925500E-7	5.258768E-3
1.926000E-7	5.245065E-3
1.926500E-7	5.222796E-3
1.927000E-7	5.205667E-3
1.927500E-7	5.188537E-3
1.928000E-7	5.171408E-3
1.928500E-7	5.169695E-3
1.929000E-7	5.171408E-3
1.929500E-7	5.154278E-3
1.930000E-7	5.128584E-3
1.930500E-7	5.111455E-3
1.931000E-7	5.090899E-3
1.931500E-7	5.049788E-3
1.932000E-7	5.013816E-3
1.932500E-7	4.994974E-3
1.933000E-7	4.986409E-3
1.933500E-7	4.988122E-3
1.934000E-7	4.998400E-3
1.934500E-7	5.020668E-3
1.935000E-7	5.049788E-3
1.935500E-7	5.084047E-3
1.936000E-7	5.114880E-3
1.936500E-7	5.140575E-3
1.937000E-7	5.161130E-3
1.937500E-7	5.179973E-3
1.938000E-7	5.176547E-3
1.938500E-7	5.142288E-3
1.939000E-7	5.089186E-3
1.939500E-7	5.024094E-3
1.940000E-7	4.952150E-3
1.940500E-7	4.883632E-3
1.941000E-7	4.825392E-3
1.941500E-7	4.768865E-3
1.942000E-7	4.710624E-3
1.942500E-7	4.671226E-3
1.943000E-7	4.667800E-3
1.943500E-7	4.702059E-3
1.944000E-7	4.765439E-3
1.944500E-7	4.851086E-3
1.945000E-7	4.952150E-3
1.945500E-7	5.049788E-3
1.946000E-7	5.126871E-3
1.946500E-7	5.188537E-3
1.947000E-7	5.224509E-3
1.947500E-7	5.214232E-3
1.948000E-7	5.173121E-3
1.948500E-7	5.120019E-3
1.949000E-7	5.046362E-3
1.949500E-7	4.952150E-3
1.950000E-7	4.857938E-3
1.950500E-7	4.779142E-3
1.951000E-7	4.719189E-3
1.951500E-7	4.693495E-3
1.952000E-7	4.703772E-3
1.952500E-7	4.731180E-3
1.953000E-7	4.777429E-3
1.953500E-7	4.847660E-3
1.954000E-7	4.928169E-3
1.954500E-7	5.006965E-3
1.955000E-7	5.077196E-3
1.955500E-7	5.125158E-3
1.956000E-7	5.152565E-3
1.956500E-7	5.167982E-3
1.957000E-7	5.166269E-3
1.957500E-7	5.144001E-3
1.958000E-7	5.118306E-3
1.958500E-7	5.106316E-3
1.959000E-7	5.108029E-3
1.959500E-7	5.128584E-3
1.960000E-7	5.174834E-3
1.960500E-7	5.231361E-3
1.961000E-7	5.286175E-3
1.961500E-7	5.337564E-3
1.962000E-7	5.387239E-3
1.962500E-7	5.428350E-3
1.963000E-7	5.454045E-3
1.963500E-7	5.452332E-3
1.964000E-7	5.426637E-3
1.964500E-7	5.382101E-3
1.965000E-7	5.328999E-3
1.965500E-7	5.284462E-3
1.966000E-7	5.248491E-3
1.966500E-7	5.210806E-3
1.967000E-7	5.179973E-3
1.967500E-7	5.162843E-3
1.968000E-7	5.150852E-3
1.968500E-7	5.138862E-3
1.969000E-7	5.135436E-3
1.969500E-7	5.144001E-3
1.970000E-7	5.154278E-3
1.970500E-7	5.166269E-3
1.971000E-7	5.178260E-3
1.971500E-7	5.181685E-3
1.972000E-7	5.176547E-3
1.972500E-7	5.169695E-3
1.973000E-7	5.166269E-3
1.973500E-7	5.178260E-3
1.974000E-7	5.210806E-3
1.974500E-7	5.250203E-3
1.975000E-7	5.291314E-3
1.975500E-7	5.325573E-3
1.976000E-7	5.335851E-3
1.976500E-7	5.317009E-3
1.977000E-7	5.293027E-3
1.977500E-7	5.274185E-3
1.978000E-7	5.241639E-3
1.978500E-7	5.183398E-3
1.979000E-7	5.130297E-3
1.979500E-7	5.096038E-3
1.980000E-7	5.058353E-3
1.980500E-7	5.015529E-3
1.981000E-7	5.003539E-3
1.981500E-7	5.029233E-3
1.982000E-7	5.061779E-3
1.982500E-7	5.082334E-3
1.983000E-7	5.106316E-3
1.983500E-7	5.144001E-3
1.984000E-7	5.178260E-3
1.984500E-7	5.195389E-3
1.985000E-7	5.195389E-3
1.985500E-7	5.183398E-3
1.986000E-7	5.140575E-3
1.986500E-7	5.063492E-3
1.987000E-7	4.969280E-3
1.987500E-7	4.875067E-3
1.988000E-7	4.782568E-3
1.988500E-7	4.700347E-3
1.989000E-7	4.647245E-3
1.989500E-7	4.623264E-3
1.990000E-7	4.616412E-3
1.990500E-7	4.626690E-3
1.991000E-7	4.674652E-3
1.991500E-7	4.739744E-3
1.992000E-7	4.804836E-3
1.992500E-7	4.887058E-3
1.993000E-7	4.993261E-3
1.993500E-7	5.099464E-3
1.994000E-7	5.202241E-3
1.994500E-7	5.305018E-3
1.995000E-7	5.399230E-3
1.995500E-7	5.467748E-3
1.996000E-7	5.525988E-3
1.996500E-7	5.570525E-3
1.997000E-7	5.585942E-3
1.997500E-7	5.570525E-3
1.998000E-7	5.525988E-3
1.998500E-7	5.443767E-3
1.999000E-7	5.332425E-3
1.999500E-7	5.203954E-3
2.000000E-7	5.058353E-3
