Study Name	PremaTech_CVD_SiC_HeandSi
1.737000E-7	2.049033E-2
1.737500E-7	2.047149E-2
1.738000E-7	2.049204E-2
1.738500E-7	2.055713E-2
1.739000E-7	2.067704E-2
1.739500E-7	2.082778E-2
1.740000E-7	2.096139E-2
1.740500E-7	2.105903E-2
1.741000E-7	2.113954E-2
1.741500E-7	2.120120E-2
1.742000E-7	2.122176E-2
1.742500E-7	2.119264E-2
1.743000E-7	2.112755E-2
1.743500E-7	2.103333E-2
1.744000E-7	2.089801E-2
1.744500E-7	2.073528E-2
1.745000E-7	2.057598E-2
1.745500E-7	2.042695E-2
1.746000E-7	2.030362E-2
1.746500E-7	2.021626E-2
1.747000E-7	2.015459E-2
1.747500E-7	2.009806E-2
1.748000E-7	2.005524E-2
1.748500E-7	2.005181E-2
1.749000E-7	2.006723E-2
1.749500E-7	2.009978E-2
1.750000E-7	2.016658E-2
1.750500E-7	2.026936E-2
1.751000E-7	2.037385E-2
1.751500E-7	2.047662E-2
1.752000E-7	2.058111E-2
1.752500E-7	2.066848E-2
1.753000E-7	2.073185E-2
1.753500E-7	2.078324E-2
1.754000E-7	2.081579E-2
1.754500E-7	2.078496E-2
1.755000E-7	2.069246E-2
1.755500E-7	2.057426E-2
1.756000E-7	2.044408E-2
1.756500E-7	2.031047E-2
1.757000E-7	2.019741E-2
1.757500E-7	2.011691E-2
1.758000E-7	2.008093E-2
1.758500E-7	2.010149E-2
1.759000E-7	2.018200E-2
1.759500E-7	2.029334E-2
1.760000E-7	2.042010E-2
1.760500E-7	2.056227E-2
1.761000E-7	2.071815E-2
1.761500E-7	2.087232E-2
1.762000E-7	2.101963E-2
1.762500E-7	2.113611E-2
1.763000E-7	2.120292E-2
1.763500E-7	2.122690E-2
1.764000E-7	2.123032E-2
1.764500E-7	2.121319E-2
1.765000E-7	2.118407E-2
1.765500E-7	2.116523E-2
1.766000E-7	2.114639E-2
1.766500E-7	2.110699E-2
1.767000E-7	2.105903E-2
1.767500E-7	2.101792E-2
1.768000E-7	2.097852E-2
1.768500E-7	2.092713E-2
1.769000E-7	2.087403E-2
1.769500E-7	2.083121E-2
1.770000E-7	2.080037E-2
1.770500E-7	2.077297E-2
1.771000E-7	2.077468E-2
1.771500E-7	2.081065E-2
1.772000E-7	2.084834E-2
1.772500E-7	2.085519E-2
1.773000E-7	2.084834E-2
1.773500E-7	2.083463E-2
1.774000E-7	2.079352E-2
1.774500E-7	2.073357E-2
1.775000E-7	2.067019E-2
1.775500E-7	2.060338E-2
1.776000E-7	2.052630E-2
1.776500E-7	2.045264E-2
1.777000E-7	2.039783E-2
1.777500E-7	2.035843E-2
1.778000E-7	2.034644E-2
1.778500E-7	2.038413E-2
1.779000E-7	2.046806E-2
1.779500E-7	2.056227E-2
1.780000E-7	2.067361E-2
1.780500E-7	2.078324E-2
1.781000E-7	2.085690E-2
1.781500E-7	2.089458E-2
1.782000E-7	2.091685E-2
1.782500E-7	2.091857E-2
1.783000E-7	2.089116E-2
1.783500E-7	2.085005E-2
1.784000E-7	2.081065E-2
1.784500E-7	2.076611E-2
1.785000E-7	2.071815E-2
1.785500E-7	2.067704E-2
1.786000E-7	2.062051E-2
1.786500E-7	2.054000E-2
1.787000E-7	2.044408E-2
1.787500E-7	2.034473E-2
1.788000E-7	2.022140E-2
1.788500E-7	2.010149E-2
1.789000E-7	1.999529E-2
1.789500E-7	1.990107E-2
1.790000E-7	1.981029E-2
1.790500E-7	1.974691E-2
1.791000E-7	1.971436E-2
1.791500E-7	1.970066E-2
1.792000E-7	1.971265E-2
1.792500E-7	1.975205E-2
1.793000E-7	1.980686E-2
1.793500E-7	1.985311E-2
1.794000E-7	1.988394E-2
1.794500E-7	1.990107E-2
1.795000E-7	1.991135E-2
1.795500E-7	1.990107E-2
1.796000E-7	1.985482E-2
1.796500E-7	1.978459E-2
1.797000E-7	1.973492E-2
1.797500E-7	1.972293E-2
1.798000E-7	1.972807E-2
1.798500E-7	1.972807E-2
1.799000E-7	1.974691E-2
1.799500E-7	1.981543E-2
1.800000E-7	1.992505E-2
1.800500E-7	2.007408E-2
1.801000E-7	2.024538E-2
1.801500E-7	2.043209E-2
1.802000E-7	2.060852E-2
1.802500E-7	2.075241E-2
1.803000E-7	2.086375E-2
1.803500E-7	2.093741E-2
1.804000E-7	2.095796E-2
1.804500E-7	2.091514E-2
1.805000E-7	2.082778E-2
1.805500E-7	2.072158E-2
1.806000E-7	2.059311E-2
1.806500E-7	2.045778E-2
1.807000E-7	2.033274E-2
1.807500E-7	2.021797E-2
1.808000E-7	2.009978E-2
1.808500E-7	2.000042E-2
1.809000E-7	1.993191E-2
1.809500E-7	1.988737E-2
1.810000E-7	1.985996E-2
1.810500E-7	1.986510E-2
1.811000E-7	1.989080E-2
1.811500E-7	1.992163E-2
1.812000E-7	1.997644E-2
1.812500E-7	2.004839E-2
1.813000E-7	2.010149E-2
1.813500E-7	2.013917E-2
1.814000E-7	2.017686E-2
1.814500E-7	2.020084E-2
1.815000E-7	2.018371E-2
1.815500E-7	2.014260E-2
1.816000E-7	2.010149E-2
1.816500E-7	2.004667E-2
1.817000E-7	1.999700E-2
1.817500E-7	1.996617E-2
1.818000E-7	1.993876E-2
1.818500E-7	1.989936E-2
1.819000E-7	1.988223E-2
1.819500E-7	1.990621E-2
1.820000E-7	1.994390E-2
1.820500E-7	1.997473E-2
1.821000E-7	2.000556E-2
1.821500E-7	2.006552E-2
1.822000E-7	2.014603E-2
1.822500E-7	2.021283E-2
1.823000E-7	2.025394E-2
1.823500E-7	2.028649E-2
1.824000E-7	2.029848E-2
1.824500E-7	2.026251E-2
1.825000E-7	2.019741E-2
1.825500E-7	2.012204E-2
1.826000E-7	2.002441E-2
1.826500E-7	1.993362E-2
1.827000E-7	1.987709E-2
1.827500E-7	1.984626E-2
1.828000E-7	1.984112E-2
1.828500E-7	1.989251E-2
1.829000E-7	1.997302E-2
1.829500E-7	2.003468E-2
1.830000E-7	2.009121E-2
1.830500E-7	2.015630E-2
1.831000E-7	2.019741E-2
1.831500E-7	2.018885E-2
1.832000E-7	2.014089E-2
1.832500E-7	2.004496E-2
1.833000E-7	1.992505E-2
1.833500E-7	1.981543E-2
1.834000E-7	1.971436E-2
1.834500E-7	1.961330E-2
1.835000E-7	1.954992E-2
1.835500E-7	1.951909E-2
1.836000E-7	1.950367E-2
1.836500E-7	1.951737E-2
1.837000E-7	1.958075E-2
1.837500E-7	1.966297E-2
1.838000E-7	1.973149E-2
1.838500E-7	1.977603E-2
1.839000E-7	1.980344E-2
1.839500E-7	1.978631E-2
1.840000E-7	1.971436E-2
1.840500E-7	1.960473E-2
1.841000E-7	1.948311E-2
1.841500E-7	1.935978E-2
1.842000E-7	1.925529E-2
1.842500E-7	1.919876E-2
1.843000E-7	1.920904E-2
1.843500E-7	1.927756E-2
1.844000E-7	1.939233E-2
1.844500E-7	1.954307E-2
1.845000E-7	1.971436E-2
1.845500E-7	1.989936E-2
1.846000E-7	2.006894E-2
1.846500E-7	2.019228E-2
1.847000E-7	2.026251E-2
1.847500E-7	2.027621E-2
1.848000E-7	2.022825E-2
1.848500E-7	2.010834E-2
1.849000E-7	1.994390E-2
1.849500E-7	1.975719E-2
1.850000E-7	1.957219E-2
1.850500E-7	1.939918E-2
1.851000E-7	1.924844E-2
1.851500E-7	1.913025E-2
1.852000E-7	1.906344E-2
1.852500E-7	1.906515E-2
1.853000E-7	1.912682E-2
1.853500E-7	1.923131E-2
1.854000E-7	1.935978E-2
1.854500E-7	1.949339E-2
1.855000E-7	1.961844E-2
1.855500E-7	1.972121E-2
1.856000E-7	1.981714E-2
1.856500E-7	1.988908E-2
1.857000E-7	1.992848E-2
1.857500E-7	1.996788E-2
1.858000E-7	2.000728E-2
1.858500E-7	2.002441E-2
1.859000E-7	2.003126E-2
1.859500E-7	2.001584E-2
1.860000E-7	1.996617E-2
1.860500E-7	1.988223E-2
1.861000E-7	1.981029E-2
1.861500E-7	1.975376E-2
1.862000E-7	1.969038E-2
1.862500E-7	1.963214E-2
1.863000E-7	1.959788E-2
1.863500E-7	1.956020E-2
1.864000E-7	1.950881E-2
1.864500E-7	1.947969E-2
1.865000E-7	1.946598E-2
1.865500E-7	1.946598E-2
1.866000E-7	1.948311E-2
1.866500E-7	1.951909E-2
1.867000E-7	1.956191E-2
1.867500E-7	1.959959E-2
1.868000E-7	1.964071E-2
1.868500E-7	1.967839E-2
1.869000E-7	1.971094E-2
1.869500E-7	1.974006E-2
1.870000E-7	1.975376E-2
1.870500E-7	1.974691E-2
1.871000E-7	1.972807E-2
1.871500E-7	1.969723E-2
1.872000E-7	1.966126E-2
1.872500E-7	1.962871E-2
1.873000E-7	1.959788E-2
1.873500E-7	1.958589E-2
1.874000E-7	1.958589E-2
1.874500E-7	1.960302E-2
1.875000E-7	1.964927E-2
1.875500E-7	1.971779E-2
1.876000E-7	1.979316E-2
1.876500E-7	1.986853E-2
1.877000E-7	1.993019E-2
1.877500E-7	1.997816E-2
1.878000E-7	2.000042E-2
1.878500E-7	2.000385E-2
1.879000E-7	1.998843E-2
1.879500E-7	1.997302E-2
1.880000E-7	1.996788E-2
1.880500E-7	1.997816E-2
1.881000E-7	1.999357E-2
1.881500E-7	2.001413E-2
1.882000E-7	2.002783E-2
1.882500E-7	2.003640E-2
1.883000E-7	2.003811E-2
1.883500E-7	2.004154E-2
1.884000E-7	2.002783E-2
1.884500E-7	1.998158E-2
1.885000E-7	1.991649E-2
1.885500E-7	1.984797E-2
1.886000E-7	1.978117E-2
1.886500E-7	1.972635E-2
1.887000E-7	1.971265E-2
1.887500E-7	1.973492E-2
1.888000E-7	1.977089E-2
1.888500E-7	1.981371E-2
1.889000E-7	1.987195E-2
1.889500E-7	1.993019E-2
1.890000E-7	1.996959E-2
1.890500E-7	1.999700E-2
1.891000E-7	1.999700E-2
1.891500E-7	1.993876E-2
1.892000E-7	1.982399E-2
1.892500E-7	1.968695E-2
1.893000E-7	1.955506E-2
1.893500E-7	1.943858E-2
1.894000E-7	1.935978E-2
1.894500E-7	1.932381E-2
1.895000E-7	1.932552E-2
1.895500E-7	1.935807E-2
1.896000E-7	1.942830E-2
1.896500E-7	1.951909E-2
1.897000E-7	1.962700E-2
1.897500E-7	1.972978E-2
1.898000E-7	1.979830E-2
1.898500E-7	1.984455E-2
1.899000E-7	1.989251E-2
1.899500E-7	1.993362E-2
1.900000E-7	1.995589E-2
1.900500E-7	1.996103E-2
1.901000E-7	1.994218E-2
1.901500E-7	1.988908E-2
1.902000E-7	1.980515E-2
1.902500E-7	1.972121E-2
1.903000E-7	1.966126E-2
1.903500E-7	1.962358E-2
1.904000E-7	1.959959E-2
1.904500E-7	1.957904E-2
1.905000E-7	1.956362E-2
1.905500E-7	1.957047E-2
1.906000E-7	1.959959E-2
1.906500E-7	1.960473E-2
1.907000E-7	1.958418E-2
1.907500E-7	1.955848E-2
1.908000E-7	1.954649E-2
1.908500E-7	1.951737E-2
1.909000E-7	1.946427E-2
1.909500E-7	1.940946E-2
1.910000E-7	1.934436E-2
1.910500E-7	1.924673E-2
1.911000E-7	1.913025E-2
1.911500E-7	1.902062E-2
1.912000E-7	1.893497E-2
1.912500E-7	1.887330E-2
1.913000E-7	1.884590E-2
1.913500E-7	1.885789E-2
1.914000E-7	1.892298E-2
1.914500E-7	1.902747E-2
1.915000E-7	1.912853E-2
1.915500E-7	1.921075E-2
1.916000E-7	1.927927E-2
1.916500E-7	1.932724E-2
1.917000E-7	1.936663E-2
1.917500E-7	1.939747E-2
1.918000E-7	1.940261E-2
1.918500E-7	1.936835E-2
1.919000E-7	1.931011E-2
1.919500E-7	1.924330E-2
1.920000E-7	1.915594E-2
1.920500E-7	1.905316E-2
1.921000E-7	1.897265E-2
1.921500E-7	1.890756E-2
1.922000E-7	1.885104E-2
1.922500E-7	1.880479E-2
1.923000E-7	1.877567E-2
1.923500E-7	1.877053E-2
1.924000E-7	1.878594E-2
1.924500E-7	1.881335E-2
1.925000E-7	1.886816E-2
1.925500E-7	1.895039E-2
1.926000E-7	1.903946E-2
1.926500E-7	1.912511E-2
1.927000E-7	1.921418E-2
1.927500E-7	1.930668E-2
1.928000E-7	1.939233E-2
1.928500E-7	1.946598E-2
1.929000E-7	1.950881E-2
1.929500E-7	1.950196E-2
1.930000E-7	1.946427E-2
1.930500E-7	1.941631E-2
1.931000E-7	1.934950E-2
1.931500E-7	1.926043E-2
1.932000E-7	1.915080E-2
1.932500E-7	1.902747E-2
1.933000E-7	1.891270E-2
1.933500E-7	1.884247E-2
1.934000E-7	1.881849E-2
1.934500E-7	1.881849E-2
1.935000E-7	1.886303E-2
1.935500E-7	1.897437E-2
1.936000E-7	1.913025E-2
1.936500E-7	1.928784E-2
1.937000E-7	1.941460E-2
1.937500E-7	1.950538E-2
1.938000E-7	1.956705E-2
1.938500E-7	1.959617E-2
1.939000E-7	1.957561E-2
1.939500E-7	1.949510E-2
1.940000E-7	1.938719E-2
1.940500E-7	1.926900E-2
1.941000E-7	1.913025E-2
1.941500E-7	1.899835E-2
1.942000E-7	1.893497E-2
1.942500E-7	1.893668E-2
1.943000E-7	1.895039E-2
1.943500E-7	1.898122E-2
1.944000E-7	1.906858E-2
1.944500E-7	1.919705E-2
1.945000E-7	1.932724E-2
1.945500E-7	1.944714E-2
1.946000E-7	1.955677E-2
1.946500E-7	1.963385E-2
1.947000E-7	1.966811E-2
1.947500E-7	1.965783E-2
1.948000E-7	1.960987E-2
1.948500E-7	1.954135E-2
1.949000E-7	1.945742E-2
1.949500E-7	1.936492E-2
1.950000E-7	1.928612E-2
1.950500E-7	1.921247E-2
1.951000E-7	1.912511E-2
1.951500E-7	1.903432E-2
1.952000E-7	1.895381E-2
1.952500E-7	1.886645E-2
1.953000E-7	1.878252E-2
1.953500E-7	1.873627E-2
1.954000E-7	1.872256E-2
1.954500E-7	1.869344E-2
1.955000E-7	1.865918E-2
1.955500E-7	1.864719E-2
1.956000E-7	1.862150E-2
1.956500E-7	1.859238E-2
1.957000E-7	1.859923E-2
1.957500E-7	1.862150E-2
1.958000E-7	1.861807E-2
1.958500E-7	1.860094E-2
1.959000E-7	1.858724E-2
1.959500E-7	1.857868E-2
1.960000E-7	1.858210E-2
1.960500E-7	1.860608E-2
1.961000E-7	1.863692E-2
1.961500E-7	1.867631E-2
1.962000E-7	1.873798E-2
1.962500E-7	1.880307E-2
1.963000E-7	1.885960E-2
1.963500E-7	1.892812E-2
1.964000E-7	1.899150E-2
1.964500E-7	1.903432E-2
1.965000E-7	1.905488E-2
1.965500E-7	1.906687E-2
1.966000E-7	1.904631E-2
1.966500E-7	1.898122E-2
1.967000E-7	1.889728E-2
1.967500E-7	1.879451E-2
1.968000E-7	1.864891E-2
1.968500E-7	1.847761E-2
1.969000E-7	1.831317E-2
1.969500E-7	1.817613E-2
1.970000E-7	1.808535E-2
1.970500E-7	1.804081E-2
1.971000E-7	1.803738E-2
1.971500E-7	1.807507E-2
1.972000E-7	1.816414E-2
1.972500E-7	1.827720E-2
1.973000E-7	1.838511E-2
1.973500E-7	1.849303E-2
1.974000E-7	1.862150E-2
1.974500E-7	1.874141E-2
1.975000E-7	1.882363E-2
1.975500E-7	1.889043E-2
1.976000E-7	1.893840E-2
1.976500E-7	1.894011E-2
1.977000E-7	1.888872E-2
1.977500E-7	1.883391E-2
1.978000E-7	1.879622E-2
1.978500E-7	1.874997E-2
1.979000E-7	1.868659E-2
1.979500E-7	1.864548E-2
1.980000E-7	1.863863E-2
1.980500E-7	1.861636E-2
1.981000E-7	1.857525E-2
1.981500E-7	1.855127E-2
1.982000E-7	1.854784E-2
1.982500E-7	1.855298E-2
1.983000E-7	1.857011E-2
1.983500E-7	1.860608E-2
1.984000E-7	1.865233E-2
1.984500E-7	1.871400E-2
1.985000E-7	1.879279E-2
1.985500E-7	1.889043E-2
1.986000E-7	1.897951E-2
1.986500E-7	1.905316E-2
1.987000E-7	1.909770E-2
1.987500E-7	1.911483E-2
1.988000E-7	1.910455E-2
1.988500E-7	1.906687E-2
1.989000E-7	1.901034E-2
1.989500E-7	1.895895E-2
1.990000E-7	1.891441E-2
1.990500E-7	1.887159E-2
1.991000E-7	1.883904E-2
1.991500E-7	1.883904E-2
1.992000E-7	1.886303E-2
1.992500E-7	1.888872E-2
1.993000E-7	1.892812E-2
1.993500E-7	1.897608E-2
1.994000E-7	1.900006E-2
1.994500E-7	1.900006E-2
1.995000E-7	1.899664E-2
1.995500E-7	1.896580E-2
1.996000E-7	1.888701E-2
1.996500E-7	1.879279E-2
1.997000E-7	1.872256E-2
1.997500E-7	1.867803E-2
1.998000E-7	1.864891E-2
1.998500E-7	1.864377E-2
1.999000E-7	1.866261E-2
1.999500E-7	1.870543E-2
2.000000E-7	1.876367E-2
