Study Name	PremaTech_CVD_SiC_HeandSi
1.736500E-7	8.016806E-4
1.737000E-7	8.325137E-4
1.737500E-7	9.233000E-4
1.738000E-7	1.051771E-3
1.738500E-7	1.204224E-3
1.739000E-7	1.378945E-3
1.739500E-7	1.567369E-3
1.740000E-7	1.728387E-3
1.740500E-7	1.853432E-3
1.741000E-7	1.966487E-3
1.741500E-7	2.052134E-3
1.742000E-7	2.072690E-3
1.742500E-7	2.036718E-3
1.743000E-7	1.969913E-3
1.743500E-7	1.872274E-3
1.744000E-7	1.747229E-3
1.744500E-7	1.634174E-3
1.745000E-7	1.538249E-3
1.745500E-7	1.457740E-3
1.746000E-7	1.399500E-3
1.746500E-7	1.361815E-3
1.747000E-7	1.332695E-3
1.747500E-7	1.327556E-3
1.748000E-7	1.358389E-3
1.748500E-7	1.390935E-3
1.749000E-7	1.401213E-3
1.749500E-7	1.426907E-3
1.750000E-7	1.473157E-3
1.750500E-7	1.502277E-3
1.751000E-7	1.512555E-3
1.751500E-7	1.533110E-3
1.752000E-7	1.551953E-3
1.752500E-7	1.536536E-3
1.753000E-7	1.500564E-3
1.753500E-7	1.485148E-3
1.754000E-7	1.490287E-3
1.754500E-7	1.500564E-3
1.755000E-7	1.521120E-3
1.755500E-7	1.546814E-3
1.756000E-7	1.562230E-3
1.756500E-7	1.577647E-3
1.757000E-7	1.627323E-3
1.757500E-7	1.697553E-3
1.758000E-7	1.757507E-3
1.758500E-7	1.798618E-3
1.759000E-7	1.834589E-3
1.759500E-7	1.856858E-3
1.760000E-7	1.843154E-3
1.760500E-7	1.793479E-3
1.761000E-7	1.724961E-3
1.761500E-7	1.654730E-3
1.762000E-7	1.574221E-3
1.762500E-7	1.485148E-3
1.763000E-7	1.406352E-3
1.763500E-7	1.344686E-3
1.764000E-7	1.283020E-3
1.764500E-7	1.226492E-3
1.765000E-7	1.188807E-3
1.765500E-7	1.154548E-3
1.766000E-7	1.108299E-3
1.766500E-7	1.051771E-3
1.767000E-7	9.986698E-4
1.767500E-7	9.609849E-4
1.768000E-7	9.421425E-4
1.768500E-7	9.489943E-4
1.769000E-7	9.815403E-4
1.769500E-7	1.043207E-3
1.770000E-7	1.123715E-3
1.770500E-7	1.214502E-3
1.771000E-7	1.312140E-3
1.771500E-7	1.401213E-3
1.772000E-7	1.469731E-3
1.772500E-7	1.519407E-3
1.773000E-7	1.553666E-3
1.773500E-7	1.563943E-3
1.774000E-7	1.550240E-3
1.774500E-7	1.539962E-3
1.775000E-7	1.550240E-3
1.775500E-7	1.581073E-3
1.776000E-7	1.629035E-3
1.776500E-7	1.685563E-3
1.777000E-7	1.752368E-3
1.777500E-7	1.822599E-3
1.778000E-7	1.850006E-3
1.778500E-7	1.812321E-3
1.779000E-7	1.735238E-3
1.779500E-7	1.635887E-3
1.780000E-7	1.527971E-3
1.780500E-7	1.420056E-3
1.781000E-7	1.317279E-3
1.781500E-7	1.221353E-3
1.782000E-7	1.145984E-3
1.782500E-7	1.098021E-3
1.783000E-7	1.077466E-3
1.783500E-7	1.089456E-3
1.784000E-7	1.140845E-3
1.784500E-7	1.205937E-3
1.785000E-7	1.257325E-3
1.785500E-7	1.296723E-3
1.786000E-7	1.336121E-3
1.786500E-7	1.365241E-3
1.787000E-7	1.377232E-3
1.787500E-7	1.372093E-3
1.788000E-7	1.344686E-3
1.788500E-7	1.317279E-3
1.789000E-7	1.300149E-3
1.789500E-7	1.281307E-3
1.790000E-7	1.253899E-3
1.790500E-7	1.245335E-3
1.791000E-7	1.267603E-3
1.791500E-7	1.305288E-3
1.792000E-7	1.349825E-3
1.792500E-7	1.387510E-3
1.793000E-7	1.394361E-3
1.793500E-7	1.370380E-3
1.794000E-7	1.334408E-3
1.794500E-7	1.281307E-3
1.795000E-7	1.214502E-3
1.795500E-7	1.142558E-3
1.796000E-7	1.074040E-3
1.796500E-7	1.007235E-3
1.797000E-7	9.524202E-4
1.797500E-7	9.233000E-4
1.798000E-7	9.113094E-4
1.798500E-7	9.147353E-4
1.799000E-7	9.370036E-4
1.799500E-7	9.746885E-4
1.800000E-7	1.014086E-3
1.800500E-7	1.029503E-3
1.801000E-7	1.020938E-3
1.801500E-7	9.952439E-4
1.802000E-7	9.626979E-4
1.802500E-7	9.301518E-4
1.803000E-7	8.993187E-4
1.803500E-7	8.753374E-4
1.804000E-7	8.753374E-4
1.804500E-7	8.976058E-4
1.805000E-7	9.164482E-4
1.805500E-7	9.284389E-4
1.806000E-7	9.524202E-4
1.806500E-7	9.969569E-4
1.807000E-7	1.043207E-3
1.807500E-7	1.086030E-3
1.808000E-7	1.122002E-3
1.808500E-7	1.139132E-3
1.809000E-7	1.135706E-3
1.809500E-7	1.132280E-3
1.810000E-7	1.128854E-3
1.810500E-7	1.116863E-3
1.811000E-7	1.092882E-3
1.811500E-7	1.055197E-3
1.812000E-7	1.015799E-3
1.812500E-7	9.918180E-4
1.813000E-7	9.712626E-4
1.813500E-7	9.472813E-4
1.814000E-7	9.370036E-4
1.814500E-7	9.370036E-4
1.815000E-7	9.147353E-4
1.815500E-7	8.907540E-4
1.816000E-7	9.010317E-4
1.816500E-7	9.455684E-4
1.817000E-7	1.002096E-3
1.817500E-7	1.075753E-3
1.818000E-7	1.164826E-3
1.818500E-7	1.257325E-3
1.819000E-7	1.341260E-3
1.819500E-7	1.421769E-3
1.820000E-7	1.490287E-3
1.820500E-7	1.541675E-3
1.821000E-7	1.562230E-3
1.821500E-7	1.553666E-3
1.822000E-7	1.515981E-3
1.822500E-7	1.449176E-3
1.823000E-7	1.366954E-3
1.823500E-7	1.288158E-3
1.824000E-7	1.214502E-3
1.824500E-7	1.137419E-3
1.825000E-7	1.063762E-3
1.825500E-7	1.039781E-3
1.826000E-7	1.067188E-3
1.826500E-7	1.127141E-3
1.827000E-7	1.200798E-3
1.827500E-7	1.300149E-3
1.828000E-7	1.416630E-3
1.828500E-7	1.517694E-3
1.829000E-7	1.586212E-3
1.829500E-7	1.644452E-3
1.830000E-7	1.695841E-3
1.830500E-7	1.716396E-3
1.831000E-7	1.680424E-3
1.831500E-7	1.613619E-3
1.832000E-7	1.553666E-3
1.832500E-7	1.529684E-3
1.833000E-7	1.524546E-3
1.833500E-7	1.503990E-3
1.834000E-7	1.478296E-3
1.834500E-7	1.464592E-3
1.835000E-7	1.461166E-3
1.835500E-7	1.433759E-3
1.836000E-7	1.377232E-3
1.836500E-7	1.301862E-3
1.837000E-7	1.212789E-3
1.837500E-7	1.104873E-3
1.838000E-7	9.935310E-4
1.838500E-7	8.856151E-4
1.839000E-7	7.982547E-4
1.839500E-7	7.537180E-4
1.840000E-7	7.485791E-4
1.840500E-7	7.554309E-4
1.841000E-7	7.776993E-4
1.841500E-7	8.342266E-4
1.842000E-7	9.044576E-4
1.842500E-7	9.558461E-4
1.843000E-7	9.935310E-4
1.843500E-7	1.020938E-3
1.844000E-7	1.017512E-3
1.844500E-7	9.952439E-4
1.845000E-7	9.798274E-4
1.845500E-7	9.644108E-4
1.846000E-7	9.438554E-4
1.846500E-7	9.541331E-4
1.847000E-7	9.901051E-4
1.847500E-7	1.022651E-3
1.848000E-7	1.038068E-3
1.848500E-7	1.058623E-3
1.849000E-7	1.065475E-3
1.849500E-7	1.046632E-3
1.850000E-7	1.019225E-3
1.850500E-7	9.935310E-4
1.851000E-7	9.609849E-4
1.851500E-7	9.233000E-4
1.852000E-7	8.839022E-4
1.852500E-7	8.479302E-4
1.853000E-7	8.308007E-4
1.853500E-7	8.393655E-4
1.854000E-7	8.599209E-4
1.854500E-7	8.890410E-4
1.855000E-7	9.404295E-4
1.855500E-7	1.003809E-3
1.856000E-7	1.060336E-3
1.856500E-7	1.115150E-3
1.857000E-7	1.166539E-3
1.857500E-7	1.176817E-3
1.858000E-7	1.144271E-3
1.858500E-7	1.101447E-3
1.859000E-7	1.067188E-3
1.859500E-7	1.026077E-3
1.860000E-7	9.866792E-4
1.860500E-7	9.815403E-4
1.861000E-7	1.012373E-3
1.861500E-7	1.079178E-3
1.862000E-7	1.180243E-3
1.862500E-7	1.317279E-3
1.863000E-7	1.483435E-3
1.863500E-7	1.668433E-3
1.864000E-7	1.855145E-3
1.864500E-7	2.026440E-3
1.865000E-7	2.180605E-3
1.865500E-7	2.300512E-3
1.866000E-7	2.363891E-3
1.866500E-7	2.377595E-3
1.867000E-7	2.339910E-3
1.867500E-7	2.230281E-3
1.868000E-7	2.055560E-3
1.868500E-7	1.836302E-3
1.869000E-7	1.584499E-3
1.869500E-7	1.320704E-3
1.870000E-7	1.080891E-3
1.870500E-7	8.787633E-4
1.871000E-7	7.245978E-4
1.871500E-7	6.423762E-4
1.872000E-7	6.372374E-4
1.872500E-7	7.108942E-4
1.873000E-7	8.599209E-4
1.873500E-7	1.063762E-3
1.874000E-7	1.277881E-3
1.874500E-7	1.468018E-3
1.875000E-7	1.613619E-3
1.875500E-7	1.687276E-3
1.876000E-7	1.678711E-3
1.876500E-7	1.610193E-3
1.877000E-7	1.478296E-3
1.877500E-7	1.291584E-3
1.878000E-7	1.094595E-3
1.878500E-7	9.198741E-4
1.879000E-7	7.691345E-4
1.879500E-7	6.612187E-4
1.880000E-7	6.252467E-4
1.880500E-7	6.612187E-4
1.881000E-7	7.365885E-4
1.881500E-7	8.582079E-4
1.882000E-7	1.012373E-3
1.882500E-7	1.171678E-3
1.883000E-7	1.305288E-3
1.883500E-7	1.408065E-3
1.884000E-7	1.469731E-3
1.884500E-7	1.486861E-3
1.885000E-7	1.474870E-3
1.885500E-7	1.433759E-3
1.886000E-7	1.375519E-3
1.886500E-7	1.305288E-3
1.887000E-7	1.231631E-3
1.887500E-7	1.175104E-3
1.888000E-7	1.139132E-3
1.888500E-7	1.120289E-3
1.889000E-7	1.113437E-3
1.889500E-7	1.116863E-3
1.890000E-7	1.122002E-3
1.890500E-7	1.127141E-3
1.891000E-7	1.135706E-3
1.891500E-7	1.132280E-3
1.892000E-7	1.101447E-3
1.892500E-7	1.048345E-3
1.893000E-7	9.918180E-4
1.893500E-7	9.284389E-4
1.894000E-7	8.530691E-4
1.894500E-7	7.794122E-4
1.895000E-7	7.160331E-4
1.895500E-7	6.697834E-4
1.896000E-7	6.595057E-4
1.896500E-7	6.920518E-4
1.897000E-7	7.331626E-4
1.897500E-7	7.759863E-4
1.898000E-7	8.564950E-4
1.898500E-7	9.798274E-4
1.899000E-7	1.101447E-3
1.899500E-7	1.197372E-3
1.900000E-7	1.276168E-3
1.900500E-7	1.337834E-3
1.901000E-7	1.365241E-3
1.901500E-7	1.361815E-3
1.902000E-7	1.342973E-3
1.902500E-7	1.301862E-3
1.903000E-7	1.228205E-3
1.903500E-7	1.139132E-3
1.904000E-7	1.056910E-3
1.904500E-7	9.883921E-4
1.905000E-7	9.113094E-4
1.905500E-7	8.410784E-4
1.906000E-7	7.999676E-4
1.906500E-7	7.776993E-4
1.907000E-7	7.571439E-4
1.907500E-7	7.434403E-4
1.908000E-7	7.314496E-4
1.908500E-7	7.126072E-4
1.909000E-7	6.886259E-4
1.909500E-7	6.971906E-4
1.910000E-7	7.280237E-4
1.910500E-7	7.639957E-4
1.911000E-7	8.033935E-4
1.911500E-7	8.530691E-4
1.912000E-7	8.993187E-4
1.912500E-7	9.250130E-4
1.913000E-7	9.250130E-4
1.913500E-7	9.181612E-4
1.914000E-7	9.113094E-4
1.914500E-7	8.804763E-4
1.915000E-7	8.359396E-4
1.915500E-7	8.033935E-4
1.916000E-7	7.896899E-4
1.916500E-7	7.862640E-4
1.917000E-7	8.068194E-4
1.917500E-7	8.770504E-4
1.918000E-7	9.815403E-4
1.918500E-7	1.110012E-3
1.919000E-7	1.248761E-3
1.919500E-7	1.399500E-3
1.920000E-7	1.543388E-3
1.920500E-7	1.639313E-3
1.921000E-7	1.671859E-3
1.921500E-7	1.670146E-3
1.922000E-7	1.637600E-3
1.922500E-7	1.567369E-3
1.923000E-7	1.468018E-3
1.923500E-7	1.341260E-3
1.924000E-7	1.183668E-3
1.924500E-7	1.020938E-3
1.925000E-7	8.804763E-4
1.925500E-7	7.451532E-4
1.926000E-7	6.132561E-4
1.926500E-7	5.173309E-4
1.927000E-7	4.556647E-4
1.927500E-7	4.196927E-4
1.928000E-7	4.248316E-4
1.928500E-7	4.539517E-4
1.929000E-7	4.899237E-4
1.929500E-7	5.533028E-4
1.930000E-7	6.389503E-4
1.930500E-7	7.074683E-4
1.931000E-7	7.691345E-4
1.931500E-7	8.496432E-4
1.932000E-7	9.370036E-4
1.932500E-7	1.003809E-3
1.933000E-7	1.060336E-3
1.933500E-7	1.106586E-3
1.934000E-7	1.139132E-3
1.934500E-7	1.181955E-3
1.935000E-7	1.235057E-3
1.935500E-7	1.267603E-3
1.936000E-7	1.284732E-3
1.936500E-7	1.298436E-3
1.937000E-7	1.283020E-3
1.937500E-7	1.224779E-3
1.938000E-7	1.156261E-3
1.938500E-7	1.092882E-3
1.939000E-7	9.986698E-4
1.939500E-7	8.821892E-4
1.940000E-7	7.862640E-4
1.940500E-7	6.971906E-4
1.941000E-7	6.029784E-4
1.941500E-7	5.344604E-4
1.942000E-7	5.121920E-4
1.942500E-7	5.276086E-4
1.943000E-7	5.738582E-4
1.943500E-7	6.458021E-4
1.944000E-7	7.160331E-4
1.944500E-7	7.759863E-4
1.945000E-7	8.308007E-4
1.945500E-7	8.719115E-4
1.946000E-7	9.010317E-4
1.946500E-7	9.301518E-4
1.947000E-7	9.541331E-4
1.947500E-7	9.729756E-4
1.948000E-7	1.019225E-3
1.948500E-7	1.065475E-3
1.949000E-7	1.080891E-3
1.949500E-7	1.089456E-3
1.950000E-7	1.096308E-3
1.950500E-7	1.091169E-3
1.951000E-7	1.089456E-3
1.951500E-7	1.096308E-3
1.952000E-7	1.082604E-3
1.952500E-7	1.050058E-3
1.953000E-7	1.017512E-3
1.953500E-7	9.832533E-4
1.954000E-7	9.387166E-4
1.954500E-7	8.907540E-4
1.955000E-7	8.410784E-4
1.955500E-7	7.965417E-4
1.956000E-7	7.828381E-4
1.956500E-7	7.931158E-4
1.957000E-7	8.119583E-4
1.957500E-7	8.650597E-4
1.958000E-7	9.421425E-4
1.958500E-7	1.002096E-3
1.959000E-7	1.039781E-3
1.959500E-7	1.062049E-3
1.960000E-7	1.058623E-3
1.960500E-7	1.022651E-3
1.961000E-7	9.866792E-4
1.961500E-7	9.524202E-4
1.962000E-7	9.181612E-4
1.962500E-7	9.044576E-4
1.963000E-7	9.147353E-4
1.963500E-7	9.318648E-4
1.964000E-7	9.729756E-4
1.964500E-7	1.051771E-3
1.965000E-7	1.142558E-3
1.965500E-7	1.219640E-3
1.966000E-7	1.291584E-3
1.966500E-7	1.358389E-3
1.967000E-7	1.402926E-3
1.967500E-7	1.397787E-3
1.968000E-7	1.360102E-3
1.968500E-7	1.329269E-3
1.969000E-7	1.291584E-3
1.969500E-7	1.223066E-3
1.970000E-7	1.133993E-3
1.970500E-7	1.072327E-3
1.971000E-7	1.038068E-3
1.971500E-7	1.017512E-3
1.972000E-7	1.010660E-3
1.972500E-7	1.012373E-3
1.973000E-7	1.003809E-3
1.973500E-7	9.969569E-4
1.974000E-7	1.007235E-3
1.974500E-7	1.022651E-3
1.975000E-7	1.019225E-3
1.975500E-7	1.003809E-3
1.976000E-7	9.901051E-4
1.976500E-7	9.746885E-4
1.977000E-7	9.541331E-4
1.977500E-7	9.284389E-4
1.978000E-7	9.044576E-4
1.978500E-7	8.701986E-4
1.979000E-7	8.410784E-4
1.979500E-7	8.325137E-4
1.980000E-7	8.530691E-4
1.980500E-7	8.787633E-4
1.981000E-7	9.010317E-4
1.981500E-7	9.130223E-4
1.982000E-7	9.233000E-4
1.982500E-7	9.404295E-4
1.983000E-7	9.472813E-4
1.983500E-7	9.318648E-4
1.984000E-7	9.010317E-4
1.984500E-7	8.667727E-4
1.985000E-7	8.119583E-4
1.985500E-7	7.348755E-4
1.986000E-7	6.526539E-4
1.986500E-7	5.841359E-4
1.987000E-7	5.293215E-4
1.987500E-7	4.899237E-4
1.988000E-7	4.916366E-4
1.988500E-7	5.276086E-4
1.989000E-7	5.755712E-4
1.989500E-7	6.458021E-4
1.990000E-7	7.605698E-4
1.990500E-7	9.095964E-4
1.991000E-7	1.065475E-3
1.991500E-7	1.209363E-3
1.992000E-7	1.317279E-3
1.992500E-7	1.373806E-3
1.993000E-7	1.399500E-3
1.993500E-7	1.408065E-3
1.994000E-7	1.377232E-3
1.994500E-7	1.315566E-3
1.995000E-7	1.243622E-3
1.995500E-7	1.175104E-3
1.996000E-7	1.104873E-3
1.996500E-7	1.062049E-3
1.997000E-7	1.058623E-3
1.997500E-7	1.080891E-3
1.998000E-7	1.103160E-3
1.998500E-7	1.127141E-3
1.999000E-7	1.140845E-3
1.999500E-7	1.122002E-3
2.000000E-7	1.075753E-3
