Study Name	PremaTech_CVD_SiC_HeandSi
1.737500E-7	1.232983E-2
1.738000E-7	1.224590E-2
1.738500E-7	1.221164E-2
1.739000E-7	1.219622E-2
1.739500E-7	1.217738E-2
1.740000E-7	1.218937E-2
1.740500E-7	1.223905E-2
1.741000E-7	1.228187E-2
1.741500E-7	1.231270E-2
1.742000E-7	1.233497E-2
1.742500E-7	1.231442E-2
1.743000E-7	1.224076E-2
1.743500E-7	1.214997E-2
1.744000E-7	1.205919E-2
1.744500E-7	1.195299E-2
1.745000E-7	1.185535E-2
1.745500E-7	1.177998E-2
1.746000E-7	1.171489E-2
1.746500E-7	1.167891E-2
1.747000E-7	1.168919E-2
1.747500E-7	1.174229E-2
1.748000E-7	1.181081E-2
1.748500E-7	1.190502E-2
1.749000E-7	1.203178E-2
1.749500E-7	1.216197E-2
1.750000E-7	1.228530E-2
1.750500E-7	1.240007E-2
1.751000E-7	1.251826E-2
1.751500E-7	1.263988E-2
1.752000E-7	1.273238E-2
1.752500E-7	1.277520E-2
1.753000E-7	1.278034E-2
1.753500E-7	1.275807E-2
1.754000E-7	1.270154E-2
1.754500E-7	1.259192E-2
1.755000E-7	1.245145E-2
1.755500E-7	1.229044E-2
1.756000E-7	1.210886E-2
1.756500E-7	1.194613E-2
1.757000E-7	1.183308E-2
1.757500E-7	1.175428E-2
1.758000E-7	1.167720E-2
1.758500E-7	1.161382E-2
1.759000E-7	1.158641E-2
1.759500E-7	1.160354E-2
1.760000E-7	1.165151E-2
1.760500E-7	1.172345E-2
1.761000E-7	1.180053E-2
1.761500E-7	1.187762E-2
1.762000E-7	1.194613E-2
1.762500E-7	1.198553E-2
1.763000E-7	1.198553E-2
1.763500E-7	1.197011E-2
1.764000E-7	1.194613E-2
1.764500E-7	1.189988E-2
1.765000E-7	1.184850E-2
1.765500E-7	1.182623E-2
1.766000E-7	1.183479E-2
1.766500E-7	1.185706E-2
1.767000E-7	1.189646E-2
1.767500E-7	1.195641E-2
1.768000E-7	1.202836E-2
1.768500E-7	1.210715E-2
1.769000E-7	1.220821E-2
1.769500E-7	1.231270E-2
1.770000E-7	1.238465E-2
1.770500E-7	1.242576E-2
1.771000E-7	1.245317E-2
1.771500E-7	1.244460E-2
1.772000E-7	1.236581E-2
1.772500E-7	1.224247E-2
1.773000E-7	1.211743E-2
1.773500E-7	1.197354E-2
1.774000E-7	1.179026E-2
1.774500E-7	1.161553E-2
1.775000E-7	1.148192E-2
1.775500E-7	1.137058E-2
1.776000E-7	1.129350E-2
1.776500E-7	1.128665E-2
1.777000E-7	1.134660E-2
1.777500E-7	1.143396E-2
1.778000E-7	1.155216E-2
1.778500E-7	1.168748E-2
1.779000E-7	1.180396E-2
1.779500E-7	1.190331E-2
1.780000E-7	1.200437E-2
1.780500E-7	1.207974E-2
1.781000E-7	1.208488E-2
1.781500E-7	1.203863E-2
1.782000E-7	1.198039E-2
1.782500E-7	1.189475E-2
1.783000E-7	1.176627E-2
1.783500E-7	1.163266E-2
1.784000E-7	1.151961E-2
1.784500E-7	1.142540E-2
1.785000E-7	1.133975E-2
1.785500E-7	1.127123E-2
1.786000E-7	1.121299E-2
1.786500E-7	1.117017E-2
1.787000E-7	1.113420E-2
1.787500E-7	1.109308E-2
1.788000E-7	1.105711E-2
1.788500E-7	1.105711E-2
1.789000E-7	1.108452E-2
1.789500E-7	1.110508E-2
1.790000E-7	1.113762E-2
1.790500E-7	1.120271E-2
1.791000E-7	1.126952E-2
1.791500E-7	1.133118E-2
1.792000E-7	1.141512E-2
1.792500E-7	1.150248E-2
1.793000E-7	1.154016E-2
1.793500E-7	1.154016E-2
1.794000E-7	1.151790E-2
1.794500E-7	1.147507E-2
1.795000E-7	1.140655E-2
1.795500E-7	1.132091E-2
1.796000E-7	1.121299E-2
1.796500E-7	1.109651E-2
1.797000E-7	1.098517E-2
1.797500E-7	1.089781E-2
1.798000E-7	1.085841E-2
1.798500E-7	1.086355E-2
1.799000E-7	1.090637E-2
1.799500E-7	1.098346E-2
1.800000E-7	1.107082E-2
1.800500E-7	1.114276E-2
1.801000E-7	1.120614E-2
1.801500E-7	1.125753E-2
1.802000E-7	1.127808E-2
1.802500E-7	1.127123E-2
1.803000E-7	1.125239E-2
1.803500E-7	1.123012E-2
1.804000E-7	1.120271E-2
1.804500E-7	1.118044E-2
1.805000E-7	1.116845E-2
1.805500E-7	1.116160E-2
1.806000E-7	1.117017E-2
1.806500E-7	1.120614E-2
1.807000E-7	1.127294E-2
1.807500E-7	1.135345E-2
1.808000E-7	1.141683E-2
1.808500E-7	1.145109E-2
1.809000E-7	1.146137E-2
1.809500E-7	1.144767E-2
1.810000E-7	1.139970E-2
1.810500E-7	1.132947E-2
1.811000E-7	1.125581E-2
1.811500E-7	1.118558E-2
1.812000E-7	1.113248E-2
1.812500E-7	1.110679E-2
1.813000E-7	1.108966E-2
1.813500E-7	1.108623E-2
1.814000E-7	1.111535E-2
1.814500E-7	1.118216E-2
1.815000E-7	1.126609E-2
1.815500E-7	1.134660E-2
1.816000E-7	1.138771E-2
1.816500E-7	1.139970E-2
1.817000E-7	1.140655E-2
1.817500E-7	1.140484E-2
1.818000E-7	1.138600E-2
1.818500E-7	1.136373E-2
1.819000E-7	1.135345E-2
1.819500E-7	1.133290E-2
1.820000E-7	1.130035E-2
1.820500E-7	1.125924E-2
1.821000E-7	1.123183E-2
1.821500E-7	1.122156E-2
1.822000E-7	1.121813E-2
1.822500E-7	1.121642E-2
1.823000E-7	1.120443E-2
1.823500E-7	1.117873E-2
1.824000E-7	1.114619E-2
1.824500E-7	1.113077E-2
1.825000E-7	1.112906E-2
1.825500E-7	1.112906E-2
1.826000E-7	1.113762E-2
1.826500E-7	1.115304E-2
1.827000E-7	1.117017E-2
1.827500E-7	1.118558E-2
1.828000E-7	1.120785E-2
1.828500E-7	1.125239E-2
1.829000E-7	1.130549E-2
1.829500E-7	1.134660E-2
1.830000E-7	1.136544E-2
1.830500E-7	1.137572E-2
1.831000E-7	1.138771E-2
1.831500E-7	1.140484E-2
1.832000E-7	1.142197E-2
1.832500E-7	1.142540E-2
1.833000E-7	1.142026E-2
1.833500E-7	1.140313E-2
1.834000E-7	1.136373E-2
1.834500E-7	1.130035E-2
1.835000E-7	1.124554E-2
1.835500E-7	1.121470E-2
1.836000E-7	1.118558E-2
1.836500E-7	1.115132E-2
1.837000E-7	1.113077E-2
1.837500E-7	1.113420E-2
1.838000E-7	1.113420E-2
1.838500E-7	1.110336E-2
1.839000E-7	1.106225E-2
1.839500E-7	1.103656E-2
1.840000E-7	1.101771E-2
1.840500E-7	1.098003E-2
1.841000E-7	1.093378E-2
1.841500E-7	1.088582E-2
1.842000E-7	1.083957E-2
1.842500E-7	1.080531E-2
1.843000E-7	1.077961E-2
1.843500E-7	1.074022E-2
1.844000E-7	1.071795E-2
1.844500E-7	1.074536E-2
1.845000E-7	1.078989E-2
1.845500E-7	1.081559E-2
1.846000E-7	1.083785E-2
1.846500E-7	1.086012E-2
1.847000E-7	1.085670E-2
1.847500E-7	1.083100E-2
1.848000E-7	1.080531E-2
1.848500E-7	1.076249E-2
1.849000E-7	1.069568E-2
1.849500E-7	1.062031E-2
1.850000E-7	1.055008E-2
1.850500E-7	1.047300E-2
1.851000E-7	1.040790E-2
1.851500E-7	1.035652E-2
1.852000E-7	1.032397E-2
1.852500E-7	1.032397E-2
1.853000E-7	1.035823E-2
1.853500E-7	1.040790E-2
1.854000E-7	1.047128E-2
1.854500E-7	1.056550E-2
1.855000E-7	1.067684E-2
1.855500E-7	1.078475E-2
1.856000E-7	1.088239E-2
1.856500E-7	1.097147E-2
1.857000E-7	1.102971E-2
1.857500E-7	1.105026E-2
1.858000E-7	1.103484E-2
1.858500E-7	1.097832E-2
1.859000E-7	1.088068E-2
1.859500E-7	1.075735E-2
1.860000E-7	1.063230E-2
1.860500E-7	1.053124E-2
1.861000E-7	1.047985E-2
1.861500E-7	1.046272E-2
1.862000E-7	1.046614E-2
1.862500E-7	1.051582E-2
1.863000E-7	1.063744E-2
1.863500E-7	1.078989E-2
1.864000E-7	1.093549E-2
1.864500E-7	1.108795E-2
1.865000E-7	1.123355E-2
1.865500E-7	1.133461E-2
1.866000E-7	1.137743E-2
1.866500E-7	1.137915E-2
1.867000E-7	1.134318E-2
1.867500E-7	1.128836E-2
1.868000E-7	1.122841E-2
1.868500E-7	1.119072E-2
1.869000E-7	1.118216E-2
1.869500E-7	1.118730E-2
1.870000E-7	1.121642E-2
1.870500E-7	1.128322E-2
1.871000E-7	1.135345E-2
1.871500E-7	1.138257E-2
1.872000E-7	1.137915E-2
1.872500E-7	1.136716E-2
1.873000E-7	1.132947E-2
1.873500E-7	1.125753E-2
1.874000E-7	1.117359E-2
1.874500E-7	1.107253E-2
1.875000E-7	1.093721E-2
1.875500E-7	1.078133E-2
1.876000E-7	1.061346E-2
1.876500E-7	1.043189E-2
1.877000E-7	1.026916E-2
1.877500E-7	1.013726E-2
1.878000E-7	1.003619E-2
1.878500E-7	9.976241E-3
1.879000E-7	9.988232E-3
1.879500E-7	1.003448E-2
1.880000E-7	1.008930E-2
1.880500E-7	1.016467E-2
1.881000E-7	1.025716E-2
1.881500E-7	1.034966E-2
1.882000E-7	1.043531E-2
1.882500E-7	1.050383E-2
1.883000E-7	1.053980E-2
1.883500E-7	1.053980E-2
1.884000E-7	1.053809E-2
1.884500E-7	1.053809E-2
1.885000E-7	1.052267E-2
1.885500E-7	1.049698E-2
1.886000E-7	1.047128E-2
1.886500E-7	1.045244E-2
1.887000E-7	1.044559E-2
1.887500E-7	1.045073E-2
1.888000E-7	1.047985E-2
1.888500E-7	1.053638E-2
1.889000E-7	1.061175E-2
1.889500E-7	1.068369E-2
1.890000E-7	1.075392E-2
1.890500E-7	1.081730E-2
1.891000E-7	1.087211E-2
1.891500E-7	1.089952E-2
1.892000E-7	1.089267E-2
1.892500E-7	1.086184E-2
1.893000E-7	1.081559E-2
1.893500E-7	1.074707E-2
1.894000E-7	1.065800E-2
1.894500E-7	1.055864E-2
1.895000E-7	1.046957E-2
1.895500E-7	1.039249E-2
1.896000E-7	1.032226E-2
1.896500E-7	1.026230E-2
1.897000E-7	1.022462E-2
1.897500E-7	1.021434E-2
1.898000E-7	1.023661E-2
1.898500E-7	1.029999E-2
1.899000E-7	1.039420E-2
1.899500E-7	1.050554E-2
1.900000E-7	1.062545E-2
1.900500E-7	1.076420E-2
1.901000E-7	1.089438E-2
1.901500E-7	1.099373E-2
1.902000E-7	1.105711E-2
1.902500E-7	1.108623E-2
1.903000E-7	1.107424E-2
1.903500E-7	1.101258E-2
1.904000E-7	1.090637E-2
1.904500E-7	1.077276E-2
1.905000E-7	1.063401E-2
1.905500E-7	1.049698E-2
1.906000E-7	1.036851E-2
1.906500E-7	1.027601E-2
1.907000E-7	1.022119E-2
1.907500E-7	1.019892E-2
1.908000E-7	1.019892E-2
1.908500E-7	1.023147E-2
1.909000E-7	1.028457E-2
1.909500E-7	1.034453E-2
1.910000E-7	1.040448E-2
1.910500E-7	1.045758E-2
1.911000E-7	1.049184E-2
1.911500E-7	1.049698E-2
1.912000E-7	1.048841E-2
1.912500E-7	1.047642E-2
1.913000E-7	1.045758E-2
1.913500E-7	1.045587E-2
1.914000E-7	1.049013E-2
1.914500E-7	1.056207E-2
1.915000E-7	1.065628E-2
1.915500E-7	1.076934E-2
1.916000E-7	1.088068E-2
1.916500E-7	1.098174E-2
1.917000E-7	1.106910E-2
1.917500E-7	1.112392E-2
1.918000E-7	1.114619E-2
1.918500E-7	1.113933E-2
1.919000E-7	1.110165E-2
1.919500E-7	1.102971E-2
1.920000E-7	1.092522E-2
1.920500E-7	1.082244E-2
1.921000E-7	1.073508E-2
1.921500E-7	1.065971E-2
1.922000E-7	1.060318E-2
1.922500E-7	1.057235E-2
1.923000E-7	1.057406E-2
1.923500E-7	1.060489E-2
1.924000E-7	1.064943E-2
1.924500E-7	1.069397E-2
1.925000E-7	1.075392E-2
1.925500E-7	1.083272E-2
1.926000E-7	1.090466E-2
1.926500E-7	1.094577E-2
1.927000E-7	1.096804E-2
1.927500E-7	1.097660E-2
1.928000E-7	1.096633E-2
1.928500E-7	1.093721E-2
1.929000E-7	1.087554E-2
1.929500E-7	1.076420E-2
1.930000E-7	1.062202E-2
1.930500E-7	1.048499E-2
1.931000E-7	1.035138E-2
1.931500E-7	1.021263E-2
1.932000E-7	1.008587E-2
1.932500E-7	9.984806E-3
1.933000E-7	9.909436E-3
1.933500E-7	9.873464E-3
1.934000E-7	9.863186E-3
1.934500E-7	9.858048E-3
1.935000E-7	9.858048E-3
1.935500E-7	9.875177E-3
1.936000E-7	9.904297E-3
1.936500E-7	9.936843E-3
1.937000E-7	9.977954E-3
1.937500E-7	1.002934E-2
1.938000E-7	1.006703E-2
1.938500E-7	1.010300E-2
1.939000E-7	1.015096E-2
1.939500E-7	1.019207E-2
1.940000E-7	1.022291E-2
1.940500E-7	1.026059E-2
1.941000E-7	1.030855E-2
1.941500E-7	1.034624E-2
1.942000E-7	1.035309E-2
1.942500E-7	1.033939E-2
1.943000E-7	1.032054E-2
1.943500E-7	1.028971E-2
1.944000E-7	1.024689E-2
1.944500E-7	1.018865E-2
1.945000E-7	1.013212E-2
1.945500E-7	1.007388E-2
1.946000E-7	1.001735E-2
1.946500E-7	9.983093E-3
1.947000E-7	9.965963E-3
1.947500E-7	9.940269E-3
1.948000E-7	9.933417E-3
1.948500E-7	9.977954E-3
1.949000E-7	1.004990E-2
1.949500E-7	1.013383E-2
1.950000E-7	1.024004E-2
1.950500E-7	1.034966E-2
1.951000E-7	1.042846E-2
1.951500E-7	1.049184E-2
1.952000E-7	1.055008E-2
1.952500E-7	1.057063E-2
1.953000E-7	1.053980E-2
1.953500E-7	1.049869E-2
1.954000E-7	1.045929E-2
1.954500E-7	1.040105E-2
1.955000E-7	1.031541E-2
1.955500E-7	1.021434E-2
1.956000E-7	1.010985E-2
1.956500E-7	1.000879E-2
1.957000E-7	9.907723E-3
1.957500E-7	9.803233E-3
1.958000E-7	9.721012E-3
1.958500E-7	9.700456E-3
1.959000E-7	9.733002E-3
1.959500E-7	9.794668E-3
1.960000E-7	9.887168E-3
1.960500E-7	1.000879E-2
1.961000E-7	1.012527E-2
1.961500E-7	1.022119E-2
1.962000E-7	1.031369E-2
1.962500E-7	1.039591E-2
1.963000E-7	1.043702E-2
1.963500E-7	1.043531E-2
1.964000E-7	1.040962E-2
1.964500E-7	1.035480E-2
1.965000E-7	1.027258E-2
1.965500E-7	1.019721E-2
1.966000E-7	1.014240E-2
1.966500E-7	1.009443E-2
1.967000E-7	1.004990E-2
1.967500E-7	1.001393E-2
1.968000E-7	1.000022E-2
1.968500E-7	1.001050E-2
1.969000E-7	1.003791E-2
1.969500E-7	1.007559E-2
1.970000E-7	1.014068E-2
1.970500E-7	1.023832E-2
1.971000E-7	1.032568E-2
1.971500E-7	1.038221E-2
1.972000E-7	1.042332E-2
1.972500E-7	1.045587E-2
1.973000E-7	1.046443E-2
1.973500E-7	1.046443E-2
1.974000E-7	1.047300E-2
1.974500E-7	1.047642E-2
1.975000E-7	1.046614E-2
1.975500E-7	1.044730E-2
1.976000E-7	1.040790E-2
1.976500E-7	1.034110E-2
1.977000E-7	1.028629E-2
1.977500E-7	1.026402E-2
1.978000E-7	1.023318E-2
1.978500E-7	1.017323E-2
1.979000E-7	1.013041E-2
1.979500E-7	1.011156E-2
1.980000E-7	1.007388E-2
1.980500E-7	1.002420E-2
1.981000E-7	1.001735E-2
1.981500E-7	1.004818E-2
1.982000E-7	1.007388E-2
1.982500E-7	1.008587E-2
1.983000E-7	1.010985E-2
1.983500E-7	1.014754E-2
1.984000E-7	1.018008E-2
1.984500E-7	1.019379E-2
1.985000E-7	1.018351E-2
1.985500E-7	1.015439E-2
1.986000E-7	1.010129E-2
1.986500E-7	1.003106E-2
1.987000E-7	9.947121E-3
1.987500E-7	9.859760E-3
1.988000E-7	9.779252E-3
1.988500E-7	9.721012E-3
1.989000E-7	9.688465E-3
1.989500E-7	9.673049E-3
1.990000E-7	9.655919E-3
1.990500E-7	9.645642E-3
1.991000E-7	9.673049E-3
1.991500E-7	9.722724E-3
1.992000E-7	9.755271E-3
1.992500E-7	9.784391E-3
1.993000E-7	9.844344E-3
1.993500E-7	9.909436E-3
1.994000E-7	9.971102E-3
1.994500E-7	1.004305E-2
1.995000E-7	1.012355E-2
1.995500E-7	1.019207E-2
1.996000E-7	1.027601E-2
1.996500E-7	1.037536E-2
1.997000E-7	1.044045E-2
1.997500E-7	1.046443E-2
1.998000E-7	1.047300E-2
1.998500E-7	1.044045E-2
1.999000E-7	1.035994E-2
1.999500E-7	1.025716E-2
2.000000E-7	1.013383E-2
