Study Name	PremaTech_CVD_SiC_HeandSi
1.300000E-7	2.631093E-2
1.300500E-7	2.628695E-2
1.301000E-7	2.629038E-2
1.301500E-7	2.632121E-2
1.302000E-7	2.634177E-2
1.302500E-7	2.635376E-2
1.303000E-7	2.640172E-2
1.303500E-7	2.646167E-2
1.304000E-7	2.648051E-2
1.304500E-7	2.647880E-2
1.305000E-7	2.648051E-2
1.305500E-7	2.646339E-2
1.306000E-7	2.642056E-2
1.306500E-7	2.639144E-2
1.307000E-7	2.638288E-2
1.307500E-7	2.635718E-2
1.308000E-7	2.631436E-2
1.308500E-7	2.627496E-2
1.309000E-7	2.622015E-2
1.309500E-7	2.616876E-2
1.310000E-7	2.616019E-2
1.310500E-7	2.619103E-2
1.311000E-7	2.622186E-2
1.311500E-7	2.627325E-2
1.312000E-7	2.635890E-2
1.312500E-7	2.643427E-2
1.313000E-7	2.647024E-2
1.313500E-7	2.646681E-2
1.314000E-7	2.641885E-2
1.314500E-7	2.633834E-2
1.315000E-7	2.626126E-2
1.315500E-7	2.618075E-2
1.316000E-7	2.610709E-2
1.316500E-7	2.607968E-2
1.317000E-7	2.609510E-2
1.317500E-7	2.612765E-2
1.318000E-7	2.618246E-2
1.318500E-7	2.625783E-2
1.319000E-7	2.632121E-2
1.319500E-7	2.634690E-2
1.320000E-7	2.636403E-2
1.320500E-7	2.635890E-2
1.321000E-7	2.630237E-2
1.321500E-7	2.620987E-2
1.322000E-7	2.609681E-2
1.322500E-7	2.596834E-2
1.323000E-7	2.584330E-2
1.323500E-7	2.572853E-2
1.324000E-7	2.563432E-2
1.324500E-7	2.558122E-2
1.325000E-7	2.557950E-2
1.325500E-7	2.560348E-2
1.326000E-7	2.565487E-2
1.326500E-7	2.573538E-2
1.327000E-7	2.581075E-2
1.327500E-7	2.585871E-2
1.328000E-7	2.588783E-2
1.328500E-7	2.588955E-2
1.329000E-7	2.586899E-2
1.329500E-7	2.586214E-2
1.330000E-7	2.587584E-2
1.330500E-7	2.588612E-2
1.331000E-7	2.590839E-2
1.331500E-7	2.593751E-2
1.332000E-7	2.594436E-2
1.332500E-7	2.593580E-2
1.333000E-7	2.594950E-2
1.333500E-7	2.598033E-2
1.334000E-7	2.600431E-2
1.334500E-7	2.602830E-2
1.335000E-7	2.604714E-2
1.335500E-7	2.604543E-2
1.336000E-7	2.602487E-2
1.336500E-7	2.599061E-2
1.337000E-7	2.596492E-2
1.337500E-7	2.596320E-2
1.338000E-7	2.598890E-2
1.338500E-7	2.599232E-2
1.339000E-7	2.598033E-2
1.339500E-7	2.598033E-2
1.340000E-7	2.596834E-2
1.340500E-7	2.590154E-2
1.341000E-7	2.582103E-2
1.341500E-7	2.576621E-2
1.342000E-7	2.569598E-2
1.342500E-7	2.559492E-2
1.343000E-7	2.549728E-2
1.343500E-7	2.540992E-2
1.344000E-7	2.532085E-2
1.344500E-7	2.524890E-2
1.345000E-7	2.522150E-2
1.345500E-7	2.522150E-2
1.346000E-7	2.523863E-2
1.346500E-7	2.527289E-2
1.347000E-7	2.533969E-2
1.347500E-7	2.541677E-2
1.348000E-7	2.547673E-2
1.348500E-7	2.552640E-2
1.349000E-7	2.559149E-2
1.349500E-7	2.567200E-2
1.350000E-7	2.575765E-2
1.350500E-7	2.586214E-2
1.351000E-7	2.597519E-2
1.351500E-7	2.607626E-2
1.352000E-7	2.614135E-2
1.352500E-7	2.617732E-2
1.353000E-7	2.619445E-2
1.353500E-7	2.619788E-2
1.354000E-7	2.615848E-2
1.354500E-7	2.606941E-2
1.355000E-7	2.594779E-2
1.355500E-7	2.583302E-2
1.356000E-7	2.571996E-2
1.356500E-7	2.559492E-2
1.357000E-7	2.545103E-2
1.357500E-7	2.529858E-2
1.358000E-7	2.518381E-2
1.358500E-7	2.510844E-2
1.359000E-7	2.503821E-2
1.359500E-7	2.496455E-2
1.360000E-7	2.491488E-2
1.360500E-7	2.489775E-2
1.361000E-7	2.489432E-2
1.361500E-7	2.490289E-2
1.362000E-7	2.493715E-2
1.362500E-7	2.500395E-2
1.363000E-7	2.508789E-2
1.363500E-7	2.518381E-2
1.364000E-7	2.530201E-2
1.364500E-7	2.544589E-2
1.365000E-7	2.557094E-2
1.365500E-7	2.563089E-2
1.366000E-7	2.563432E-2
1.366500E-7	2.562404E-2
1.367000E-7	2.559492E-2
1.367500E-7	2.553154E-2
1.368000E-7	2.544247E-2
1.368500E-7	2.533455E-2
1.369000E-7	2.523520E-2
1.369500E-7	2.516326E-2
1.370000E-7	2.510844E-2
1.370500E-7	2.505534E-2
1.371000E-7	2.502108E-2
1.371500E-7	2.501423E-2
1.372000E-7	2.501423E-2
1.372500E-7	2.502793E-2
1.373000E-7	2.506733E-2
1.373500E-7	2.513242E-2
1.374000E-7	2.521464E-2
1.374500E-7	2.531913E-2
1.375000E-7	2.542705E-2
1.375500E-7	2.553668E-2
1.376000E-7	2.562575E-2
1.376500E-7	2.569256E-2
1.377000E-7	2.574052E-2
1.377500E-7	2.577992E-2
1.378000E-7	2.577478E-2
1.378500E-7	2.571311E-2
1.379000E-7	2.564460E-2
1.379500E-7	2.557265E-2
1.380000E-7	2.545446E-2
1.380500E-7	2.532427E-2
1.381000E-7	2.524034E-2
1.381500E-7	2.518724E-2
1.382000E-7	2.512900E-2
1.382500E-7	2.509474E-2
1.383000E-7	2.511872E-2
1.383500E-7	2.516668E-2
1.384000E-7	2.521636E-2
1.384500E-7	2.528316E-2
1.385000E-7	2.536196E-2
1.385500E-7	2.542020E-2
1.386000E-7	2.542876E-2
1.386500E-7	2.538080E-2
1.387000E-7	2.529001E-2
1.387500E-7	2.517353E-2
1.388000E-7	2.504335E-2
1.388500E-7	2.492002E-2
1.389000E-7	2.482923E-2
1.389500E-7	2.478641E-2
1.390000E-7	2.477613E-2
1.390500E-7	2.479326E-2
1.391000E-7	2.483608E-2
1.391500E-7	2.490460E-2
1.392000E-7	2.500053E-2
1.392500E-7	2.515469E-2
1.393000E-7	2.534312E-2
1.393500E-7	2.551784E-2
1.394000E-7	2.566686E-2
1.394500E-7	2.580219E-2
1.395000E-7	2.588441E-2
1.395500E-7	2.590325E-2
1.396000E-7	2.586214E-2
1.396500E-7	2.575765E-2
1.397000E-7	2.559663E-2
1.397500E-7	2.542020E-2
1.398000E-7	2.523177E-2
1.398500E-7	2.502793E-2
1.399000E-7	2.483266E-2
1.399500E-7	2.467164E-2
1.400000E-7	2.454488E-2
1.400500E-7	2.447294E-2
1.401000E-7	2.446437E-2
1.401500E-7	2.449349E-2
1.402000E-7	2.454317E-2
1.402500E-7	2.463053E-2
1.403000E-7	2.473159E-2
1.403500E-7	2.483266E-2
1.404000E-7	2.492516E-2
1.404500E-7	2.500224E-2
1.405000E-7	2.503650E-2
1.405500E-7	2.502965E-2
1.406000E-7	2.497826E-2
1.406500E-7	2.487891E-2
1.407000E-7	2.476585E-2
1.407500E-7	2.466307E-2
1.408000E-7	2.459113E-2
1.408500E-7	2.454831E-2
1.409000E-7	2.452775E-2
1.409500E-7	2.451405E-2
1.410000E-7	2.450720E-2
1.410500E-7	2.451919E-2
1.411000E-7	2.455345E-2
1.411500E-7	2.462196E-2
1.412000E-7	2.472817E-2
1.412500E-7	2.485493E-2
1.413000E-7	2.498511E-2
1.413500E-7	2.509645E-2
1.414000E-7	2.515812E-2
1.414500E-7	2.517182E-2
1.415000E-7	2.517182E-2
1.415500E-7	2.516326E-2
1.416000E-7	2.515298E-2
1.416500E-7	2.514099E-2
1.417000E-7	2.512900E-2
1.417500E-7	2.511529E-2
1.418000E-7	2.510330E-2
1.418500E-7	2.508617E-2
1.419000E-7	2.504164E-2
1.419500E-7	2.498682E-2
1.420000E-7	2.495942E-2
1.420500E-7	2.492344E-2
1.421000E-7	2.486178E-2
1.421500E-7	2.482067E-2
1.422000E-7	2.481039E-2
1.422500E-7	2.480354E-2
1.423000E-7	2.479497E-2
1.423500E-7	2.482752E-2
1.424000E-7	2.488062E-2
1.424500E-7	2.493030E-2
1.425000E-7	2.498168E-2
1.425500E-7	2.504164E-2
1.426000E-7	2.506733E-2
1.426500E-7	2.505363E-2
1.427000E-7	2.500738E-2
1.427500E-7	2.494400E-2
1.428000E-7	2.486520E-2
1.428500E-7	2.477784E-2
1.429000E-7	2.468363E-2
1.429500E-7	2.460312E-2
1.430000E-7	2.456372E-2
1.430500E-7	2.453632E-2
1.431000E-7	2.451062E-2
1.431500E-7	2.452261E-2
1.432000E-7	2.455858E-2
1.432500E-7	2.457229E-2
1.433000E-7	2.458085E-2
1.433500E-7	2.460483E-2
1.434000E-7	2.461854E-2
1.434500E-7	2.461511E-2
1.435000E-7	2.459798E-2
1.435500E-7	2.456201E-2
1.436000E-7	2.449863E-2
1.436500E-7	2.444382E-2
1.437000E-7	2.438558E-2
1.437500E-7	2.432391E-2
1.438000E-7	2.427081E-2
1.438500E-7	2.422285E-2
1.439000E-7	2.417660E-2
1.439500E-7	2.414748E-2
1.440000E-7	2.415262E-2
1.440500E-7	2.417317E-2
1.441000E-7	2.421428E-2
1.441500E-7	2.428623E-2
1.442000E-7	2.436331E-2
1.442500E-7	2.443354E-2
1.443000E-7	2.451062E-2
1.443500E-7	2.457229E-2
1.444000E-7	2.459798E-2
1.444500E-7	2.460312E-2
1.445000E-7	2.459284E-2
1.445500E-7	2.454831E-2
1.446000E-7	2.448835E-2
1.446500E-7	2.441470E-2
1.447000E-7	2.429822E-2
1.447500E-7	2.416803E-2
1.448000E-7	2.410637E-2
1.448500E-7	2.413035E-2
1.449000E-7	2.418174E-2
1.449500E-7	2.427252E-2
1.450000E-7	2.440785E-2
1.450500E-7	2.455002E-2
1.451000E-7	2.468192E-2
1.451500E-7	2.480354E-2
1.452000E-7	2.489090E-2
1.452500E-7	2.493715E-2
1.453000E-7	2.495085E-2
1.453500E-7	2.491145E-2
1.454000E-7	2.480868E-2
1.454500E-7	2.468534E-2
1.455000E-7	2.457229E-2
1.455500E-7	2.448664E-2
1.456000E-7	2.440956E-2
1.456500E-7	2.433933E-2
1.457000E-7	2.429650E-2
1.457500E-7	2.430164E-2
1.458000E-7	2.435646E-2
1.458500E-7	2.443354E-2
1.459000E-7	2.451919E-2
1.459500E-7	2.458257E-2
1.460000E-7	2.458428E-2
1.460500E-7	2.453632E-2
1.461000E-7	2.446266E-2
1.461500E-7	2.435132E-2
1.462000E-7	2.422285E-2
1.462500E-7	2.412521E-2
1.463000E-7	2.403785E-2
1.463500E-7	2.392308E-2
1.464000E-7	2.380660E-2
1.464500E-7	2.374665E-2
1.465000E-7	2.371924E-2
1.465500E-7	2.370725E-2
1.466000E-7	2.372780E-2
1.466500E-7	2.379118E-2
1.467000E-7	2.387854E-2
1.467500E-7	2.396762E-2
1.468000E-7	2.402586E-2
1.468500E-7	2.406526E-2
1.469000E-7	2.411836E-2
1.469500E-7	2.416461E-2
1.470000E-7	2.418687E-2
1.470500E-7	2.420914E-2
1.471000E-7	2.423484E-2
1.471500E-7	2.423655E-2
1.472000E-7	2.420743E-2
1.472500E-7	2.418345E-2
1.473000E-7	2.415262E-2
1.473500E-7	2.411150E-2
1.474000E-7	2.409095E-2
1.474500E-7	2.408238E-2
1.475000E-7	2.406526E-2
1.475500E-7	2.404127E-2
1.476000E-7	2.402072E-2
1.476500E-7	2.401044E-2
1.477000E-7	2.402757E-2
1.477500E-7	2.406868E-2
1.478000E-7	2.409266E-2
1.478500E-7	2.410465E-2
1.479000E-7	2.410465E-2
1.479500E-7	2.408581E-2
1.480000E-7	2.404127E-2
1.480500E-7	2.399160E-2
1.481000E-7	2.392308E-2
1.481500E-7	2.383915E-2
1.482000E-7	2.376549E-2
1.482500E-7	2.372952E-2
1.483000E-7	2.372267E-2
1.483500E-7	2.373979E-2
1.484000E-7	2.377748E-2
1.484500E-7	2.382373E-2
1.485000E-7	2.387854E-2
1.485500E-7	2.391965E-2
1.486000E-7	2.393850E-2
1.486500E-7	2.395905E-2
1.487000E-7	2.398646E-2
1.487500E-7	2.401387E-2
1.488000E-7	2.403100E-2
1.488500E-7	2.404984E-2
1.489000E-7	2.408410E-2
1.489500E-7	2.412007E-2
1.490000E-7	2.415433E-2
1.490500E-7	2.417488E-2
1.491000E-7	2.418516E-2
1.491500E-7	2.419544E-2
1.492000E-7	2.423312E-2
1.492500E-7	2.429308E-2
1.493000E-7	2.433076E-2
1.493500E-7	2.432048E-2
1.494000E-7	2.428623E-2
1.494500E-7	2.426053E-2
1.495000E-7	2.423655E-2
1.495500E-7	2.417831E-2
1.496000E-7	2.410123E-2
1.496500E-7	2.401901E-2
1.497000E-7	2.391794E-2
1.497500E-7	2.380146E-2
1.498000E-7	2.371410E-2
1.498500E-7	2.367642E-2
1.499000E-7	2.365072E-2
1.499500E-7	2.363530E-2
1.500000E-7	2.365757E-2
1.500500E-7	2.369868E-2
1.501000E-7	2.373637E-2
1.501500E-7	2.378947E-2
1.502000E-7	2.385114E-2
1.502500E-7	2.387340E-2
1.503000E-7	2.385456E-2
1.503500E-7	2.383743E-2
1.504000E-7	2.381516E-2
1.504500E-7	2.376891E-2
1.505000E-7	2.371410E-2
1.505500E-7	2.367470E-2
1.506000E-7	2.365929E-2
1.506500E-7	2.365586E-2
1.507000E-7	2.364216E-2
1.507500E-7	2.363188E-2
1.508000E-7	2.363873E-2
1.508500E-7	2.365929E-2
1.509000E-7	2.368669E-2
1.509500E-7	2.370382E-2
1.510000E-7	2.371239E-2
1.510500E-7	2.372780E-2
1.511000E-7	2.377919E-2
1.511500E-7	2.383572E-2
1.512000E-7	2.387169E-2
1.512500E-7	2.389910E-2
1.513000E-7	2.393850E-2
1.513500E-7	2.396419E-2
1.514000E-7	2.398132E-2
1.514500E-7	2.400530E-2
1.515000E-7	2.400530E-2
1.515500E-7	2.397276E-2
1.516000E-7	2.395734E-2
1.516500E-7	2.395049E-2
1.517000E-7	2.392479E-2
1.517500E-7	2.389396E-2
1.518000E-7	2.387340E-2
1.518500E-7	2.385285E-2
1.519000E-7	2.384771E-2
1.519500E-7	2.386827E-2
1.520000E-7	2.389225E-2
1.520500E-7	2.390938E-2
1.521000E-7	2.395391E-2
1.521500E-7	2.400188E-2
1.522000E-7	2.400701E-2
1.522500E-7	2.398303E-2
1.523000E-7	2.395905E-2
1.523500E-7	2.390595E-2
1.524000E-7	2.382544E-2
1.524500E-7	2.375350E-2
1.525000E-7	2.368327E-2
1.525500E-7	2.359762E-2
1.526000E-7	2.351711E-2
1.526500E-7	2.346401E-2
1.527000E-7	2.342119E-2
1.527500E-7	2.338008E-2
1.528000E-7	2.338864E-2
1.528500E-7	2.343489E-2
1.529000E-7	2.347086E-2
1.529500E-7	2.349998E-2
1.530000E-7	2.353767E-2
1.530500E-7	2.357706E-2
1.531000E-7	2.358734E-2
1.531500E-7	2.357535E-2
1.532000E-7	2.355822E-2
1.532500E-7	2.354109E-2
1.533000E-7	2.353595E-2
1.533500E-7	2.353767E-2
1.534000E-7	2.353595E-2
1.534500E-7	2.353081E-2
1.535000E-7	2.351540E-2
1.535500E-7	2.349998E-2
1.536000E-7	2.350512E-2
1.536500E-7	2.351882E-2
1.537000E-7	2.353081E-2
1.537500E-7	2.354966E-2
1.538000E-7	2.358392E-2
1.538500E-7	2.362674E-2
1.539000E-7	2.368669E-2
1.539500E-7	2.375179E-2
1.540000E-7	2.378776E-2
1.540500E-7	2.378776E-2
1.541000E-7	2.378433E-2
1.541500E-7	2.376891E-2
1.542000E-7	2.373123E-2
1.542500E-7	2.367984E-2
1.543000E-7	2.362845E-2
1.543500E-7	2.358220E-2
1.544000E-7	2.354794E-2
1.544500E-7	2.350341E-2
1.545000E-7	2.344688E-2
1.545500E-7	2.340234E-2
1.546000E-7	2.338008E-2
1.546500E-7	2.336466E-2
1.547000E-7	2.336295E-2
1.547500E-7	2.338008E-2
1.548000E-7	2.338179E-2
1.548500E-7	2.335952E-2
1.549000E-7	2.333554E-2
1.549500E-7	2.331841E-2
1.550000E-7	2.331156E-2
1.550500E-7	2.331841E-2
1.551000E-7	2.332183E-2
1.551500E-7	2.330813E-2
1.552000E-7	2.328929E-2
1.552500E-7	2.325846E-2
1.553000E-7	2.321563E-2
1.553500E-7	2.315054E-2
1.554000E-7	2.307174E-2
1.554500E-7	2.298952E-2
1.555000E-7	2.290730E-2
1.555500E-7	2.284050E-2
1.556000E-7	2.280452E-2
1.556500E-7	2.281651E-2
1.557000E-7	2.285934E-2
1.557500E-7	2.290216E-2
1.558000E-7	2.295869E-2
1.558500E-7	2.303235E-2
1.559000E-7	2.311457E-2
1.559500E-7	2.319165E-2
1.560000E-7	2.324989E-2
1.560500E-7	2.329100E-2
1.561000E-7	2.330813E-2
1.561500E-7	2.329443E-2
1.562000E-7	2.328758E-2
1.562500E-7	2.329614E-2
1.563000E-7	2.332869E-2
1.563500E-7	2.336123E-2
1.564000E-7	2.340406E-2
1.564500E-7	2.348628E-2
1.565000E-7	2.359933E-2
1.565500E-7	2.371924E-2
1.566000E-7	2.381174E-2
1.566500E-7	2.385970E-2
1.567000E-7	2.386484E-2
1.567500E-7	2.382887E-2
1.568000E-7	2.372780E-2
1.568500E-7	2.357878E-2
1.569000E-7	2.341776E-2
1.569500E-7	2.322762E-2
1.570000E-7	2.301864E-2
1.570500E-7	2.284050E-2
1.571000E-7	2.271374E-2
1.571500E-7	2.264179E-2
1.572000E-7	2.263837E-2
1.572500E-7	2.269832E-2
1.573000E-7	2.280795E-2
1.573500E-7	2.294841E-2
1.574000E-7	2.312142E-2
1.574500E-7	2.327730E-2
1.575000E-7	2.337665E-2
1.575500E-7	2.342290E-2
1.576000E-7	2.342804E-2
1.576500E-7	2.340920E-2
1.577000E-7	2.335952E-2
1.577500E-7	2.330128E-2
1.578000E-7	2.325503E-2
1.578500E-7	2.322591E-2
1.579000E-7	2.321392E-2
1.579500E-7	2.324304E-2
1.580000E-7	2.330813E-2
1.580500E-7	2.338350E-2
1.581000E-7	2.346572E-2
1.581500E-7	2.355822E-2
1.582000E-7	2.363702E-2
1.582500E-7	2.365929E-2
1.583000E-7	2.363188E-2
1.583500E-7	2.357193E-2
1.584000E-7	2.345545E-2
1.584500E-7	2.328415E-2
1.585000E-7	2.311628E-2
1.585500E-7	2.299809E-2
1.586000E-7	2.290559E-2
1.586500E-7	2.283364E-2
1.587000E-7	2.279939E-2
1.587500E-7	2.281994E-2
1.588000E-7	2.287647E-2
1.588500E-7	2.295869E-2
1.589000E-7	2.305975E-2
1.589500E-7	2.316424E-2
1.590000E-7	2.326188E-2
1.590500E-7	2.334410E-2
1.591000E-7	2.339720E-2
1.591500E-7	2.340577E-2
1.592000E-7	2.338864E-2
1.592500E-7	2.337151E-2
1.593000E-7	2.335952E-2
1.593500E-7	2.334239E-2
1.594000E-7	2.329785E-2
1.594500E-7	2.322420E-2
1.595000E-7	2.314883E-2
1.595500E-7	2.309059E-2
1.596000E-7	2.303063E-2
1.596500E-7	2.297582E-2
1.597000E-7	2.295012E-2
1.597500E-7	2.295012E-2
1.598000E-7	2.295526E-2
1.598500E-7	2.295869E-2
1.599000E-7	2.294499E-2
1.599500E-7	2.292100E-2
1.600000E-7	2.291929E-2
1.600500E-7	2.295698E-2
1.601000E-7	2.299809E-2
1.601500E-7	2.303749E-2
1.602000E-7	2.306318E-2
1.602500E-7	2.307003E-2
1.603000E-7	2.306318E-2
1.603500E-7	2.307346E-2
1.604000E-7	2.308031E-2
1.604500E-7	2.307346E-2
1.605000E-7	2.308716E-2
1.605500E-7	2.313512E-2
1.606000E-7	2.318651E-2
1.606500E-7	2.322934E-2
1.607000E-7	2.327387E-2
1.607500E-7	2.330128E-2
1.608000E-7	2.329785E-2
1.608500E-7	2.327216E-2
1.609000E-7	2.322420E-2
1.609500E-7	2.315225E-2
1.610000E-7	2.308716E-2
1.610500E-7	2.302892E-2
1.611000E-7	2.294841E-2
1.611500E-7	2.285591E-2
1.612000E-7	2.277540E-2
1.612500E-7	2.270689E-2
1.613000E-7	2.265207E-2
1.613500E-7	2.264008E-2
1.614000E-7	2.266578E-2
1.614500E-7	2.271202E-2
1.615000E-7	2.275827E-2
1.615500E-7	2.280281E-2
1.616000E-7	2.283536E-2
1.616500E-7	2.285077E-2
1.617000E-7	2.283707E-2
1.617500E-7	2.278911E-2
1.618000E-7	2.273943E-2
1.618500E-7	2.270689E-2
1.619000E-7	2.266749E-2
1.619500E-7	2.260582E-2
1.620000E-7	2.253559E-2
1.620500E-7	2.249105E-2
1.621000E-7	2.250647E-2
1.621500E-7	2.256642E-2
1.622000E-7	2.266235E-2
1.622500E-7	2.278054E-2
1.623000E-7	2.291758E-2
1.623500E-7	2.305290E-2
1.624000E-7	2.316596E-2
1.624500E-7	2.324133E-2
1.625000E-7	2.327559E-2
1.625500E-7	2.328586E-2
1.626000E-7	2.325846E-2
1.626500E-7	2.319165E-2
1.627000E-7	2.309401E-2
1.627500E-7	2.297411E-2
1.628000E-7	2.282508E-2
1.628500E-7	2.266578E-2
1.629000E-7	2.254587E-2
1.629500E-7	2.248934E-2
1.630000E-7	2.246365E-2
1.630500E-7	2.246193E-2
1.631000E-7	2.249277E-2
1.631500E-7	2.255957E-2
1.632000E-7	2.266920E-2
1.632500E-7	2.279939E-2
1.633000E-7	2.293985E-2
1.633500E-7	2.307346E-2
1.634000E-7	2.319850E-2
1.634500E-7	2.329100E-2
1.635000E-7	2.334410E-2
1.635500E-7	2.336466E-2
1.636000E-7	2.337836E-2
1.636500E-7	2.335781E-2
1.637000E-7	2.330984E-2
1.637500E-7	2.325846E-2
1.638000E-7	2.319336E-2
1.638500E-7	2.309915E-2
1.639000E-7	2.301350E-2
1.639500E-7	2.295698E-2
1.640000E-7	2.292272E-2
1.640500E-7	2.290559E-2
1.641000E-7	2.291929E-2
1.641500E-7	2.295526E-2
1.642000E-7	2.299980E-2
1.642500E-7	2.305119E-2
1.643000E-7	2.308887E-2
1.643500E-7	2.309059E-2
1.644000E-7	2.307860E-2
1.644500E-7	2.304776E-2
1.645000E-7	2.297753E-2
1.645500E-7	2.286619E-2
1.646000E-7	2.274800E-2
1.646500E-7	2.262466E-2
1.647000E-7	2.248934E-2
1.647500E-7	2.235231E-2
1.648000E-7	2.221356E-2
1.648500E-7	2.208851E-2
1.649000E-7	2.201143E-2
1.649500E-7	2.197374E-2
1.650000E-7	2.196175E-2
1.650500E-7	2.198231E-2
1.651000E-7	2.205596E-2
1.651500E-7	2.215360E-2
1.652000E-7	2.226837E-2
1.652500E-7	2.239513E-2
1.653000E-7	2.252017E-2
1.653500E-7	2.261953E-2
1.654000E-7	2.268119E-2
1.654500E-7	2.270860E-2
1.655000E-7	2.268290E-2
1.655500E-7	2.261267E-2
1.656000E-7	2.252360E-2
1.656500E-7	2.240883E-2
1.657000E-7	2.225467E-2
1.657500E-7	2.209194E-2
1.658000E-7	2.196860E-2
1.658500E-7	2.189323E-2
1.659000E-7	2.186240E-2
1.659500E-7	2.188810E-2
1.660000E-7	2.196860E-2
1.660500E-7	2.208508E-2
1.661000E-7	2.220157E-2
1.661500E-7	2.228893E-2
1.662000E-7	2.234545E-2
1.662500E-7	2.236087E-2
1.663000E-7	2.231976E-2
1.663500E-7	2.224268E-2
1.664000E-7	2.218101E-2
1.664500E-7	2.215360E-2
1.665000E-7	2.214846E-2
1.665500E-7	2.216902E-2
1.666000E-7	2.222897E-2
1.666500E-7	2.230263E-2
1.667000E-7	2.238314E-2
1.667500E-7	2.247392E-2
1.668000E-7	2.259554E-2
1.668500E-7	2.272059E-2
1.669000E-7	2.282679E-2
1.669500E-7	2.289188E-2
1.670000E-7	2.289360E-2
1.670500E-7	2.283364E-2
1.671000E-7	2.273601E-2
1.671500E-7	2.260925E-2
1.672000E-7	2.244823E-2
1.672500E-7	2.226837E-2
1.673000E-7	2.212277E-2
1.673500E-7	2.201657E-2
1.674000E-7	2.193263E-2
1.674500E-7	2.189495E-2
1.675000E-7	2.192921E-2
1.675500E-7	2.201828E-2
1.676000E-7	2.213133E-2
1.676500E-7	2.225981E-2
1.677000E-7	2.239170E-2
1.677500E-7	2.250647E-2
1.678000E-7	2.259897E-2
1.678500E-7	2.266406E-2
1.679000E-7	2.268804E-2
1.679500E-7	2.264865E-2
1.680000E-7	2.256300E-2
1.680500E-7	2.246193E-2
1.681000E-7	2.235231E-2
1.681500E-7	2.226152E-2
1.682000E-7	2.221698E-2
1.682500E-7	2.218957E-2
1.683000E-7	2.216045E-2
1.683500E-7	2.215360E-2
1.684000E-7	2.216559E-2
1.684500E-7	2.217930E-2
1.685000E-7	2.219814E-2
1.685500E-7	2.222383E-2
1.686000E-7	2.223069E-2
1.686500E-7	2.222726E-2
1.687000E-7	2.223925E-2
1.687500E-7	2.226837E-2
1.688000E-7	2.228207E-2
1.688500E-7	2.228550E-2
1.689000E-7	2.228036E-2
1.689500E-7	2.226323E-2
1.690000E-7	2.227351E-2
1.690500E-7	2.229920E-2
1.691000E-7	2.230434E-2
1.691500E-7	2.228036E-2
1.692000E-7	2.225981E-2
1.692500E-7	2.221356E-2
1.693000E-7	2.212620E-2
1.693500E-7	2.203370E-2
1.694000E-7	2.194976E-2
1.694500E-7	2.187782E-2
1.695000E-7	2.182300E-2
1.695500E-7	2.182472E-2
1.696000E-7	2.184870E-2
1.696500E-7	2.186754E-2
1.697000E-7	2.188638E-2
1.697500E-7	2.191722E-2
1.698000E-7	2.193948E-2
1.698500E-7	2.194805E-2
1.699000E-7	2.194634E-2
1.699500E-7	2.192749E-2
1.700000E-7	2.190351E-2
1.700500E-7	2.187782E-2
1.701000E-7	2.182986E-2
1.701500E-7	2.176476E-2
1.702000E-7	2.169453E-2
1.702500E-7	2.163801E-2
1.703000E-7	2.157805E-2
1.703500E-7	2.151981E-2
1.704000E-7	2.147527E-2
1.704500E-7	2.144787E-2
1.705000E-7	2.141190E-2
1.705500E-7	2.137250E-2
1.706000E-7	2.135194E-2
1.706500E-7	2.134166E-2
1.707000E-7	2.132625E-2
1.707500E-7	2.129713E-2
1.708000E-7	2.126801E-2
1.708500E-7	2.124574E-2
1.709000E-7	2.119949E-2
1.709500E-7	2.114296E-2
1.710000E-7	2.109671E-2
1.710500E-7	2.106759E-2
1.711000E-7	2.104019E-2
1.711500E-7	2.100421E-2
1.712000E-7	2.097167E-2
1.712500E-7	2.096482E-2
1.713000E-7	2.100935E-2
1.713500E-7	2.108986E-2
1.714000E-7	2.118065E-2
1.714500E-7	2.128171E-2
1.715000E-7	2.139477E-2
1.715500E-7	2.148041E-2
1.716000E-7	2.154037E-2
1.716500E-7	2.159347E-2
1.717000E-7	2.164314E-2
1.717500E-7	2.167226E-2
1.718000E-7	2.168939E-2
1.718500E-7	2.170138E-2
1.719000E-7	2.170995E-2
1.719500E-7	2.173050E-2
1.720000E-7	2.177333E-2
1.720500E-7	2.181273E-2
1.721000E-7	2.184698E-2
1.721500E-7	2.189152E-2
1.722000E-7	2.195147E-2
1.722500E-7	2.199944E-2
1.723000E-7	2.203370E-2
1.723500E-7	2.207138E-2
1.724000E-7	2.210050E-2
1.724500E-7	2.211421E-2
1.725000E-7	2.212620E-2
1.725500E-7	2.213476E-2
1.726000E-7	2.211763E-2
1.726500E-7	2.208851E-2
1.727000E-7	2.205254E-2
1.727500E-7	2.198916E-2
1.728000E-7	2.190523E-2
1.728500E-7	2.183671E-2
1.729000E-7	2.177675E-2
1.729500E-7	2.171337E-2
1.730000E-7	2.166027E-2
1.730500E-7	2.164143E-2
1.731000E-7	2.164486E-2
1.731500E-7	2.164143E-2
1.732000E-7	2.161574E-2
1.732500E-7	2.158833E-2
1.733000E-7	2.159347E-2
1.733500E-7	2.161060E-2
1.734000E-7	2.161060E-2
1.734500E-7	2.162944E-2
1.735000E-7	2.169111E-2
1.735500E-7	2.176990E-2
1.736000E-7	2.183157E-2
