Study Name	PremaTech_CVD_SiC_HeandSi
1.737000E-7	3.258051E-3
1.737500E-7	3.198098E-3
1.738000E-7	3.150135E-3
1.738500E-7	3.095321E-3
1.739000E-7	3.033655E-3
1.739500E-7	2.985692E-3
1.740000E-7	2.965136E-3
1.740500E-7	2.954859E-3
1.741000E-7	2.977127E-3
1.741500E-7	3.038793E-3
1.742000E-7	3.126154E-3
1.742500E-7	3.232357E-3
1.743000E-7	3.347124E-3
1.743500E-7	3.460179E-3
1.744000E-7	3.549252E-3
1.744500E-7	3.609206E-3
1.745000E-7	3.633187E-3
1.745500E-7	3.614345E-3
1.746000E-7	3.562956E-3
1.746500E-7	3.473883E-3
1.747000E-7	3.347124E-3
1.747500E-7	3.208375E-3
1.748000E-7	3.066201E-3
1.748500E-7	2.924026E-3
1.749000E-7	2.788703E-3
1.749500E-7	2.689352E-3
1.750000E-7	2.627685E-3
1.750500E-7	2.600278E-3
1.751000E-7	2.600278E-3
1.751500E-7	2.636250E-3
1.752000E-7	2.709907E-3
1.752500E-7	2.804119E-3
1.753000E-7	2.889767E-3
1.753500E-7	2.954859E-3
1.754000E-7	3.031942E-3
1.754500E-7	3.117589E-3
1.755000E-7	3.170691E-3
1.755500E-7	3.179255E-3
1.756000E-7	3.192959E-3
1.756500E-7	3.210088E-3
1.757000E-7	3.191246E-3
1.757500E-7	3.148422E-3
1.758000E-7	3.121015E-3
1.758500E-7	3.107311E-3
1.759000E-7	3.097034E-3
1.759500E-7	3.102173E-3
1.760000E-7	3.138144E-3
1.760500E-7	3.199811E-3
1.761000E-7	3.278606E-3
1.761500E-7	3.352263E-3
1.762000E-7	3.395087E-3
1.762500E-7	3.412216E-3
1.763000E-7	3.422494E-3
1.763500E-7	3.398513E-3
1.764000E-7	3.338560E-3
1.764500E-7	3.271755E-3
1.765000E-7	3.215227E-3
1.765500E-7	3.141570E-3
1.766000E-7	3.055923E-3
1.766500E-7	2.978840E-3
1.767000E-7	2.906896E-3
1.767500E-7	2.841804E-3
1.768000E-7	2.792129E-3
1.768500E-7	2.749305E-3
1.769000E-7	2.708194E-3
1.769500E-7	2.667083E-3
1.770000E-7	2.624259E-3
1.770500E-7	2.590000E-3
1.771000E-7	2.593426E-3
1.771500E-7	2.636250E-3
1.772000E-7	2.697916E-3
1.772500E-7	2.776712E-3
1.773000E-7	2.872637E-3
1.773500E-7	2.970275E-3
1.774000E-7	3.059349E-3
1.774500E-7	3.141570E-3
1.775000E-7	3.215227E-3
1.775500E-7	3.268329E-3
1.776000E-7	3.276893E-3
1.776500E-7	3.235783E-3
1.777000E-7	3.134719E-3
1.777500E-7	3.001108E-3
1.778000E-7	2.855508E-3
1.778500E-7	2.708194E-3
1.779000E-7	2.584862E-3
1.779500E-7	2.516344E-3
1.780000E-7	2.507779E-3
1.780500E-7	2.557454E-3
1.781000E-7	2.684213E-3
1.781500E-7	2.893193E-3
1.782000E-7	3.139857E-3
1.782500E-7	3.381383E-3
1.783000E-7	3.614345E-3
1.783500E-7	3.819899E-3
1.784000E-7	3.962073E-3
1.784500E-7	4.025453E-3
1.785000E-7	4.018601E-3
1.785500E-7	3.948370E-3
1.786000E-7	3.828463E-3
1.786500E-7	3.672585E-3
1.787000E-7	3.514993E-3
1.787500E-7	3.377957E-3
1.788000E-7	3.258051E-3
1.788500E-7	3.151848E-3
1.789000E-7	3.078191E-3
1.789500E-7	3.037080E-3
1.790000E-7	3.009673E-3
1.790500E-7	3.001108E-3
1.791000E-7	3.026803E-3
1.791500E-7	3.062775E-3
1.792000E-7	3.079904E-3
1.792500E-7	3.073052E-3
1.793000E-7	3.055923E-3
1.793500E-7	3.028516E-3
1.794000E-7	2.977127E-3
1.794500E-7	2.889767E-3
1.795000E-7	2.771573E-3
1.795500E-7	2.655093E-3
1.796000E-7	2.545464E-3
1.796500E-7	2.444400E-3
1.797000E-7	2.375882E-3
1.797500E-7	2.367317E-3
1.798000E-7	2.398150E-3
1.798500E-7	2.447826E-3
1.799000E-7	2.519769E-3
1.799500E-7	2.591713E-3
1.800000E-7	2.637963E-3
1.800500E-7	2.680787E-3
1.801000E-7	2.718472E-3
1.801500E-7	2.718472E-3
1.802000E-7	2.670509E-3
1.802500E-7	2.595139E-3
1.803000E-7	2.509492E-3
1.803500E-7	2.422131E-3
1.804000E-7	2.345049E-3
1.804500E-7	2.281669E-3
1.805000E-7	2.259401E-3
1.805500E-7	2.286808E-3
1.806000E-7	2.343336E-3
1.806500E-7	2.427270E-3
1.807000E-7	2.550603E-3
1.807500E-7	2.692777E-3
1.808000E-7	2.821249E-3
1.808500E-7	2.925739E-3
1.809000E-7	3.026803E-3
1.809500E-7	3.105598E-3
1.810000E-7	3.146709E-3
1.810500E-7	3.172403E-3
1.811000E-7	3.187820E-3
1.811500E-7	3.174116E-3
1.812000E-7	3.133006E-3
1.812500E-7	3.076478E-3
1.813000E-7	3.016525E-3
1.813500E-7	2.953146E-3
1.814000E-7	2.900044E-3
1.814500E-7	2.858934E-3
1.815000E-7	2.840091E-3
1.815500E-7	2.841804E-3
1.816000E-7	2.846943E-3
1.816500E-7	2.846943E-3
1.817000E-7	2.869211E-3
1.817500E-7	2.924026E-3
1.818000E-7	2.987405E-3
1.818500E-7	3.045645E-3
1.819000E-7	3.103885E-3
1.819500E-7	3.156987E-3
1.820000E-7	3.198098E-3
1.820500E-7	3.230644E-3
1.821000E-7	3.235783E-3
1.821500E-7	3.187820E-3
1.822000E-7	3.110737E-3
1.822500E-7	3.011386E-3
1.823000E-7	2.876063E-3
1.823500E-7	2.728749E-3
1.824000E-7	2.613982E-3
1.824500E-7	2.519769E-3
1.825000E-7	2.428983E-3
1.825500E-7	2.348474E-3
1.826000E-7	2.298799E-3
1.826500E-7	2.297086E-3
1.827000E-7	2.315928E-3
1.827500E-7	2.343336E-3
1.828000E-7	2.382733E-3
1.828500E-7	2.464955E-3
1.829000E-7	2.581436E-3
1.829500E-7	2.704768E-3
1.830000E-7	2.833239E-3
1.830500E-7	2.968562E-3
1.831000E-7	3.093608E-3
1.831500E-7	3.213514E-3
1.832000E-7	3.300875E-3
1.832500E-7	3.321430E-3
1.833000E-7	3.285458E-3
1.833500E-7	3.223792E-3
1.834000E-7	3.124441E-3
1.834500E-7	2.977127E-3
1.835000E-7	2.819536E-3
1.835500E-7	2.677361E-3
1.836000E-7	2.542038E-3
1.836500E-7	2.444400E-3
1.837000E-7	2.418705E-3
1.837500E-7	2.452964E-3
1.838000E-7	2.490649E-3
1.838500E-7	2.526621E-3
1.839000E-7	2.569445E-3
1.839500E-7	2.631111E-3
1.840000E-7	2.689352E-3
1.840500E-7	2.713333E-3
1.841000E-7	2.694490E-3
1.841500E-7	2.663657E-3
1.842000E-7	2.641389E-3
1.842500E-7	2.603704E-3
1.843000E-7	2.564306E-3
1.843500E-7	2.560880E-3
1.844000E-7	2.590000E-3
1.844500E-7	2.631111E-3
1.845000E-7	2.696203E-3
1.845500E-7	2.790416E-3
1.846000E-7	2.862359E-3
1.846500E-7	2.888054E-3
1.847000E-7	2.901757E-3
1.847500E-7	2.891480E-3
1.848000E-7	2.848656E-3
1.848500E-7	2.798980E-3
1.849000E-7	2.766434E-3
1.849500E-7	2.721898E-3
1.850000E-7	2.660231E-3
1.850500E-7	2.610556E-3
1.851000E-7	2.581436E-3
1.851500E-7	2.550603E-3
1.852000E-7	2.528334E-3
1.852500E-7	2.538612E-3
1.853000E-7	2.574584E-3
1.853500E-7	2.613982E-3
1.854000E-7	2.655093E-3
1.854500E-7	2.713333E-3
1.855000E-7	2.774999E-3
1.855500E-7	2.817823E-3
1.856000E-7	2.838378E-3
1.856500E-7	2.836665E-3
1.857000E-7	2.821249E-3
1.857500E-7	2.795554E-3
1.858000E-7	2.774999E-3
1.858500E-7	2.749305E-3
1.859000E-7	2.706481E-3
1.859500E-7	2.648241E-3
1.860000E-7	2.586575E-3
1.860500E-7	2.535186E-3
1.861000E-7	2.509492E-3
1.861500E-7	2.494075E-3
1.862000E-7	2.482085E-3
1.862500E-7	2.490649E-3
1.863000E-7	2.533473E-3
1.863500E-7	2.593426E-3
1.864000E-7	2.656805E-3
1.864500E-7	2.721898E-3
1.865000E-7	2.773286E-3
1.865500E-7	2.800693E-3
1.866000E-7	2.800693E-3
1.866500E-7	2.776712E-3
1.867000E-7	2.740740E-3
1.867500E-7	2.682500E-3
1.868000E-7	2.600278E-3
1.868500E-7	2.512918E-3
1.869000E-7	2.442687E-3
1.869500E-7	2.399863E-3
1.870000E-7	2.387872E-3
1.870500E-7	2.411854E-3
1.871000E-7	2.464955E-3
1.871500E-7	2.533473E-3
1.872000E-7	2.615695E-3
1.872500E-7	2.718472E-3
1.873000E-7	2.821249E-3
1.873500E-7	2.905183E-3
1.874000E-7	2.971988E-3
1.874500E-7	3.031942E-3
1.875000E-7	3.050784E-3
1.875500E-7	3.028516E-3
1.876000E-7	2.990831E-3
1.876500E-7	2.946294E-3
1.877000E-7	2.898331E-3
1.877500E-7	2.860647E-3
1.878000E-7	2.836665E-3
1.878500E-7	2.817823E-3
1.879000E-7	2.802406E-3
1.879500E-7	2.804119E-3
1.880000E-7	2.809258E-3
1.880500E-7	2.812684E-3
1.881000E-7	2.817823E-3
1.881500E-7	2.821249E-3
1.882000E-7	2.822962E-3
1.882500E-7	2.821249E-3
1.883000E-7	2.802406E-3
1.883500E-7	2.768147E-3
1.884000E-7	2.740740E-3
1.884500E-7	2.723611E-3
1.885000E-7	2.684213E-3
1.885500E-7	2.632824E-3
1.886000E-7	2.579723E-3
1.886500E-7	2.502640E-3
1.887000E-7	2.406715E-3
1.887500E-7	2.329632E-3
1.888000E-7	2.276531E-3
1.888500E-7	2.206300E-3
1.889000E-7	2.112087E-3
1.889500E-7	2.036718E-3
1.890000E-7	1.978477E-3
1.890500E-7	1.916811E-3
1.891000E-7	1.860284E-3
1.891500E-7	1.826025E-3
1.892000E-7	1.829451E-3
1.892500E-7	1.853432E-3
1.893000E-7	1.891117E-3
1.893500E-7	1.949357E-3
1.894000E-7	2.021301E-3
1.894500E-7	2.084680E-3
1.895000E-7	2.146346E-3
1.895500E-7	2.225142E-3
1.896000E-7	2.297086E-3
1.896500E-7	2.339910E-3
1.897000E-7	2.360465E-3
1.897500E-7	2.389585E-3
1.898000E-7	2.410141E-3
1.898500E-7	2.415280E-3
1.899000E-7	2.406715E-3
1.899500E-7	2.398150E-3
1.900000E-7	2.398150E-3
1.900500E-7	2.410141E-3
1.901000E-7	2.427270E-3
1.901500E-7	2.459816E-3
1.902000E-7	2.516344E-3
1.902500E-7	2.579723E-3
1.903000E-7	2.624259E-3
1.903500E-7	2.658518E-3
1.904000E-7	2.704768E-3
1.904500E-7	2.735601E-3
1.905000E-7	2.715046E-3
1.905500E-7	2.660231E-3
1.906000E-7	2.595139E-3
1.906500E-7	2.528334E-3
1.907000E-7	2.454677E-3
1.907500E-7	2.379308E-3
1.908000E-7	2.305651E-3
1.908500E-7	2.252549E-3
1.909000E-7	2.221716E-3
1.909500E-7	2.201161E-3
1.910000E-7	2.192596E-3
1.910500E-7	2.206300E-3
1.911000E-7	2.235420E-3
1.911500E-7	2.279956E-3
1.912000E-7	2.353613E-3
1.912500E-7	2.451251E-3
1.913000E-7	2.559167E-3
1.913500E-7	2.677361E-3
1.914000E-7	2.798980E-3
1.914500E-7	2.910322E-3
1.915000E-7	3.014812E-3
1.915500E-7	3.112450E-3
1.916000E-7	3.198098E-3
1.916500E-7	3.259764E-3
1.917000E-7	3.306014E-3
1.917500E-7	3.331708E-3
1.918000E-7	3.338560E-3
1.918500E-7	3.336847E-3
1.919000E-7	3.299162E-3
1.919500E-7	3.234070E-3
1.920000E-7	3.168978E-3
1.920500E-7	3.093608E-3
1.921000E-7	2.977127E-3
1.921500E-7	2.846943E-3
1.922000E-7	2.745879E-3
1.922500E-7	2.656805E-3
1.923000E-7	2.566019E-3
1.923500E-7	2.497501E-3
1.924000E-7	2.444400E-3
1.924500E-7	2.403289E-3
1.925000E-7	2.374169E-3
1.925500E-7	2.345049E-3
1.926000E-7	2.317641E-3
1.926500E-7	2.305651E-3
1.927000E-7	2.314215E-3
1.927500E-7	2.307364E-3
1.928000E-7	2.300512E-3
1.928500E-7	2.315928E-3
1.929000E-7	2.324493E-3
1.929500E-7	2.317641E-3
1.930000E-7	2.327919E-3
1.930500E-7	2.357039E-3
1.931000E-7	2.375882E-3
1.931500E-7	2.393011E-3
1.932000E-7	2.406715E-3
1.932500E-7	2.394724E-3
1.933000E-7	2.369030E-3
1.933500E-7	2.355326E-3
1.934000E-7	2.345049E-3
1.934500E-7	2.327919E-3
1.935000E-7	2.312503E-3
1.935500E-7	2.314215E-3
1.936000E-7	2.360465E-3
1.936500E-7	2.461529E-3
1.937000E-7	2.591713E-3
1.937500E-7	2.721898E-3
1.938000E-7	2.852082E-3
1.938500E-7	2.978840E-3
1.939000E-7	3.066201E-3
1.939500E-7	3.110737E-3
1.940000E-7	3.117589E-3
1.940500E-7	3.074765E-3
1.941000E-7	2.978840E-3
1.941500E-7	2.840091E-3
1.942000E-7	2.663657E-3
1.942500E-7	2.463242E-3
1.943000E-7	2.264540E-3
1.943500E-7	2.089819E-3
1.944000E-7	1.959635E-3
1.944500E-7	1.882552E-3
1.945000E-7	1.856858E-3
1.945500E-7	1.875700E-3
1.946000E-7	1.952783E-3
1.946500E-7	2.077828E-3
1.947000E-7	2.228568E-3
1.947500E-7	2.389585E-3
1.948000E-7	2.554028E-3
1.948500E-7	2.687639E-3
1.949000E-7	2.761295E-3
1.949500E-7	2.790416E-3
1.950000E-7	2.790416E-3
1.950500E-7	2.751018E-3
1.951000E-7	2.684213E-3
1.951500E-7	2.620834E-3
1.952000E-7	2.569445E-3
1.952500E-7	2.512918E-3
1.953000E-7	2.470094E-3
1.953500E-7	2.456390E-3
1.954000E-7	2.466668E-3
1.954500E-7	2.512918E-3
1.955000E-7	2.595139E-3
1.955500E-7	2.679074E-3
1.956000E-7	2.751018E-3
1.956500E-7	2.805832E-3
1.957000E-7	2.840091E-3
1.957500E-7	2.846943E-3
1.958000E-7	2.834952E-3
1.958500E-7	2.798980E-3
1.959000E-7	2.739027E-3
1.959500E-7	2.673935E-3
1.960000E-7	2.600278E-3
1.960500E-7	2.506066E-3
1.961000E-7	2.425557E-3
1.961500E-7	2.389585E-3
1.962000E-7	2.362178E-3
1.962500E-7	2.336484E-3
1.963000E-7	2.338197E-3
1.963500E-7	2.353613E-3
1.964000E-7	2.336484E-3
1.964500E-7	2.293660E-3
1.965000E-7	2.249123E-3
1.965500E-7	2.197735E-3
1.966000E-7	2.129217E-3
1.966500E-7	2.041856E-3
1.967000E-7	1.944218E-3
1.967500E-7	1.850006E-3
1.968000E-7	1.778062E-3
1.968500E-7	1.726674E-3
1.969000E-7	1.711257E-3
1.969500E-7	1.752368E-3
1.970000E-7	1.831164E-3
1.970500E-7	1.940792E-3
1.971000E-7	2.077828E-3
1.971500E-7	2.226855E-3
1.972000E-7	2.357039E-3
1.972500E-7	2.463242E-3
1.973000E-7	2.540325E-3
1.973500E-7	2.572871E-3
1.974000E-7	2.566019E-3
1.974500E-7	2.524908E-3
1.975000E-7	2.452964E-3
1.975500E-7	2.367317E-3
1.976000E-7	2.276531E-3
1.976500E-7	2.192596E-3
1.977000E-7	2.122365E-3
1.977500E-7	2.091532E-3
1.978000E-7	2.106949E-3
1.978500E-7	2.156624E-3
1.979000E-7	2.221716E-3
1.979500E-7	2.286808E-3
1.980000E-7	2.327919E-3
1.980500E-7	2.339910E-3
1.981000E-7	2.329632E-3
1.981500E-7	2.295373E-3
1.982000E-7	2.243985E-3
1.982500E-7	2.177179E-3
1.983000E-7	2.112087E-3
1.983500E-7	2.053847E-3
1.984000E-7	2.011023E-3
1.984500E-7	1.997320E-3
1.985000E-7	2.031579E-3
1.985500E-7	2.101810E-3
1.986000E-7	2.182318E-3
1.986500E-7	2.257688E-3
1.987000E-7	2.336484E-3
1.987500E-7	2.408428E-3
1.988000E-7	2.449539E-3
1.988500E-7	2.464955E-3
1.989000E-7	2.461529E-3
1.989500E-7	2.420418E-3
1.990000E-7	2.348474E-3
1.990500E-7	2.274818E-3
1.991000E-7	2.220003E-3
1.991500E-7	2.173754E-3
1.992000E-7	2.136069E-3
1.992500E-7	2.112087E-3
1.993000E-7	2.103523E-3
1.993500E-7	2.113800E-3
1.994000E-7	2.142920E-3
1.994500E-7	2.178892E-3
1.995000E-7	2.214864E-3
1.995500E-7	2.250836E-3
1.996000E-7	2.276531E-3
1.996500E-7	2.291947E-3
1.997000E-7	2.300512E-3
1.997500E-7	2.293660E-3
1.998000E-7	2.257688E-3
1.998500E-7	2.213151E-3
1.999000E-7	2.187457E-3
1.999500E-7	2.165189E-3
2.000000E-7	2.129217E-3
