Study Name	PremaTech_CVD_SiC_HeandSi
1.298500E-7	1.729910E-2
1.299000E-7	1.726656E-2
1.299500E-7	1.722887E-2
1.300000E-7	1.719461E-2
1.300500E-7	1.717234E-2
1.301000E-7	1.714151E-2
1.301500E-7	1.710554E-2
1.302000E-7	1.709184E-2
1.302500E-7	1.710040E-2
1.303000E-7	1.709526E-2
1.303500E-7	1.707984E-2
1.304000E-7	1.706272E-2
1.304500E-7	1.701475E-2
1.305000E-7	1.694110E-2
1.305500E-7	1.687943E-2
1.306000E-7	1.683832E-2
1.306500E-7	1.680920E-2
1.307000E-7	1.681434E-2
1.307500E-7	1.688286E-2
1.308000E-7	1.698563E-2
1.308500E-7	1.708327E-2
1.309000E-7	1.717920E-2
1.309500E-7	1.725970E-2
1.310000E-7	1.733336E-2
1.310500E-7	1.739674E-2
1.311000E-7	1.741387E-2
1.311500E-7	1.736762E-2
1.312000E-7	1.730082E-2
1.312500E-7	1.722545E-2
1.313000E-7	1.711582E-2
1.313500E-7	1.700961E-2
1.314000E-7	1.695309E-2
1.314500E-7	1.692911E-2
1.315000E-7	1.691883E-2
1.315500E-7	1.694966E-2
1.316000E-7	1.702332E-2
1.316500E-7	1.710211E-2
1.317000E-7	1.717063E-2
1.317500E-7	1.722887E-2
1.318000E-7	1.725628E-2
1.318500E-7	1.725285E-2
1.319000E-7	1.723744E-2
1.319500E-7	1.720318E-2
1.320000E-7	1.713980E-2
1.320500E-7	1.708156E-2
1.321000E-7	1.705415E-2
1.321500E-7	1.703017E-2
1.322000E-7	1.699077E-2
1.322500E-7	1.696508E-2
1.323000E-7	1.696165E-2
1.323500E-7	1.694110E-2
1.324000E-7	1.690684E-2
1.324500E-7	1.687772E-2
1.325000E-7	1.684860E-2
1.325500E-7	1.680235E-2
1.326000E-7	1.675952E-2
1.326500E-7	1.673383E-2
1.327000E-7	1.672355E-2
1.327500E-7	1.672698E-2
1.328000E-7	1.675096E-2
1.328500E-7	1.679378E-2
1.329000E-7	1.685031E-2
1.329500E-7	1.691026E-2
1.330000E-7	1.697193E-2
1.330500E-7	1.701475E-2
1.331000E-7	1.703702E-2
1.331500E-7	1.703188E-2
1.332000E-7	1.700448E-2
1.332500E-7	1.694623E-2
1.333000E-7	1.686230E-2
1.333500E-7	1.677665E-2
1.334000E-7	1.670128E-2
1.334500E-7	1.663276E-2
1.335000E-7	1.658652E-2
1.335500E-7	1.657624E-2
1.336000E-7	1.658138E-2
1.336500E-7	1.659337E-2
1.337000E-7	1.663276E-2
1.337500E-7	1.670813E-2
1.338000E-7	1.679721E-2
1.338500E-7	1.688286E-2
1.339000E-7	1.694281E-2
1.339500E-7	1.697364E-2
1.340000E-7	1.697707E-2
1.340500E-7	1.695651E-2
1.341000E-7	1.691026E-2
1.341500E-7	1.685031E-2
1.342000E-7	1.678179E-2
1.342500E-7	1.670813E-2
1.343000E-7	1.663619E-2
1.343500E-7	1.658652E-2
1.344000E-7	1.656596E-2
1.344500E-7	1.655911E-2
1.345000E-7	1.654540E-2
1.345500E-7	1.651800E-2
1.346000E-7	1.649402E-2
1.346500E-7	1.647175E-2
1.347000E-7	1.641179E-2
1.347500E-7	1.630902E-2
1.348000E-7	1.620795E-2
1.348500E-7	1.613087E-2
1.349000E-7	1.606407E-2
1.349500E-7	1.601268E-2
1.350000E-7	1.601096E-2
1.350500E-7	1.608291E-2
1.351000E-7	1.622337E-2
1.351500E-7	1.641008E-2
1.352000E-7	1.661392E-2
1.352500E-7	1.681434E-2
1.353000E-7	1.699762E-2
1.353500E-7	1.715350E-2
1.354000E-7	1.728026E-2
1.354500E-7	1.736248E-2
1.355000E-7	1.738646E-2
1.355500E-7	1.735392E-2
1.356000E-7	1.728197E-2
1.356500E-7	1.717406E-2
1.357000E-7	1.703531E-2
1.357500E-7	1.687772E-2
1.358000E-7	1.673725E-2
1.358500E-7	1.662077E-2
1.359000E-7	1.652999E-2
1.359500E-7	1.647003E-2
1.360000E-7	1.645291E-2
1.360500E-7	1.646318E-2
1.361000E-7	1.650429E-2
1.361500E-7	1.656596E-2
1.362000E-7	1.664133E-2
1.362500E-7	1.671327E-2
1.363000E-7	1.678179E-2
1.363500E-7	1.684346E-2
1.364000E-7	1.689656E-2
1.364500E-7	1.691369E-2
1.365000E-7	1.687943E-2
1.365500E-7	1.680920E-2
1.366000E-7	1.674068E-2
1.366500E-7	1.668073E-2
1.367000E-7	1.662420E-2
1.367500E-7	1.656767E-2
1.368000E-7	1.652142E-2
1.368500E-7	1.650601E-2
1.369000E-7	1.652142E-2
1.369500E-7	1.654027E-2
1.370000E-7	1.655911E-2
1.370500E-7	1.660193E-2
1.371000E-7	1.665675E-2
1.371500E-7	1.668929E-2
1.372000E-7	1.670813E-2
1.372500E-7	1.672869E-2
1.373000E-7	1.674753E-2
1.373500E-7	1.674239E-2
1.374000E-7	1.671499E-2
1.374500E-7	1.667216E-2
1.375000E-7	1.663448E-2
1.375500E-7	1.661564E-2
1.376000E-7	1.660536E-2
1.376500E-7	1.657966E-2
1.377000E-7	1.655226E-2
1.377500E-7	1.652828E-2
1.378000E-7	1.649230E-2
1.378500E-7	1.645119E-2
1.379000E-7	1.643578E-2
1.379500E-7	1.642550E-2
1.380000E-7	1.638267E-2
1.380500E-7	1.633129E-2
1.381000E-7	1.630902E-2
1.381500E-7	1.631244E-2
1.382000E-7	1.630902E-2
1.382500E-7	1.629531E-2
1.383000E-7	1.627818E-2
1.383500E-7	1.625763E-2
1.384000E-7	1.625592E-2
1.384500E-7	1.627647E-2
1.385000E-7	1.631758E-2
1.385500E-7	1.635527E-2
1.386000E-7	1.638610E-2
1.386500E-7	1.641693E-2
1.387000E-7	1.642721E-2
1.387500E-7	1.640494E-2
1.388000E-7	1.636726E-2
1.388500E-7	1.632615E-2
1.389000E-7	1.625763E-2
1.389500E-7	1.615656E-2
1.390000E-7	1.605379E-2
1.390500E-7	1.595958E-2
1.391000E-7	1.586708E-2
1.391500E-7	1.579513E-2
1.392000E-7	1.576601E-2
1.392500E-7	1.577629E-2
1.393000E-7	1.580541E-2
1.393500E-7	1.585337E-2
1.394000E-7	1.593388E-2
1.394500E-7	1.603666E-2
1.395000E-7	1.614971E-2
1.395500E-7	1.626105E-2
1.396000E-7	1.635527E-2
1.396500E-7	1.642892E-2
1.397000E-7	1.649915E-2
1.397500E-7	1.656425E-2
1.398000E-7	1.660707E-2
1.398500E-7	1.662591E-2
1.399000E-7	1.661735E-2
1.399500E-7	1.655911E-2
1.400000E-7	1.646318E-2
1.400500E-7	1.635355E-2
1.401000E-7	1.624393E-2
1.401500E-7	1.613772E-2
1.402000E-7	1.605036E-2
1.402500E-7	1.597499E-2
1.403000E-7	1.589620E-2
1.403500E-7	1.584823E-2
1.404000E-7	1.583967E-2
1.404500E-7	1.584995E-2
1.405000E-7	1.588249E-2
1.405500E-7	1.593388E-2
1.406000E-7	1.598013E-2
1.406500E-7	1.600754E-2
1.407000E-7	1.604522E-2
1.407500E-7	1.606578E-2
1.408000E-7	1.605036E-2
1.408500E-7	1.602981E-2
1.409000E-7	1.603152E-2
1.409500E-7	1.602295E-2
1.410000E-7	1.599383E-2
1.410500E-7	1.596814E-2
1.411000E-7	1.595786E-2
1.411500E-7	1.596300E-2
1.412000E-7	1.598527E-2
1.412500E-7	1.600925E-2
1.413000E-7	1.603495E-2
1.413500E-7	1.609661E-2
1.414000E-7	1.619082E-2
1.414500E-7	1.627818E-2
1.415000E-7	1.636041E-2
1.415500E-7	1.646318E-2
1.416000E-7	1.656425E-2
1.416500E-7	1.661906E-2
1.417000E-7	1.662077E-2
1.417500E-7	1.658994E-2
1.418000E-7	1.652656E-2
1.418500E-7	1.642550E-2
1.419000E-7	1.629017E-2
1.419500E-7	1.612916E-2
1.420000E-7	1.595272E-2
1.420500E-7	1.578485E-2
1.421000E-7	1.563583E-2
1.421500E-7	1.551935E-2
1.422000E-7	1.545254E-2
1.422500E-7	1.544912E-2
1.423000E-7	1.548851E-2
1.423500E-7	1.555532E-2
1.424000E-7	1.564953E-2
1.424500E-7	1.575231E-2
1.425000E-7	1.585680E-2
1.425500E-7	1.596129E-2
1.426000E-7	1.605550E-2
1.426500E-7	1.611717E-2
1.427000E-7	1.615143E-2
1.427500E-7	1.616342E-2
1.428000E-7	1.613601E-2
1.428500E-7	1.607777E-2
1.429000E-7	1.602467E-2
1.429500E-7	1.597671E-2
1.430000E-7	1.593046E-2
1.430500E-7	1.591161E-2
1.431000E-7	1.593731E-2
1.431500E-7	1.597157E-2
1.432000E-7	1.601096E-2
1.432500E-7	1.607263E-2
1.433000E-7	1.615314E-2
1.433500E-7	1.620967E-2
1.434000E-7	1.624564E-2
1.434500E-7	1.626962E-2
1.435000E-7	1.627647E-2
1.435500E-7	1.626448E-2
1.436000E-7	1.623879E-2
1.436500E-7	1.621309E-2
1.437000E-7	1.618226E-2
1.437500E-7	1.614115E-2
1.438000E-7	1.608633E-2
1.438500E-7	1.599383E-2
1.439000E-7	1.587564E-2
1.439500E-7	1.575402E-2
1.440000E-7	1.562041E-2
1.440500E-7	1.547138E-2
1.441000E-7	1.532578E-2
1.441500E-7	1.519903E-2
1.442000E-7	1.508597E-2
1.442500E-7	1.501574E-2
1.443000E-7	1.500546E-2
1.443500E-7	1.505514E-2
1.444000E-7	1.517504E-2
1.444500E-7	1.536518E-2
1.445000E-7	1.557930E-2
1.445500E-7	1.578999E-2
1.446000E-7	1.598870E-2
1.446500E-7	1.615143E-2
1.447000E-7	1.626105E-2
1.447500E-7	1.630902E-2
1.448000E-7	1.630388E-2
1.448500E-7	1.624050E-2
1.449000E-7	1.612744E-2
1.449500E-7	1.598698E-2
1.450000E-7	1.585680E-2
1.450500E-7	1.575402E-2
1.451000E-7	1.568036E-2
1.451500E-7	1.565296E-2
1.452000E-7	1.570263E-2
1.452500E-7	1.582254E-2
1.453000E-7	1.597842E-2
1.453500E-7	1.614457E-2
1.454000E-7	1.632786E-2
1.454500E-7	1.650258E-2
1.455000E-7	1.663790E-2
1.455500E-7	1.672526E-2
1.456000E-7	1.676638E-2
1.456500E-7	1.674239E-2
1.457000E-7	1.666189E-2
1.457500E-7	1.654198E-2
1.458000E-7	1.639295E-2
1.458500E-7	1.623193E-2
1.459000E-7	1.607948E-2
1.459500E-7	1.595786E-2
1.460000E-7	1.587564E-2
1.460500E-7	1.580712E-2
1.461000E-7	1.575573E-2
1.461500E-7	1.571805E-2
1.462000E-7	1.570263E-2
1.462500E-7	1.568379E-2
1.463000E-7	1.564097E-2
1.463500E-7	1.558615E-2
1.464000E-7	1.552620E-2
1.464500E-7	1.543713E-2
1.465000E-7	1.531722E-2
1.465500E-7	1.520416E-2
1.466000E-7	1.510824E-2
1.466500E-7	1.501403E-2
1.467000E-7	1.494551E-2
1.467500E-7	1.490782E-2
1.468000E-7	1.488727E-2
1.468500E-7	1.488213E-2
1.469000E-7	1.491468E-2
1.469500E-7	1.498833E-2
1.470000E-7	1.507055E-2
1.470500E-7	1.515620E-2
1.471000E-7	1.524528E-2
1.471500E-7	1.531379E-2
1.472000E-7	1.536861E-2
1.472500E-7	1.541657E-2
1.473000E-7	1.543884E-2
1.473500E-7	1.544569E-2
1.474000E-7	1.545254E-2
1.474500E-7	1.545254E-2
1.475000E-7	1.542171E-2
1.475500E-7	1.537889E-2
1.476000E-7	1.534291E-2
1.476500E-7	1.531551E-2
1.477000E-7	1.529324E-2
1.477500E-7	1.528296E-2
1.478000E-7	1.527268E-2
1.478500E-7	1.526069E-2
1.479000E-7	1.524014E-2
1.479500E-7	1.520930E-2
1.480000E-7	1.517504E-2
1.480500E-7	1.516648E-2
1.481000E-7	1.518704E-2
1.481500E-7	1.521958E-2
1.482000E-7	1.525898E-2
1.482500E-7	1.529666E-2
1.483000E-7	1.531893E-2
1.483500E-7	1.534463E-2
1.484000E-7	1.539602E-2
1.484500E-7	1.545597E-2
1.485000E-7	1.551421E-2
1.485500E-7	1.557245E-2
1.486000E-7	1.562384E-2
1.486500E-7	1.567009E-2
1.487000E-7	1.570606E-2
1.487500E-7	1.570435E-2
1.488000E-7	1.564953E-2
1.488500E-7	1.556902E-2
1.489000E-7	1.546796E-2
1.489500E-7	1.534634E-2
1.490000E-7	1.521444E-2
1.490500E-7	1.509796E-2
1.491000E-7	1.499861E-2
1.491500E-7	1.492667E-2
1.492000E-7	1.488898E-2
1.492500E-7	1.487699E-2
1.493000E-7	1.488213E-2
1.493500E-7	1.489926E-2
1.494000E-7	1.491981E-2
1.494500E-7	1.493694E-2
1.495000E-7	1.495921E-2
1.495500E-7	1.497120E-2
1.496000E-7	1.496778E-2
1.496500E-7	1.497292E-2
1.497000E-7	1.499347E-2
1.497500E-7	1.501745E-2
1.498000E-7	1.504315E-2
1.498500E-7	1.509282E-2
1.499000E-7	1.516477E-2
1.499500E-7	1.525213E-2
1.500000E-7	1.534291E-2
1.500500E-7	1.543370E-2
1.501000E-7	1.551592E-2
1.501500E-7	1.557759E-2
1.502000E-7	1.561527E-2
1.502500E-7	1.562384E-2
1.503000E-7	1.561013E-2
1.503500E-7	1.556731E-2
1.504000E-7	1.549879E-2
1.504500E-7	1.541828E-2
1.505000E-7	1.534120E-2
1.505500E-7	1.527440E-2
1.506000E-7	1.521787E-2
1.506500E-7	1.518361E-2
1.507000E-7	1.517847E-2
1.507500E-7	1.519389E-2
1.508000E-7	1.523157E-2
1.508500E-7	1.530009E-2
1.509000E-7	1.536347E-2
1.509500E-7	1.539259E-2
1.510000E-7	1.537203E-2
1.510500E-7	1.532236E-2
1.511000E-7	1.523328E-2
1.511500E-7	1.511680E-2
1.512000E-7	1.499690E-2
1.512500E-7	1.490097E-2
1.513000E-7	1.481875E-2
1.513500E-7	1.475708E-2
1.514000E-7	1.473310E-2
1.514500E-7	1.473482E-2
1.515000E-7	1.475366E-2
1.515500E-7	1.478278E-2
1.516000E-7	1.481361E-2
1.516500E-7	1.484102E-2
1.517000E-7	1.486671E-2
1.517500E-7	1.488213E-2
1.518000E-7	1.486843E-2
1.518500E-7	1.482732E-2
1.519000E-7	1.477935E-2
1.519500E-7	1.473653E-2
1.520000E-7	1.470227E-2
1.520500E-7	1.468171E-2
1.521000E-7	1.466116E-2
1.521500E-7	1.464574E-2
1.522000E-7	1.464574E-2
1.522500E-7	1.467486E-2
1.523000E-7	1.472625E-2
1.523500E-7	1.480505E-2
1.524000E-7	1.491639E-2
1.524500E-7	1.503972E-2
1.525000E-7	1.513565E-2
1.525500E-7	1.519560E-2
1.526000E-7	1.523671E-2
1.526500E-7	1.527782E-2
1.527000E-7	1.530865E-2
1.527500E-7	1.531208E-2
1.528000E-7	1.529324E-2
1.528500E-7	1.526069E-2
1.529000E-7	1.521616E-2
1.529500E-7	1.515106E-2
1.530000E-7	1.507398E-2
1.530500E-7	1.501231E-2
1.531000E-7	1.498148E-2
1.531500E-7	1.496264E-2
1.532000E-7	1.494037E-2
1.532500E-7	1.492324E-2
1.533000E-7	1.492324E-2
1.533500E-7	1.493009E-2
1.534000E-7	1.493866E-2
1.534500E-7	1.493352E-2
1.535000E-7	1.491810E-2
1.535500E-7	1.489412E-2
1.536000E-7	1.485301E-2
1.536500E-7	1.481190E-2
1.537000E-7	1.480676E-2
1.537500E-7	1.482903E-2
1.538000E-7	1.486329E-2
1.538500E-7	1.492153E-2
1.539000E-7	1.500546E-2
1.539500E-7	1.509111E-2
1.540000E-7	1.516991E-2
1.540500E-7	1.524870E-2
1.541000E-7	1.529495E-2
1.541500E-7	1.528810E-2
1.542000E-7	1.526069E-2
1.542500E-7	1.520930E-2
1.543000E-7	1.511338E-2
1.543500E-7	1.498833E-2
1.544000E-7	1.487014E-2
1.544500E-7	1.475708E-2
1.545000E-7	1.465431E-2
1.545500E-7	1.458922E-2
1.546000E-7	1.454982E-2
1.546500E-7	1.452926E-2
1.547000E-7	1.452755E-2
1.547500E-7	1.456010E-2
1.548000E-7	1.461834E-2
1.548500E-7	1.468514E-2
1.549000E-7	1.473139E-2
1.549500E-7	1.473824E-2
1.550000E-7	1.471940E-2
1.550500E-7	1.468514E-2
1.551000E-7	1.463375E-2
1.551500E-7	1.456523E-2
1.552000E-7	1.448986E-2
1.552500E-7	1.443162E-2
1.553000E-7	1.439394E-2
1.553500E-7	1.437852E-2
1.554000E-7	1.438195E-2
1.554500E-7	1.443162E-2
1.555000E-7	1.451898E-2
1.555500E-7	1.462176E-2
1.556000E-7	1.474167E-2
1.556500E-7	1.487185E-2
1.557000E-7	1.498833E-2
1.557500E-7	1.506028E-2
1.558000E-7	1.509282E-2
1.558500E-7	1.508426E-2
1.559000E-7	1.504657E-2
1.559500E-7	1.500032E-2
1.560000E-7	1.494037E-2
1.560500E-7	1.486843E-2
1.561000E-7	1.479820E-2
1.561500E-7	1.472968E-2
1.562000E-7	1.466459E-2
1.562500E-7	1.462005E-2
1.563000E-7	1.461491E-2
1.563500E-7	1.463547E-2
1.564000E-7	1.467829E-2
1.564500E-7	1.474852E-2
1.565000E-7	1.481532E-2
1.565500E-7	1.485301E-2
1.566000E-7	1.488384E-2
1.566500E-7	1.491639E-2
1.567000E-7	1.493181E-2
1.567500E-7	1.491981E-2
1.568000E-7	1.488384E-2
1.568500E-7	1.482389E-2
1.569000E-7	1.475537E-2
1.569500E-7	1.469713E-2
1.570000E-7	1.463033E-2
1.570500E-7	1.453783E-2
1.571000E-7	1.445903E-2
1.571500E-7	1.442649E-2
1.572000E-7	1.441107E-2
1.572500E-7	1.439394E-2
1.573000E-7	1.440079E-2
1.573500E-7	1.444190E-2
1.574000E-7	1.449500E-2
1.574500E-7	1.453954E-2
1.575000E-7	1.457037E-2
1.575500E-7	1.457380E-2
1.576000E-7	1.455153E-2
1.576500E-7	1.450699E-2
1.577000E-7	1.446931E-2
1.577500E-7	1.443162E-2
1.578000E-7	1.438024E-2
1.578500E-7	1.430315E-2
1.579000E-7	1.422264E-2
1.579500E-7	1.416783E-2
1.580000E-7	1.415070E-2
1.580500E-7	1.415755E-2
1.581000E-7	1.419010E-2
1.581500E-7	1.424663E-2
1.582000E-7	1.430658E-2
1.582500E-7	1.434084E-2
1.583000E-7	1.434598E-2
1.583500E-7	1.432713E-2
1.584000E-7	1.429801E-2
1.584500E-7	1.425176E-2
1.585000E-7	1.419695E-2
1.585500E-7	1.416098E-2
1.586000E-7	1.414556E-2
1.586500E-7	1.414385E-2
1.587000E-7	1.416098E-2
1.587500E-7	1.421065E-2
1.588000E-7	1.428602E-2
1.588500E-7	1.438366E-2
1.589000E-7	1.449500E-2
1.589500E-7	1.458579E-2
1.590000E-7	1.463718E-2
1.590500E-7	1.465945E-2
1.591000E-7	1.464917E-2
1.591500E-7	1.457722E-2
1.592000E-7	1.446931E-2
1.592500E-7	1.436311E-2
1.593000E-7	1.426376E-2
1.593500E-7	1.417982E-2
1.594000E-7	1.413700E-2
1.594500E-7	1.414556E-2
1.595000E-7	1.418496E-2
1.595500E-7	1.423806E-2
1.596000E-7	1.429288E-2
1.596500E-7	1.435283E-2
1.597000E-7	1.441449E-2
1.597500E-7	1.447959E-2
1.598000E-7	1.454468E-2
1.598500E-7	1.457722E-2
1.599000E-7	1.455667E-2
1.599500E-7	1.449672E-2
1.600000E-7	1.441107E-2
1.600500E-7	1.428774E-2
1.601000E-7	1.412501E-2
1.601500E-7	1.396228E-2
1.602000E-7	1.382867E-2
1.602500E-7	1.371219E-2
1.603000E-7	1.362996E-2
1.603500E-7	1.360941E-2
1.604000E-7	1.363510E-2
1.604500E-7	1.368135E-2
1.605000E-7	1.375501E-2
1.605500E-7	1.385093E-2
1.606000E-7	1.395029E-2
1.606500E-7	1.405306E-2
1.607000E-7	1.415584E-2
1.607500E-7	1.422264E-2
1.608000E-7	1.424320E-2
1.608500E-7	1.425176E-2
1.609000E-7	1.425005E-2
1.609500E-7	1.421408E-2
1.610000E-7	1.416612E-2
1.610500E-7	1.413871E-2
1.611000E-7	1.410616E-2
1.611500E-7	1.406163E-2
1.612000E-7	1.403422E-2
1.612500E-7	1.403593E-2
1.613000E-7	1.405820E-2
1.613500E-7	1.409589E-2
1.614000E-7	1.414556E-2
1.614500E-7	1.419352E-2
1.615000E-7	1.423292E-2
1.615500E-7	1.425005E-2
1.616000E-7	1.423806E-2
1.616500E-7	1.421237E-2
1.617000E-7	1.418839E-2
1.617500E-7	1.415413E-2
1.618000E-7	1.408903E-2
1.618500E-7	1.399653E-2
1.619000E-7	1.389547E-2
1.619500E-7	1.381325E-2
1.620000E-7	1.376700E-2
1.620500E-7	1.375501E-2
1.621000E-7	1.377385E-2
1.621500E-7	1.382353E-2
1.622000E-7	1.390746E-2
1.622500E-7	1.402737E-2
1.623000E-7	1.416783E-2
1.623500E-7	1.429116E-2
1.624000E-7	1.438024E-2
1.624500E-7	1.443162E-2
1.625000E-7	1.442477E-2
1.625500E-7	1.436824E-2
1.626000E-7	1.429116E-2
1.626500E-7	1.420209E-2
1.627000E-7	1.409760E-2
1.627500E-7	1.399996E-2
1.628000E-7	1.392973E-2
1.628500E-7	1.388177E-2
1.629000E-7	1.385436E-2
1.629500E-7	1.386292E-2
1.630000E-7	1.391260E-2
1.630500E-7	1.398968E-2
1.631000E-7	1.406848E-2
1.631500E-7	1.413700E-2
1.632000E-7	1.419181E-2
1.632500E-7	1.422607E-2
1.633000E-7	1.422264E-2
1.633500E-7	1.417982E-2
1.634000E-7	1.411130E-2
1.634500E-7	1.403936E-2
1.635000E-7	1.397255E-2
1.635500E-7	1.391431E-2
1.636000E-7	1.387320E-2
1.636500E-7	1.386635E-2
1.637000E-7	1.388005E-2
1.637500E-7	1.389033E-2
1.638000E-7	1.389547E-2
1.638500E-7	1.390404E-2
1.639000E-7	1.390917E-2
1.639500E-7	1.390917E-2
1.640000E-7	1.390232E-2
1.640500E-7	1.389204E-2
1.641000E-7	1.386635E-2
1.641500E-7	1.384580E-2
1.642000E-7	1.385436E-2
1.642500E-7	1.389376E-2
1.643000E-7	1.394343E-2
1.643500E-7	1.399996E-2
1.644000E-7	1.406505E-2
1.644500E-7	1.413528E-2
1.645000E-7	1.419352E-2
1.645500E-7	1.422950E-2
1.646000E-7	1.425348E-2
1.646500E-7	1.426204E-2
1.647000E-7	1.423121E-2
1.647500E-7	1.417126E-2
1.648000E-7	1.411473E-2
1.648500E-7	1.404964E-2
1.649000E-7	1.395371E-2
1.649500E-7	1.383723E-2
1.650000E-7	1.374131E-2
1.650500E-7	1.364881E-2
1.651000E-7	1.351520E-2
1.651500E-7	1.337473E-2
1.652000E-7	1.326682E-2
1.652500E-7	1.318631E-2
1.653000E-7	1.311265E-2
1.653500E-7	1.306469E-2
1.654000E-7	1.305270E-2
1.654500E-7	1.305955E-2
1.655000E-7	1.306812E-2
1.655500E-7	1.309895E-2
1.656000E-7	1.314177E-2
1.656500E-7	1.318974E-2
1.657000E-7	1.324284E-2
1.657500E-7	1.329765E-2
1.658000E-7	1.334390E-2
1.658500E-7	1.336617E-2
1.659000E-7	1.336274E-2
1.659500E-7	1.336274E-2
1.660000E-7	1.339872E-2
1.660500E-7	1.347237E-2
1.661000E-7	1.355973E-2
1.661500E-7	1.363339E-2
1.662000E-7	1.369163E-2
1.662500E-7	1.373617E-2
1.663000E-7	1.376529E-2
1.663500E-7	1.377043E-2
1.664000E-7	1.375330E-2
1.664500E-7	1.370191E-2
1.665000E-7	1.361969E-2
1.665500E-7	1.353061E-2
1.666000E-7	1.345696E-2
1.666500E-7	1.341413E-2
1.667000E-7	1.339529E-2
1.667500E-7	1.339872E-2
1.668000E-7	1.343469E-2
1.668500E-7	1.350492E-2
1.669000E-7	1.360427E-2
1.669500E-7	1.370191E-2
1.670000E-7	1.379783E-2
1.670500E-7	1.391089E-2
1.671000E-7	1.402394E-2
1.671500E-7	1.408732E-2
1.672000E-7	1.412158E-2
1.672500E-7	1.415070E-2
1.673000E-7	1.415927E-2
1.673500E-7	1.413186E-2
1.674000E-7	1.409246E-2
1.674500E-7	1.404792E-2
1.675000E-7	1.398283E-2
1.675500E-7	1.392117E-2
1.676000E-7	1.387320E-2
1.676500E-7	1.380468E-2
1.677000E-7	1.371732E-2
1.677500E-7	1.365737E-2
1.678000E-7	1.366251E-2
1.678500E-7	1.368820E-2
1.679000E-7	1.372246E-2
1.679500E-7	1.378413E-2
1.680000E-7	1.387149E-2
1.680500E-7	1.396399E-2
1.681000E-7	1.406677E-2
1.681500E-7	1.417297E-2
1.682000E-7	1.426889E-2
1.682500E-7	1.433570E-2
1.683000E-7	1.435797E-2
1.683500E-7	1.433056E-2
1.684000E-7	1.426547E-2
1.684500E-7	1.415584E-2
1.685000E-7	1.402737E-2
1.685500E-7	1.389890E-2
1.686000E-7	1.379269E-2
1.686500E-7	1.370705E-2
1.687000E-7	1.364709E-2
1.687500E-7	1.362825E-2
1.688000E-7	1.364195E-2
1.688500E-7	1.368306E-2
1.689000E-7	1.375501E-2
1.689500E-7	1.380297E-2
1.690000E-7	1.380811E-2
1.690500E-7	1.380126E-2
1.691000E-7	1.379441E-2
1.691500E-7	1.376871E-2
1.692000E-7	1.372418E-2
1.692500E-7	1.369334E-2
1.693000E-7	1.366422E-2
1.693500E-7	1.362140E-2
1.694000E-7	1.358371E-2
1.694500E-7	1.356658E-2
1.695000E-7	1.354603E-2
1.695500E-7	1.354089E-2
1.696000E-7	1.355459E-2
1.696500E-7	1.357172E-2
1.697000E-7	1.360427E-2
1.697500E-7	1.364024E-2
1.698000E-7	1.363682E-2
1.698500E-7	1.361283E-2
1.699000E-7	1.360084E-2
1.699500E-7	1.358714E-2
1.700000E-7	1.355802E-2
1.700500E-7	1.352205E-2
1.701000E-7	1.349635E-2
1.701500E-7	1.348779E-2
1.702000E-7	1.350663E-2
1.702500E-7	1.352719E-2
1.703000E-7	1.353233E-2
1.703500E-7	1.354432E-2
1.704000E-7	1.356487E-2
1.704500E-7	1.357858E-2
1.705000E-7	1.357515E-2
1.705500E-7	1.356658E-2
1.706000E-7	1.355288E-2
1.706500E-7	1.353746E-2
1.707000E-7	1.351691E-2
1.707500E-7	1.348265E-2
1.708000E-7	1.343297E-2
1.708500E-7	1.339529E-2
1.709000E-7	1.337645E-2
1.709500E-7	1.336103E-2
1.710000E-7	1.335589E-2
1.710500E-7	1.337645E-2
1.711000E-7	1.341927E-2
1.711500E-7	1.346895E-2
1.712000E-7	1.350834E-2
1.712500E-7	1.352376E-2
1.713000E-7	1.352890E-2
1.713500E-7	1.353233E-2
1.714000E-7	1.352033E-2
1.714500E-7	1.349121E-2
1.715000E-7	1.344496E-2
1.715500E-7	1.336446E-2
1.716000E-7	1.324455E-2
1.716500E-7	1.312122E-2
1.717000E-7	1.300988E-2
1.717500E-7	1.289339E-2
1.718000E-7	1.278891E-2
1.718500E-7	1.273409E-2
1.719000E-7	1.271525E-2
1.719500E-7	1.271011E-2
1.720000E-7	1.273238E-2
1.720500E-7	1.277006E-2
1.721000E-7	1.281289E-2
1.721500E-7	1.288483E-2
1.722000E-7	1.298418E-2
1.722500E-7	1.307668E-2
1.723000E-7	1.315034E-2
1.723500E-7	1.321886E-2
1.724000E-7	1.326511E-2
1.724500E-7	1.328052E-2
1.725000E-7	1.327881E-2
1.725500E-7	1.325997E-2
1.726000E-7	1.320686E-2
1.726500E-7	1.314691E-2
1.727000E-7	1.309724E-2
1.727500E-7	1.304413E-2
1.728000E-7	1.298247E-2
1.728500E-7	1.293279E-2
1.729000E-7	1.289511E-2
1.729500E-7	1.286256E-2
1.730000E-7	1.286085E-2
1.730500E-7	1.289682E-2
1.731000E-7	1.293451E-2
1.731500E-7	1.295164E-2
1.732000E-7	1.297048E-2
1.732500E-7	1.300131E-2
1.733000E-7	1.302529E-2
1.733500E-7	1.303214E-2
1.734000E-7	1.302358E-2
1.734500E-7	1.300645E-2
