Study Name	PremaTech_CVD_SiC_HeandSi
1.640500E-7	-1.027086E-2
1.641000E-7	-1.022803E-2
1.641500E-7	-1.016123E-2
1.642000E-7	-1.007044E-2
1.642500E-7	-9.965952E-3
1.643000E-7	-9.858036E-3
1.643500E-7	-9.748407E-3
1.644000E-7	-9.640491E-3
1.644500E-7	-9.544566E-3
1.645000E-7	-9.474335E-3
1.645500E-7	-9.428085E-3
1.646000E-7	-9.409243E-3
1.646500E-7	-9.422947E-3
1.647000E-7	-9.465770E-3
1.647500E-7	-9.532575E-3
1.648000E-7	-9.611371E-3
1.648500E-7	-9.686741E-3
1.649000E-7	-9.755259E-3
1.649500E-7	-9.811786E-3
1.650000E-7	-9.842619E-3
1.650500E-7	-9.852897E-3
1.651000E-7	-9.844332E-3
1.651500E-7	-9.820351E-3
1.652000E-7	-9.791231E-3
1.652500E-7	-9.767250E-3
1.653000E-7	-9.748407E-3
1.653500E-7	-9.750120E-3
1.654000E-7	-9.780953E-3
1.654500E-7	-9.834055E-3
1.655000E-7	-9.902573E-3
1.655500E-7	-9.984794E-3
1.656000E-7	-1.006873E-2
1.656500E-7	-1.012868E-2
1.657000E-7	-1.014924E-2
1.657500E-7	-1.013725E-2
1.658000E-7	-1.010984E-2
1.658500E-7	-1.006016E-2
1.659000E-7	-9.996785E-3
1.659500E-7	-9.936832E-3
1.660000E-7	-9.895721E-3
1.660500E-7	-9.882017E-3
1.661000E-7	-9.897434E-3
1.661500E-7	-9.948822E-3
1.662000E-7	-1.003618E-2
1.662500E-7	-1.015095E-2
1.663000E-7	-1.027257E-2
1.663500E-7	-1.038391E-2
1.664000E-7	-1.047641E-2
1.664500E-7	-1.053808E-2
1.665000E-7	-1.055349E-2
1.665500E-7	-1.052437E-2
1.666000E-7	-1.045928E-2
1.666500E-7	-1.036336E-2
1.667000E-7	-1.023831E-2
1.667500E-7	-1.010299E-2
1.668000E-7	-9.965952E-3
1.668500E-7	-9.832342E-3
1.669000E-7	-9.721000E-3
1.669500E-7	-9.650769E-3
1.670000E-7	-9.619936E-3
1.670500E-7	-9.625075E-3
1.671000E-7	-9.664473E-3
1.671500E-7	-9.719287E-3
1.672000E-7	-9.765537E-3
1.672500E-7	-9.798083E-3
1.673000E-7	-9.827203E-3
1.673500E-7	-9.842619E-3
1.674000E-7	-9.827203E-3
1.674500E-7	-9.779240E-3
1.675000E-7	-9.712435E-3
1.675500E-7	-9.635352E-3
1.676000E-7	-9.551418E-3
1.676500E-7	-9.479474E-3
1.677000E-7	-9.434937E-3
1.677500E-7	-9.419521E-3
1.678000E-7	-9.433224E-3
1.678500E-7	-9.472622E-3
1.679000E-7	-9.542853E-3
1.679500E-7	-9.635352E-3
1.680000E-7	-9.739842E-3
1.680500E-7	-9.839193E-3
1.681000E-7	-9.921415E-3
1.681500E-7	-9.977942E-3
1.682000E-7	-1.000364E-2
1.682500E-7	-9.989933E-3
1.683000E-7	-9.945396E-3
1.683500E-7	-9.890582E-3
1.684000E-7	-9.830629E-3
1.684500E-7	-9.755259E-3
1.685000E-7	-9.674750E-3
1.685500E-7	-9.613084E-3
1.686000E-7	-9.575399E-3
1.686500E-7	-9.554844E-3
1.687000E-7	-9.551418E-3
1.687500E-7	-9.566834E-3
1.688000E-7	-9.597668E-3
1.688500E-7	-9.637065E-3
1.689000E-7	-9.679889E-3
1.689500E-7	-9.707296E-3
1.690000E-7	-9.717574E-3
1.690500E-7	-9.719287E-3
1.691000E-7	-9.707296E-3
1.691500E-7	-9.671324E-3
1.692000E-7	-9.618223E-3
1.692500E-7	-9.563409E-3
1.693000E-7	-9.503455E-3
1.693500E-7	-9.448641E-3
1.694000E-7	-9.404104E-3
1.694500E-7	-9.380123E-3
1.695000E-7	-9.385262E-3
1.695500E-7	-9.419521E-3
1.696000E-7	-9.465770E-3
1.696500E-7	-9.520585E-3
1.697000E-7	-9.590816E-3
1.697500E-7	-9.657621E-3
1.698000E-7	-9.702157E-3
1.698500E-7	-9.734704E-3
1.699000E-7	-9.756972E-3
1.699500E-7	-9.758685E-3
1.700000E-7	-9.755259E-3
1.700500E-7	-9.768963E-3
1.701000E-7	-9.784379E-3
1.701500E-7	-9.779240E-3
1.702000E-7	-9.777527E-3
1.702500E-7	-9.784379E-3
1.703000E-7	-9.786092E-3
1.703500E-7	-9.784379E-3
1.704000E-7	-9.774101E-3
1.704500E-7	-9.755259E-3
1.705000E-7	-9.732991E-3
1.705500E-7	-9.714148E-3
1.706000E-7	-9.669611E-3
1.706500E-7	-9.604519E-3
1.707000E-7	-9.546279E-3
1.707500E-7	-9.496603E-3
1.708000E-7	-9.443502E-3
1.708500E-7	-9.392114E-3
1.709000E-7	-9.364706E-3
1.709500E-7	-9.369845E-3
1.710000E-7	-9.398965E-3
1.710500E-7	-9.440076E-3
1.711000E-7	-9.482900E-3
1.711500E-7	-9.532575E-3
1.712000E-7	-9.590816E-3
1.712500E-7	-9.640491E-3
1.713000E-7	-9.674750E-3
1.713500E-7	-9.712435E-3
1.714000E-7	-9.750120E-3
1.714500E-7	-9.784379E-3
1.715000E-7	-9.799796E-3
1.715500E-7	-9.803222E-3
1.716000E-7	-9.804934E-3
1.716500E-7	-9.804934E-3
1.717000E-7	-9.798083E-3
1.717500E-7	-9.786092E-3
1.718000E-7	-9.768963E-3
1.718500E-7	-9.746694E-3
1.719000E-7	-9.722713E-3
1.719500E-7	-9.707296E-3
1.720000E-7	-9.685028E-3
1.720500E-7	-9.649056E-3
1.721000E-7	-9.611371E-3
1.721500E-7	-9.578825E-3
1.722000E-7	-9.547992E-3
1.722500E-7	-9.530862E-3
1.723000E-7	-9.537714E-3
1.723500E-7	-9.544566E-3
1.724000E-7	-9.558270E-3
1.724500E-7	-9.587390E-3
1.725000E-7	-9.628501E-3
1.725500E-7	-9.652482E-3
1.726000E-7	-9.655908E-3
1.726500E-7	-9.649056E-3
1.727000E-7	-9.637065E-3
1.727500E-7	-9.611371E-3
1.728000E-7	-9.573686E-3
1.728500E-7	-9.537714E-3
1.729000E-7	-9.505168E-3
1.729500E-7	-9.477761E-3
1.730000E-7	-9.464057E-3
1.730500E-7	-9.469196E-3
1.731000E-7	-9.494891E-3
1.731500E-7	-9.530862E-3
1.732000E-7	-9.575399E-3
1.732500E-7	-9.616510E-3
1.733000E-7	-9.643917E-3
1.733500E-7	-9.647343E-3
1.734000E-7	-9.621649E-3
1.734500E-7	-9.583964E-3
1.735000E-7	-9.554844E-3
1.735500E-7	-9.542853E-3
1.736000E-7	-9.534288E-3
1.736500E-7	-9.529150E-3
1.737000E-7	-9.546279E-3
1.737500E-7	-9.594242E-3
1.738000E-7	-9.652482E-3
1.738500E-7	-9.695306E-3
1.739000E-7	-9.731278E-3
1.739500E-7	-9.760398E-3
1.740000E-7	-9.772388E-3
1.740500E-7	-9.751833E-3
1.741000E-7	-9.709009E-3
1.741500E-7	-9.643917E-3
1.742000E-7	-9.573686E-3
1.742500E-7	-9.524011E-3
1.743000E-7	-9.501742E-3
1.743500E-7	-9.488039E-3
1.744000E-7	-9.498316E-3
1.744500E-7	-9.549705E-3
1.745000E-7	-9.628501E-3
1.745500E-7	-9.703870E-3
1.746000E-7	-9.758685E-3
1.746500E-7	-9.794657E-3
1.747000E-7	-9.822064E-3
1.747500E-7	-9.832342E-3
1.748000E-7	-9.798083E-3
1.748500E-7	-9.714148E-3
1.749000E-7	-9.619936E-3
1.749500E-7	-9.529150E-3
1.750000E-7	-9.433224E-3
1.750500E-7	-9.337299E-3
1.751000E-7	-9.255078E-3
1.751500E-7	-9.196837E-3
1.752000E-7	-9.174569E-3
1.752500E-7	-9.183134E-3
1.753000E-7	-9.203689E-3
1.753500E-7	-9.246513E-3
1.754000E-7	-9.320170E-3
1.754500E-7	-9.412669E-3
1.755000E-7	-9.498316E-3
1.755500E-7	-9.582251E-3
1.756000E-7	-9.661047E-3
1.756500E-7	-9.712435E-3
1.757000E-7	-9.722713E-3
1.757500E-7	-9.700445E-3
1.758000E-7	-9.650769E-3
1.758500E-7	-9.573686E-3
1.759000E-7	-9.467483E-3
1.759500E-7	-9.359567E-3
1.760000E-7	-9.272207E-3
1.760500E-7	-9.198550E-3
1.761000E-7	-9.140310E-3
1.761500E-7	-9.114616E-3
1.762000E-7	-9.124893E-3
1.762500E-7	-9.159152E-3
1.763000E-7	-9.212254E-3
1.763500E-7	-9.275633E-3
1.764000E-7	-9.339012E-3
1.764500E-7	-9.400678E-3
1.765000E-7	-9.443502E-3
1.765500E-7	-9.453780E-3
1.766000E-7	-9.445215E-3
1.766500E-7	-9.429798E-3
1.767000E-7	-9.390401E-3
1.767500E-7	-9.328734E-3
1.768000E-7	-9.282485E-3
1.768500E-7	-9.256790E-3
1.769000E-7	-9.234522E-3
1.769500E-7	-9.222531E-3
1.770000E-7	-9.236235E-3
1.770500E-7	-9.256790E-3
1.771000E-7	-9.270494E-3
1.771500E-7	-9.282485E-3
1.772000E-7	-9.294475E-3
1.772500E-7	-9.292762E-3
1.773000E-7	-9.275633E-3
1.773500E-7	-9.261929E-3
1.774000E-7	-9.248226E-3
1.774500E-7	-9.215680E-3
1.775000E-7	-9.179708E-3
1.775500E-7	-9.160865E-3
1.776000E-7	-9.154013E-3
1.776500E-7	-9.152301E-3
1.777000E-7	-9.164291E-3
1.777500E-7	-9.184847E-3
1.778000E-7	-9.200263E-3
1.778500E-7	-9.217393E-3
1.779000E-7	-9.237948E-3
1.779500E-7	-9.253365E-3
1.780000E-7	-9.258503E-3
1.780500E-7	-9.272207E-3
1.781000E-7	-9.296188E-3
1.781500E-7	-9.318457E-3
1.782000E-7	-9.339012E-3
1.782500E-7	-9.364706E-3
1.783000E-7	-9.388688E-3
1.783500E-7	-9.400678E-3
1.784000E-7	-9.400678E-3
1.784500E-7	-9.397252E-3
1.785000E-7	-9.390401E-3
1.785500E-7	-9.368132E-3
1.786000E-7	-9.333873E-3
1.786500E-7	-9.306466E-3
1.787000E-7	-9.275633E-3
1.787500E-7	-9.227670E-3
1.788000E-7	-9.188272E-3
1.788500E-7	-9.177995E-3
1.789000E-7	-9.191698E-3
1.789500E-7	-9.219106E-3
1.790000E-7	-9.272207E-3
1.790500E-7	-9.352716E-3
1.791000E-7	-9.441789E-3
1.791500E-7	-9.517159E-3
1.792000E-7	-9.577112E-3
1.792500E-7	-9.614797E-3
1.793000E-7	-9.623362E-3
1.793500E-7	-9.592529E-3
1.794000E-7	-9.532575E-3
1.794500E-7	-9.472622E-3
1.795000E-7	-9.416095E-3
1.795500E-7	-9.354429E-3
1.796000E-7	-9.303040E-3
1.796500E-7	-9.282485E-3
1.797000E-7	-9.282485E-3
1.797500E-7	-9.291049E-3
1.798000E-7	-9.315031E-3
1.798500E-7	-9.357855E-3
1.799000E-7	-9.402391E-3
1.799500E-7	-9.434937E-3
1.800000E-7	-9.452067E-3
1.800500E-7	-9.452067E-3
1.801000E-7	-9.426373E-3
1.801500E-7	-9.381836E-3
1.802000E-7	-9.327021E-3
1.802500E-7	-9.261929E-3
1.803000E-7	-9.198550E-3
1.803500E-7	-9.159152E-3
1.804000E-7	-9.148875E-3
1.804500E-7	-9.159152E-3
1.805000E-7	-9.183134E-3
1.805500E-7	-9.220819E-3
1.806000E-7	-9.272207E-3
1.806500E-7	-9.323596E-3
1.807000E-7	-9.368132E-3
1.807500E-7	-9.397252E-3
1.808000E-7	-9.414382E-3
1.808500E-7	-9.410956E-3
1.809000E-7	-9.393826E-3
1.809500E-7	-9.362993E-3
1.810000E-7	-9.328734E-3
1.810500E-7	-9.303040E-3
1.811000E-7	-9.296188E-3
1.811500E-7	-9.304753E-3
1.812000E-7	-9.318457E-3
1.812500E-7	-9.337299E-3
1.813000E-7	-9.362993E-3
1.813500E-7	-9.392114E-3
1.814000E-7	-9.416095E-3
1.814500E-7	-9.433224E-3
1.815000E-7	-9.443502E-3
1.815500E-7	-9.438363E-3
1.816000E-7	-9.429798E-3
1.816500E-7	-9.428085E-3
1.817000E-7	-9.428085E-3
1.817500E-7	-9.429798E-3
1.818000E-7	-9.429798E-3
1.818500E-7	-9.419521E-3
1.819000E-7	-9.398965E-3
1.819500E-7	-9.364706E-3
1.820000E-7	-9.315031E-3
1.820500E-7	-9.256790E-3
1.821000E-7	-9.200263E-3
1.821500E-7	-9.131745E-3
1.822000E-7	-9.039246E-3
1.822500E-7	-8.943321E-3
1.823000E-7	-8.867951E-3
1.823500E-7	-8.813136E-3
1.824000E-7	-8.775452E-3
1.824500E-7	-8.758322E-3
1.825000E-7	-8.756609E-3
1.825500E-7	-8.765174E-3
1.826000E-7	-8.796007E-3
1.826500E-7	-8.840544E-3
1.827000E-7	-8.895358E-3
1.827500E-7	-8.960450E-3
1.828000E-7	-9.020403E-3
1.828500E-7	-9.056375E-3
1.829000E-7	-9.073505E-3
1.829500E-7	-9.085495E-3
1.830000E-7	-9.088921E-3
1.830500E-7	-9.070079E-3
1.831000E-7	-9.046098E-3
1.831500E-7	-9.028968E-3
1.832000E-7	-9.013552E-3
1.832500E-7	-8.998135E-3
1.833000E-7	-9.004987E-3
1.833500E-7	-9.028968E-3
1.834000E-7	-9.054662E-3
1.834500E-7	-9.078644E-3
1.835000E-7	-9.106051E-3
1.835500E-7	-9.123180E-3
1.836000E-7	-9.118042E-3
1.836500E-7	-9.092347E-3
1.837000E-7	-9.047811E-3
1.837500E-7	-8.987857E-3
1.838000E-7	-8.934756E-3
1.838500E-7	-8.893645E-3
1.839000E-7	-8.855960E-3
1.839500E-7	-8.833692E-3
1.840000E-7	-8.835405E-3
1.840500E-7	-8.864525E-3
1.841000E-7	-8.914200E-3
1.841500E-7	-8.981006E-3
1.842000E-7	-9.063227E-3
1.842500E-7	-9.157439E-3
1.843000E-7	-9.251652E-3
1.843500E-7	-9.323596E-3
1.844000E-7	-9.376697E-3
1.844500E-7	-9.419521E-3
1.845000E-7	-9.441789E-3
1.845500E-7	-9.428085E-3
1.846000E-7	-9.393826E-3
1.846500E-7	-9.354429E-3
1.847000E-7	-9.313318E-3
1.847500E-7	-9.272207E-3
1.848000E-7	-9.237948E-3
1.848500E-7	-9.219106E-3
1.849000E-7	-9.213967E-3
1.849500E-7	-9.210541E-3
1.850000E-7	-9.215680E-3
1.850500E-7	-9.241374E-3
1.851000E-7	-9.272207E-3
1.851500E-7	-9.287624E-3
1.852000E-7	-9.297901E-3
1.852500E-7	-9.304753E-3
1.853000E-7	-9.287624E-3
1.853500E-7	-9.243087E-3
1.854000E-7	-9.188272E-3
1.854500E-7	-9.128319E-3
1.855000E-7	-9.059801E-3
1.855500E-7	-9.001561E-3
1.856000E-7	-8.951885E-3
1.856500E-7	-8.905636E-3
1.857000E-7	-8.869664E-3
1.857500E-7	-8.855960E-3
1.858000E-7	-8.864525E-3
1.858500E-7	-8.883367E-3
1.859000E-7	-8.917626E-3
1.859500E-7	-8.970728E-3
1.860000E-7	-9.022116E-3
1.860500E-7	-9.056375E-3
1.861000E-7	-9.075218E-3
1.861500E-7	-9.083783E-3
1.862000E-7	-9.068366E-3
1.862500E-7	-9.028968E-3
1.863000E-7	-8.979293E-3
1.863500E-7	-8.929617E-3
1.864000E-7	-8.879941E-3
1.864500E-7	-8.835405E-3
1.865000E-7	-8.797720E-3
1.865500E-7	-8.770313E-3
1.866000E-7	-8.758322E-3
1.866500E-7	-8.772026E-3
1.867000E-7	-8.804572E-3
1.867500E-7	-8.840544E-3
1.868000E-7	-8.873090E-3
1.868500E-7	-8.905636E-3
1.869000E-7	-8.939895E-3
1.869500E-7	-8.970728E-3
1.870000E-7	-8.991283E-3
1.870500E-7	-9.006700E-3
1.871000E-7	-9.013552E-3
1.871500E-7	-8.996422E-3
1.872000E-7	-8.970728E-3
1.872500E-7	-8.948459E-3
1.873000E-7	-8.922765E-3
1.873500E-7	-8.895358E-3
1.874000E-7	-8.888506E-3
1.874500E-7	-8.909062E-3
1.875000E-7	-8.948459E-3
1.875500E-7	-9.015265E-3
1.876000E-7	-9.116329E-3
1.876500E-7	-9.227670E-3
1.877000E-7	-9.323596E-3
1.877500E-7	-9.417808E-3
1.878000E-7	-9.505168E-3
1.878500E-7	-9.558270E-3
1.879000E-7	-9.566834E-3
1.879500E-7	-9.541140E-3
1.880000E-7	-9.481187E-3
1.880500E-7	-9.388688E-3
1.881000E-7	-9.275633E-3
1.881500E-7	-9.142023E-3
1.882000E-7	-9.001561E-3
1.882500E-7	-8.879941E-3
1.883000E-7	-8.778877E-3
1.883500E-7	-8.682952E-3
1.884000E-7	-8.611008E-3
1.884500E-7	-8.573323E-3
1.885000E-7	-8.557907E-3
1.885500E-7	-8.552768E-3
1.886000E-7	-8.566472E-3
1.886500E-7	-8.600731E-3
1.887000E-7	-8.643554E-3
1.887500E-7	-8.686378E-3
1.888000E-7	-8.720637E-3
1.888500E-7	-8.749757E-3
1.889000E-7	-8.784016E-3
1.889500E-7	-8.802859E-3
1.890000E-7	-8.804572E-3
1.890500E-7	-8.814849E-3
1.891000E-7	-8.833692E-3
1.891500E-7	-8.838831E-3
1.892000E-7	-8.828553E-3
1.892500E-7	-8.828553E-3
1.893000E-7	-8.830266E-3
1.893500E-7	-8.826840E-3
1.894000E-7	-8.823414E-3
1.894500E-7	-8.821701E-3
1.895000E-7	-8.823414E-3
1.895500E-7	-8.830266E-3
1.896000E-7	-8.831979E-3
1.896500E-7	-8.828553E-3
1.897000E-7	-8.833692E-3
1.897500E-7	-8.847395E-3
1.898000E-7	-8.855960E-3
1.898500E-7	-8.864525E-3
1.899000E-7	-8.888506E-3
1.899500E-7	-8.917626E-3
1.900000E-7	-8.933043E-3
1.900500E-7	-8.936469E-3
1.901000E-7	-8.943321E-3
1.901500E-7	-8.958737E-3
1.902000E-7	-8.974154E-3
1.902500E-7	-8.969015E-3
1.903000E-7	-8.933043E-3
1.903500E-7	-8.876516E-3
1.904000E-7	-8.818275E-3
1.904500E-7	-8.760035E-3
1.905000E-7	-8.698369E-3
1.905500E-7	-8.648693E-3
1.906000E-7	-8.621286E-3
1.906500E-7	-8.604157E-3
1.907000E-7	-8.593879E-3
1.907500E-7	-8.616147E-3
1.908000E-7	-8.674387E-3
1.908500E-7	-8.739480E-3
1.909000E-7	-8.794294E-3
1.909500E-7	-8.845682E-3
1.910000E-7	-8.891932E-3
1.910500E-7	-8.921052E-3
1.911000E-7	-8.934756E-3
1.911500E-7	-8.957024E-3
1.912000E-7	-8.984431E-3
1.912500E-7	-8.987857E-3
1.913000E-7	-8.965589E-3
1.913500E-7	-8.951885E-3
1.914000E-7	-8.950172E-3
1.914500E-7	-8.946747E-3
1.915000E-7	-8.939895E-3
1.915500E-7	-8.938182E-3
1.916000E-7	-8.927904E-3
1.916500E-7	-8.910775E-3
1.917000E-7	-8.902210E-3
1.917500E-7	-8.893645E-3
1.918000E-7	-8.869664E-3
1.918500E-7	-8.847395E-3
1.919000E-7	-8.835405E-3
1.919500E-7	-8.823414E-3
1.920000E-7	-8.809711E-3
1.920500E-7	-8.804572E-3
1.921000E-7	-8.802859E-3
1.921500E-7	-8.785729E-3
1.922000E-7	-8.756609E-3
1.922500E-7	-8.720637E-3
1.923000E-7	-8.677813E-3
1.923500E-7	-8.626425E-3
1.924000E-7	-8.581888E-3
1.924500E-7	-8.551055E-3
1.925000E-7	-8.539064E-3
1.925500E-7	-8.533926E-3
1.926000E-7	-8.532213E-3
1.926500E-7	-8.549342E-3
1.927000E-7	-8.602444E-3
1.927500E-7	-8.677813E-3
1.928000E-7	-8.753183E-3
1.928500E-7	-8.835405E-3
1.929000E-7	-8.915913E-3
1.929500E-7	-8.979293E-3
1.930000E-7	-9.020403E-3
1.930500E-7	-9.047811E-3
1.931000E-7	-9.046098E-3
1.931500E-7	-9.016977E-3
1.932000E-7	-8.984431E-3
1.932500E-7	-8.950172E-3
1.933000E-7	-8.898784E-3
1.933500E-7	-8.855960E-3
1.934000E-7	-8.826840E-3
1.934500E-7	-8.796007E-3
1.935000E-7	-8.772026E-3
1.935500E-7	-8.766887E-3
1.936000E-7	-8.765174E-3
1.936500E-7	-8.758322E-3
1.937000E-7	-8.754896E-3
1.937500E-7	-8.763461E-3
1.938000E-7	-8.763461E-3
1.938500E-7	-8.754896E-3
1.939000E-7	-8.742905E-3
1.939500E-7	-8.725776E-3
1.940000E-7	-8.708646E-3
1.940500E-7	-8.705221E-3
1.941000E-7	-8.700082E-3
1.941500E-7	-8.684665E-3
1.942000E-7	-8.669249E-3
1.942500E-7	-8.677813E-3
1.943000E-7	-8.703508E-3
1.943500E-7	-8.727489E-3
1.944000E-7	-8.751470E-3
1.944500E-7	-8.784016E-3
1.945000E-7	-8.826840E-3
1.945500E-7	-8.876516E-3
1.946000E-7	-8.927904E-3
1.946500E-7	-8.967302E-3
1.947000E-7	-8.979293E-3
1.947500E-7	-8.972441E-3
1.948000E-7	-8.950172E-3
1.948500E-7	-8.907349E-3
1.949000E-7	-8.852534E-3
1.949500E-7	-8.790868E-3
1.950000E-7	-8.717211E-3
1.950500E-7	-8.645267E-3
1.951000E-7	-8.595592E-3
1.951500E-7	-8.578462E-3
1.952000E-7	-8.590453E-3
1.952500E-7	-8.626425E-3
1.953000E-7	-8.676100E-3
1.953500E-7	-8.722350E-3
1.954000E-7	-8.773739E-3
1.954500E-7	-8.828553E-3
1.955000E-7	-8.864525E-3
1.955500E-7	-8.866238E-3
1.956000E-7	-8.847395E-3
1.956500E-7	-8.821701E-3
1.957000E-7	-8.782303E-3
1.957500E-7	-8.725776E-3
1.958000E-7	-8.662397E-3
1.958500E-7	-8.600731E-3
1.959000E-7	-8.544203E-3
1.959500E-7	-8.496241E-3
1.960000E-7	-8.470546E-3
1.960500E-7	-8.470546E-3
1.961000E-7	-8.492815E-3
1.961500E-7	-8.528787E-3
1.962000E-7	-8.554481E-3
1.962500E-7	-8.563046E-3
1.963000E-7	-8.566472E-3
1.963500E-7	-8.580175E-3
1.964000E-7	-8.587027E-3
1.964500E-7	-8.585314E-3
1.965000E-7	-8.590453E-3
1.965500E-7	-8.595592E-3
1.966000E-7	-8.600731E-3
1.966500E-7	-8.626425E-3
1.967000E-7	-8.669249E-3
1.967500E-7	-8.715498E-3
1.968000E-7	-8.763461E-3
1.968500E-7	-8.823414E-3
1.969000E-7	-8.879941E-3
1.969500E-7	-8.912488E-3
1.970000E-7	-8.922765E-3
1.970500E-7	-8.921052E-3
1.971000E-7	-8.909062E-3
1.971500E-7	-8.883367E-3
1.972000E-7	-8.843970E-3
1.972500E-7	-8.790868E-3
1.973000E-7	-8.724063E-3
1.973500E-7	-8.655545E-3
1.974000E-7	-8.592166E-3
1.974500E-7	-8.535639E-3
1.975000E-7	-8.479111E-3
1.975500E-7	-8.434574E-3
1.976000E-7	-8.412306E-3
1.976500E-7	-8.419158E-3
1.977000E-7	-8.453417E-3
1.977500E-7	-8.506518E-3
1.978000E-7	-8.573323E-3
1.978500E-7	-8.662397E-3
1.979000E-7	-8.770313E-3
1.979500E-7	-8.859386E-3
1.980000E-7	-8.915913E-3
1.980500E-7	-8.953598E-3
1.981000E-7	-8.970728E-3
1.981500E-7	-8.960450E-3
1.982000E-7	-8.934756E-3
1.982500E-7	-8.903923E-3
1.983000E-7	-8.864525E-3
1.983500E-7	-8.819988E-3
1.984000E-7	-8.784016E-3
1.984500E-7	-8.760035E-3
1.985000E-7	-8.730915E-3
1.985500E-7	-8.703508E-3
1.986000E-7	-8.691517E-3
1.986500E-7	-8.677813E-3
1.987000E-7	-8.653832E-3
1.987500E-7	-8.621286E-3
1.988000E-7	-8.580175E-3
1.988500E-7	-8.523648E-3
1.989000E-7	-8.468833E-3
1.989500E-7	-8.432862E-3
1.990000E-7	-8.402028E-3
1.990500E-7	-8.367769E-3
1.991000E-7	-8.343788E-3
1.991500E-7	-8.333510E-3
1.992000E-7	-8.319807E-3
1.992500E-7	-8.299251E-3
1.993000E-7	-8.270131E-3
1.993500E-7	-8.235872E-3
1.994000E-7	-8.205039E-3
1.994500E-7	-8.181058E-3
1.995000E-7	-8.155364E-3
1.995500E-7	-8.139947E-3
1.996000E-7	-8.157077E-3
1.996500E-7	-8.191336E-3
1.997000E-7	-8.220456E-3
1.997500E-7	-8.247863E-3
1.998000E-7	-8.283835E-3
1.998500E-7	-8.318094E-3
1.999000E-7	-8.347214E-3
1.999500E-7	-8.369482E-3
2.000000E-7	-8.381473E-3
