Study Name	PremaTech_CVD_SiC_HeandSi
1.730500E-7	4.059703E-3
1.731000E-7	4.087110E-3
1.731500E-7	4.107666E-3
1.732000E-7	4.124795E-3
1.732500E-7	4.135073E-3
1.733000E-7	4.131647E-3
1.733500E-7	4.117943E-3
1.734000E-7	4.104240E-3
1.734500E-7	4.083684E-3
1.735000E-7	4.052851E-3
1.735500E-7	4.023731E-3
1.736000E-7	4.011741E-3
1.736500E-7	4.010028E-3
1.737000E-7	4.015166E-3
1.737500E-7	4.023731E-3
1.738000E-7	4.027157E-3
1.738500E-7	4.020305E-3
1.739000E-7	4.006602E-3
1.739500E-7	3.986046E-3
1.740000E-7	3.965491E-3
1.740500E-7	3.944936E-3
1.741000E-7	3.915815E-3
1.741500E-7	3.878130E-3
1.742000E-7	3.845584E-3
1.742500E-7	3.819890E-3
1.743000E-7	3.792483E-3
1.743500E-7	3.777066E-3
1.744000E-7	3.780492E-3
1.744500E-7	3.806187E-3
1.745000E-7	3.852436E-3
1.745500E-7	3.910677E-3
1.746000E-7	3.974056E-3
1.746500E-7	4.037435E-3
1.747000E-7	4.092249E-3
1.747500E-7	4.117943E-3
1.748000E-7	4.119656E-3
1.748500E-7	4.105953E-3
1.749000E-7	4.064842E-3
1.749500E-7	3.998037E-3
1.750000E-7	3.934658E-3
1.750500E-7	3.883269E-3
1.751000E-7	3.840446E-3
1.751500E-7	3.821603E-3
1.752000E-7	3.833594E-3
1.752500E-7	3.859288E-3
1.753000E-7	3.895260E-3
1.753500E-7	3.951787E-3
1.754000E-7	4.015166E-3
1.754500E-7	4.066555E-3
1.755000E-7	4.107666E-3
1.755500E-7	4.147064E-3
1.756000E-7	4.177897E-3
1.756500E-7	4.189887E-3
1.757000E-7	4.184749E-3
1.757500E-7	4.186461E-3
1.758000E-7	4.189887E-3
1.758500E-7	4.184749E-3
1.759000E-7	4.171045E-3
1.759500E-7	4.164193E-3
1.760000E-7	4.147064E-3
1.760500E-7	4.109379E-3
1.761000E-7	4.066555E-3
1.761500E-7	4.020305E-3
1.762000E-7	3.955213E-3
1.762500E-7	3.879843E-3
1.763000E-7	3.806187E-3
1.763500E-7	3.727391E-3
1.764000E-7	3.640030E-3
1.764500E-7	3.564661E-3
1.765000E-7	3.511559E-3
1.765500E-7	3.480726E-3
1.766000E-7	3.473874E-3
1.766500E-7	3.491004E-3
1.767000E-7	3.528689E-3
1.767500E-7	3.585216E-3
1.768000E-7	3.653734E-3
1.768500E-7	3.720539E-3
1.769000E-7	3.771928E-3
1.769500E-7	3.814751E-3
1.770000E-7	3.843871E-3
1.770500E-7	3.843871E-3
1.771000E-7	3.821603E-3
1.771500E-7	3.783918E-3
1.772000E-7	3.744520E-3
1.772500E-7	3.710261E-3
1.773000E-7	3.676002E-3
1.773500E-7	3.638317E-3
1.774000E-7	3.612623E-3
1.774500E-7	3.612623E-3
1.775000E-7	3.629753E-3
1.775500E-7	3.646882E-3
1.776000E-7	3.672576E-3
1.776500E-7	3.705123E-3
1.777000E-7	3.744520E-3
1.777500E-7	3.795909E-3
1.778000E-7	3.854149E-3
1.778500E-7	3.896973E-3
1.779000E-7	3.926093E-3
1.779500E-7	3.944936E-3
1.780000E-7	3.948361E-3
1.780500E-7	3.924380E-3
1.781000E-7	3.891834E-3
1.781500E-7	3.857575E-3
1.782000E-7	3.819890E-3
1.782500E-7	3.775353E-3
1.783000E-7	3.732530E-3
1.783500E-7	3.693132E-3
1.784000E-7	3.658873E-3
1.784500E-7	3.643456E-3
1.785000E-7	3.650308E-3
1.785500E-7	3.681141E-3
1.786000E-7	3.729104E-3
1.786500E-7	3.780492E-3
1.787000E-7	3.823316E-3
1.787500E-7	3.857575E-3
1.788000E-7	3.878130E-3
1.788500E-7	3.883269E-3
1.789000E-7	3.872992E-3
1.789500E-7	3.849010E-3
1.790000E-7	3.809612E-3
1.790500E-7	3.761650E-3
1.791000E-7	3.711974E-3
1.791500E-7	3.662299E-3
1.792000E-7	3.612623E-3
1.792500E-7	3.580077E-3
1.793000E-7	3.571512E-3
1.793500E-7	3.578364E-3
1.794000E-7	3.607484E-3
1.794500E-7	3.655447E-3
1.795000E-7	3.711974E-3
1.795500E-7	3.768502E-3
1.796000E-7	3.830168E-3
1.796500E-7	3.874705E-3
1.797000E-7	3.890121E-3
1.797500E-7	3.890121E-3
1.798000E-7	3.881556E-3
1.798500E-7	3.857575E-3
1.799000E-7	3.837020E-3
1.799500E-7	3.830168E-3
1.800000E-7	3.819890E-3
1.800500E-7	3.794196E-3
1.801000E-7	3.771928E-3
1.801500E-7	3.758224E-3
1.802000E-7	3.737669E-3
1.802500E-7	3.717113E-3
1.803000E-7	3.708548E-3
1.803500E-7	3.701697E-3
1.804000E-7	3.686280E-3
1.804500E-7	3.670864E-3
1.805000E-7	3.669151E-3
1.805500E-7	3.677715E-3
1.806000E-7	3.686280E-3
1.806500E-7	3.687993E-3
1.807000E-7	3.687993E-3
1.807500E-7	3.679428E-3
1.808000E-7	3.655447E-3
1.808500E-7	3.628040E-3
1.809000E-7	3.619475E-3
1.809500E-7	3.612623E-3
1.810000E-7	3.604058E-3
1.810500E-7	3.605771E-3
1.811000E-7	3.612623E-3
1.811500E-7	3.595494E-3
1.812000E-7	3.564661E-3
1.812500E-7	3.544105E-3
1.813000E-7	3.528689E-3
1.813500E-7	3.508133E-3
1.814000E-7	3.485865E-3
1.814500E-7	3.470448E-3
1.815000E-7	3.455032E-3
1.815500E-7	3.431051E-3
1.816000E-7	3.403643E-3
1.816500E-7	3.377949E-3
1.817000E-7	3.357394E-3
1.817500E-7	3.341977E-3
1.818000E-7	3.335125E-3
1.818500E-7	3.340264E-3
1.819000E-7	3.350542E-3
1.819500E-7	3.355681E-3
1.820000E-7	3.365958E-3
1.820500E-7	3.400217E-3
1.821000E-7	3.441328E-3
1.821500E-7	3.473874E-3
1.822000E-7	3.513272E-3
1.822500E-7	3.557809E-3
1.823000E-7	3.602346E-3
1.823500E-7	3.643456E-3
1.824000E-7	3.684567E-3
1.824500E-7	3.711974E-3
1.825000E-7	3.715400E-3
1.825500E-7	3.706835E-3
1.826000E-7	3.694845E-3
1.826500E-7	3.674289E-3
1.827000E-7	3.650308E-3
1.827500E-7	3.643456E-3
1.828000E-7	3.658873E-3
1.828500E-7	3.698271E-3
1.829000E-7	3.756511E-3
1.829500E-7	3.840446E-3
1.830000E-7	3.934658E-3
1.830500E-7	4.025444E-3
1.831000E-7	4.100814E-3
1.831500E-7	4.152202E-3
1.832000E-7	4.169332E-3
1.832500E-7	4.141925E-3
1.833000E-7	4.087110E-3
1.833500E-7	4.008315E-3
1.834000E-7	3.903825E-3
1.834500E-7	3.783918E-3
1.835000E-7	3.674289E-3
1.835500E-7	3.580077E-3
1.836000E-7	3.501281E-3
1.836500E-7	3.453319E-3
1.837000E-7	3.439615E-3
1.837500E-7	3.455032E-3
1.838000E-7	3.502994E-3
1.838500E-7	3.581790E-3
1.839000E-7	3.665725E-3
1.839500E-7	3.734243E-3
1.840000E-7	3.780492E-3
1.840500E-7	3.804474E-3
1.841000E-7	3.794196E-3
1.841500E-7	3.754798E-3
1.842000E-7	3.711974E-3
1.842500E-7	3.667438E-3
1.843000E-7	3.610910E-3
1.843500E-7	3.540679E-3
1.844000E-7	3.475587E-3
1.844500E-7	3.425912E-3
1.845000E-7	3.388227E-3
1.845500E-7	3.364245E-3
1.846000E-7	3.362533E-3
1.846500E-7	3.376236E-3
1.847000E-7	3.388227E-3
1.847500E-7	3.391653E-3
1.848000E-7	3.401930E-3
1.848500E-7	3.419060E-3
1.849000E-7	3.431051E-3
1.849500E-7	3.441328E-3
1.850000E-7	3.460171E-3
1.850500E-7	3.485865E-3
1.851000E-7	3.509846E-3
1.851500E-7	3.533828E-3
1.852000E-7	3.557809E-3
1.852500E-7	3.576651E-3
1.853000E-7	3.580077E-3
1.853500E-7	3.571512E-3
1.854000E-7	3.554383E-3
1.854500E-7	3.533828E-3
1.855000E-7	3.518411E-3
1.855500E-7	3.509846E-3
1.856000E-7	3.497856E-3
1.856500E-7	3.485865E-3
1.857000E-7	3.484152E-3
1.857500E-7	3.504707E-3
1.858000E-7	3.547531E-3
1.858500E-7	3.605771E-3
1.859000E-7	3.660586E-3
1.859500E-7	3.698271E-3
1.860000E-7	3.723965E-3
1.860500E-7	3.741094E-3
1.861000E-7	3.732530E-3
1.861500E-7	3.684567E-3
1.862000E-7	3.610910E-3
1.862500E-7	3.528689E-3
1.863000E-7	3.443041E-3
1.863500E-7	3.353968E-3
1.864000E-7	3.276885E-3
1.864500E-7	3.234061E-3
1.865000E-7	3.227209E-3
1.865500E-7	3.239200E-3
1.866000E-7	3.252904E-3
1.866500E-7	3.276885E-3
1.867000E-7	3.312857E-3
1.867500E-7	3.348829E-3
1.868000E-7	3.369384E-3
1.868500E-7	3.381375E-3
1.869000E-7	3.389940E-3
1.869500E-7	3.388227E-3
1.870000E-7	3.381375E-3
1.870500E-7	3.371097E-3
1.871000E-7	3.353968E-3
1.871500E-7	3.336838E-3
1.872000E-7	3.336838E-3
1.872500E-7	3.353968E-3
1.873000E-7	3.384801E-3
1.873500E-7	3.424199E-3
1.874000E-7	3.467022E-3
1.874500E-7	3.504707E-3
1.875000E-7	3.538966E-3
1.875500E-7	3.573225E-3
1.876000E-7	3.610910E-3
1.876500E-7	3.646882E-3
1.877000E-7	3.669151E-3
1.877500E-7	3.677715E-3
1.878000E-7	3.674289E-3
1.878500E-7	3.669151E-3
1.879000E-7	3.655447E-3
1.879500E-7	3.646882E-3
1.880000E-7	3.646882E-3
1.880500E-7	3.640030E-3
1.881000E-7	3.621188E-3
1.881500E-7	3.609197E-3
1.882000E-7	3.600633E-3
1.882500E-7	3.580077E-3
1.883000E-7	3.564661E-3
1.883500E-7	3.549244E-3
1.884000E-7	3.501281E-3
1.884500E-7	3.425912E-3
1.885000E-7	3.369384E-3
1.885500E-7	3.336838E-3
1.886000E-7	3.304292E-3
1.886500E-7	3.285450E-3
1.887000E-7	3.299153E-3
1.887500E-7	3.328274E-3
1.888000E-7	3.364245E-3
1.888500E-7	3.412208E-3
1.889000E-7	3.470448E-3
1.889500E-7	3.530402E-3
1.890000E-7	3.588642E-3
1.890500E-7	3.638317E-3
1.891000E-7	3.681141E-3
1.891500E-7	3.725678E-3
1.892000E-7	3.761650E-3
1.892500E-7	3.768502E-3
1.893000E-7	3.747946E-3
1.893500E-7	3.711974E-3
1.894000E-7	3.657160E-3
1.894500E-7	3.586929E-3
1.895000E-7	3.509846E-3
1.895500E-7	3.439615E-3
1.896000E-7	3.393366E-3
1.896500E-7	3.371097E-3
1.897000E-7	3.355681E-3
1.897500E-7	3.347116E-3
1.898000E-7	3.362533E-3
1.898500E-7	3.389940E-3
1.899000E-7	3.413921E-3
1.899500E-7	3.427625E-3
1.900000E-7	3.441328E-3
1.900500E-7	3.451606E-3
1.901000E-7	3.446467E-3
1.901500E-7	3.427625E-3
1.902000E-7	3.401930E-3
1.902500E-7	3.384801E-3
1.903000E-7	3.374523E-3
1.903500E-7	3.357394E-3
1.904000E-7	3.340264E-3
1.904500E-7	3.329986E-3
1.905000E-7	3.311144E-3
1.905500E-7	3.276885E-3
1.906000E-7	3.244339E-3
1.906500E-7	3.220358E-3
1.907000E-7	3.203228E-3
1.907500E-7	3.191238E-3
1.908000E-7	3.192950E-3
1.908500E-7	3.203228E-3
1.909000E-7	3.234061E-3
1.909500E-7	3.285450E-3
1.910000E-7	3.352255E-3
1.910500E-7	3.427625E-3
1.911000E-7	3.502994E-3
1.911500E-7	3.561235E-3
1.912000E-7	3.593781E-3
1.912500E-7	3.607484E-3
1.913000E-7	3.597207E-3
1.913500E-7	3.549244E-3
1.914000E-7	3.477300E-3
1.914500E-7	3.395079E-3
1.915000E-7	3.307718E-3
1.915500E-7	3.225497E-3
1.916000E-7	3.163830E-3
1.916500E-7	3.124432E-3
1.917000E-7	3.112442E-3
1.917500E-7	3.143275E-3
1.918000E-7	3.208367E-3
1.918500E-7	3.276885E-3
1.919000E-7	3.340264E-3
1.919500E-7	3.405356E-3
1.920000E-7	3.477300E-3
1.920500E-7	3.537253E-3
1.921000E-7	3.574938E-3
1.921500E-7	3.581790E-3
1.922000E-7	3.559522E-3
1.922500E-7	3.520124E-3
1.923000E-7	3.468735E-3
1.923500E-7	3.413921E-3
1.924000E-7	3.362533E-3
1.924500E-7	3.328274E-3
1.925000E-7	3.312857E-3
1.925500E-7	3.316283E-3
1.926000E-7	3.331699E-3
1.926500E-7	3.348829E-3
1.927000E-7	3.365958E-3
1.927500E-7	3.384801E-3
1.928000E-7	3.386514E-3
1.928500E-7	3.360820E-3
1.929000E-7	3.317996E-3
1.929500E-7	3.270033E-3
1.930000E-7	3.206654E-3
1.930500E-7	3.146701E-3
1.931000E-7	3.100451E-3
1.931500E-7	3.059340E-3
1.932000E-7	3.023368E-3
1.932500E-7	3.011378E-3
1.933000E-7	3.011378E-3
1.933500E-7	3.014804E-3
1.934000E-7	3.030220E-3
1.934500E-7	3.064479E-3
1.935000E-7	3.112442E-3
1.935500E-7	3.167256E-3
1.936000E-7	3.227209E-3
1.936500E-7	3.271746E-3
1.937000E-7	3.299153E-3
1.937500E-7	3.317996E-3
1.938000E-7	3.328274E-3
1.938500E-7	3.321422E-3
1.939000E-7	3.314570E-3
1.939500E-7	3.316283E-3
1.940000E-7	3.319709E-3
1.940500E-7	3.323135E-3
1.941000E-7	3.338551E-3
1.941500E-7	3.367671E-3
1.942000E-7	3.400217E-3
1.942500E-7	3.425912E-3
1.943000E-7	3.451606E-3
1.943500E-7	3.467022E-3
1.944000E-7	3.463597E-3
1.944500E-7	3.441328E-3
1.945000E-7	3.412208E-3
1.945500E-7	3.369384E-3
1.946000E-7	3.304292E-3
1.946500E-7	3.230635E-3
1.947000E-7	3.151840E-3
1.947500E-7	3.071331E-3
1.948000E-7	3.001100E-3
1.948500E-7	2.947999E-3
1.949000E-7	2.908601E-3
1.949500E-7	2.888045E-3
1.950000E-7	2.889758E-3
1.950500E-7	2.894897E-3
1.951000E-7	2.896610E-3
1.951500E-7	2.903462E-3
1.952000E-7	2.908601E-3
1.952500E-7	2.898323E-3
1.953000E-7	2.874342E-3
1.953500E-7	2.852073E-3
1.954000E-7	2.833231E-3
1.954500E-7	2.809250E-3
1.955000E-7	2.792120E-3
1.955500E-7	2.790407E-3
1.956000E-7	2.809250E-3
1.956500E-7	2.829805E-3
1.957000E-7	2.853786E-3
1.957500E-7	2.894897E-3
1.958000E-7	2.953137E-3
1.958500E-7	2.997674E-3
1.959000E-7	3.011378E-3
1.959500E-7	3.007952E-3
1.960000E-7	2.992535E-3
1.960500E-7	2.954850E-3
1.961000E-7	2.889758E-3
1.961500E-7	2.816101E-3
1.962000E-7	2.735593E-3
1.962500E-7	2.649945E-3
1.963000E-7	2.578001E-3
1.963500E-7	2.533465E-3
1.964000E-7	2.516335E-3
1.964500E-7	2.524900E-3
1.965000E-7	2.567724E-3
1.965500E-7	2.639668E-3
1.966000E-7	2.728741E-3
1.966500E-7	2.829805E-3
1.967000E-7	2.939434E-3
1.967500E-7	3.035359E-3
1.968000E-7	3.112442E-3
1.968500E-7	3.186099E-3
1.969000E-7	3.256330E-3
1.969500E-7	3.309431E-3
1.970000E-7	3.347116E-3
1.970500E-7	3.374523E-3
1.971000E-7	3.400217E-3
1.971500E-7	3.412208E-3
1.972000E-7	3.403643E-3
1.972500E-7	3.369384E-3
1.973000E-7	3.321422E-3
1.973500E-7	3.264894E-3
1.974000E-7	3.191238E-3
1.974500E-7	3.098738E-3
1.975000E-7	3.001100E-3
1.975500E-7	2.912027E-3
1.976000E-7	2.824666E-3
1.976500E-7	2.742445E-3
1.977000E-7	2.677352E-3
1.977500E-7	2.649945E-3
1.978000E-7	2.655084E-3
1.978500E-7	2.673927E-3
1.979000E-7	2.703047E-3
1.979500E-7	2.754435E-3
1.980000E-7	2.834944E-3
1.980500E-7	2.922304E-3
1.981000E-7	3.009665E-3
1.981500E-7	3.100451E-3
1.982000E-7	3.187812E-3
1.982500E-7	3.249478E-3
1.983000E-7	3.283737E-3
1.983500E-7	3.292302E-3
1.984000E-7	3.275172E-3
1.984500E-7	3.239200E-3
1.985000E-7	3.198089E-3
1.985500E-7	3.156979E-3
1.986000E-7	3.114155E-3
1.986500E-7	3.079896E-3
1.987000E-7	3.054202E-3
1.987500E-7	3.028507E-3
1.988000E-7	3.001100E-3
1.988500E-7	2.987396E-3
1.989000E-7	2.983971E-3
1.989500E-7	2.978832E-3
1.990000E-7	2.978832E-3
1.990500E-7	2.999387E-3
1.991000E-7	3.028507E-3
1.991500E-7	3.057627E-3
1.992000E-7	3.083322E-3
1.992500E-7	3.117581E-3
1.993000E-7	3.160404E-3
1.993500E-7	3.198089E-3
1.994000E-7	3.223784E-3
1.994500E-7	3.237487E-3
1.995000E-7	3.246052E-3
1.995500E-7	3.235774E-3
1.996000E-7	3.201515E-3
1.996500E-7	3.163830E-3
1.997000E-7	3.136423E-3
1.997500E-7	3.109016E-3
1.998000E-7	3.079896E-3
1.998500E-7	3.059340E-3
1.999000E-7	3.045637E-3
1.999500E-7	3.026794E-3
2.000000E-7	3.019943E-3
