Study Name	PremaTech_CVD_SiC_HeandSi
1.736000E-7	1.759887E-2
1.736500E-7	1.761771E-2
1.737000E-7	1.763998E-2
1.737500E-7	1.767253E-2
1.738000E-7	1.771878E-2
1.738500E-7	1.777873E-2
1.739000E-7	1.785924E-2
1.739500E-7	1.793975E-2
1.740000E-7	1.798600E-2
1.740500E-7	1.799970E-2
1.741000E-7	1.799970E-2
1.741500E-7	1.799799E-2
1.742000E-7	1.797572E-2
1.742500E-7	1.795688E-2
1.743000E-7	1.796030E-2
1.743500E-7	1.796030E-2
1.744000E-7	1.793118E-2
1.744500E-7	1.788836E-2
1.745000E-7	1.784382E-2
1.745500E-7	1.778558E-2
1.746000E-7	1.771192E-2
1.746500E-7	1.766910E-2
1.747000E-7	1.767253E-2
1.747500E-7	1.769993E-2
1.748000E-7	1.773248E-2
1.748500E-7	1.777188E-2
1.749000E-7	1.781127E-2
1.749500E-7	1.786095E-2
1.750000E-7	1.793461E-2
1.750500E-7	1.802539E-2
1.751000E-7	1.811447E-2
1.751500E-7	1.818127E-2
1.752000E-7	1.823951E-2
1.752500E-7	1.828234E-2
1.753000E-7	1.830460E-2
1.753500E-7	1.829947E-2
1.754000E-7	1.826521E-2
1.754500E-7	1.821382E-2
1.755000E-7	1.814359E-2
1.755500E-7	1.806479E-2
1.756000E-7	1.797743E-2
1.756500E-7	1.788151E-2
1.757000E-7	1.779757E-2
1.757500E-7	1.772905E-2
1.758000E-7	1.765368E-2
1.758500E-7	1.758003E-2
1.759000E-7	1.752350E-2
1.759500E-7	1.750466E-2
1.760000E-7	1.752350E-2
1.760500E-7	1.757660E-2
1.761000E-7	1.764854E-2
1.761500E-7	1.773077E-2
1.762000E-7	1.782669E-2
1.762500E-7	1.792604E-2
1.763000E-7	1.801512E-2
1.763500E-7	1.809905E-2
1.764000E-7	1.816757E-2
1.764500E-7	1.819498E-2
1.765000E-7	1.818298E-2
1.765500E-7	1.814530E-2
1.766000E-7	1.808363E-2
1.766500E-7	1.799113E-2
1.767000E-7	1.789350E-2
1.767500E-7	1.780614E-2
1.768000E-7	1.774961E-2
1.768500E-7	1.771364E-2
1.769000E-7	1.770336E-2
1.769500E-7	1.772734E-2
1.770000E-7	1.778901E-2
1.770500E-7	1.785752E-2
1.771000E-7	1.790891E-2
1.771500E-7	1.795345E-2
1.772000E-7	1.799113E-2
1.772500E-7	1.799799E-2
1.773000E-7	1.796201E-2
1.773500E-7	1.791405E-2
1.774000E-7	1.785581E-2
1.774500E-7	1.776502E-2
1.775000E-7	1.765197E-2
1.775500E-7	1.754577E-2
1.776000E-7	1.746526E-2
1.776500E-7	1.743443E-2
1.777000E-7	1.744470E-2
1.777500E-7	1.747554E-2
1.778000E-7	1.751493E-2
1.778500E-7	1.756632E-2
1.779000E-7	1.761600E-2
1.779500E-7	1.764683E-2
1.780000E-7	1.767424E-2
1.780500E-7	1.771364E-2
1.781000E-7	1.774104E-2
1.781500E-7	1.773077E-2
1.782000E-7	1.770850E-2
1.782500E-7	1.770678E-2
1.783000E-7	1.772734E-2
1.783500E-7	1.776160E-2
1.784000E-7	1.779928E-2
1.784500E-7	1.783354E-2
1.785000E-7	1.784553E-2
1.785500E-7	1.784039E-2
1.786000E-7	1.783183E-2
1.786500E-7	1.780614E-2
1.787000E-7	1.776331E-2
1.787500E-7	1.769993E-2
1.788000E-7	1.762114E-2
1.788500E-7	1.754234E-2
1.789000E-7	1.749438E-2
1.789500E-7	1.747896E-2
1.790000E-7	1.746697E-2
1.790500E-7	1.745841E-2
1.791000E-7	1.748410E-2
1.791500E-7	1.754919E-2
1.792000E-7	1.762456E-2
1.792500E-7	1.769479E-2
1.793000E-7	1.775475E-2
1.793500E-7	1.781470E-2
1.794000E-7	1.786266E-2
1.794500E-7	1.788836E-2
1.795000E-7	1.785924E-2
1.795500E-7	1.777359E-2
1.796000E-7	1.767424E-2
1.796500E-7	1.759716E-2
1.797000E-7	1.753378E-2
1.797500E-7	1.744984E-2
1.798000E-7	1.736933E-2
1.798500E-7	1.731281E-2
1.799000E-7	1.725285E-2
1.799500E-7	1.717920E-2
1.800000E-7	1.712781E-2
1.800500E-7	1.709869E-2
1.801000E-7	1.707813E-2
1.801500E-7	1.707471E-2
1.802000E-7	1.707642E-2
1.802500E-7	1.704216E-2
1.803000E-7	1.695651E-2
1.803500E-7	1.685716E-2
1.804000E-7	1.676295E-2
1.804500E-7	1.667388E-2
1.805000E-7	1.660878E-2
1.805500E-7	1.656939E-2
1.806000E-7	1.654198E-2
1.806500E-7	1.655740E-2
1.807000E-7	1.661906E-2
1.807500E-7	1.670813E-2
1.808000E-7	1.682119E-2
1.808500E-7	1.696165E-2
1.809000E-7	1.709184E-2
1.809500E-7	1.720146E-2
1.810000E-7	1.732137E-2
1.810500E-7	1.745156E-2
1.811000E-7	1.755776E-2
1.811500E-7	1.764512E-2
1.812000E-7	1.770165E-2
1.812500E-7	1.769993E-2
1.813000E-7	1.765368E-2
1.813500E-7	1.759716E-2
1.814000E-7	1.753206E-2
1.814500E-7	1.744470E-2
1.815000E-7	1.735906E-2
1.815500E-7	1.729739E-2
1.816000E-7	1.723744E-2
1.816500E-7	1.716035E-2
1.817000E-7	1.709697E-2
1.817500E-7	1.709355E-2
1.818000E-7	1.713295E-2
1.818500E-7	1.719461E-2
1.819000E-7	1.727170E-2
1.819500E-7	1.735220E-2
1.820000E-7	1.741044E-2
1.820500E-7	1.742586E-2
1.821000E-7	1.740702E-2
1.821500E-7	1.733679E-2
1.822000E-7	1.721003E-2
1.822500E-7	1.706785E-2
1.823000E-7	1.694795E-2
1.823500E-7	1.683318E-2
1.824000E-7	1.671499E-2
1.824500E-7	1.663619E-2
1.825000E-7	1.662763E-2
1.825500E-7	1.664133E-2
1.826000E-7	1.665846E-2
1.826500E-7	1.670642E-2
1.827000E-7	1.677494E-2
1.827500E-7	1.683661E-2
1.828000E-7	1.689999E-2
1.828500E-7	1.694623E-2
1.829000E-7	1.695137E-2
1.829500E-7	1.693767E-2
1.830000E-7	1.693767E-2
1.830500E-7	1.692568E-2
1.831000E-7	1.688799E-2
1.831500E-7	1.686744E-2
1.832000E-7	1.686401E-2
1.832500E-7	1.682975E-2
1.833000E-7	1.677837E-2
1.833500E-7	1.674753E-2
1.834000E-7	1.672013E-2
1.834500E-7	1.666874E-2
1.835000E-7	1.661221E-2
1.835500E-7	1.657966E-2
1.836000E-7	1.658309E-2
1.836500E-7	1.660707E-2
1.837000E-7	1.663962E-2
1.837500E-7	1.669614E-2
1.838000E-7	1.679036E-2
1.838500E-7	1.690684E-2
1.839000E-7	1.704387E-2
1.839500E-7	1.718947E-2
1.840000E-7	1.731109E-2
1.840500E-7	1.739503E-2
1.841000E-7	1.746183E-2
1.841500E-7	1.748410E-2
1.842000E-7	1.742929E-2
1.842500E-7	1.732308E-2
1.843000E-7	1.719633E-2
1.843500E-7	1.703360E-2
1.844000E-7	1.684346E-2
1.844500E-7	1.667388E-2
1.845000E-7	1.654369E-2
1.845500E-7	1.646147E-2
1.846000E-7	1.644948E-2
1.846500E-7	1.649744E-2
1.847000E-7	1.657281E-2
1.847500E-7	1.665675E-2
1.848000E-7	1.674753E-2
1.848500E-7	1.682633E-2
1.849000E-7	1.686401E-2
1.849500E-7	1.687087E-2
1.850000E-7	1.685887E-2
1.850500E-7	1.681434E-2
1.851000E-7	1.675096E-2
1.851500E-7	1.669957E-2
1.852000E-7	1.666017E-2
1.852500E-7	1.661221E-2
1.853000E-7	1.658138E-2
1.853500E-7	1.659337E-2
1.854000E-7	1.661564E-2
1.854500E-7	1.661392E-2
1.855000E-7	1.659679E-2
1.855500E-7	1.658994E-2
1.856000E-7	1.658138E-2
1.856500E-7	1.655054E-2
1.857000E-7	1.650429E-2
1.857500E-7	1.645976E-2
1.858000E-7	1.641865E-2
1.858500E-7	1.638267E-2
1.859000E-7	1.638781E-2
1.859500E-7	1.644263E-2
1.860000E-7	1.652142E-2
1.860500E-7	1.663790E-2
1.861000E-7	1.680235E-2
1.861500E-7	1.698392E-2
1.862000E-7	1.713123E-2
1.862500E-7	1.723572E-2
1.863000E-7	1.730938E-2
1.863500E-7	1.733850E-2
1.864000E-7	1.731623E-2
1.864500E-7	1.726142E-2
1.865000E-7	1.717748E-2
1.865500E-7	1.705586E-2
1.866000E-7	1.691369E-2
1.866500E-7	1.676638E-2
1.867000E-7	1.662591E-2
1.867500E-7	1.651628E-2
1.868000E-7	1.644434E-2
1.868500E-7	1.639809E-2
1.869000E-7	1.639124E-2
1.869500E-7	1.644091E-2
1.870000E-7	1.654027E-2
1.870500E-7	1.664304E-2
1.871000E-7	1.673383E-2
1.871500E-7	1.682633E-2
1.872000E-7	1.691540E-2
1.872500E-7	1.698221E-2
1.873000E-7	1.702332E-2
1.873500E-7	1.703531E-2
1.874000E-7	1.701989E-2
1.874500E-7	1.699591E-2
1.875000E-7	1.697364E-2
1.875500E-7	1.695651E-2
1.876000E-7	1.694623E-2
1.876500E-7	1.696165E-2
1.877000E-7	1.699248E-2
1.877500E-7	1.701475E-2
1.878000E-7	1.703188E-2
1.878500E-7	1.704901E-2
1.879000E-7	1.704387E-2
1.879500E-7	1.700790E-2
1.880000E-7	1.695137E-2
1.880500E-7	1.687943E-2
1.881000E-7	1.680063E-2
1.881500E-7	1.672013E-2
1.882000E-7	1.664304E-2
1.882500E-7	1.657624E-2
1.883000E-7	1.653513E-2
1.883500E-7	1.652485E-2
1.884000E-7	1.652314E-2
1.884500E-7	1.654369E-2
1.885000E-7	1.658823E-2
1.885500E-7	1.663962E-2
1.886000E-7	1.667901E-2
1.886500E-7	1.669272E-2
1.887000E-7	1.669272E-2
1.887500E-7	1.668244E-2
1.888000E-7	1.665503E-2
1.888500E-7	1.660707E-2
1.889000E-7	1.655911E-2
1.889500E-7	1.652656E-2
1.890000E-7	1.650258E-2
1.890500E-7	1.650943E-2
1.891000E-7	1.656253E-2
1.891500E-7	1.665675E-2
1.892000E-7	1.675952E-2
1.892500E-7	1.685716E-2
1.893000E-7	1.694281E-2
1.893500E-7	1.700448E-2
1.894000E-7	1.704045E-2
1.894500E-7	1.702503E-2
1.895000E-7	1.694623E-2
1.895500E-7	1.683832E-2
1.896000E-7	1.673897E-2
1.896500E-7	1.662249E-2
1.897000E-7	1.649744E-2
1.897500E-7	1.641865E-2
1.898000E-7	1.639980E-2
1.898500E-7	1.641179E-2
1.899000E-7	1.645291E-2
1.899500E-7	1.653513E-2
1.900000E-7	1.663448E-2
1.900500E-7	1.672355E-2
1.901000E-7	1.678179E-2
1.901500E-7	1.680406E-2
1.902000E-7	1.681434E-2
1.902500E-7	1.681776E-2
1.903000E-7	1.679721E-2
1.903500E-7	1.674582E-2
1.904000E-7	1.669272E-2
1.904500E-7	1.664647E-2
1.905000E-7	1.658652E-2
1.905500E-7	1.653855E-2
1.906000E-7	1.651971E-2
1.906500E-7	1.651971E-2
1.907000E-7	1.652656E-2
1.907500E-7	1.655397E-2
1.908000E-7	1.659851E-2
1.908500E-7	1.663105E-2
1.909000E-7	1.666531E-2
1.909500E-7	1.672698E-2
1.910000E-7	1.679207E-2
1.910500E-7	1.683147E-2
1.911000E-7	1.683489E-2
1.911500E-7	1.681776E-2
1.912000E-7	1.678522E-2
1.912500E-7	1.672698E-2
1.913000E-7	1.664818E-2
1.913500E-7	1.657110E-2
1.914000E-7	1.651457E-2
1.914500E-7	1.647175E-2
1.915000E-7	1.644091E-2
1.915500E-7	1.644434E-2
1.916000E-7	1.647003E-2
1.916500E-7	1.647689E-2
1.917000E-7	1.645976E-2
1.917500E-7	1.642892E-2
1.918000E-7	1.636554E-2
1.918500E-7	1.627990E-2
1.919000E-7	1.621309E-2
1.919500E-7	1.616170E-2
1.920000E-7	1.610518E-2
1.920500E-7	1.605550E-2
1.921000E-7	1.601953E-2
1.921500E-7	1.598698E-2
1.922000E-7	1.596985E-2
1.922500E-7	1.600240E-2
1.923000E-7	1.606407E-2
1.923500E-7	1.613772E-2
1.924000E-7	1.624050E-2
1.924500E-7	1.636726E-2
1.925000E-7	1.646661E-2
1.925500E-7	1.652828E-2
1.926000E-7	1.656425E-2
1.926500E-7	1.657281E-2
1.927000E-7	1.656939E-2
1.927500E-7	1.655740E-2
1.928000E-7	1.653684E-2
1.928500E-7	1.649059E-2
1.929000E-7	1.642721E-2
1.929500E-7	1.636554E-2
1.930000E-7	1.631758E-2
1.930500E-7	1.630730E-2
1.931000E-7	1.632443E-2
1.931500E-7	1.634670E-2
1.932000E-7	1.636726E-2
1.932500E-7	1.641179E-2
1.933000E-7	1.648374E-2
1.933500E-7	1.655054E-2
1.934000E-7	1.658823E-2
1.934500E-7	1.660536E-2
1.935000E-7	1.659508E-2
1.935500E-7	1.655568E-2
1.936000E-7	1.650943E-2
1.936500E-7	1.645291E-2
1.937000E-7	1.638439E-2
1.937500E-7	1.631073E-2
1.938000E-7	1.625249E-2
1.938500E-7	1.620624E-2
1.939000E-7	1.618055E-2
1.939500E-7	1.617541E-2
1.940000E-7	1.619082E-2
1.940500E-7	1.621309E-2
1.941000E-7	1.624050E-2
1.941500E-7	1.629360E-2
1.942000E-7	1.639295E-2
1.942500E-7	1.650772E-2
1.943000E-7	1.660878E-2
1.943500E-7	1.670471E-2
1.944000E-7	1.679892E-2
1.944500E-7	1.684517E-2
1.945000E-7	1.681776E-2
1.945500E-7	1.674068E-2
1.946000E-7	1.664304E-2
1.946500E-7	1.652485E-2
1.947000E-7	1.638953E-2
1.947500E-7	1.625420E-2
1.948000E-7	1.613601E-2
1.948500E-7	1.604694E-2
1.949000E-7	1.598184E-2
1.949500E-7	1.595444E-2
1.950000E-7	1.597157E-2
1.950500E-7	1.602638E-2
1.951000E-7	1.609661E-2
1.951500E-7	1.616684E-2
1.952000E-7	1.623365E-2
1.952500E-7	1.627647E-2
1.953000E-7	1.626619E-2
1.953500E-7	1.620795E-2
1.954000E-7	1.613430E-2
1.954500E-7	1.605207E-2
1.955000E-7	1.593731E-2
1.955500E-7	1.583624E-2
1.956000E-7	1.580712E-2
1.956500E-7	1.583110E-2
1.957000E-7	1.586536E-2
1.957500E-7	1.593388E-2
1.958000E-7	1.604351E-2
1.958500E-7	1.616342E-2
1.959000E-7	1.627476E-2
1.959500E-7	1.637240E-2
1.960000E-7	1.643064E-2
1.960500E-7	1.645462E-2
1.961000E-7	1.646147E-2
1.961500E-7	1.642207E-2
1.962000E-7	1.633129E-2
1.962500E-7	1.621823E-2
1.963000E-7	1.611203E-2
1.963500E-7	1.601782E-2
1.964000E-7	1.595958E-2
1.964500E-7	1.594073E-2
1.965000E-7	1.594587E-2
1.965500E-7	1.599041E-2
1.966000E-7	1.606407E-2
1.966500E-7	1.613087E-2
1.967000E-7	1.619596E-2
1.967500E-7	1.628504E-2
1.968000E-7	1.636554E-2
1.968500E-7	1.641522E-2
1.969000E-7	1.644263E-2
1.969500E-7	1.643920E-2
1.970000E-7	1.638781E-2
1.970500E-7	1.629189E-2
1.971000E-7	1.614457E-2
1.971500E-7	1.597842E-2
1.972000E-7	1.582597E-2
1.972500E-7	1.566837E-2
1.973000E-7	1.549365E-2
1.973500E-7	1.536689E-2
1.974000E-7	1.534291E-2
1.974500E-7	1.538916E-2
1.975000E-7	1.546453E-2
1.975500E-7	1.560157E-2
1.976000E-7	1.579342E-2
1.976500E-7	1.598356E-2
1.977000E-7	1.615485E-2
1.977500E-7	1.631758E-2
1.978000E-7	1.644434E-2
1.978500E-7	1.649230E-2
1.979000E-7	1.644605E-2
1.979500E-7	1.632615E-2
1.980000E-7	1.613772E-2
1.980500E-7	1.592532E-2
1.981000E-7	1.573347E-2
1.981500E-7	1.557587E-2
1.982000E-7	1.546796E-2
1.982500E-7	1.541486E-2
1.983000E-7	1.540115E-2
1.983500E-7	1.541486E-2
1.984000E-7	1.547138E-2
1.984500E-7	1.555018E-2
1.985000E-7	1.561870E-2
1.985500E-7	1.568036E-2
1.986000E-7	1.571976E-2
1.986500E-7	1.570435E-2
1.987000E-7	1.564953E-2
1.987500E-7	1.559643E-2
1.988000E-7	1.552620E-2
1.988500E-7	1.545426E-2
1.989000E-7	1.539944E-2
1.989500E-7	1.535319E-2
1.990000E-7	1.532578E-2
1.990500E-7	1.536347E-2
1.991000E-7	1.546282E-2
1.991500E-7	1.557930E-2
1.992000E-7	1.570948E-2
1.992500E-7	1.586365E-2
1.993000E-7	1.600925E-2
1.993500E-7	1.610689E-2
1.994000E-7	1.615143E-2
1.994500E-7	1.615314E-2
1.995000E-7	1.612402E-2
1.995500E-7	1.606749E-2
1.996000E-7	1.597842E-2
1.996500E-7	1.586708E-2
1.997000E-7	1.576944E-2
1.997500E-7	1.570777E-2
1.998000E-7	1.568379E-2
1.998500E-7	1.569749E-2
1.999000E-7	1.575745E-2
1.999500E-7	1.585680E-2
2.000000E-7	1.597842E-2
