Study Name	PremaTech_CVD_SiC_HeandSi
1.737500E-7	9.534300E-3
1.738000E-7	9.602818E-3
1.738500E-7	9.700456E-3
1.739000E-7	9.811798E-3
1.739500E-7	9.912862E-3
1.740000E-7	9.988232E-3
1.740500E-7	1.003962E-2
1.741000E-7	1.006018E-2
1.741500E-7	1.001393E-2
1.742000E-7	9.902584E-3
1.742500E-7	9.751845E-3
1.743000E-7	9.577124E-3
1.743500E-7	9.388699E-3
1.744000E-7	9.200275E-3
1.744500E-7	9.035831E-3
1.745000E-7	8.910786E-3
1.745500E-7	8.845694E-3
1.746000E-7	8.845694E-3
1.746500E-7	8.900508E-3
1.747000E-7	9.004998E-3
1.747500E-7	9.147173E-3
1.748000E-7	9.291061E-3
1.748500E-7	9.422958E-3
1.749000E-7	9.549716E-3
1.749500E-7	9.650781E-3
1.750000E-7	9.714160E-3
1.750500E-7	9.751845E-3
1.751000E-7	9.765548E-3
1.751500E-7	9.758696E-3
1.752000E-7	9.744993E-3
1.752500E-7	9.722724E-3
1.753000E-7	9.676475E-3
1.753500E-7	9.625086E-3
1.754000E-7	9.580550E-3
1.754500E-7	9.534300E-3
1.755000E-7	9.484624E-3
1.755500E-7	9.452078E-3
1.756000E-7	9.433236E-3
1.756500E-7	9.424671E-3
1.757000E-7	9.431523E-3
1.757500E-7	9.443514E-3
1.758000E-7	9.443514E-3
1.758500E-7	9.445227E-3
1.759000E-7	9.462356E-3
1.759500E-7	9.500041E-3
1.760000E-7	9.546291E-3
1.760500E-7	9.602818E-3
1.761000E-7	9.674762E-3
1.761500E-7	9.767261E-3
1.762000E-7	9.863186E-3
1.762500E-7	9.936843E-3
1.763000E-7	9.988232E-3
1.763500E-7	1.002592E-2
1.764000E-7	1.003962E-2
1.764500E-7	1.003106E-2
1.765000E-7	9.993371E-3
1.765500E-7	9.924853E-3
1.766000E-7	9.820363E-3
1.766500E-7	9.688465E-3
1.767000E-7	9.558281E-3
1.767500E-7	9.455504E-3
1.768000E-7	9.392125E-3
1.768500E-7	9.368144E-3
1.769000E-7	9.371570E-3
1.769500E-7	9.400690E-3
1.770000E-7	9.450365E-3
1.770500E-7	9.518883E-3
1.771000E-7	9.585688E-3
1.771500E-7	9.628512E-3
1.772000E-7	9.649068E-3
1.772500E-7	9.640503E-3
1.773000E-7	9.613096E-3
1.773500E-7	9.571985E-3
1.774000E-7	9.534300E-3
1.774500E-7	9.512032E-3
1.775000E-7	9.501754E-3
1.775500E-7	9.508606E-3
1.776000E-7	9.534300E-3
1.776500E-7	9.582263E-3
1.777000E-7	9.635364E-3
1.777500E-7	9.666197E-3
1.778000E-7	9.676475E-3
1.778500E-7	9.679901E-3
1.779000E-7	9.676475E-3
1.779500E-7	9.647355E-3
1.780000E-7	9.590827E-3
1.780500E-7	9.518883E-3
1.781000E-7	9.446939E-3
1.781500E-7	9.390412E-3
1.782000E-7	9.359579E-3
1.782500E-7	9.345875E-3
1.783000E-7	9.316755E-3
1.783500E-7	9.268793E-3
1.784000E-7	9.229395E-3
1.784500E-7	9.203701E-3
1.785000E-7	9.198562E-3
1.785500E-7	9.212265E-3
1.786000E-7	9.234534E-3
1.786500E-7	9.246524E-3
1.787000E-7	9.236247E-3
1.787500E-7	9.210552E-3
1.788000E-7	9.188284E-3
1.788500E-7	9.172867E-3
1.789000E-7	9.172867E-3
1.789500E-7	9.189997E-3
1.790000E-7	9.217404E-3
1.790500E-7	9.272219E-3
1.791000E-7	9.368144E-3
1.791500E-7	9.498328E-3
1.792000E-7	9.613096E-3
1.792500E-7	9.686753E-3
1.793000E-7	9.739854E-3
1.793500E-7	9.767261E-3
1.794000E-7	9.755271E-3
1.794500E-7	9.703882E-3
1.795000E-7	9.616522E-3
1.795500E-7	9.479486E-3
1.796000E-7	9.321894E-3
1.796500E-7	9.174580E-3
1.797000E-7	9.037544E-3
1.797500E-7	8.912499E-3
1.798000E-7	8.816574E-3
1.798500E-7	8.773750E-3
1.799000E-7	8.780602E-3
1.799500E-7	8.830277E-3
1.800000E-7	8.907360E-3
1.800500E-7	8.994721E-3
1.801000E-7	9.100924E-3
1.801500E-7	9.217404E-3
1.802000E-7	9.285922E-3
1.802500E-7	9.275644E-3
1.803000E-7	9.222543E-3
1.803500E-7	9.143747E-3
1.804000E-7	9.030693E-3
1.804500E-7	8.900508E-3
1.805000E-7	8.799444E-3
1.805500E-7	8.751482E-3
1.806000E-7	8.742917E-3
1.806500E-7	8.756621E-3
1.807000E-7	8.801157E-3
1.807500E-7	8.876527E-3
1.808000E-7	8.977591E-3
1.808500E-7	9.083794E-3
1.809000E-7	9.179719E-3
1.809500E-7	9.261941E-3
1.810000E-7	9.323607E-3
1.810500E-7	9.356153E-3
1.811000E-7	9.344162E-3
1.811500E-7	9.296200E-3
1.812000E-7	9.234534E-3
1.812500E-7	9.160877E-3
1.813000E-7	9.073516E-3
1.813500E-7	8.999860E-3
1.814000E-7	8.955323E-3
1.814500E-7	8.922777E-3
1.815000E-7	8.893657E-3
1.815500E-7	8.864536E-3
1.816000E-7	8.821713E-3
1.816500E-7	8.792593E-3
1.817000E-7	8.782315E-3
1.817500E-7	8.780602E-3
1.818000E-7	8.770324E-3
1.818500E-7	8.778889E-3
1.819000E-7	8.794306E-3
1.819500E-7	8.796018E-3
1.820000E-7	8.794306E-3
1.820500E-7	8.809722E-3
1.821000E-7	8.826852E-3
1.821500E-7	8.831990E-3
1.822000E-7	8.847407E-3
1.822500E-7	8.864536E-3
1.823000E-7	8.849120E-3
1.823500E-7	8.808009E-3
1.824000E-7	8.775463E-3
1.824500E-7	8.765185E-3
1.825000E-7	8.758334E-3
1.825500E-7	8.766898E-3
1.826000E-7	8.802870E-3
1.826500E-7	8.850833E-3
1.827000E-7	8.895370E-3
1.827500E-7	8.941619E-3
1.828000E-7	9.003285E-3
1.828500E-7	9.058100E-3
1.829000E-7	9.092359E-3
1.829500E-7	9.112914E-3
1.830000E-7	9.124905E-3
1.830500E-7	9.142034E-3
1.831000E-7	9.169442E-3
1.831500E-7	9.200275E-3
1.832000E-7	9.217404E-3
1.832500E-7	9.227682E-3
1.833000E-7	9.234534E-3
1.833500E-7	9.237960E-3
1.834000E-7	9.227682E-3
1.834500E-7	9.201988E-3
1.835000E-7	9.157451E-3
1.835500E-7	9.116340E-3
1.836000E-7	9.083794E-3
1.836500E-7	9.063239E-3
1.837000E-7	9.066665E-3
1.837500E-7	9.094072E-3
1.838000E-7	9.126618E-3
1.838500E-7	9.160877E-3
1.839000E-7	9.195136E-3
1.839500E-7	9.215691E-3
1.840000E-7	9.217404E-3
1.840500E-7	9.212265E-3
1.841000E-7	9.193423E-3
1.841500E-7	9.140321E-3
1.842000E-7	9.080368E-3
1.842500E-7	9.027267E-3
1.843000E-7	8.963888E-3
1.843500E-7	8.903934E-3
1.844000E-7	8.893657E-3
1.844500E-7	8.936480E-3
1.845000E-7	8.986156E-3
1.845500E-7	9.023841E-3
1.846000E-7	9.063239E-3
1.846500E-7	9.104349E-3
1.847000E-7	9.121479E-3
1.847500E-7	9.118053E-3
1.848000E-7	9.099211E-3
1.848500E-7	9.071803E-3
1.849000E-7	9.034119E-3
1.849500E-7	8.998147E-3
1.850000E-7	8.974165E-3
1.850500E-7	8.948471E-3
1.851000E-7	8.891944E-3
1.851500E-7	8.814861E-3
1.852000E-7	8.739491E-3
1.852500E-7	8.665834E-3
1.853000E-7	8.585326E-3
1.853500E-7	8.506530E-3
1.854000E-7	8.434586E-3
1.854500E-7	8.371207E-3
1.855000E-7	8.331809E-3
1.855500E-7	8.340374E-3
1.856000E-7	8.381485E-3
1.856500E-7	8.450003E-3
1.857000E-7	8.566483E-3
1.857500E-7	8.729213E-3
1.858000E-7	8.890231E-3
1.858500E-7	9.023841E-3
1.859000E-7	9.150599E-3
1.859500E-7	9.255089E-3
1.860000E-7	9.280783E-3
1.860500E-7	9.225969E-3
1.861000E-7	9.140321E-3
1.861500E-7	9.034119E-3
1.862000E-7	8.900508E-3
1.862500E-7	8.763472E-3
1.863000E-7	8.662408E-3
1.863500E-7	8.592177E-3
1.864000E-7	8.545928E-3
1.864500E-7	8.506530E-3
1.865000E-7	8.473984E-3
1.865500E-7	8.482549E-3
1.866000E-7	8.547641E-3
1.866500E-7	8.607594E-3
1.867000E-7	8.635001E-3
1.867500E-7	8.660695E-3
1.868000E-7	8.677825E-3
1.868500E-7	8.650418E-3
1.869000E-7	8.595603E-3
1.869500E-7	8.544215E-3
1.870000E-7	8.492826E-3
1.870500E-7	8.439725E-3
1.871000E-7	8.400327E-3
1.871500E-7	8.367781E-3
1.872000E-7	8.348939E-3
1.872500E-7	8.359216E-3
1.873000E-7	8.386623E-3
1.873500E-7	8.405466E-3
1.874000E-7	8.408892E-3
1.874500E-7	8.419169E-3
1.875000E-7	8.429447E-3
1.875500E-7	8.429447E-3
1.876000E-7	8.410605E-3
1.876500E-7	8.360929E-3
1.877000E-7	8.288985E-3
1.877500E-7	8.215328E-3
1.878000E-7	8.148523E-3
1.878500E-7	8.107413E-3
1.879000E-7	8.102274E-3
1.879500E-7	8.143385E-3
1.880000E-7	8.211903E-3
1.880500E-7	8.299263E-3
1.881000E-7	8.417457E-3
1.881500E-7	8.561344E-3
1.882000E-7	8.696667E-3
1.882500E-7	8.794306E-3
1.883000E-7	8.840555E-3
1.883500E-7	8.843981E-3
1.884000E-7	8.814861E-3
1.884500E-7	8.763472E-3
1.885000E-7	8.694954E-3
1.885500E-7	8.621298E-3
1.886000E-7	8.568196E-3
1.886500E-7	8.535650E-3
1.887000E-7	8.504817E-3
1.887500E-7	8.496252E-3
1.888000E-7	8.518521E-3
1.888500E-7	8.547641E-3
1.889000E-7	8.571622E-3
1.889500E-7	8.612733E-3
1.890000E-7	8.657270E-3
1.890500E-7	8.688103E-3
1.891000E-7	8.700093E-3
1.891500E-7	8.684677E-3
1.892000E-7	8.629862E-3
1.892500E-7	8.557918E-3
1.893000E-7	8.492826E-3
1.893500E-7	8.422595E-3
1.894000E-7	8.350651E-3
1.894500E-7	8.306115E-3
1.895000E-7	8.290698E-3
1.895500E-7	8.309541E-3
1.896000E-7	8.354077E-3
1.896500E-7	8.422595E-3
1.897000E-7	8.487687E-3
1.897500E-7	8.542502E-3
1.898000E-7	8.585326E-3
1.898500E-7	8.617872E-3
1.899000E-7	8.655557E-3
1.899500E-7	8.688103E-3
1.900000E-7	8.686390E-3
1.900500E-7	8.660695E-3
1.901000E-7	8.631575E-3
1.901500E-7	8.585326E-3
1.902000E-7	8.503104E-3
1.902500E-7	8.407179E-3
1.903000E-7	8.335235E-3
1.903500E-7	8.295837E-3
1.904000E-7	8.282133E-3
1.904500E-7	8.292411E-3
1.905000E-7	8.340374E-3
1.905500E-7	8.402040E-3
1.906000E-7	8.453428E-3
1.906500E-7	8.482549E-3
1.907000E-7	8.506530E-3
1.907500E-7	8.511669E-3
1.908000E-7	8.477410E-3
1.908500E-7	8.410605E-3
1.909000E-7	8.330096E-3
1.909500E-7	8.244449E-3
1.910000E-7	8.139959E-3
1.910500E-7	8.026904E-3
1.911000E-7	7.918988E-3
1.911500E-7	7.824776E-3
1.912000E-7	7.749406E-3
1.912500E-7	7.699730E-3
1.913000E-7	7.687740E-3
1.913500E-7	7.718573E-3
1.914000E-7	7.778526E-3
1.914500E-7	7.865887E-3
1.915000E-7	7.978941E-3
1.915500E-7	8.110838E-3
1.916000E-7	8.256439E-3
1.916500E-7	8.407179E-3
1.917000E-7	8.568196E-3
1.917500E-7	8.737778E-3
1.918000E-7	8.907360E-3
1.918500E-7	9.054674E-3
1.919000E-7	9.172867E-3
1.919500E-7	9.261941E-3
1.920000E-7	9.315042E-3
1.920500E-7	9.315042E-3
1.921000E-7	9.270506E-3
1.921500E-7	9.186571E-3
1.922000E-7	9.073516E-3
1.922500E-7	8.958749E-3
1.923000E-7	8.843981E-3
1.923500E-7	8.713797E-3
1.924000E-7	8.575048E-3
1.924500E-7	8.456854E-3
1.925000E-7	8.354077E-3
1.925500E-7	8.246162E-3
1.926000E-7	8.139959E-3
1.926500E-7	8.052598E-3
1.927000E-7	7.992645E-3
1.927500E-7	7.960099E-3
1.928000E-7	7.953247E-3
1.928500E-7	7.968664E-3
1.929000E-7	8.011487E-3
1.929500E-7	8.083431E-3
1.930000E-7	8.191347E-3
1.930500E-7	8.324957E-3
1.931000E-7	8.451716E-3
1.931500E-7	8.540789E-3
1.932000E-7	8.616159E-3
1.932500E-7	8.691529E-3
1.933000E-7	8.737778E-3
1.933500E-7	8.741204E-3
1.934000E-7	8.732639E-3
1.934500E-7	8.700093E-3
1.935000E-7	8.624723E-3
1.935500E-7	8.521946E-3
1.936000E-7	8.420882E-3
1.936500E-7	8.326670E-3
1.937000E-7	8.239310E-3
1.937500E-7	8.182782E-3
1.938000E-7	8.167366E-3
1.938500E-7	8.182782E-3
1.939000E-7	8.225606E-3
1.939500E-7	8.282133E-3
1.940000E-7	8.336948E-3
1.940500E-7	8.393475E-3
1.941000E-7	8.455141E-3
1.941500E-7	8.523659E-3
1.942000E-7	8.587039E-3
1.942500E-7	8.628149E-3
1.943000E-7	8.633288E-3
1.943500E-7	8.605881E-3
1.944000E-7	8.566483E-3
1.944500E-7	8.523659E-3
1.945000E-7	8.472271E-3
1.945500E-7	8.424308E-3
1.946000E-7	8.391762E-3
1.946500E-7	8.369494E-3
1.947000E-7	8.338661E-3
1.947500E-7	8.314680E-3
1.948000E-7	8.307828E-3
1.948500E-7	8.306115E-3
1.949000E-7	8.309541E-3
1.949500E-7	8.323244E-3
1.950000E-7	8.347226E-3
1.950500E-7	8.381485E-3
1.951000E-7	8.417457E-3
1.951500E-7	8.455141E-3
1.952000E-7	8.484262E-3
1.952500E-7	8.489400E-3
1.953000E-7	8.456854E-3
1.953500E-7	8.393475E-3
1.954000E-7	8.321531E-3
1.954500E-7	8.244449E-3
1.955000E-7	8.129681E-3
1.955500E-7	8.004636E-3
1.956000E-7	7.893294E-3
1.956500E-7	7.797369E-3
1.957000E-7	7.720286E-3
1.957500E-7	7.660333E-3
1.958000E-7	7.608944E-3
1.958500E-7	7.574685E-3
1.959000E-7	7.576398E-3
1.959500E-7	7.590102E-3
1.960000E-7	7.591815E-3
1.960500E-7	7.598666E-3
1.961000E-7	7.626074E-3
1.961500E-7	7.662046E-3
1.962000E-7	7.713434E-3
1.962500E-7	7.795656E-3
1.963000E-7	7.896720E-3
1.963500E-7	8.009774E-3
1.964000E-7	8.136533E-3
1.964500E-7	8.237597E-3
1.965000E-7	8.292411E-3
1.965500E-7	8.304402E-3
1.966000E-7	8.266717E-3
1.966500E-7	8.157088E-3
1.967000E-7	8.002923E-3
1.967500E-7	7.841905E-3
1.968000E-7	7.698017E-3
1.968500E-7	7.584963E-3
1.969000E-7	7.506167E-3
1.969500E-7	7.458204E-3
1.970000E-7	7.449640E-3
1.970500E-7	7.485612E-3
1.971000E-7	7.552417E-3
1.971500E-7	7.646629E-3
1.972000E-7	7.781952E-3
1.972500E-7	7.941256E-3
1.973000E-7	8.090283E-3
1.973500E-7	8.235884E-3
1.974000E-7	8.378059E-3
1.974500E-7	8.492826E-3
1.975000E-7	8.557918E-3
1.975500E-7	8.566483E-3
1.976000E-7	8.506530E-3
1.976500E-7	8.374633E-3
1.977000E-7	8.196486E-3
1.977500E-7	7.992645E-3
1.978000E-7	7.757971E-3
1.978500E-7	7.526722E-3
1.979000E-7	7.341724E-3
1.979500E-7	7.214966E-3
1.980000E-7	7.137883E-3
1.980500E-7	7.134457E-3
1.981000E-7	7.199549E-3
1.981500E-7	7.300613E-3
1.982000E-7	7.430797E-3
1.982500E-7	7.588389E-3
1.983000E-7	7.754545E-3
1.983500E-7	7.905284E-3
1.984000E-7	8.033756E-3
1.984500E-7	8.133107E-3
1.985000E-7	8.177644E-3
1.985500E-7	8.165653E-3
1.986000E-7	8.119403E-3
1.986500E-7	8.045746E-3
1.987000E-7	7.941256E-3
1.987500E-7	7.821350E-3
1.988000E-7	7.698017E-3
1.988500E-7	7.591815E-3
1.989000E-7	7.506167E-3
1.989500E-7	7.435936E-3
1.990000E-7	7.401677E-3
1.990500E-7	7.403390E-3
1.991000E-7	7.429084E-3
1.991500E-7	7.483899E-3
1.992000E-7	7.581537E-3
1.992500E-7	7.699730E-3
1.993000E-7	7.800794E-3
1.993500E-7	7.886442E-3
1.994000E-7	7.951534E-3
1.994500E-7	7.977228E-3
1.995000E-7	7.965238E-3
1.995500E-7	7.920701E-3
1.996000E-7	7.845331E-3
1.996500E-7	7.771674E-3
1.997000E-7	7.733989E-3
1.997500E-7	7.733989E-3
1.998000E-7	7.749406E-3
1.998500E-7	7.787091E-3
1.999000E-7	7.841905E-3
1.999500E-7	7.915562E-3
2.000000E-7	8.008061E-3
