Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.402949E-2
1.297000E-7	3.400722E-2
1.297500E-7	3.399181E-2
1.298000E-7	3.402264E-2
1.298500E-7	3.410657E-2
1.299000E-7	3.418879E-2
1.299500E-7	3.425731E-2
1.300000E-7	3.431898E-2
1.300500E-7	3.434296E-2
1.301000E-7	3.431898E-2
1.301500E-7	3.427616E-2
1.302000E-7	3.421106E-2
1.302500E-7	3.410657E-2
1.303000E-7	3.398324E-2
1.303500E-7	3.387190E-2
1.304000E-7	3.375884E-2
1.304500E-7	3.365093E-2
1.305000E-7	3.355672E-2
1.305500E-7	3.348306E-2
1.306000E-7	3.343852E-2
1.306500E-7	3.343852E-2
1.307000E-7	3.346422E-2
1.307500E-7	3.349848E-2
1.308000E-7	3.355329E-2
1.308500E-7	3.363894E-2
1.309000E-7	3.372287E-2
1.309500E-7	3.380852E-2
1.310000E-7	3.391301E-2
1.310500E-7	3.397639E-2
1.311000E-7	3.398495E-2
1.311500E-7	3.397296E-2
1.312000E-7	3.395241E-2
1.312500E-7	3.389588E-2
1.313000E-7	3.382908E-2
1.313500E-7	3.377769E-2
1.314000E-7	3.372630E-2
1.314500E-7	3.367491E-2
1.315000E-7	3.365949E-2
1.315500E-7	3.365093E-2
1.316000E-7	3.363037E-2
1.316500E-7	3.360125E-2
1.317000E-7	3.357042E-2
1.317500E-7	3.352074E-2
1.318000E-7	3.346936E-2
1.318500E-7	3.342996E-2
1.319000E-7	3.339570E-2
1.319500E-7	3.334945E-2
1.320000E-7	3.332889E-2
1.320500E-7	3.333746E-2
1.321000E-7	3.337000E-2
1.321500E-7	3.341112E-2
1.322000E-7	3.344537E-2
1.322500E-7	3.348306E-2
1.323000E-7	3.352246E-2
1.323500E-7	3.354130E-2
1.324000E-7	3.353959E-2
1.324500E-7	3.355843E-2
1.325000E-7	3.359954E-2
1.325500E-7	3.361496E-2
1.326000E-7	3.362523E-2
1.326500E-7	3.364065E-2
1.327000E-7	3.363209E-2
1.327500E-7	3.360125E-2
1.328000E-7	3.358755E-2
1.328500E-7	3.361838E-2
1.329000E-7	3.365778E-2
1.329500E-7	3.369547E-2
1.330000E-7	3.374514E-2
1.330500E-7	3.381537E-2
1.331000E-7	3.389245E-2
1.331500E-7	3.392843E-2
1.332000E-7	3.392329E-2
1.332500E-7	3.389931E-2
1.333000E-7	3.385820E-2
1.333500E-7	3.379824E-2
1.334000E-7	3.375028E-2
1.334500E-7	3.372630E-2
1.335000E-7	3.369889E-2
1.335500E-7	3.365778E-2
1.336000E-7	3.360982E-2
1.336500E-7	3.357042E-2
1.337000E-7	3.350875E-2
1.337500E-7	3.343681E-2
1.338000E-7	3.339227E-2
1.338500E-7	3.337172E-2
1.339000E-7	3.333917E-2
1.339500E-7	3.329464E-2
1.340000E-7	3.325181E-2
1.340500E-7	3.322954E-2
1.341000E-7	3.320556E-2
1.341500E-7	3.316959E-2
1.342000E-7	3.313362E-2
1.342500E-7	3.314047E-2
1.343000E-7	3.317987E-2
1.343500E-7	3.321927E-2
1.344000E-7	3.324153E-2
1.344500E-7	3.324153E-2
1.345000E-7	3.324496E-2
1.345500E-7	3.322954E-2
1.346000E-7	3.318329E-2
1.346500E-7	3.311135E-2
1.347000E-7	3.304112E-2
1.347500E-7	3.299829E-2
1.348000E-7	3.298973E-2
1.348500E-7	3.300172E-2
1.349000E-7	3.302399E-2
1.349500E-7	3.304454E-2
1.350000E-7	3.306339E-2
1.350500E-7	3.305825E-2
1.351000E-7	3.300857E-2
1.351500E-7	3.293149E-2
1.352000E-7	3.285269E-2
1.352500E-7	3.279445E-2
1.353000E-7	3.273964E-2
1.353500E-7	3.267969E-2
1.354000E-7	3.263515E-2
1.354500E-7	3.262487E-2
1.355000E-7	3.265399E-2
1.355500E-7	3.270367E-2
1.356000E-7	3.277219E-2
1.356500E-7	3.286811E-2
1.357000E-7	3.296232E-2
1.357500E-7	3.303769E-2
1.358000E-7	3.312163E-2
1.358500E-7	3.321241E-2
1.359000E-7	3.326894E-2
1.359500E-7	3.325695E-2
1.360000E-7	3.322612E-2
1.360500E-7	3.319528E-2
1.361000E-7	3.315417E-2
1.361500E-7	3.311820E-2
1.362000E-7	3.311649E-2
1.362500E-7	3.313533E-2
1.363000E-7	3.316274E-2
1.363500E-7	3.320556E-2
1.364000E-7	3.325181E-2
1.364500E-7	3.327751E-2
1.365000E-7	3.329806E-2
1.365500E-7	3.330663E-2
1.366000E-7	3.327922E-2
1.366500E-7	3.321755E-2
1.367000E-7	3.312334E-2
1.367500E-7	3.297774E-2
1.368000E-7	3.280816E-2
1.368500E-7	3.266427E-2
1.369000E-7	3.253922E-2
1.369500E-7	3.241589E-2
1.370000E-7	3.231140E-2
1.370500E-7	3.225830E-2
1.371000E-7	3.223089E-2
1.371500E-7	3.221719E-2
1.372000E-7	3.221719E-2
1.372500E-7	3.222575E-2
1.373000E-7	3.222747E-2
1.373500E-7	3.221376E-2
1.374000E-7	3.218293E-2
1.374500E-7	3.215724E-2
1.375000E-7	3.215552E-2
1.375500E-7	3.216751E-2
1.376000E-7	3.219663E-2
1.376500E-7	3.226001E-2
1.377000E-7	3.235251E-2
1.377500E-7	3.243645E-2
1.378000E-7	3.251353E-2
1.378500E-7	3.259575E-2
1.379000E-7	3.267969E-2
1.379500E-7	3.273621E-2
1.380000E-7	3.276191E-2
1.380500E-7	3.277219E-2
1.381000E-7	3.278246E-2
1.381500E-7	3.275334E-2
1.382000E-7	3.269168E-2
1.382500E-7	3.263858E-2
1.383000E-7	3.259061E-2
1.383500E-7	3.252209E-2
1.384000E-7	3.246214E-2
1.384500E-7	3.243302E-2
1.385000E-7	3.243302E-2
1.385500E-7	3.244330E-2
1.386000E-7	3.244330E-2
1.386500E-7	3.242274E-2
1.387000E-7	3.237135E-2
1.387500E-7	3.234223E-2
1.388000E-7	3.235423E-2
1.388500E-7	3.236964E-2
1.389000E-7	3.236108E-2
1.389500E-7	3.235594E-2
1.390000E-7	3.237307E-2
1.390500E-7	3.242103E-2
1.391000E-7	3.250325E-2
1.391500E-7	3.258033E-2
1.392000E-7	3.263344E-2
1.392500E-7	3.265913E-2
1.393000E-7	3.266770E-2
1.393500E-7	3.265399E-2
1.394000E-7	3.262830E-2
1.394500E-7	3.259404E-2
1.395000E-7	3.254608E-2
1.395500E-7	3.246899E-2
1.396000E-7	3.237992E-2
1.396500E-7	3.228228E-2
1.397000E-7	3.216066E-2
1.397500E-7	3.204761E-2
1.398000E-7	3.199108E-2
1.398500E-7	3.200136E-2
1.399000E-7	3.206816E-2
1.399500E-7	3.216409E-2
1.400000E-7	3.227372E-2
1.400500E-7	3.239020E-2
1.401000E-7	3.247927E-2
1.401500E-7	3.249469E-2
1.402000E-7	3.247756E-2
1.402500E-7	3.248098E-2
1.403000E-7	3.247242E-2
1.403500E-7	3.238506E-2
1.404000E-7	3.224802E-2
1.404500E-7	3.211613E-2
1.405000E-7	3.197224E-2
1.405500E-7	3.179923E-2
1.406000E-7	3.162793E-2
1.406500E-7	3.147206E-2
1.407000E-7	3.132132E-2
1.407500E-7	3.120826E-2
1.408000E-7	3.113289E-2
1.408500E-7	3.109007E-2
1.409000E-7	3.107636E-2
1.409500E-7	3.110891E-2
1.410000E-7	3.117572E-2
1.410500E-7	3.128192E-2
1.411000E-7	3.141895E-2
1.411500E-7	3.156456E-2
1.412000E-7	3.169988E-2
1.412500E-7	3.184377E-2
1.413000E-7	3.196710E-2
1.413500E-7	3.204589E-2
1.414000E-7	3.209557E-2
1.414500E-7	3.209900E-2
1.415000E-7	3.201849E-2
1.415500E-7	3.187974E-2
1.416000E-7	3.172729E-2
1.416500E-7	3.155085E-2
1.417000E-7	3.136585E-2
1.417500E-7	3.122539E-2
1.418000E-7	3.115173E-2
1.418500E-7	3.113803E-2
1.419000E-7	3.117743E-2
1.419500E-7	3.125622E-2
1.420000E-7	3.133673E-2
1.420500E-7	3.141382E-2
1.421000E-7	3.149775E-2
1.421500E-7	3.155942E-2
1.422000E-7	3.159710E-2
1.422500E-7	3.162793E-2
1.423000E-7	3.165877E-2
1.423500E-7	3.165877E-2
1.424000E-7	3.164849E-2
1.424500E-7	3.163821E-2
1.425000E-7	3.160567E-2
1.425500E-7	3.155428E-2
1.426000E-7	3.153201E-2
1.426500E-7	3.154914E-2
1.427000E-7	3.158682E-2
1.427500E-7	3.163479E-2
1.428000E-7	3.170159E-2
1.428500E-7	3.179066E-2
1.429000E-7	3.188659E-2
1.429500E-7	3.194654E-2
1.430000E-7	3.196367E-2
1.430500E-7	3.196367E-2
1.431000E-7	3.196025E-2
1.431500E-7	3.191571E-2
1.432000E-7	3.184719E-2
1.432500E-7	3.181293E-2
1.433000E-7	3.181465E-2
1.433500E-7	3.181122E-2
1.434000E-7	3.182664E-2
1.434500E-7	3.185918E-2
1.435000E-7	3.187974E-2
1.435500E-7	3.188488E-2
1.436000E-7	3.189344E-2
1.436500E-7	3.190543E-2
1.437000E-7	3.190201E-2
1.437500E-7	3.189858E-2
1.438000E-7	3.188145E-2
1.438500E-7	3.184205E-2
1.439000E-7	3.180094E-2
1.439500E-7	3.175983E-2
1.440000E-7	3.172043E-2
1.440500E-7	3.169131E-2
1.441000E-7	3.168275E-2
1.441500E-7	3.169817E-2
1.442000E-7	3.172043E-2
1.442500E-7	3.173756E-2
1.443000E-7	3.172729E-2
1.443500E-7	3.170502E-2
1.444000E-7	3.166048E-2
1.444500E-7	3.157997E-2
1.445000E-7	3.149261E-2
1.445500E-7	3.142752E-2
1.446000E-7	3.137099E-2
1.446500E-7	3.133502E-2
1.447000E-7	3.135558E-2
1.447500E-7	3.140354E-2
1.448000E-7	3.146520E-2
1.448500E-7	3.156798E-2
1.449000E-7	3.168446E-2
1.449500E-7	3.177525E-2
1.450000E-7	3.184891E-2
1.450500E-7	3.190886E-2
1.451000E-7	3.192256E-2
1.451500E-7	3.188316E-2
1.452000E-7	3.182150E-2
1.452500E-7	3.174099E-2
1.453000E-7	3.165020E-2
1.453500E-7	3.157826E-2
1.454000E-7	3.154743E-2
1.454500E-7	3.154057E-2
1.455000E-7	3.155256E-2
1.455500E-7	3.158682E-2
1.456000E-7	3.165192E-2
1.456500E-7	3.176154E-2
1.457000E-7	3.189687E-2
1.457500E-7	3.202705E-2
1.458000E-7	3.214011E-2
1.458500E-7	3.222062E-2
1.459000E-7	3.222747E-2
1.459500E-7	3.217094E-2
1.460000E-7	3.208358E-2
1.460500E-7	3.198080E-2
1.461000E-7	3.184205E-2
1.461500E-7	3.168446E-2
1.462000E-7	3.154571E-2
1.462500E-7	3.145835E-2
1.463000E-7	3.141210E-2
1.463500E-7	3.136414E-2
1.464000E-7	3.132817E-2
1.464500E-7	3.131275E-2
1.465000E-7	3.131104E-2
1.465500E-7	3.131275E-2
1.466000E-7	3.132474E-2
1.466500E-7	3.135044E-2
1.467000E-7	3.137613E-2
1.467500E-7	3.139155E-2
1.468000E-7	3.141553E-2
1.468500E-7	3.145664E-2
1.469000E-7	3.149946E-2
1.469500E-7	3.154400E-2
1.470000E-7	3.161766E-2
1.470500E-7	3.169474E-2
1.471000E-7	3.172557E-2
1.471500E-7	3.171358E-2
1.472000E-7	3.169131E-2
1.472500E-7	3.164506E-2
1.473000E-7	3.156456E-2
1.473500E-7	3.144294E-2
1.474000E-7	3.133673E-2
1.474500E-7	3.126308E-2
1.475000E-7	3.119113E-2
1.475500E-7	3.109521E-2
1.476000E-7	3.101127E-2
1.476500E-7	3.096845E-2
1.477000E-7	3.093248E-2
1.477500E-7	3.089479E-2
1.478000E-7	3.087938E-2
1.478500E-7	3.087595E-2
1.479000E-7	3.085368E-2
1.479500E-7	3.082970E-2
1.480000E-7	3.081600E-2
1.480500E-7	3.080401E-2
1.481000E-7	3.079715E-2
1.481500E-7	3.080572E-2
1.482000E-7	3.082799E-2
1.482500E-7	3.086567E-2
1.483000E-7	3.090164E-2
1.483500E-7	3.090336E-2
1.484000E-7	3.088623E-2
1.484500E-7	3.087081E-2
1.485000E-7	3.083826E-2
1.485500E-7	3.078002E-2
1.486000E-7	3.072007E-2
1.486500E-7	3.066868E-2
1.487000E-7	3.062243E-2
1.487500E-7	3.058989E-2
1.488000E-7	3.060359E-2
1.488500E-7	3.063956E-2
1.489000E-7	3.066868E-2
1.489500E-7	3.070979E-2
1.490000E-7	3.078002E-2
1.490500E-7	3.085882E-2
1.491000E-7	3.091877E-2
1.491500E-7	3.094618E-2
1.492000E-7	3.095303E-2
1.492500E-7	3.094618E-2
1.493000E-7	3.092391E-2
1.493500E-7	3.088109E-2
1.494000E-7	3.082970E-2
1.494500E-7	3.079373E-2
1.495000E-7	3.072692E-2
1.495500E-7	3.063100E-2
1.496000E-7	3.054878E-2
1.496500E-7	3.049910E-2
1.497000E-7	3.045970E-2
1.497500E-7	3.042887E-2
1.498000E-7	3.043058E-2
1.498500E-7	3.047855E-2
1.499000E-7	3.053679E-2
1.499500E-7	3.058304E-2
1.500000E-7	3.059845E-2
1.500500E-7	3.060188E-2
1.501000E-7	3.061216E-2
1.501500E-7	3.061901E-2
1.502000E-7	3.061216E-2
1.502500E-7	3.060188E-2
1.503000E-7	3.057447E-2
1.503500E-7	3.055734E-2
1.504000E-7	3.053679E-2
1.504500E-7	3.049225E-2
1.505000E-7	3.043230E-2
1.505500E-7	3.040660E-2
1.506000E-7	3.044771E-2
1.506500E-7	3.053165E-2
1.507000E-7	3.060873E-2
1.507500E-7	3.066868E-2
1.508000E-7	3.073377E-2
1.508500E-7	3.082627E-2
1.509000E-7	3.093248E-2
1.509500E-7	3.103183E-2
1.510000E-7	3.112433E-2
1.510500E-7	3.121854E-2
1.511000E-7	3.128877E-2
1.511500E-7	3.130076E-2
1.512000E-7	3.124081E-2
1.512500E-7	3.115516E-2
1.513000E-7	3.106951E-2
1.513500E-7	3.096674E-2
1.514000E-7	3.086738E-2
1.514500E-7	3.080401E-2
1.515000E-7	3.080229E-2
1.515500E-7	3.083998E-2
1.516000E-7	3.089479E-2
1.516500E-7	3.095817E-2
1.517000E-7	3.102326E-2
1.517500E-7	3.109521E-2
1.518000E-7	3.117229E-2
1.518500E-7	3.124937E-2
1.519000E-7	3.131104E-2
1.519500E-7	3.132817E-2
1.520000E-7	3.127507E-2
1.520500E-7	3.117058E-2
1.521000E-7	3.104211E-2
1.521500E-7	3.087424E-2
1.522000E-7	3.069095E-2
1.522500E-7	3.054364E-2
1.523000E-7	3.043058E-2
1.523500E-7	3.035007E-2
1.524000E-7	3.032609E-2
1.524500E-7	3.033808E-2
1.525000E-7	3.034665E-2
1.525500E-7	3.037406E-2
1.526000E-7	3.045285E-2
1.526500E-7	3.055049E-2
1.527000E-7	3.062757E-2
1.527500E-7	3.069438E-2
1.528000E-7	3.073891E-2
1.528500E-7	3.075776E-2
1.529000E-7	3.076289E-2
1.529500E-7	3.075433E-2
1.530000E-7	3.072350E-2
1.530500E-7	3.065669E-2
1.531000E-7	3.057961E-2
1.531500E-7	3.048540E-2
1.532000E-7	3.036549E-2
1.532500E-7	3.023873E-2
1.533000E-7	3.010855E-2
1.533500E-7	2.998350E-2
1.534000E-7	2.989443E-2
1.534500E-7	2.987559E-2
1.535000E-7	2.987216E-2
1.535500E-7	2.985161E-2
1.536000E-7	2.983276E-2
1.536500E-7	2.985674E-2
1.537000E-7	2.993725E-2
1.537500E-7	3.005716E-2
1.538000E-7	3.016679E-2
1.538500E-7	3.026100E-2
1.539000E-7	3.036720E-2
1.539500E-7	3.046142E-2
1.540000E-7	3.050081E-2
1.540500E-7	3.051452E-2
1.541000E-7	3.054535E-2
1.541500E-7	3.055391E-2
1.542000E-7	3.052822E-2
1.542500E-7	3.050424E-2
1.543000E-7	3.047683E-2
1.543500E-7	3.042716E-2
1.544000E-7	3.037919E-2
1.544500E-7	3.035864E-2
1.545000E-7	3.033637E-2
1.545500E-7	3.030896E-2
1.546000E-7	3.029869E-2
1.546500E-7	3.028841E-2
1.547000E-7	3.029355E-2
1.547500E-7	3.030896E-2
1.548000E-7	3.032438E-2
1.548500E-7	3.032952E-2
1.549000E-7	3.034151E-2
1.549500E-7	3.032952E-2
1.550000E-7	3.025586E-2
1.550500E-7	3.015308E-2
1.551000E-7	3.008114E-2
1.551500E-7	3.003489E-2
1.552000E-7	3.000235E-2
1.552500E-7	2.999892E-2
1.553000E-7	3.001605E-2
1.553500E-7	3.004346E-2
1.554000E-7	3.006059E-2
1.554500E-7	3.004688E-2
1.555000E-7	3.002119E-2
1.555500E-7	3.000235E-2
1.556000E-7	2.998522E-2
1.556500E-7	2.994582E-2
1.557000E-7	2.988929E-2
1.557500E-7	2.983619E-2
1.558000E-7	2.977624E-2
1.558500E-7	2.971800E-2
1.559000E-7	2.967860E-2
1.559500E-7	2.965119E-2
1.560000E-7	2.964091E-2
1.560500E-7	2.965804E-2
1.561000E-7	2.969401E-2
1.561500E-7	2.975397E-2
1.562000E-7	2.983619E-2
1.562500E-7	2.991327E-2
1.563000E-7	2.996295E-2
1.563500E-7	2.999892E-2
1.564000E-7	3.002804E-2
1.564500E-7	3.003318E-2
1.565000E-7	3.001776E-2
1.565500E-7	2.998864E-2
1.566000E-7	2.994582E-2
1.566500E-7	2.990471E-2
1.567000E-7	2.988758E-2
1.567500E-7	2.988244E-2
1.568000E-7	2.988415E-2
1.568500E-7	2.993040E-2
1.569000E-7	3.000577E-2
1.569500E-7	3.006572E-2
1.570000E-7	3.011026E-2
1.570500E-7	3.013767E-2
1.571000E-7	3.014623E-2
1.571500E-7	3.013938E-2
1.572000E-7	3.011711E-2
1.572500E-7	3.005887E-2
1.573000E-7	2.995952E-2
1.573500E-7	2.985674E-2
1.574000E-7	2.976253E-2
1.574500E-7	2.969744E-2
1.575000E-7	2.966147E-2
1.575500E-7	2.963577E-2
1.576000E-7	2.961351E-2
1.576500E-7	2.960494E-2
1.577000E-7	2.961522E-2
1.577500E-7	2.960323E-2
1.578000E-7	2.956040E-2
1.578500E-7	2.949702E-2
1.579000E-7	2.943193E-2
1.579500E-7	2.934629E-2
1.580000E-7	2.926064E-2
1.580500E-7	2.920582E-2
1.581000E-7	2.918013E-2
1.581500E-7	2.917156E-2
1.582000E-7	2.917670E-2
1.582500E-7	2.920754E-2
1.583000E-7	2.926064E-2
1.583500E-7	2.932230E-2
1.584000E-7	2.936684E-2
1.584500E-7	2.938568E-2
1.585000E-7	2.937712E-2
1.585500E-7	2.934800E-2
1.586000E-7	2.931031E-2
1.586500E-7	2.926749E-2
1.587000E-7	2.922124E-2
1.587500E-7	2.915101E-2
1.588000E-7	2.905680E-2
1.588500E-7	2.897629E-2
1.589000E-7	2.894545E-2
1.589500E-7	2.894374E-2
1.590000E-7	2.893689E-2
1.590500E-7	2.893518E-2
1.591000E-7	2.896601E-2
1.591500E-7	2.901569E-2
1.592000E-7	2.904309E-2
1.592500E-7	2.904652E-2
1.593000E-7	2.906365E-2
1.593500E-7	2.911846E-2
1.594000E-7	2.916985E-2
1.594500E-7	2.919726E-2
1.595000E-7	2.923152E-2
1.595500E-7	2.926406E-2
1.596000E-7	2.928976E-2
1.596500E-7	2.933087E-2
1.597000E-7	2.941309E-2
1.597500E-7	2.951415E-2
1.598000E-7	2.960665E-2
1.598500E-7	2.969230E-2
1.599000E-7	2.974712E-2
1.599500E-7	2.975225E-2
1.600000E-7	2.971286E-2
1.600500E-7	2.963749E-2
1.601000E-7	2.952614E-2
1.601500E-7	2.938911E-2
1.602000E-7	2.925892E-2
1.602500E-7	2.916643E-2
1.603000E-7	2.909106E-2
1.603500E-7	2.903110E-2
1.604000E-7	2.901911E-2
1.604500E-7	2.909106E-2
1.605000E-7	2.919726E-2
1.605500E-7	2.930175E-2
1.606000E-7	2.940453E-2
1.606500E-7	2.949874E-2
1.607000E-7	2.956726E-2
1.607500E-7	2.960665E-2
1.608000E-7	2.962550E-2
1.608500E-7	2.960665E-2
1.609000E-7	2.954156E-2
1.609500E-7	2.946277E-2
1.610000E-7	2.936855E-2
1.610500E-7	2.927263E-2
1.611000E-7	2.919555E-2
1.611500E-7	2.914930E-2
1.612000E-7	2.910133E-2
1.612500E-7	2.905851E-2
1.613000E-7	2.902425E-2
1.613500E-7	2.898657E-2
1.614000E-7	2.896601E-2
1.614500E-7	2.896087E-2
1.615000E-7	2.894888E-2
1.615500E-7	2.891120E-2
1.616000E-7	2.887865E-2
1.616500E-7	2.887865E-2
1.617000E-7	2.888036E-2
1.617500E-7	2.884953E-2
1.618000E-7	2.883411E-2
1.618500E-7	2.886837E-2
1.619000E-7	2.890606E-2
1.619500E-7	2.889749E-2
1.620000E-7	2.888208E-2
1.620500E-7	2.890263E-2
1.621000E-7	2.890948E-2
1.621500E-7	2.887009E-2
1.622000E-7	2.884439E-2
1.622500E-7	2.886323E-2
1.623000E-7	2.887694E-2
1.623500E-7	2.885809E-2
1.624000E-7	2.882212E-2
1.624500E-7	2.877245E-2
1.625000E-7	2.870050E-2
1.625500E-7	2.859944E-2
1.626000E-7	2.848125E-2
1.626500E-7	2.839046E-2
1.627000E-7	2.833907E-2
1.627500E-7	2.827740E-2
1.628000E-7	2.821916E-2
1.628500E-7	2.822088E-2
1.629000E-7	2.826713E-2
1.629500E-7	2.828597E-2
1.630000E-7	2.828426E-2
1.630500E-7	2.830481E-2
1.631000E-7	2.834250E-2
1.631500E-7	2.838018E-2
1.632000E-7	2.845898E-2
1.632500E-7	2.856347E-2
1.633000E-7	2.864569E-2
1.633500E-7	2.869708E-2
1.634000E-7	2.875874E-2
1.634500E-7	2.882041E-2
1.635000E-7	2.885981E-2
1.635500E-7	2.887865E-2
1.636000E-7	2.890434E-2
1.636500E-7	2.891462E-2
1.637000E-7	2.890948E-2
1.637500E-7	2.888721E-2
1.638000E-7	2.886152E-2
1.638500E-7	2.885638E-2
1.639000E-7	2.889064E-2
1.639500E-7	2.892147E-2
1.640000E-7	2.892490E-2
1.640500E-7	2.894203E-2
1.641000E-7	2.896601E-2
1.641500E-7	2.894545E-2
1.642000E-7	2.889064E-2
1.642500E-7	2.884953E-2
1.643000E-7	2.880157E-2
1.643500E-7	2.873819E-2
1.644000E-7	2.870050E-2
1.644500E-7	2.869023E-2
1.645000E-7	2.867823E-2
1.645500E-7	2.865939E-2
1.646000E-7	2.864055E-2
1.646500E-7	2.860800E-2
1.647000E-7	2.856518E-2
1.647500E-7	2.854634E-2
1.648000E-7	2.853777E-2
1.648500E-7	2.851379E-2
1.649000E-7	2.850180E-2
1.649500E-7	2.853263E-2
1.650000E-7	2.858745E-2
1.650500E-7	2.864398E-2
1.651000E-7	2.868509E-2
1.651500E-7	2.871935E-2
1.652000E-7	2.875189E-2
1.652500E-7	2.878101E-2
1.653000E-7	2.881698E-2
1.653500E-7	2.885981E-2
1.654000E-7	2.886666E-2
1.654500E-7	2.882897E-2
1.655000E-7	2.877245E-2
1.655500E-7	2.868337E-2
1.656000E-7	2.858916E-2
1.656500E-7	2.854291E-2
1.657000E-7	2.855319E-2
1.657500E-7	2.858402E-2
1.658000E-7	2.864740E-2
1.658500E-7	2.873476E-2
1.659000E-7	2.879129E-2
1.659500E-7	2.881013E-2
1.660000E-7	2.880328E-2
1.660500E-7	2.874333E-2
1.661000E-7	2.864055E-2
1.661500E-7	2.857203E-2
1.662000E-7	2.854805E-2
1.662500E-7	2.853777E-2
1.663000E-7	2.853263E-2
1.663500E-7	2.856861E-2
1.664000E-7	2.865768E-2
1.664500E-7	2.875703E-2
1.665000E-7	2.886152E-2
1.665500E-7	2.895402E-2
1.666000E-7	2.902254E-2
1.666500E-7	2.904652E-2
1.667000E-7	2.900370E-2
1.667500E-7	2.890092E-2
1.668000E-7	2.876731E-2
1.668500E-7	2.864055E-2
1.669000E-7	2.850351E-2
1.669500E-7	2.836476E-2
1.670000E-7	2.826541E-2
1.670500E-7	2.821916E-2
1.671000E-7	2.820203E-2
1.671500E-7	2.822259E-2
1.672000E-7	2.829796E-2
1.672500E-7	2.841273E-2
1.673000E-7	2.854634E-2
1.673500E-7	2.866967E-2
1.674000E-7	2.875018E-2
1.674500E-7	2.878444E-2
1.675000E-7	2.879300E-2
1.675500E-7	2.877416E-2
1.676000E-7	2.871421E-2
1.676500E-7	2.862856E-2
1.677000E-7	2.851893E-2
1.677500E-7	2.839388E-2
1.678000E-7	2.829282E-2
1.678500E-7	2.821745E-2
1.679000E-7	2.814893E-2
1.679500E-7	2.811639E-2
1.680000E-7	2.816949E-2
1.680500E-7	2.826370E-2
1.681000E-7	2.835620E-2
1.681500E-7	2.846583E-2
1.682000E-7	2.859773E-2
1.682500E-7	2.873305E-2
1.683000E-7	2.884268E-2
1.683500E-7	2.892147E-2
1.684000E-7	2.894203E-2
1.684500E-7	2.890092E-2
1.685000E-7	2.879472E-2
1.685500E-7	2.864569E-2
1.686000E-7	2.848981E-2
1.686500E-7	2.834935E-2
1.687000E-7	2.820889E-2
1.687500E-7	2.809241E-2
1.688000E-7	2.803588E-2
1.688500E-7	2.801018E-2
1.689000E-7	2.799991E-2
1.689500E-7	2.801704E-2
1.690000E-7	2.804616E-2
1.690500E-7	2.806157E-2
1.691000E-7	2.804102E-2
1.691500E-7	2.798106E-2
1.692000E-7	2.789713E-2
1.692500E-7	2.779949E-2
1.693000E-7	2.769843E-2
1.693500E-7	2.760079E-2
1.694000E-7	2.750315E-2
1.694500E-7	2.741408E-2
1.695000E-7	2.736440E-2
1.695500E-7	2.737982E-2
1.696000E-7	2.743977E-2
1.696500E-7	2.750486E-2
1.697000E-7	2.757167E-2
1.697500E-7	2.766759E-2
1.698000E-7	2.776523E-2
1.698500E-7	2.785088E-2
1.699000E-7	2.792454E-2
1.699500E-7	2.799477E-2
1.700000E-7	2.801361E-2
1.700500E-7	2.799305E-2
1.701000E-7	2.795194E-2
1.701500E-7	2.789884E-2
1.702000E-7	2.784917E-2
1.702500E-7	2.782005E-2
1.703000E-7	2.781148E-2
1.703500E-7	2.780977E-2
1.704000E-7	2.782005E-2
1.704500E-7	2.781491E-2
1.705000E-7	2.777551E-2
1.705500E-7	2.773269E-2
1.706000E-7	2.773783E-2
1.706500E-7	2.774982E-2
1.707000E-7	2.772583E-2
1.707500E-7	2.767273E-2
1.708000E-7	2.761107E-2
1.708500E-7	2.753741E-2
1.709000E-7	2.746889E-2
1.709500E-7	2.740551E-2
1.710000E-7	2.737982E-2
1.710500E-7	2.740551E-2
1.711000E-7	2.746204E-2
1.711500E-7	2.752371E-2
1.712000E-7	2.761449E-2
1.712500E-7	2.774639E-2
1.713000E-7	2.786116E-2
1.713500E-7	2.795194E-2
1.714000E-7	2.802903E-2
1.714500E-7	2.807185E-2
1.715000E-7	2.805472E-2
1.715500E-7	2.802560E-2
1.716000E-7	2.800333E-2
1.716500E-7	2.796222E-2
1.717000E-7	2.791426E-2
1.717500E-7	2.787315E-2
1.718000E-7	2.781662E-2
1.718500E-7	2.774982E-2
1.719000E-7	2.770699E-2
1.719500E-7	2.767445E-2
1.720000E-7	2.765046E-2
1.720500E-7	2.765389E-2
1.721000E-7	2.767273E-2
1.721500E-7	2.765046E-2
1.722000E-7	2.760593E-2
1.722500E-7	2.758709E-2
1.723000E-7	2.755111E-2
1.723500E-7	2.749459E-2
1.724000E-7	2.746375E-2
1.724500E-7	2.746375E-2
1.725000E-7	2.744662E-2
1.725500E-7	2.741750E-2
1.726000E-7	2.742949E-2
1.726500E-7	2.746033E-2
1.727000E-7	2.747917E-2
1.727500E-7	2.749459E-2
1.728000E-7	2.750829E-2
1.728500E-7	2.752542E-2
1.729000E-7	2.755797E-2
1.729500E-7	2.761107E-2
1.730000E-7	2.766074E-2
1.730500E-7	2.768301E-2
1.731000E-7	2.769158E-2
1.731500E-7	2.768130E-2
1.732000E-7	2.766074E-2
1.732500E-7	2.764361E-2
