Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.320042E-2
1.297000E-7	3.318501E-2
1.297500E-7	3.315246E-2
1.298000E-7	3.311135E-2
1.298500E-7	3.308394E-2
1.299000E-7	3.307538E-2
1.299500E-7	3.304454E-2
1.300000E-7	3.298288E-2
1.300500E-7	3.291436E-2
1.301000E-7	3.284756E-2
1.301500E-7	3.277047E-2
1.302000E-7	3.270538E-2
1.302500E-7	3.265742E-2
1.303000E-7	3.261802E-2
1.303500E-7	3.259575E-2
1.304000E-7	3.259404E-2
1.304500E-7	3.258033E-2
1.305000E-7	3.256663E-2
1.305500E-7	3.258033E-2
1.306000E-7	3.261459E-2
1.306500E-7	3.265057E-2
1.307000E-7	3.267797E-2
1.307500E-7	3.269339E-2
1.308000E-7	3.271223E-2
1.308500E-7	3.274820E-2
1.309000E-7	3.278418E-2
1.309500E-7	3.282186E-2
1.310000E-7	3.289209E-2
1.310500E-7	3.298459E-2
1.311000E-7	3.304968E-2
1.311500E-7	3.309765E-2
1.312000E-7	3.311306E-2
1.312500E-7	3.308737E-2
1.313000E-7	3.304797E-2
1.313500E-7	3.301200E-2
1.314000E-7	3.295718E-2
1.314500E-7	3.288695E-2
1.315000E-7	3.285269E-2
1.315500E-7	3.283214E-2
1.316000E-7	3.278418E-2
1.316500E-7	3.274649E-2
1.317000E-7	3.276876E-2
1.317500E-7	3.283214E-2
1.318000E-7	3.290580E-2
1.318500E-7	3.298630E-2
1.319000E-7	3.304112E-2
1.319500E-7	3.303427E-2
1.320000E-7	3.297089E-2
1.320500E-7	3.286640E-2
1.321000E-7	3.274649E-2
1.321500E-7	3.263686E-2
1.322000E-7	3.251696E-2
1.322500E-7	3.237307E-2
1.323000E-7	3.226687E-2
1.323500E-7	3.222062E-2
1.324000E-7	3.218636E-2
1.324500E-7	3.216238E-2
1.325000E-7	3.219321E-2
1.325500E-7	3.224802E-2
1.326000E-7	3.228057E-2
1.326500E-7	3.233881E-2
1.327000E-7	3.240219E-2
1.327500E-7	3.241589E-2
1.328000E-7	3.238506E-2
1.328500E-7	3.234395E-2
1.329000E-7	3.229770E-2
1.329500E-7	3.225487E-2
1.330000E-7	3.223946E-2
1.330500E-7	3.225487E-2
1.331000E-7	3.230798E-2
1.331500E-7	3.236450E-2
1.332000E-7	3.239191E-2
1.332500E-7	3.239876E-2
1.333000E-7	3.242446E-2
1.333500E-7	3.245186E-2
1.334000E-7	3.244330E-2
1.334500E-7	3.242446E-2
1.335000E-7	3.239020E-2
1.335500E-7	3.230284E-2
1.336000E-7	3.219321E-2
1.336500E-7	3.209043E-2
1.337000E-7	3.199793E-2
1.337500E-7	3.191742E-2
1.338000E-7	3.187974E-2
1.338500E-7	3.188830E-2
1.339000E-7	3.193455E-2
1.339500E-7	3.201849E-2
1.340000E-7	3.211099E-2
1.340500E-7	3.220349E-2
1.341000E-7	3.231997E-2
1.341500E-7	3.242960E-2
1.342000E-7	3.249297E-2
1.342500E-7	3.253066E-2
1.343000E-7	3.254950E-2
1.343500E-7	3.253751E-2
1.344000E-7	3.249983E-2
1.344500E-7	3.245529E-2
1.345000E-7	3.241760E-2
1.345500E-7	3.238677E-2
1.346000E-7	3.237821E-2
1.346500E-7	3.240219E-2
1.347000E-7	3.244672E-2
1.347500E-7	3.249983E-2
1.348000E-7	3.254265E-2
1.348500E-7	3.255807E-2
1.349000E-7	3.252895E-2
1.349500E-7	3.246557E-2
1.350000E-7	3.236793E-2
1.350500E-7	3.223432E-2
1.351000E-7	3.207501E-2
1.351500E-7	3.192256E-2
1.352000E-7	3.179580E-2
1.352500E-7	3.170673E-2
1.353000E-7	3.165534E-2
1.353500E-7	3.161252E-2
1.354000E-7	3.158511E-2
1.354500E-7	3.158854E-2
1.355000E-7	3.160395E-2
1.355500E-7	3.162108E-2
1.356000E-7	3.165020E-2
1.356500E-7	3.168104E-2
1.357000E-7	3.171358E-2
1.357500E-7	3.177696E-2
1.358000E-7	3.186432E-2
1.358500E-7	3.192941E-2
1.359000E-7	3.197224E-2
1.359500E-7	3.200478E-2
1.360000E-7	3.201506E-2
1.360500E-7	3.199108E-2
1.361000E-7	3.196710E-2
1.361500E-7	3.196367E-2
1.362000E-7	3.196881E-2
1.362500E-7	3.195682E-2
1.363000E-7	3.192770E-2
1.363500E-7	3.190029E-2
1.364000E-7	3.187117E-2
1.364500E-7	3.181636E-2
1.365000E-7	3.174099E-2
1.365500E-7	3.166391E-2
1.366000E-7	3.157655E-2
1.366500E-7	3.148747E-2
1.367000E-7	3.141553E-2
1.367500E-7	3.136071E-2
1.368000E-7	3.131275E-2
1.368500E-7	3.129905E-2
1.369000E-7	3.134016E-2
1.369500E-7	3.137442E-2
1.370000E-7	3.138641E-2
1.370500E-7	3.140525E-2
1.371000E-7	3.146007E-2
1.371500E-7	3.152687E-2
1.372000E-7	3.162108E-2
1.372500E-7	3.171530E-2
1.373000E-7	3.179923E-2
1.373500E-7	3.186090E-2
1.374000E-7	3.187460E-2
1.374500E-7	3.183178E-2
1.375000E-7	3.178553E-2
1.375500E-7	3.175641E-2
1.376000E-7	3.171530E-2
1.376500E-7	3.163307E-2
1.377000E-7	3.156456E-2
1.377500E-7	3.153201E-2
1.378000E-7	3.152687E-2
1.378500E-7	3.155085E-2
1.379000E-7	3.159710E-2
1.379500E-7	3.164506E-2
1.380000E-7	3.171358E-2
1.380500E-7	3.182321E-2
1.381000E-7	3.192770E-2
1.381500E-7	3.201164E-2
1.382000E-7	3.207330E-2
1.382500E-7	3.212640E-2
1.383000E-7	3.216238E-2
1.383500E-7	3.217779E-2
1.384000E-7	3.215724E-2
1.384500E-7	3.207673E-2
1.385000E-7	3.194312E-2
1.385500E-7	3.180266E-2
1.386000E-7	3.168960E-2
1.386500E-7	3.159196E-2
1.387000E-7	3.150803E-2
1.387500E-7	3.145321E-2
1.388000E-7	3.143951E-2
1.388500E-7	3.143437E-2
1.389000E-7	3.141895E-2
1.389500E-7	3.142067E-2
1.390000E-7	3.144979E-2
1.390500E-7	3.146349E-2
1.391000E-7	3.145493E-2
1.391500E-7	3.143780E-2
1.392000E-7	3.142238E-2
1.392500E-7	3.140011E-2
1.393000E-7	3.137613E-2
1.393500E-7	3.135558E-2
1.394000E-7	3.134187E-2
1.394500E-7	3.134016E-2
1.395000E-7	3.134530E-2
1.395500E-7	3.134016E-2
1.396000E-7	3.133331E-2
1.396500E-7	3.134872E-2
1.397000E-7	3.138298E-2
1.397500E-7	3.141382E-2
1.398000E-7	3.143095E-2
1.398500E-7	3.144979E-2
1.399000E-7	3.147891E-2
1.399500E-7	3.151145E-2
1.400000E-7	3.155942E-2
1.400500E-7	3.161423E-2
1.401000E-7	3.165192E-2
1.401500E-7	3.167590E-2
1.402000E-7	3.168275E-2
1.402500E-7	3.163993E-2
1.403000E-7	3.156113E-2
1.403500E-7	3.147034E-2
1.404000E-7	3.140868E-2
1.404500E-7	3.137099E-2
1.405000E-7	3.133673E-2
1.405500E-7	3.130761E-2
1.406000E-7	3.129562E-2
1.406500E-7	3.131104E-2
1.407000E-7	3.131960E-2
1.407500E-7	3.129391E-2
1.408000E-7	3.125109E-2
1.408500E-7	3.122539E-2
1.409000E-7	3.120141E-2
1.409500E-7	3.117400E-2
1.410000E-7	3.112261E-2
1.410500E-7	3.103697E-2
1.411000E-7	3.091877E-2
1.411500E-7	3.079715E-2
1.412000E-7	3.066526E-2
1.412500E-7	3.053507E-2
1.413000E-7	3.044771E-2
1.413500E-7	3.040660E-2
1.414000E-7	3.041517E-2
1.414500E-7	3.047341E-2
1.415000E-7	3.056591E-2
1.415500E-7	3.066354E-2
1.416000E-7	3.076632E-2
1.416500E-7	3.087938E-2
1.417000E-7	3.097530E-2
1.417500E-7	3.106095E-2
1.418000E-7	3.116201E-2
1.418500E-7	3.125451E-2
1.419000E-7	3.128534E-2
1.419500E-7	3.125451E-2
1.420000E-7	3.119627E-2
1.420500E-7	3.113974E-2
1.421000E-7	3.108150E-2
1.421500E-7	3.101812E-2
1.422000E-7	3.094618E-2
1.422500E-7	3.089479E-2
1.423000E-7	3.084854E-2
1.423500E-7	3.077660E-2
1.424000E-7	3.068067E-2
1.424500E-7	3.059674E-2
1.425000E-7	3.051794E-2
1.425500E-7	3.041859E-2
1.426000E-7	3.029526E-2
1.426500E-7	3.017364E-2
1.427000E-7	3.007600E-2
1.427500E-7	2.999892E-2
1.428000E-7	2.992869E-2
1.428500E-7	2.988586E-2
1.429000E-7	2.989100E-2
1.429500E-7	2.997151E-2
1.430000E-7	3.010512E-2
1.430500E-7	3.027128E-2
1.431000E-7	3.043401E-2
1.431500E-7	3.056591E-2
1.432000E-7	3.064813E-2
1.432500E-7	3.069095E-2
1.433000E-7	3.071665E-2
1.433500E-7	3.071665E-2
1.434000E-7	3.069780E-2
1.434500E-7	3.070465E-2
1.435000E-7	3.072007E-2
1.435500E-7	3.072692E-2
1.436000E-7	3.073035E-2
1.436500E-7	3.076803E-2
1.437000E-7	3.081771E-2
1.437500E-7	3.087938E-2
1.438000E-7	3.096502E-2
1.438500E-7	3.104724E-2
1.439000E-7	3.110035E-2
1.439500E-7	3.112604E-2
1.440000E-7	3.112433E-2
1.440500E-7	3.109178E-2
1.441000E-7	3.104211E-2
1.441500E-7	3.096674E-2
1.442000E-7	3.085197E-2
1.442500E-7	3.072692E-2
1.443000E-7	3.062586E-2
1.443500E-7	3.052822E-2
1.444000E-7	3.047169E-2
1.444500E-7	3.046998E-2
1.445000E-7	3.049225E-2
1.445500E-7	3.050081E-2
1.446000E-7	3.052137E-2
1.446500E-7	3.056077E-2
1.447000E-7	3.059674E-2
1.447500E-7	3.062757E-2
1.448000E-7	3.064813E-2
1.448500E-7	3.066183E-2
1.449000E-7	3.065840E-2
1.449500E-7	3.063271E-2
1.450000E-7	3.057961E-2
1.450500E-7	3.050081E-2
1.451000E-7	3.041859E-2
1.451500E-7	3.034665E-2
1.452000E-7	3.027299E-2
1.452500E-7	3.020447E-2
1.453000E-7	3.017364E-2
1.453500E-7	3.018563E-2
1.454000E-7	3.018906E-2
1.454500E-7	3.019933E-2
1.455000E-7	3.024045E-2
1.455500E-7	3.029526E-2
1.456000E-7	3.033466E-2
1.456500E-7	3.037406E-2
1.457000E-7	3.040318E-2
1.457500E-7	3.041859E-2
1.458000E-7	3.043401E-2
1.458500E-7	3.046998E-2
1.459000E-7	3.049225E-2
1.459500E-7	3.048711E-2
1.460000E-7	3.046655E-2
1.460500E-7	3.046313E-2
1.461000E-7	3.047512E-2
1.461500E-7	3.047341E-2
1.462000E-7	3.043058E-2
1.462500E-7	3.037406E-2
1.463000E-7	3.031239E-2
1.463500E-7	3.021132E-2
1.464000E-7	3.008799E-2
1.464500E-7	2.997836E-2
1.465000E-7	2.990299E-2
1.465500E-7	2.987045E-2
1.466000E-7	2.990299E-2
1.466500E-7	2.996809E-2
1.467000E-7	3.002804E-2
1.467500E-7	3.009313E-2
1.468000E-7	3.017364E-2
1.468500E-7	3.025757E-2
1.469000E-7	3.035521E-2
1.469500E-7	3.045456E-2
1.470000E-7	3.051623E-2
1.470500E-7	3.053679E-2
1.471000E-7	3.051452E-2
1.471500E-7	3.045628E-2
1.472000E-7	3.036206E-2
1.472500E-7	3.027984E-2
1.473000E-7	3.019762E-2
1.473500E-7	3.007943E-2
1.474000E-7	2.995952E-2
1.474500E-7	2.988586E-2
1.475000E-7	2.982762E-2
1.475500E-7	2.976938E-2
1.476000E-7	2.974026E-2
1.476500E-7	2.973684E-2
1.477000E-7	2.971628E-2
1.477500E-7	2.970600E-2
1.478000E-7	2.972313E-2
1.478500E-7	2.974712E-2
1.479000E-7	2.974198E-2
1.479500E-7	2.974540E-2
1.480000E-7	2.978823E-2
1.480500E-7	2.985161E-2
1.481000E-7	2.990471E-2
1.481500E-7	2.995610E-2
1.482000E-7	3.001262E-2
1.482500E-7	3.006572E-2
1.483000E-7	3.007943E-2
1.483500E-7	3.004517E-2
1.484000E-7	2.996980E-2
1.484500E-7	2.986360E-2
1.485000E-7	2.974883E-2
1.485500E-7	2.963406E-2
1.486000E-7	2.953985E-2
1.486500E-7	2.946790E-2
1.487000E-7	2.943536E-2
1.487500E-7	2.946790E-2
1.488000E-7	2.954327E-2
1.488500E-7	2.963749E-2
1.489000E-7	2.973512E-2
1.489500E-7	2.983105E-2
1.490000E-7	2.990471E-2
1.490500E-7	2.998864E-2
1.491000E-7	3.010512E-2
1.491500E-7	3.023359E-2
1.492000E-7	3.033466E-2
1.492500E-7	3.040660E-2
1.493000E-7	3.046313E-2
1.493500E-7	3.050081E-2
1.494000E-7	3.052479E-2
1.494500E-7	3.054021E-2
1.495000E-7	3.054535E-2
1.495500E-7	3.052308E-2
1.496000E-7	3.050081E-2
1.496500E-7	3.048368E-2
1.497000E-7	3.046313E-2
1.497500E-7	3.041517E-2
1.498000E-7	3.033466E-2
1.498500E-7	3.027470E-2
1.499000E-7	3.024558E-2
1.499500E-7	3.022503E-2
1.500000E-7	3.020447E-2
1.500500E-7	3.019420E-2
1.501000E-7	3.020790E-2
1.501500E-7	3.021304E-2
1.502000E-7	3.021475E-2
1.502500E-7	3.021475E-2
1.503000E-7	3.021818E-2
1.503500E-7	3.021989E-2
1.504000E-7	3.019591E-2
1.504500E-7	3.014281E-2
1.505000E-7	3.006572E-2
1.505500E-7	2.996637E-2
1.506000E-7	2.984475E-2
1.506500E-7	2.971286E-2
1.507000E-7	2.957925E-2
1.507500E-7	2.949017E-2
1.508000E-7	2.944221E-2
1.508500E-7	2.944564E-2
1.509000E-7	2.948846E-2
1.509500E-7	2.955013E-2
1.510000E-7	2.961864E-2
1.510500E-7	2.968202E-2
1.511000E-7	2.972313E-2
1.511500E-7	2.971800E-2
1.512000E-7	2.967688E-2
1.512500E-7	2.961693E-2
1.513000E-7	2.952957E-2
1.513500E-7	2.940453E-2
1.514000E-7	2.927263E-2
1.514500E-7	2.914416E-2
1.515000E-7	2.903624E-2
1.515500E-7	2.900370E-2
1.516000E-7	2.906022E-2
1.516500E-7	2.917842E-2
1.517000E-7	2.934800E-2
1.517500E-7	2.953985E-2
1.518000E-7	2.972142E-2
1.518500E-7	2.986017E-2
1.519000E-7	2.996295E-2
1.519500E-7	2.998864E-2
1.520000E-7	2.995438E-2
1.520500E-7	2.987216E-2
1.521000E-7	2.974026E-2
1.521500E-7	2.955355E-2
1.522000E-7	2.935656E-2
1.522500E-7	2.917842E-2
1.523000E-7	2.901226E-2
1.523500E-7	2.888550E-2
1.524000E-7	2.882041E-2
1.524500E-7	2.880842E-2
1.525000E-7	2.882555E-2
1.525500E-7	2.886495E-2
1.526000E-7	2.892661E-2
1.526500E-7	2.899170E-2
1.527000E-7	2.903967E-2
1.527500E-7	2.908934E-2
1.528000E-7	2.914758E-2
1.528500E-7	2.921096E-2
1.529000E-7	2.925036E-2
1.529500E-7	2.926406E-2
1.530000E-7	2.927434E-2
1.530500E-7	2.927777E-2
1.531000E-7	2.925379E-2
1.531500E-7	2.921610E-2
1.532000E-7	2.920240E-2
1.532500E-7	2.920754E-2
1.533000E-7	2.921610E-2
1.533500E-7	2.924351E-2
1.534000E-7	2.926406E-2
1.534500E-7	2.925721E-2
1.535000E-7	2.923666E-2
1.535500E-7	2.923323E-2
1.536000E-7	2.924693E-2
1.536500E-7	2.925379E-2
1.537000E-7	2.926406E-2
1.537500E-7	2.928119E-2
1.538000E-7	2.926749E-2
1.538500E-7	2.922124E-2
1.539000E-7	2.919555E-2
1.539500E-7	2.916985E-2
1.540000E-7	2.910819E-2
1.540500E-7	2.902254E-2
1.541000E-7	2.896258E-2
1.541500E-7	2.893175E-2
1.542000E-7	2.890606E-2
1.542500E-7	2.889064E-2
1.543000E-7	2.889578E-2
1.543500E-7	2.891462E-2
1.544000E-7	2.893175E-2
1.544500E-7	2.894717E-2
1.545000E-7	2.897286E-2
1.545500E-7	2.900198E-2
1.546000E-7	2.901397E-2
1.546500E-7	2.901911E-2
1.547000E-7	2.904823E-2
1.547500E-7	2.908592E-2
1.548000E-7	2.910819E-2
1.548500E-7	2.914073E-2
1.549000E-7	2.918527E-2
1.549500E-7	2.920754E-2
1.550000E-7	2.919726E-2
1.550500E-7	2.917328E-2
1.551000E-7	2.912531E-2
1.551500E-7	2.906707E-2
1.552000E-7	2.901397E-2
1.552500E-7	2.896258E-2
1.553000E-7	2.891120E-2
1.553500E-7	2.887694E-2
1.554000E-7	2.887351E-2
1.554500E-7	2.888550E-2
1.555000E-7	2.892147E-2
1.555500E-7	2.898314E-2
1.556000E-7	2.905508E-2
1.556500E-7	2.913388E-2
1.557000E-7	2.921439E-2
1.557500E-7	2.925379E-2
1.558000E-7	2.922980E-2
1.558500E-7	2.915272E-2
1.559000E-7	2.906022E-2
1.559500E-7	2.894717E-2
1.560000E-7	2.880671E-2
1.560500E-7	2.864740E-2
1.561000E-7	2.849152E-2
1.561500E-7	2.835449E-2
1.562000E-7	2.824486E-2
1.562500E-7	2.817291E-2
1.563000E-7	2.817463E-2
1.563500E-7	2.825171E-2
1.564000E-7	2.836648E-2
1.564500E-7	2.851722E-2
1.565000E-7	2.870393E-2
1.565500E-7	2.888721E-2
1.566000E-7	2.901911E-2
1.566500E-7	2.910133E-2
1.567000E-7	2.916129E-2
1.567500E-7	2.919383E-2
1.568000E-7	2.917156E-2
1.568500E-7	2.908934E-2
1.569000E-7	2.897800E-2
1.569500E-7	2.888036E-2
1.570000E-7	2.880842E-2
1.570500E-7	2.876902E-2
1.571000E-7	2.878101E-2
1.571500E-7	2.884610E-2
1.572000E-7	2.895402E-2
1.572500E-7	2.907735E-2
1.573000E-7	2.920754E-2
1.573500E-7	2.931888E-2
1.574000E-7	2.936684E-2
1.574500E-7	2.935314E-2
1.575000E-7	2.930517E-2
1.575500E-7	2.921781E-2
1.576000E-7	2.906536E-2
1.576500E-7	2.889235E-2
1.577000E-7	2.874675E-2
1.577500E-7	2.862342E-2
1.578000E-7	2.849152E-2
1.578500E-7	2.836134E-2
1.579000E-7	2.827227E-2
1.579500E-7	2.823972E-2
1.580000E-7	2.823972E-2
1.580500E-7	2.823115E-2
1.581000E-7	2.822773E-2
1.581500E-7	2.824828E-2
1.582000E-7	2.825685E-2
1.582500E-7	2.823458E-2
1.583000E-7	2.821060E-2
1.583500E-7	2.822259E-2
1.584000E-7	2.826370E-2
1.584500E-7	2.830481E-2
1.585000E-7	2.833736E-2
1.585500E-7	2.839217E-2
1.586000E-7	2.847782E-2
1.586500E-7	2.856175E-2
1.587000E-7	2.861828E-2
1.587500E-7	2.864569E-2
1.588000E-7	2.863541E-2
1.588500E-7	2.858060E-2
1.589000E-7	2.849837E-2
1.589500E-7	2.843157E-2
1.590000E-7	2.839902E-2
1.590500E-7	2.838018E-2
1.591000E-7	2.837333E-2
1.591500E-7	2.835963E-2
1.592000E-7	2.834250E-2
1.592500E-7	2.832365E-2
1.593000E-7	2.830310E-2
1.593500E-7	2.827227E-2
1.594000E-7	2.824315E-2
1.594500E-7	2.823801E-2
1.595000E-7	2.823972E-2
1.595500E-7	2.825685E-2
1.596000E-7	2.829625E-2
1.596500E-7	2.835963E-2
1.597000E-7	2.843328E-2
1.597500E-7	2.850523E-2
1.598000E-7	2.856004E-2
1.598500E-7	2.858402E-2
1.599000E-7	2.859430E-2
1.599500E-7	2.859773E-2
1.600000E-7	2.859087E-2
1.600500E-7	2.855319E-2
1.601000E-7	2.849495E-2
1.601500E-7	2.843842E-2
1.602000E-7	2.838703E-2
1.602500E-7	2.832194E-2
1.603000E-7	2.826027E-2
1.603500E-7	2.822944E-2
1.604000E-7	2.819861E-2
1.604500E-7	2.814722E-2
1.605000E-7	2.807014E-2
1.605500E-7	2.796393E-2
1.606000E-7	2.783204E-2
1.606500E-7	2.770014E-2
1.607000E-7	2.759565E-2
1.607500E-7	2.750315E-2
1.608000E-7	2.741408E-2
1.608500E-7	2.734042E-2
1.609000E-7	2.729417E-2
1.609500E-7	2.729246E-2
1.610000E-7	2.734727E-2
1.610500E-7	2.745519E-2
1.611000E-7	2.758537E-2
1.611500E-7	2.774982E-2
1.612000E-7	2.793481E-2
1.612500E-7	2.810782E-2
1.613000E-7	2.824486E-2
1.613500E-7	2.834250E-2
1.614000E-7	2.839046E-2
1.614500E-7	2.837847E-2
1.615000E-7	2.833051E-2
1.615500E-7	2.826713E-2
1.616000E-7	2.818148E-2
1.616500E-7	2.807870E-2
1.617000E-7	2.796736E-2
1.617500E-7	2.787144E-2
1.618000E-7	2.779264E-2
1.618500E-7	2.773783E-2
1.619000E-7	2.769671E-2
1.619500E-7	2.769329E-2
1.620000E-7	2.773611E-2
1.620500E-7	2.779435E-2
1.621000E-7	2.782176E-2
1.621500E-7	2.782176E-2
1.622000E-7	2.780292E-2
1.622500E-7	2.774982E-2
1.623000E-7	2.766417E-2
1.623500E-7	2.755454E-2
1.624000E-7	2.742093E-2
1.624500E-7	2.728903E-2
1.625000E-7	2.721195E-2
1.625500E-7	2.721709E-2
1.626000E-7	2.726676E-2
1.626500E-7	2.734042E-2
1.627000E-7	2.747060E-2
1.627500E-7	2.762648E-2
1.628000E-7	2.775667E-2
1.628500E-7	2.786630E-2
1.629000E-7	2.797593E-2
1.629500E-7	2.804958E-2
1.630000E-7	2.806671E-2
1.630500E-7	2.804273E-2
1.631000E-7	2.800505E-2
1.631500E-7	2.793995E-2
1.632000E-7	2.788171E-2
1.632500E-7	2.786801E-2
1.633000E-7	2.787315E-2
1.633500E-7	2.791597E-2
1.634000E-7	2.802046E-2
1.634500E-7	2.814379E-2
1.635000E-7	2.823629E-2
1.635500E-7	2.830824E-2
1.636000E-7	2.836990E-2
1.636500E-7	2.839902E-2
1.637000E-7	2.839046E-2
1.637500E-7	2.833564E-2
1.638000E-7	2.824486E-2
1.638500E-7	2.812666E-2
1.639000E-7	2.799991E-2
1.639500E-7	2.787829E-2
1.640000E-7	2.775153E-2
1.640500E-7	2.763676E-2
1.641000E-7	2.754255E-2
1.641500E-7	2.748431E-2
1.642000E-7	2.744834E-2
1.642500E-7	2.740037E-2
1.643000E-7	2.734727E-2
1.643500E-7	2.732672E-2
1.644000E-7	2.734042E-2
1.644500E-7	2.737125E-2
1.645000E-7	2.740723E-2
1.645500E-7	2.745176E-2
1.646000E-7	2.750658E-2
1.646500E-7	2.758195E-2
1.647000E-7	2.767102E-2
1.647500E-7	2.776181E-2
1.648000E-7	2.785602E-2
1.648500E-7	2.793310E-2
1.649000E-7	2.795880E-2
1.649500E-7	2.792796E-2
1.650000E-7	2.785944E-2
1.650500E-7	2.777380E-2
1.651000E-7	2.766931E-2
1.651500E-7	2.755454E-2
1.652000E-7	2.743121E-2
1.652500E-7	2.732158E-2
1.653000E-7	2.722223E-2
1.653500E-7	2.715200E-2
1.654000E-7	2.711431E-2
1.654500E-7	2.712459E-2
1.655000E-7	2.719139E-2
1.655500E-7	2.729760E-2
1.656000E-7	2.740723E-2
1.656500E-7	2.751857E-2
1.657000E-7	2.765389E-2
1.657500E-7	2.779607E-2
1.658000E-7	2.789713E-2
1.658500E-7	2.797079E-2
1.659000E-7	2.801018E-2
1.659500E-7	2.800162E-2
1.660000E-7	2.794338E-2
1.660500E-7	2.785088E-2
1.661000E-7	2.772412E-2
1.661500E-7	2.755968E-2
1.662000E-7	2.738324E-2
1.662500E-7	2.720852E-2
1.663000E-7	2.705265E-2
1.663500E-7	2.694130E-2
1.664000E-7	2.688649E-2
1.664500E-7	2.686936E-2
1.665000E-7	2.690019E-2
1.665500E-7	2.698241E-2
1.666000E-7	2.711260E-2
1.666500E-7	2.725991E-2
1.667000E-7	2.740894E-2
1.667500E-7	2.754940E-2
1.668000E-7	2.767958E-2
1.668500E-7	2.778579E-2
1.669000E-7	2.784917E-2
1.669500E-7	2.787486E-2
1.670000E-7	2.787486E-2
1.670500E-7	2.785602E-2
1.671000E-7	2.782176E-2
1.671500E-7	2.777208E-2
1.672000E-7	2.769843E-2
1.672500E-7	2.760593E-2
1.673000E-7	2.751514E-2
1.673500E-7	2.742436E-2
1.674000E-7	2.732329E-2
1.674500E-7	2.722394E-2
1.675000E-7	2.715885E-2
1.675500E-7	2.714857E-2
1.676000E-7	2.717940E-2
1.676500E-7	2.721195E-2
1.677000E-7	2.723079E-2
1.677500E-7	2.724792E-2
1.678000E-7	2.725820E-2
1.678500E-7	2.725820E-2
1.679000E-7	2.725306E-2
1.679500E-7	2.722737E-2
1.680000E-7	2.717426E-2
1.680500E-7	2.711774E-2
1.681000E-7	2.705436E-2
1.681500E-7	2.697214E-2
1.682000E-7	2.687450E-2
1.682500E-7	2.679228E-2
1.683000E-7	2.673918E-2
1.683500E-7	2.671006E-2
1.684000E-7	2.671862E-2
1.684500E-7	2.678542E-2
1.685000E-7	2.688135E-2
1.685500E-7	2.698070E-2
1.686000E-7	2.710403E-2
1.686500E-7	2.727362E-2
1.687000E-7	2.744662E-2
1.687500E-7	2.757681E-2
1.688000E-7	2.767616E-2
1.688500E-7	2.774125E-2
1.689000E-7	2.775324E-2
1.689500E-7	2.769500E-2
1.690000E-7	2.759565E-2
1.690500E-7	2.748773E-2
1.691000E-7	2.737982E-2
1.691500E-7	2.727190E-2
1.692000E-7	2.717255E-2
1.692500E-7	2.709376E-2
1.693000E-7	2.703552E-2
1.693500E-7	2.698755E-2
1.694000E-7	2.699098E-2
1.694500E-7	2.704922E-2
1.695000E-7	2.713658E-2
1.695500E-7	2.720338E-2
1.696000E-7	2.724621E-2
1.696500E-7	2.725649E-2
1.697000E-7	2.723764E-2
1.697500E-7	2.718797E-2
1.698000E-7	2.711774E-2
1.698500E-7	2.703894E-2
1.699000E-7	2.697214E-2
1.699500E-7	2.689334E-2
1.700000E-7	2.681112E-2
1.700500E-7	2.676144E-2
1.701000E-7	2.676487E-2
1.701500E-7	2.680941E-2
1.702000E-7	2.691732E-2
1.702500E-7	2.706635E-2
1.703000E-7	2.717769E-2
1.703500E-7	2.723079E-2
1.704000E-7	2.727875E-2
1.704500E-7	2.730787E-2
1.705000E-7	2.725991E-2
1.705500E-7	2.716399E-2
1.706000E-7	2.706977E-2
1.706500E-7	2.695843E-2
1.707000E-7	2.683681E-2
1.707500E-7	2.675802E-2
1.708000E-7	2.671862E-2
1.708500E-7	2.671348E-2
1.709000E-7	2.678200E-2
1.709500E-7	2.693103E-2
1.710000E-7	2.711260E-2
1.710500E-7	2.728389E-2
1.711000E-7	2.743292E-2
1.711500E-7	2.753741E-2
1.712000E-7	2.756482E-2
1.712500E-7	2.751857E-2
1.713000E-7	2.742093E-2
1.713500E-7	2.728218E-2
1.714000E-7	2.709718E-2
1.714500E-7	2.687107E-2
1.715000E-7	2.663982E-2
1.715500E-7	2.643941E-2
1.716000E-7	2.628182E-2
1.716500E-7	2.619103E-2
1.717000E-7	2.615163E-2
1.717500E-7	2.614821E-2
1.718000E-7	2.618247E-2
1.718500E-7	2.625612E-2
1.719000E-7	2.635034E-2
1.719500E-7	2.642399E-2
1.720000E-7	2.650108E-2
1.720500E-7	2.658330E-2
1.721000E-7	2.666381E-2
1.721500E-7	2.672033E-2
1.722000E-7	2.675802E-2
1.722500E-7	2.677515E-2
1.723000E-7	2.677001E-2
1.723500E-7	2.674945E-2
1.724000E-7	2.672376E-2
1.724500E-7	2.668779E-2
1.725000E-7	2.666381E-2
1.725500E-7	2.664496E-2
1.726000E-7	2.662955E-2
1.726500E-7	2.664496E-2
1.727000E-7	2.668950E-2
1.727500E-7	2.675288E-2
1.728000E-7	2.680084E-2
1.728500E-7	2.685908E-2
1.729000E-7	2.692760E-2
1.729500E-7	2.697042E-2
1.730000E-7	2.697899E-2
1.730500E-7	2.697042E-2
1.731000E-7	2.698755E-2
1.731500E-7	2.703209E-2
1.732000E-7	2.706806E-2
1.732500E-7	2.708690E-2
