Study Name	PremaTech_CVD_SiC_HeandSi
1.733500E-7	2.785944E-2
1.734000E-7	2.777722E-2
1.734500E-7	2.770699E-2
1.735000E-7	2.764704E-2
1.735500E-7	2.760764E-2
1.736000E-7	2.760079E-2
1.736500E-7	2.763334E-2
1.737000E-7	2.769329E-2
1.737500E-7	2.776523E-2
1.738000E-7	2.782519E-2
1.738500E-7	2.790398E-2
1.739000E-7	2.802217E-2
1.739500E-7	2.813180E-2
1.740000E-7	2.819176E-2
1.740500E-7	2.824828E-2
1.741000E-7	2.832365E-2
1.741500E-7	2.836134E-2
1.742000E-7	2.835620E-2
1.742500E-7	2.833564E-2
1.743000E-7	2.829796E-2
1.743500E-7	2.821916E-2
1.744000E-7	2.811810E-2
1.744500E-7	2.801532E-2
1.745000E-7	2.791255E-2
1.745500E-7	2.783375E-2
1.746000E-7	2.778407E-2
1.746500E-7	2.775324E-2
1.747000E-7	2.773783E-2
1.747500E-7	2.773440E-2
1.748000E-7	2.775838E-2
1.748500E-7	2.779607E-2
1.749000E-7	2.784060E-2
1.749500E-7	2.786630E-2
1.750000E-7	2.788856E-2
1.750500E-7	2.790056E-2
1.751000E-7	2.789199E-2
1.751500E-7	2.787829E-2
1.752000E-7	2.785944E-2
1.752500E-7	2.782005E-2
1.753000E-7	2.776695E-2
1.753500E-7	2.771898E-2
1.754000E-7	2.769158E-2
1.754500E-7	2.767616E-2
1.755000E-7	2.767958E-2
1.755500E-7	2.771213E-2
1.756000E-7	2.775667E-2
1.756500E-7	2.778236E-2
1.757000E-7	2.776181E-2
1.757500E-7	2.773954E-2
1.758000E-7	2.775324E-2
1.758500E-7	2.776523E-2
1.759000E-7	2.773954E-2
1.759500E-7	2.770357E-2
1.760000E-7	2.768301E-2
1.760500E-7	2.766074E-2
1.761000E-7	2.762134E-2
1.761500E-7	2.756482E-2
1.762000E-7	2.749973E-2
1.762500E-7	2.743635E-2
1.763000E-7	2.741579E-2
1.763500E-7	2.744662E-2
1.764000E-7	2.750144E-2
1.764500E-7	2.758195E-2
1.765000E-7	2.769843E-2
1.765500E-7	2.781148E-2
1.766000E-7	2.788343E-2
1.766500E-7	2.791768E-2
1.767000E-7	2.793995E-2
1.767500E-7	2.793310E-2
1.768000E-7	2.792968E-2
1.768500E-7	2.794852E-2
1.769000E-7	2.795194E-2
1.769500E-7	2.791940E-2
1.770000E-7	2.786458E-2
1.770500E-7	2.780977E-2
1.771000E-7	2.772926E-2
1.771500E-7	2.765046E-2
1.772000E-7	2.759222E-2
1.772500E-7	2.752371E-2
1.773000E-7	2.745690E-2
1.773500E-7	2.744148E-2
1.774000E-7	2.746889E-2
1.774500E-7	2.749801E-2
1.775000E-7	2.754769E-2
1.775500E-7	2.762477E-2
1.776000E-7	2.770185E-2
1.776500E-7	2.778065E-2
1.777000E-7	2.785259E-2
1.777500E-7	2.789542E-2
1.778000E-7	2.789713E-2
1.778500E-7	2.786458E-2
1.779000E-7	2.779949E-2
1.779500E-7	2.770870E-2
1.780000E-7	2.761792E-2
1.780500E-7	2.754940E-2
1.781000E-7	2.748773E-2
1.781500E-7	2.743121E-2
1.782000E-7	2.739524E-2
1.782500E-7	2.737982E-2
1.783000E-7	2.737811E-2
1.783500E-7	2.740723E-2
1.784000E-7	2.747403E-2
1.784500E-7	2.754426E-2
1.785000E-7	2.761107E-2
1.785500E-7	2.770528E-2
1.786000E-7	2.779778E-2
1.786500E-7	2.783889E-2
1.787000E-7	2.783204E-2
1.787500E-7	2.780634E-2
1.788000E-7	2.775495E-2
1.788500E-7	2.766931E-2
1.789000E-7	2.755968E-2
1.789500E-7	2.743806E-2
1.790000E-7	2.731130E-2
1.790500E-7	2.718112E-2
1.791000E-7	2.705265E-2
1.791500E-7	2.693959E-2
1.792000E-7	2.686765E-2
1.792500E-7	2.683167E-2
1.793000E-7	2.681283E-2
1.793500E-7	2.681454E-2
1.794000E-7	2.684709E-2
1.794500E-7	2.688478E-2
1.795000E-7	2.692075E-2
1.795500E-7	2.696528E-2
1.796000E-7	2.701667E-2
1.796500E-7	2.706292E-2
1.797000E-7	2.709204E-2
1.797500E-7	2.710232E-2
1.798000E-7	2.709718E-2
1.798500E-7	2.708348E-2
1.799000E-7	2.707491E-2
1.799500E-7	2.708177E-2
1.800000E-7	2.709033E-2
1.800500E-7	2.709376E-2
1.801000E-7	2.710232E-2
1.801500E-7	2.712116E-2
1.802000E-7	2.714343E-2
1.802500E-7	2.718283E-2
1.803000E-7	2.723422E-2
1.803500E-7	2.726676E-2
1.804000E-7	2.726676E-2
1.804500E-7	2.724621E-2
1.805000E-7	2.720681E-2
1.805500E-7	2.715200E-2
1.806000E-7	2.710575E-2
1.806500E-7	2.708005E-2
1.807000E-7	2.704408E-2
1.807500E-7	2.700811E-2
1.808000E-7	2.701325E-2
1.808500E-7	2.705093E-2
1.809000E-7	2.708348E-2
1.809500E-7	2.711260E-2
1.810000E-7	2.713829E-2
1.810500E-7	2.715200E-2
1.811000E-7	2.714857E-2
1.811500E-7	2.713829E-2
1.812000E-7	2.711774E-2
1.812500E-7	2.707834E-2
1.813000E-7	2.702524E-2
1.813500E-7	2.697042E-2
1.814000E-7	2.693616E-2
1.814500E-7	2.690019E-2
1.815000E-7	2.685908E-2
1.815500E-7	2.684195E-2
1.816000E-7	2.685223E-2
1.816500E-7	2.686251E-2
1.817000E-7	2.685908E-2
1.817500E-7	2.687450E-2
1.818000E-7	2.691732E-2
1.818500E-7	2.696186E-2
1.819000E-7	2.700982E-2
1.819500E-7	2.709718E-2
1.820000E-7	2.719996E-2
1.820500E-7	2.728732E-2
1.821000E-7	2.735926E-2
1.821500E-7	2.741750E-2
1.822000E-7	2.743635E-2
1.822500E-7	2.742436E-2
1.823000E-7	2.743292E-2
1.823500E-7	2.744834E-2
1.824000E-7	2.742778E-2
1.824500E-7	2.739524E-2
1.825000E-7	2.739181E-2
1.825500E-7	2.740894E-2
1.826000E-7	2.742264E-2
1.826500E-7	2.743121E-2
1.827000E-7	2.742778E-2
1.827500E-7	2.739352E-2
1.828000E-7	2.731301E-2
1.828500E-7	2.718626E-2
1.829000E-7	2.699440E-2
1.829500E-7	2.677343E-2
1.830000E-7	2.656788E-2
1.830500E-7	2.640344E-2
1.831000E-7	2.628696E-2
1.831500E-7	2.622700E-2
1.832000E-7	2.619103E-2
1.832500E-7	2.617048E-2
1.833000E-7	2.619617E-2
1.833500E-7	2.629552E-2
1.834000E-7	2.642399E-2
1.834500E-7	2.653533E-2
1.835000E-7	2.665695E-2
1.835500E-7	2.679399E-2
1.836000E-7	2.692760E-2
1.836500E-7	2.703209E-2
1.837000E-7	2.710232E-2
1.837500E-7	2.714172E-2
1.838000E-7	2.715713E-2
1.838500E-7	2.714343E-2
1.839000E-7	2.710232E-2
1.839500E-7	2.703380E-2
1.840000E-7	2.695158E-2
1.840500E-7	2.686936E-2
1.841000E-7	2.681454E-2
1.841500E-7	2.677515E-2
1.842000E-7	2.675117E-2
1.842500E-7	2.674945E-2
1.843000E-7	2.677515E-2
1.843500E-7	2.682996E-2
1.844000E-7	2.689163E-2
1.844500E-7	2.694473E-2
1.845000E-7	2.698584E-2
1.845500E-7	2.700297E-2
1.846000E-7	2.697214E-2
1.846500E-7	2.690191E-2
1.847000E-7	2.682996E-2
1.847500E-7	2.673232E-2
1.848000E-7	2.659700E-2
1.848500E-7	2.647709E-2
1.849000E-7	2.640172E-2
1.849500E-7	2.634348E-2
1.850000E-7	2.629552E-2
1.850500E-7	2.630580E-2
1.851000E-7	2.637603E-2
1.851500E-7	2.645654E-2
1.852000E-7	2.653362E-2
1.852500E-7	2.660385E-2
1.853000E-7	2.664668E-2
1.853500E-7	2.667922E-2
1.854000E-7	2.672376E-2
1.854500E-7	2.676144E-2
1.855000E-7	2.676830E-2
1.855500E-7	2.675973E-2
1.856000E-7	2.673918E-2
1.856500E-7	2.669121E-2
1.857000E-7	2.659529E-2
1.857500E-7	2.648395E-2
1.858000E-7	2.636747E-2
1.858500E-7	2.625098E-2
1.859000E-7	2.614307E-2
1.859500E-7	2.607455E-2
1.860000E-7	2.604886E-2
1.860500E-7	2.606085E-2
1.861000E-7	2.611224E-2
1.861500E-7	2.620131E-2
1.862000E-7	2.630922E-2
1.862500E-7	2.641885E-2
1.863000E-7	2.651307E-2
1.863500E-7	2.659871E-2
1.864000E-7	2.667580E-2
1.864500E-7	2.672718E-2
1.865000E-7	2.675117E-2
1.865500E-7	2.675117E-2
1.866000E-7	2.672890E-2
1.866500E-7	2.669464E-2
1.867000E-7	2.666381E-2
1.867500E-7	2.663126E-2
1.868000E-7	2.657302E-2
1.868500E-7	2.649251E-2
1.869000E-7	2.642399E-2
1.869500E-7	2.636404E-2
1.870000E-7	2.630751E-2
1.870500E-7	2.629723E-2
1.871000E-7	2.633321E-2
1.871500E-7	2.636404E-2
1.872000E-7	2.639145E-2
1.872500E-7	2.644455E-2
1.873000E-7	2.651649E-2
1.873500E-7	2.656274E-2
1.874000E-7	2.658330E-2
1.874500E-7	2.661070E-2
1.875000E-7	2.662783E-2
1.875500E-7	2.660557E-2
1.876000E-7	2.655418E-2
1.876500E-7	2.649936E-2
1.877000E-7	2.645825E-2
1.877500E-7	2.643427E-2
1.878000E-7	2.642228E-2
1.878500E-7	2.643598E-2
1.879000E-7	2.647367E-2
1.879500E-7	2.653705E-2
1.880000E-7	2.661756E-2
1.880500E-7	2.669978E-2
1.881000E-7	2.677515E-2
1.881500E-7	2.683510E-2
1.882000E-7	2.685394E-2
1.882500E-7	2.681797E-2
1.883000E-7	2.672376E-2
1.883500E-7	2.657302E-2
1.884000E-7	2.637946E-2
1.884500E-7	2.618247E-2
1.885000E-7	2.600432E-2
1.885500E-7	2.583302E-2
1.886000E-7	2.567201E-2
1.886500E-7	2.557266E-2
1.887000E-7	2.555553E-2
1.887500E-7	2.559321E-2
1.888000E-7	2.568229E-2
1.888500E-7	2.581076E-2
1.889000E-7	2.597006E-2
1.889500E-7	2.611909E-2
1.890000E-7	2.624927E-2
1.890500E-7	2.635719E-2
1.891000E-7	2.642742E-2
1.891500E-7	2.646339E-2
1.892000E-7	2.647538E-2
1.892500E-7	2.645311E-2
1.893000E-7	2.638288E-2
1.893500E-7	2.627839E-2
1.894000E-7	2.617390E-2
1.894500E-7	2.610367E-2
1.895000E-7	2.604372E-2
1.895500E-7	2.596492E-2
1.896000E-7	2.589469E-2
1.896500E-7	2.584502E-2
1.897000E-7	2.580904E-2
1.897500E-7	2.577650E-2
1.898000E-7	2.574909E-2
1.898500E-7	2.572682E-2
1.899000E-7	2.569256E-2
1.899500E-7	2.566344E-2
1.900000E-7	2.564631E-2
1.900500E-7	2.565145E-2
1.901000E-7	2.567715E-2
1.901500E-7	2.574224E-2
1.902000E-7	2.584502E-2
1.902500E-7	2.596150E-2
1.903000E-7	2.610024E-2
1.903500E-7	2.625784E-2
1.904000E-7	2.640858E-2
1.904500E-7	2.651992E-2
1.905000E-7	2.661242E-2
1.905500E-7	2.667408E-2
1.906000E-7	2.667408E-2
1.906500E-7	2.660899E-2
1.907000E-7	2.651135E-2
1.907500E-7	2.637774E-2
1.908000E-7	2.621159E-2
1.908500E-7	2.604714E-2
1.909000E-7	2.590839E-2
1.909500E-7	2.578506E-2
1.910000E-7	2.569256E-2
1.910500E-7	2.565145E-2
1.911000E-7	2.565830E-2
1.911500E-7	2.569770E-2
1.912000E-7	2.576451E-2
1.912500E-7	2.583302E-2
1.913000E-7	2.590154E-2
1.913500E-7	2.596835E-2
1.914000E-7	2.601802E-2
1.914500E-7	2.601802E-2
1.915000E-7	2.600261E-2
1.915500E-7	2.599233E-2
1.916000E-7	2.594265E-2
1.916500E-7	2.582789E-2
1.917000E-7	2.569770E-2
1.917500E-7	2.559150E-2
1.918000E-7	2.549386E-2
1.918500E-7	2.540136E-2
1.919000E-7	2.535682E-2
1.919500E-7	2.535340E-2
1.920000E-7	2.539108E-2
1.920500E-7	2.547502E-2
1.921000E-7	2.558293E-2
1.921500E-7	2.567201E-2
1.922000E-7	2.574566E-2
1.922500E-7	2.581076E-2
1.923000E-7	2.583988E-2
1.923500E-7	2.582446E-2
1.924000E-7	2.577992E-2
1.924500E-7	2.570969E-2
1.925000E-7	2.560863E-2
1.925500E-7	2.548701E-2
1.926000E-7	2.536025E-2
1.926500E-7	2.521979E-2
1.927000E-7	2.509817E-2
1.927500E-7	2.499368E-2
1.928000E-7	2.490118E-2
1.928500E-7	2.484465E-2
1.929000E-7	2.486692E-2
1.929500E-7	2.494743E-2
1.930000E-7	2.506048E-2
1.930500E-7	2.519923E-2
1.931000E-7	2.535854E-2
1.931500E-7	2.552641E-2
1.932000E-7	2.567201E-2
1.932500E-7	2.578335E-2
1.933000E-7	2.584502E-2
1.933500E-7	2.587071E-2
1.934000E-7	2.587927E-2
1.934500E-7	2.587927E-2
1.935000E-7	2.587071E-2
1.935500E-7	2.583816E-2
1.936000E-7	2.577992E-2
1.936500E-7	2.570969E-2
1.937000E-7	2.563261E-2
1.937500E-7	2.554525E-2
1.938000E-7	2.545446E-2
1.938500E-7	2.537738E-2
1.939000E-7	2.532257E-2
1.939500E-7	2.527974E-2
1.940000E-7	2.525233E-2
1.940500E-7	2.525233E-2
1.941000E-7	2.524720E-2
1.941500E-7	2.521465E-2
1.942000E-7	2.519238E-2
1.942500E-7	2.521122E-2
1.943000E-7	2.522664E-2
1.943500E-7	2.524206E-2
1.944000E-7	2.529002E-2
1.944500E-7	2.535682E-2
1.945000E-7	2.539622E-2
1.945500E-7	2.540307E-2
1.946000E-7	2.539794E-2
1.946500E-7	2.538423E-2
1.947000E-7	2.536025E-2
1.947500E-7	2.534483E-2
1.948000E-7	2.534483E-2
1.948500E-7	2.536196E-2
1.949000E-7	2.539108E-2
1.949500E-7	2.542877E-2
1.950000E-7	2.549043E-2
1.950500E-7	2.556238E-2
1.951000E-7	2.562918E-2
1.951500E-7	2.568229E-2
1.952000E-7	2.573710E-2
1.952500E-7	2.577307E-2
1.953000E-7	2.577478E-2
1.953500E-7	2.576965E-2
1.954000E-7	2.576108E-2
1.954500E-7	2.570969E-2
1.955000E-7	2.565659E-2
1.955500E-7	2.564289E-2
1.956000E-7	2.563432E-2
1.956500E-7	2.561205E-2
1.957000E-7	2.558979E-2
1.957500E-7	2.556067E-2
1.958000E-7	2.550928E-2
1.958500E-7	2.545789E-2
1.959000E-7	2.541335E-2
1.959500E-7	2.534997E-2
1.960000E-7	2.526090E-2
1.960500E-7	2.519409E-2
1.961000E-7	2.513072E-2
1.961500E-7	2.505021E-2
1.962000E-7	2.497312E-2
1.962500E-7	2.492345E-2
1.963000E-7	2.490118E-2
1.963500E-7	2.488748E-2
1.964000E-7	2.488405E-2
1.964500E-7	2.489090E-2
1.965000E-7	2.490289E-2
1.965500E-7	2.490461E-2
1.966000E-7	2.490118E-2
1.966500E-7	2.489775E-2
1.967000E-7	2.492002E-2
1.967500E-7	2.495086E-2
1.968000E-7	2.496285E-2
1.968500E-7	2.495771E-2
1.969000E-7	2.496456E-2
1.969500E-7	2.497484E-2
1.970000E-7	2.495599E-2
1.970500E-7	2.490461E-2
1.971000E-7	2.486349E-2
1.971500E-7	2.483266E-2
1.972000E-7	2.480354E-2
1.972500E-7	2.480012E-2
1.973000E-7	2.483780E-2
1.973500E-7	2.489604E-2
1.974000E-7	2.497141E-2
1.974500E-7	2.507076E-2
1.975000E-7	2.518724E-2
1.975500E-7	2.529345E-2
1.976000E-7	2.536368E-2
1.976500E-7	2.539451E-2
1.977000E-7	2.539965E-2
1.977500E-7	2.536025E-2
1.978000E-7	2.527974E-2
1.978500E-7	2.515470E-2
1.979000E-7	2.501937E-2
1.979500E-7	2.488576E-2
1.980000E-7	2.474873E-2
1.980500E-7	2.461683E-2
1.981000E-7	2.451234E-2
1.981500E-7	2.444211E-2
1.982000E-7	2.442155E-2
1.982500E-7	2.444040E-2
1.983000E-7	2.448151E-2
1.983500E-7	2.451748E-2
1.984000E-7	2.455003E-2
1.984500E-7	2.458771E-2
1.985000E-7	2.463225E-2
1.985500E-7	2.466651E-2
1.986000E-7	2.467164E-2
1.986500E-7	2.466993E-2
1.987000E-7	2.467507E-2
1.987500E-7	2.467678E-2
1.988000E-7	2.466993E-2
1.988500E-7	2.469049E-2
1.989000E-7	2.475387E-2
1.989500E-7	2.481725E-2
1.990000E-7	2.484979E-2
1.990500E-7	2.488234E-2
1.991000E-7	2.491831E-2
1.991500E-7	2.493715E-2
1.992000E-7	2.492516E-2
1.992500E-7	2.490974E-2
1.993000E-7	2.488576E-2
1.993500E-7	2.483266E-2
1.994000E-7	2.476072E-2
1.994500E-7	2.469734E-2
1.995000E-7	2.465794E-2
1.995500E-7	2.464252E-2
1.996000E-7	2.465965E-2
1.996500E-7	2.468364E-2
1.997000E-7	2.470076E-2
1.997500E-7	2.471789E-2
1.998000E-7	2.475044E-2
1.998500E-7	2.477613E-2
1.999000E-7	2.477956E-2
1.999500E-7	2.478299E-2
2.000000E-7	2.476928E-2
