Study Name	PremaTech_CVD_SiC_HeandSi
1.734000E-7	2.678200E-2
1.734500E-7	2.677172E-2
1.735000E-7	2.678714E-2
1.735500E-7	2.679228E-2
1.736000E-7	2.676830E-2
1.736500E-7	2.670834E-2
1.737000E-7	2.663297E-2
1.737500E-7	2.654732E-2
1.738000E-7	2.648052E-2
1.738500E-7	2.644626E-2
1.739000E-7	2.644797E-2
1.739500E-7	2.648052E-2
1.740000E-7	2.653533E-2
1.740500E-7	2.660043E-2
1.741000E-7	2.665524E-2
1.741500E-7	2.668607E-2
1.742000E-7	2.670149E-2
1.742500E-7	2.673061E-2
1.743000E-7	2.676316E-2
1.743500E-7	2.679056E-2
1.744000E-7	2.679399E-2
1.744500E-7	2.677686E-2
1.745000E-7	2.674431E-2
1.745500E-7	2.668265E-2
1.746000E-7	2.659015E-2
1.746500E-7	2.649765E-2
1.747000E-7	2.643084E-2
1.747500E-7	2.638459E-2
1.748000E-7	2.634691E-2
1.748500E-7	2.631608E-2
1.749000E-7	2.630751E-2
1.749500E-7	2.633834E-2
1.750000E-7	2.639659E-2
1.750500E-7	2.645140E-2
1.751000E-7	2.648908E-2
1.751500E-7	2.650621E-2
1.752000E-7	2.650450E-2
1.752500E-7	2.648052E-2
1.753000E-7	2.644455E-2
1.753500E-7	2.638631E-2
1.754000E-7	2.630237E-2
1.754500E-7	2.622358E-2
1.755000E-7	2.616705E-2
1.755500E-7	2.611566E-2
1.756000E-7	2.608825E-2
1.756500E-7	2.612765E-2
1.757000E-7	2.619960E-2
1.757500E-7	2.626640E-2
1.758000E-7	2.632464E-2
1.758500E-7	2.639316E-2
1.759000E-7	2.647195E-2
1.759500E-7	2.656617E-2
1.760000E-7	2.663982E-2
1.760500E-7	2.665010E-2
1.761000E-7	2.658158E-2
1.761500E-7	2.647367E-2
1.762000E-7	2.633321E-2
1.762500E-7	2.616705E-2
1.763000E-7	2.603344E-2
1.763500E-7	2.594608E-2
1.764000E-7	2.587585E-2
1.764500E-7	2.582446E-2
1.765000E-7	2.581932E-2
1.765500E-7	2.585358E-2
1.766000E-7	2.590154E-2
1.766500E-7	2.593580E-2
1.767000E-7	2.594951E-2
1.767500E-7	2.596321E-2
1.768000E-7	2.599233E-2
1.768500E-7	2.601117E-2
1.769000E-7	2.598034E-2
1.769500E-7	2.591353E-2
1.770000E-7	2.584673E-2
1.770500E-7	2.576793E-2
1.771000E-7	2.569599E-2
1.771500E-7	2.567715E-2
1.772000E-7	2.571141E-2
1.772500E-7	2.577992E-2
1.773000E-7	2.588099E-2
1.773500E-7	2.599747E-2
1.774000E-7	2.611224E-2
1.774500E-7	2.623043E-2
1.775000E-7	2.634348E-2
1.775500E-7	2.642057E-2
1.776000E-7	2.646339E-2
1.776500E-7	2.650108E-2
1.777000E-7	2.650621E-2
1.777500E-7	2.647538E-2
1.778000E-7	2.641885E-2
1.778500E-7	2.634862E-2
1.779000E-7	2.626126E-2
1.779500E-7	2.616876E-2
1.780000E-7	2.607798E-2
1.780500E-7	2.598205E-2
1.781000E-7	2.590154E-2
1.781500E-7	2.587927E-2
1.782000E-7	2.587585E-2
1.782500E-7	2.587242E-2
1.783000E-7	2.588784E-2
1.783500E-7	2.593409E-2
1.784000E-7	2.597520E-2
1.784500E-7	2.600261E-2
1.785000E-7	2.602830E-2
1.785500E-7	2.604886E-2
1.786000E-7	2.605057E-2
1.786500E-7	2.605228E-2
1.787000E-7	2.605742E-2
1.787500E-7	2.606599E-2
1.788000E-7	2.607626E-2
1.788500E-7	2.607626E-2
1.789000E-7	2.604714E-2
1.789500E-7	2.600089E-2
1.790000E-7	2.597349E-2
1.790500E-7	2.598205E-2
1.791000E-7	2.602488E-2
1.791500E-7	2.608140E-2
1.792000E-7	2.613108E-2
1.792500E-7	2.618932E-2
1.793000E-7	2.626640E-2
1.793500E-7	2.630751E-2
1.794000E-7	2.630066E-2
1.794500E-7	2.628353E-2
1.795000E-7	2.625098E-2
1.795500E-7	2.615335E-2
1.796000E-7	2.602488E-2
1.796500E-7	2.592381E-2
1.797000E-7	2.584159E-2
1.797500E-7	2.577478E-2
1.798000E-7	2.573367E-2
1.798500E-7	2.569085E-2
1.799000E-7	2.564974E-2
1.799500E-7	2.563090E-2
1.800000E-7	2.559492E-2
1.800500E-7	2.550585E-2
1.801000E-7	2.542192E-2
1.801500E-7	2.537395E-2
1.802000E-7	2.531400E-2
1.802500E-7	2.523863E-2
1.803000E-7	2.520951E-2
1.803500E-7	2.524891E-2
1.804000E-7	2.532428E-2
1.804500E-7	2.543391E-2
1.805000E-7	2.557780E-2
1.805500E-7	2.573539E-2
1.806000E-7	2.589640E-2
1.806500E-7	2.604886E-2
1.807000E-7	2.617733E-2
1.807500E-7	2.628010E-2
1.808000E-7	2.635034E-2
1.808500E-7	2.635890E-2
1.809000E-7	2.629381E-2
1.809500E-7	2.618247E-2
1.810000E-7	2.605057E-2
1.810500E-7	2.589640E-2
1.811000E-7	2.572168E-2
1.811500E-7	2.553840E-2
1.812000E-7	2.536196E-2
1.812500E-7	2.520951E-2
1.813000E-7	2.511359E-2
1.813500E-7	2.509474E-2
1.814000E-7	2.513243E-2
1.814500E-7	2.520780E-2
1.815000E-7	2.532428E-2
1.815500E-7	2.545960E-2
1.816000E-7	2.558293E-2
1.816500E-7	2.568229E-2
1.817000E-7	2.575765E-2
1.817500E-7	2.579191E-2
1.818000E-7	2.578677E-2
1.818500E-7	2.576965E-2
1.819000E-7	2.574909E-2
1.819500E-7	2.569428E-2
1.820000E-7	2.561205E-2
1.820500E-7	2.552469E-2
1.821000E-7	2.543905E-2
1.821500E-7	2.535682E-2
1.822000E-7	2.529516E-2
1.822500E-7	2.526261E-2
1.823000E-7	2.525233E-2
1.823500E-7	2.524891E-2
1.824000E-7	2.524548E-2
1.824500E-7	2.524206E-2
1.825000E-7	2.525747E-2
1.825500E-7	2.529858E-2
1.826000E-7	2.533113E-2
1.826500E-7	2.537053E-2
1.827000E-7	2.542706E-2
1.827500E-7	2.550414E-2
1.828000E-7	2.557608E-2
1.828500E-7	2.563775E-2
1.829000E-7	2.567029E-2
1.829500E-7	2.568571E-2
1.830000E-7	2.566344E-2
1.830500E-7	2.561034E-2
1.831000E-7	2.553155E-2
1.831500E-7	2.543562E-2
1.832000E-7	2.533627E-2
1.832500E-7	2.524034E-2
1.833000E-7	2.517354E-2
1.833500E-7	2.513928E-2
1.834000E-7	2.512900E-2
1.834500E-7	2.515298E-2
1.835000E-7	2.523349E-2
1.835500E-7	2.533627E-2
1.836000E-7	2.542534E-2
1.836500E-7	2.550414E-2
1.837000E-7	2.556580E-2
1.837500E-7	2.558293E-2
1.838000E-7	2.556580E-2
1.838500E-7	2.554011E-2
1.839000E-7	2.548530E-2
1.839500E-7	2.537395E-2
1.840000E-7	2.523007E-2
1.840500E-7	2.509303E-2
1.841000E-7	2.495599E-2
1.841500E-7	2.482410E-2
1.842000E-7	2.474530E-2
1.842500E-7	2.474188E-2
1.843000E-7	2.478127E-2
1.843500E-7	2.482924E-2
1.844000E-7	2.489604E-2
1.844500E-7	2.499539E-2
1.845000E-7	2.509303E-2
1.845500E-7	2.517868E-2
1.846000E-7	2.524891E-2
1.846500E-7	2.529516E-2
1.847000E-7	2.529687E-2
1.847500E-7	2.526775E-2
1.848000E-7	2.521636E-2
1.848500E-7	2.513414E-2
1.849000E-7	2.504678E-2
1.849500E-7	2.498683E-2
1.850000E-7	2.495599E-2
1.850500E-7	2.492687E-2
1.851000E-7	2.491317E-2
1.851500E-7	2.493715E-2
1.852000E-7	2.498340E-2
1.852500E-7	2.505021E-2
1.853000E-7	2.512386E-2
1.853500E-7	2.518039E-2
1.854000E-7	2.520266E-2
1.854500E-7	2.518382E-2
1.855000E-7	2.513585E-2
1.855500E-7	2.506391E-2
1.856000E-7	2.499025E-2
1.856500E-7	2.492345E-2
1.857000E-7	2.486007E-2
1.857500E-7	2.480012E-2
1.858000E-7	2.475215E-2
1.858500E-7	2.473674E-2
1.859000E-7	2.475215E-2
1.859500E-7	2.478299E-2
1.860000E-7	2.483095E-2
1.860500E-7	2.490461E-2
1.861000E-7	2.497141E-2
1.861500E-7	2.498854E-2
1.862000E-7	2.496627E-2
1.862500E-7	2.492345E-2
1.863000E-7	2.487377E-2
1.863500E-7	2.482238E-2
1.864000E-7	2.476414E-2
1.864500E-7	2.470248E-2
1.865000E-7	2.465794E-2
1.865500E-7	2.466651E-2
1.866000E-7	2.471276E-2
1.866500E-7	2.477785E-2
1.867000E-7	2.487720E-2
1.867500E-7	2.499197E-2
1.868000E-7	2.506391E-2
1.868500E-7	2.509646E-2
1.869000E-7	2.513928E-2
1.869500E-7	2.519238E-2
1.870000E-7	2.521979E-2
1.870500E-7	2.522664E-2
1.871000E-7	2.524034E-2
1.871500E-7	2.526090E-2
1.872000E-7	2.526090E-2
1.872500E-7	2.523007E-2
1.873000E-7	2.519409E-2
1.873500E-7	2.517011E-2
1.874000E-7	2.515127E-2
1.874500E-7	2.511187E-2
1.875000E-7	2.503650E-2
1.875500E-7	2.493886E-2
1.876000E-7	2.483437E-2
1.876500E-7	2.470590E-2
1.877000E-7	2.454317E-2
1.877500E-7	2.437873E-2
1.878000E-7	2.423827E-2
1.878500E-7	2.413207E-2
1.879000E-7	2.406012E-2
1.879500E-7	2.405156E-2
1.880000E-7	2.408239E-2
1.880500E-7	2.414577E-2
1.881000E-7	2.424512E-2
1.881500E-7	2.436331E-2
1.882000E-7	2.449350E-2
1.882500E-7	2.463910E-2
1.883000E-7	2.478127E-2
1.883500E-7	2.489775E-2
1.884000E-7	2.498169E-2
1.884500E-7	2.502451E-2
1.885000E-7	2.499882E-2
1.885500E-7	2.492687E-2
1.886000E-7	2.483266E-2
1.886500E-7	2.471104E-2
1.887000E-7	2.455174E-2
1.887500E-7	2.438216E-2
1.888000E-7	2.423313E-2
1.888500E-7	2.411151E-2
1.889000E-7	2.404128E-2
1.889500E-7	2.404470E-2
1.890000E-7	2.411836E-2
1.890500E-7	2.422456E-2
1.891000E-7	2.435989E-2
1.891500E-7	2.454146E-2
1.892000E-7	2.473674E-2
1.892500E-7	2.487891E-2
1.893000E-7	2.496456E-2
1.893500E-7	2.502109E-2
1.894000E-7	2.502109E-2
1.894500E-7	2.493715E-2
1.895000E-7	2.481725E-2
1.895500E-7	2.468364E-2
1.896000E-7	2.453118E-2
1.896500E-7	2.439757E-2
1.897000E-7	2.432049E-2
1.897500E-7	2.426054E-2
1.898000E-7	2.421257E-2
1.898500E-7	2.421429E-2
1.899000E-7	2.423313E-2
1.899500E-7	2.425540E-2
1.900000E-7	2.431192E-2
1.900500E-7	2.437873E-2
1.901000E-7	2.440442E-2
1.901500E-7	2.441641E-2
1.902000E-7	2.445410E-2
1.902500E-7	2.449864E-2
1.903000E-7	2.452433E-2
1.903500E-7	2.454831E-2
1.904000E-7	2.456373E-2
1.904500E-7	2.455516E-2
1.905000E-7	2.452090E-2
1.905500E-7	2.445753E-2
1.906000E-7	2.437359E-2
1.906500E-7	2.429480E-2
1.907000E-7	2.422628E-2
1.907500E-7	2.414406E-2
1.908000E-7	2.403614E-2
1.908500E-7	2.395049E-2
1.909000E-7	2.390596E-2
1.909500E-7	2.387170E-2
1.910000E-7	2.386656E-2
1.910500E-7	2.391281E-2
1.911000E-7	2.397447E-2
1.911500E-7	2.400873E-2
1.912000E-7	2.404984E-2
1.912500E-7	2.412864E-2
1.913000E-7	2.420230E-2
1.913500E-7	2.424683E-2
1.914000E-7	2.427938E-2
1.914500E-7	2.429993E-2
1.915000E-7	2.431535E-2
1.915500E-7	2.433762E-2
1.916000E-7	2.435989E-2
1.916500E-7	2.435475E-2
1.917000E-7	2.435475E-2
1.917500E-7	2.438729E-2
1.918000E-7	2.443354E-2
1.918500E-7	2.447979E-2
1.919000E-7	2.451405E-2
1.919500E-7	2.454660E-2
1.920000E-7	2.457058E-2
1.920500E-7	2.458428E-2
1.921000E-7	2.458600E-2
1.921500E-7	2.458942E-2
1.922000E-7	2.459114E-2
1.922500E-7	2.457743E-2
1.923000E-7	2.454489E-2
1.923500E-7	2.451234E-2
1.924000E-7	2.448836E-2
1.924500E-7	2.446609E-2
1.925000E-7	2.443183E-2
1.925500E-7	2.437188E-2
1.926000E-7	2.429993E-2
1.926500E-7	2.426568E-2
1.927000E-7	2.428794E-2
1.927500E-7	2.434790E-2
1.928000E-7	2.442498E-2
1.928500E-7	2.451063E-2
1.929000E-7	2.458771E-2
1.929500E-7	2.463910E-2
1.930000E-7	2.466651E-2
1.930500E-7	2.466137E-2
1.931000E-7	2.461683E-2
1.931500E-7	2.454489E-2
1.932000E-7	2.447123E-2
1.932500E-7	2.438901E-2
1.933000E-7	2.428109E-2
1.933500E-7	2.416461E-2
1.934000E-7	2.404984E-2
1.934500E-7	2.392651E-2
1.935000E-7	2.380318E-2
1.935500E-7	2.370554E-2
1.936000E-7	2.363702E-2
1.936500E-7	2.357193E-2
1.937000E-7	2.351883E-2
1.937500E-7	2.349999E-2
1.938000E-7	2.348971E-2
1.938500E-7	2.348114E-2
1.939000E-7	2.351540E-2
1.939500E-7	2.359077E-2
1.940000E-7	2.365244E-2
1.940500E-7	2.370040E-2
1.941000E-7	2.379290E-2
1.941500E-7	2.391452E-2
1.942000E-7	2.403443E-2
1.942500E-7	2.414234E-2
1.943000E-7	2.425368E-2
1.943500E-7	2.435475E-2
1.944000E-7	2.443697E-2
1.944500E-7	2.451063E-2
1.945000E-7	2.455516E-2
1.945500E-7	2.453803E-2
1.946000E-7	2.446095E-2
1.946500E-7	2.436160E-2
1.947000E-7	2.424855E-2
1.947500E-7	2.413207E-2
1.948000E-7	2.401387E-2
1.948500E-7	2.389397E-2
1.949000E-7	2.379290E-2
1.949500E-7	2.371582E-2
1.950000E-7	2.364216E-2
1.950500E-7	2.357878E-2
1.951000E-7	2.356508E-2
1.951500E-7	2.360276E-2
1.952000E-7	2.367642E-2
1.952500E-7	2.376378E-2
1.953000E-7	2.385285E-2
1.953500E-7	2.393679E-2
1.954000E-7	2.399160E-2
1.954500E-7	2.401730E-2
1.955000E-7	2.402244E-2
1.955500E-7	2.403100E-2
1.956000E-7	2.403100E-2
1.956500E-7	2.399503E-2
1.957000E-7	2.394021E-2
1.957500E-7	2.391281E-2
1.958000E-7	2.390082E-2
1.958500E-7	2.389739E-2
1.959000E-7	2.389568E-2
1.959500E-7	2.390596E-2
1.960000E-7	2.394364E-2
1.960500E-7	2.398646E-2
1.961000E-7	2.404299E-2
1.961500E-7	2.414063E-2
1.962000E-7	2.425368E-2
1.962500E-7	2.433591E-2
1.963000E-7	2.437359E-2
1.963500E-7	2.440100E-2
1.964000E-7	2.438044E-2
1.964500E-7	2.426568E-2
1.965000E-7	2.409781E-2
1.965500E-7	2.391966E-2
1.966000E-7	2.372438E-2
1.966500E-7	2.351026E-2
1.967000E-7	2.330642E-2
1.967500E-7	2.314198E-2
1.968000E-7	2.302379E-2
1.968500E-7	2.296555E-2
1.969000E-7	2.296897E-2
1.969500E-7	2.303749E-2
1.970000E-7	2.316767E-2
1.970500E-7	2.334240E-2
1.971000E-7	2.351198E-2
1.971500E-7	2.367128E-2
1.972000E-7	2.381346E-2
1.972500E-7	2.389054E-2
1.973000E-7	2.389910E-2
1.973500E-7	2.388711E-2
1.974000E-7	2.387170E-2
1.974500E-7	2.382373E-2
1.975000E-7	2.373466E-2
1.975500E-7	2.365587E-2
1.976000E-7	2.358906E-2
1.976500E-7	2.351540E-2
1.977000E-7	2.343661E-2
1.977500E-7	2.335781E-2
1.978000E-7	2.328244E-2
1.978500E-7	2.320536E-2
1.979000E-7	2.314369E-2
1.979500E-7	2.313170E-2
1.980000E-7	2.316425E-2
1.980500E-7	2.319337E-2
1.981000E-7	2.320365E-2
1.981500E-7	2.322591E-2
1.982000E-7	2.327388E-2
1.982500E-7	2.332869E-2
1.983000E-7	2.337152E-2
1.983500E-7	2.341605E-2
1.984000E-7	2.342976E-2
1.984500E-7	2.341605E-2
1.985000E-7	2.337494E-2
1.985500E-7	2.331499E-2
1.986000E-7	2.324818E-2
1.986500E-7	2.321735E-2
1.987000E-7	2.321050E-2
1.987500E-7	2.316767E-2
1.988000E-7	2.309402E-2
1.988500E-7	2.306147E-2
1.989000E-7	2.305462E-2
1.989500E-7	2.303920E-2
1.990000E-7	2.303920E-2
1.990500E-7	2.306318E-2
1.991000E-7	2.306318E-2
1.991500E-7	2.305462E-2
1.992000E-7	2.307346E-2
1.992500E-7	2.311457E-2
1.993000E-7	2.316082E-2
1.993500E-7	2.321050E-2
1.994000E-7	2.326189E-2
1.994500E-7	2.331156E-2
1.995000E-7	2.335610E-2
1.995500E-7	2.339721E-2
1.996000E-7	2.344346E-2
1.996500E-7	2.349485E-2
1.997000E-7	2.351883E-2
1.997500E-7	2.350684E-2
1.998000E-7	2.351369E-2
1.998500E-7	2.353425E-2
1.999000E-7	2.353938E-2
1.999500E-7	2.352568E-2
2.000000E-7	2.349656E-2
