Study Name	PremaTech_CVD_SiC_HeandSi
1.297500E-7	3.451083E-2
1.298000E-7	3.457421E-2
1.298500E-7	3.464787E-2
1.299000E-7	3.470782E-2
1.299500E-7	3.475407E-2
1.300000E-7	3.479004E-2
1.300500E-7	3.482087E-2
1.301000E-7	3.481916E-2
1.301500E-7	3.477976E-2
1.302000E-7	3.472495E-2
1.302500E-7	3.466328E-2
1.303000E-7	3.462217E-2
1.303500E-7	3.460504E-2
1.304000E-7	3.458963E-2
1.304500E-7	3.455879E-2
1.305000E-7	3.453481E-2
1.305500E-7	3.450740E-2
1.306000E-7	3.445773E-2
1.306500E-7	3.439092E-2
1.307000E-7	3.434981E-2
1.307500E-7	3.434125E-2
1.308000E-7	3.434125E-2
1.308500E-7	3.435324E-2
1.309000E-7	3.439435E-2
1.309500E-7	3.444574E-2
1.310000E-7	3.451254E-2
1.310500E-7	3.459648E-2
1.311000E-7	3.470268E-2
1.311500E-7	3.477976E-2
1.312000E-7	3.479861E-2
1.312500E-7	3.478661E-2
1.313000E-7	3.475064E-2
1.313500E-7	3.466328E-2
1.314000E-7	3.453138E-2
1.314500E-7	3.439264E-2
1.315000E-7	3.426759E-2
1.315500E-7	3.413569E-2
1.316000E-7	3.402093E-2
1.316500E-7	3.395241E-2
1.317000E-7	3.395583E-2
1.317500E-7	3.402435E-2
1.318000E-7	3.412713E-2
1.318500E-7	3.424704E-2
1.319000E-7	3.439092E-2
1.319500E-7	3.454166E-2
1.320000E-7	3.467185E-2
1.320500E-7	3.478319E-2
1.321000E-7	3.490652E-2
1.321500E-7	3.500759E-2
1.322000E-7	3.505555E-2
1.322500E-7	3.508638E-2
1.323000E-7	3.512235E-2
1.323500E-7	3.511379E-2
1.324000E-7	3.506411E-2
1.324500E-7	3.502643E-2
1.325000E-7	3.496819E-2
1.325500E-7	3.486712E-2
1.326000E-7	3.474208E-2
1.326500E-7	3.463245E-2
1.327000E-7	3.454166E-2
1.327500E-7	3.443375E-2
1.328000E-7	3.428301E-2
1.328500E-7	3.410657E-2
1.329000E-7	3.396440E-2
1.329500E-7	3.386333E-2
1.330000E-7	3.378283E-2
1.330500E-7	3.374000E-2
1.331000E-7	3.376741E-2
1.331500E-7	3.385991E-2
1.332000E-7	3.397125E-2
1.332500E-7	3.407574E-2
1.333000E-7	3.417167E-2
1.333500E-7	3.423847E-2
1.334000E-7	3.425731E-2
1.334500E-7	3.424875E-2
1.335000E-7	3.422991E-2
1.335500E-7	3.418879E-2
1.336000E-7	3.412028E-2
1.336500E-7	3.405690E-2
1.337000E-7	3.400551E-2
1.337500E-7	3.392157E-2
1.338000E-7	3.381366E-2
1.338500E-7	3.371945E-2
1.339000E-7	3.363894E-2
1.339500E-7	3.357727E-2
1.340000E-7	3.353616E-2
1.340500E-7	3.352074E-2
1.341000E-7	3.352417E-2
1.341500E-7	3.353616E-2
1.342000E-7	3.353787E-2
1.342500E-7	3.353787E-2
1.343000E-7	3.356528E-2
1.343500E-7	3.362866E-2
1.344000E-7	3.371259E-2
1.344500E-7	3.381537E-2
1.345000E-7	3.391130E-2
1.345500E-7	3.399866E-2
1.346000E-7	3.408431E-2
1.346500E-7	3.414083E-2
1.347000E-7	3.417852E-2
1.347500E-7	3.418537E-2
1.348000E-7	3.418023E-2
1.348500E-7	3.416310E-2
1.349000E-7	3.414768E-2
1.349500E-7	3.415625E-2
1.350000E-7	3.416995E-2
1.350500E-7	3.417680E-2
1.351000E-7	3.416481E-2
1.351500E-7	3.413741E-2
1.352000E-7	3.411514E-2
1.352500E-7	3.408944E-2
1.353000E-7	3.405690E-2
1.353500E-7	3.401750E-2
1.354000E-7	3.400208E-2
1.354500E-7	3.400551E-2
1.355000E-7	3.400380E-2
1.355500E-7	3.400208E-2
1.356000E-7	3.400037E-2
1.356500E-7	3.401407E-2
1.357000E-7	3.403634E-2
1.357500E-7	3.404662E-2
1.358000E-7	3.404491E-2
1.358500E-7	3.403806E-2
1.359000E-7	3.404148E-2
1.359500E-7	3.404148E-2
1.360000E-7	3.402949E-2
1.360500E-7	3.399352E-2
1.361000E-7	3.394384E-2
1.361500E-7	3.390273E-2
1.362000E-7	3.386847E-2
1.362500E-7	3.380681E-2
1.363000E-7	3.372972E-2
1.363500E-7	3.366635E-2
1.364000E-7	3.360468E-2
1.364500E-7	3.353102E-2
1.365000E-7	3.348649E-2
1.365500E-7	3.348820E-2
1.366000E-7	3.351218E-2
1.366500E-7	3.354301E-2
1.367000E-7	3.360125E-2
1.367500E-7	3.369033E-2
1.368000E-7	3.379996E-2
1.368500E-7	3.390958E-2
1.369000E-7	3.399694E-2
1.369500E-7	3.405347E-2
1.370000E-7	3.409116E-2
1.370500E-7	3.412028E-2
1.371000E-7	3.413055E-2
1.371500E-7	3.410657E-2
1.372000E-7	3.407745E-2
1.372500E-7	3.405347E-2
1.373000E-7	3.401921E-2
1.373500E-7	3.395926E-2
1.374000E-7	3.390102E-2
1.374500E-7	3.385648E-2
1.375000E-7	3.379996E-2
1.375500E-7	3.375371E-2
1.376000E-7	3.373144E-2
1.376500E-7	3.370746E-2
1.377000E-7	3.365607E-2
1.377500E-7	3.356871E-2
1.378000E-7	3.346422E-2
1.378500E-7	3.336144E-2
1.379000E-7	3.327751E-2
1.379500E-7	3.321413E-2
1.380000E-7	3.317130E-2
1.380500E-7	3.316445E-2
1.381000E-7	3.320385E-2
1.381500E-7	3.327579E-2
1.382000E-7	3.336144E-2
1.382500E-7	3.347792E-2
1.383000E-7	3.359954E-2
1.383500E-7	3.369547E-2
1.384000E-7	3.374000E-2
1.384500E-7	3.371773E-2
1.385000E-7	3.364922E-2
1.385500E-7	3.357727E-2
1.386000E-7	3.351218E-2
1.386500E-7	3.344195E-2
1.387000E-7	3.337343E-2
1.387500E-7	3.333403E-2
1.388000E-7	3.333917E-2
1.388500E-7	3.336487E-2
1.389000E-7	3.341283E-2
1.389500E-7	3.350019E-2
1.390000E-7	3.360125E-2
1.390500E-7	3.367148E-2
1.391000E-7	3.370060E-2
1.391500E-7	3.370060E-2
1.392000E-7	3.364579E-2
1.392500E-7	3.352074E-2
1.393000E-7	3.337000E-2
1.393500E-7	3.322440E-2
1.394000E-7	3.309422E-2
1.394500E-7	3.299829E-2
1.395000E-7	3.296917E-2
1.395500E-7	3.299487E-2
1.396000E-7	3.304283E-2
1.396500E-7	3.309765E-2
1.397000E-7	3.314732E-2
1.397500E-7	3.317302E-2
1.398000E-7	3.317815E-2
1.398500E-7	3.317302E-2
1.399000E-7	3.312848E-2
1.399500E-7	3.302913E-2
1.400000E-7	3.288524E-2
1.400500E-7	3.271737E-2
1.401000E-7	3.258205E-2
1.401500E-7	3.252381E-2
1.402000E-7	3.252552E-2
1.402500E-7	3.253922E-2
1.403000E-7	3.257348E-2
1.403500E-7	3.266084E-2
1.404000E-7	3.274992E-2
1.404500E-7	3.282871E-2
1.405000E-7	3.291779E-2
1.405500E-7	3.301200E-2
1.406000E-7	3.308908E-2
1.406500E-7	3.313362E-2
1.407000E-7	3.314218E-2
1.407500E-7	3.312334E-2
1.408000E-7	3.309593E-2
1.408500E-7	3.305653E-2
1.409000E-7	3.298630E-2
1.409500E-7	3.291265E-2
1.410000E-7	3.288695E-2
1.410500E-7	3.289552E-2
1.411000E-7	3.289380E-2
1.411500E-7	3.289894E-2
1.412000E-7	3.293492E-2
1.412500E-7	3.298973E-2
1.413000E-7	3.304112E-2
1.413500E-7	3.308394E-2
1.414000E-7	3.311306E-2
1.414500E-7	3.310450E-2
1.415000E-7	3.307195E-2
1.415500E-7	3.305311E-2
1.416000E-7	3.305653E-2
1.416500E-7	3.305825E-2
1.417000E-7	3.306167E-2
1.417500E-7	3.307538E-2
1.418000E-7	3.309251E-2
1.418500E-7	3.310278E-2
1.419000E-7	3.310621E-2
1.419500E-7	3.310278E-2
1.420000E-7	3.308394E-2
1.420500E-7	3.304454E-2
1.421000E-7	3.300515E-2
1.421500E-7	3.296232E-2
1.422000E-7	3.291436E-2
1.422500E-7	3.286640E-2
1.423000E-7	3.281501E-2
1.423500E-7	3.275334E-2
1.424000E-7	3.270195E-2
1.424500E-7	3.269168E-2
1.425000E-7	3.271052E-2
1.425500E-7	3.273793E-2
1.426000E-7	3.274820E-2
1.426500E-7	3.272251E-2
1.427000E-7	3.265742E-2
1.427500E-7	3.258547E-2
1.428000E-7	3.252209E-2
1.428500E-7	3.246899E-2
1.429000E-7	3.243987E-2
1.429500E-7	3.243302E-2
1.430000E-7	3.243302E-2
1.430500E-7	3.244501E-2
1.431000E-7	3.248955E-2
1.431500E-7	3.255807E-2
1.432000E-7	3.263344E-2
1.432500E-7	3.275506E-2
1.433000E-7	3.290922E-2
1.433500E-7	3.303769E-2
1.434000E-7	3.312677E-2
1.434500E-7	3.320214E-2
1.435000E-7	3.325010E-2
1.435500E-7	3.322269E-2
1.436000E-7	3.313533E-2
1.436500E-7	3.301371E-2
1.437000E-7	3.285269E-2
1.437500E-7	3.266598E-2
1.438000E-7	3.248784E-2
1.438500E-7	3.231654E-2
1.439000E-7	3.216409E-2
1.439500E-7	3.209214E-2
1.440000E-7	3.209043E-2
1.440500E-7	3.211955E-2
1.441000E-7	3.217437E-2
1.441500E-7	3.226173E-2
1.442000E-7	3.235594E-2
1.442500E-7	3.241418E-2
1.443000E-7	3.243473E-2
1.443500E-7	3.242446E-2
1.444000E-7	3.238677E-2
1.444500E-7	3.233538E-2
1.445000E-7	3.226001E-2
1.445500E-7	3.217265E-2
1.446000E-7	3.210756E-2
1.446500E-7	3.207501E-2
1.447000E-7	3.205960E-2
1.447500E-7	3.207159E-2
1.448000E-7	3.213325E-2
1.448500E-7	3.222747E-2
1.449000E-7	3.231140E-2
1.449500E-7	3.240048E-2
1.450000E-7	3.250154E-2
1.450500E-7	3.257520E-2
1.451000E-7	3.259575E-2
1.451500E-7	3.260774E-2
1.452000E-7	3.263344E-2
1.452500E-7	3.262830E-2
1.453000E-7	3.257177E-2
1.453500E-7	3.251353E-2
1.454000E-7	3.247413E-2
1.454500E-7	3.243131E-2
1.455000E-7	3.239191E-2
1.455500E-7	3.237821E-2
1.456000E-7	3.237649E-2
1.456500E-7	3.233024E-2
1.457000E-7	3.227029E-2
1.457500E-7	3.223432E-2
1.458000E-7	3.222918E-2
1.458500E-7	3.221890E-2
1.459000E-7	3.221376E-2
1.459500E-7	3.222404E-2
1.460000E-7	3.224631E-2
1.460500E-7	3.228742E-2
1.461000E-7	3.233367E-2
1.461500E-7	3.235423E-2
1.462000E-7	3.234052E-2
1.462500E-7	3.230626E-2
1.463000E-7	3.227029E-2
1.463500E-7	3.223089E-2
1.464000E-7	3.219321E-2
1.464500E-7	3.215038E-2
1.465000E-7	3.209728E-2
1.465500E-7	3.207673E-2
1.466000E-7	3.208358E-2
1.466500E-7	3.209557E-2
1.467000E-7	3.210242E-2
1.467500E-7	3.213154E-2
1.468000E-7	3.216580E-2
1.468500E-7	3.221376E-2
1.469000E-7	3.227543E-2
1.469500E-7	3.234566E-2
1.470000E-7	3.239020E-2
1.470500E-7	3.241760E-2
1.471000E-7	3.243816E-2
1.471500E-7	3.243987E-2
1.472000E-7	3.240733E-2
1.472500E-7	3.234052E-2
1.473000E-7	3.227372E-2
1.473500E-7	3.221719E-2
1.474000E-7	3.214353E-2
1.474500E-7	3.205446E-2
1.475000E-7	3.197738E-2
1.475500E-7	3.191914E-2
1.476000E-7	3.184891E-2
1.476500E-7	3.178724E-2
1.477000E-7	3.176668E-2
1.477500E-7	3.177696E-2
1.478000E-7	3.182321E-2
1.478500E-7	3.189002E-2
1.479000E-7	3.196539E-2
1.479500E-7	3.202020E-2
1.480000E-7	3.205789E-2
1.480500E-7	3.208015E-2
1.481000E-7	3.207159E-2
1.481500E-7	3.204247E-2
1.482000E-7	3.201506E-2
1.482500E-7	3.197224E-2
1.483000E-7	3.190715E-2
1.483500E-7	3.185062E-2
1.484000E-7	3.181979E-2
1.484500E-7	3.180437E-2
1.485000E-7	3.179923E-2
1.485500E-7	3.178895E-2
1.486000E-7	3.178381E-2
1.486500E-7	3.179580E-2
1.487000E-7	3.181807E-2
1.487500E-7	3.186090E-2
1.488000E-7	3.192599E-2
1.488500E-7	3.198765E-2
1.489000E-7	3.203219E-2
1.489500E-7	3.205617E-2
1.490000E-7	3.206131E-2
1.490500E-7	3.203733E-2
1.491000E-7	3.197395E-2
1.491500E-7	3.191742E-2
1.492000E-7	3.187974E-2
1.492500E-7	3.183178E-2
1.493000E-7	3.180094E-2
1.493500E-7	3.180437E-2
1.494000E-7	3.181807E-2
1.494500E-7	3.183349E-2
1.495000E-7	3.185918E-2
1.495500E-7	3.190886E-2
1.496000E-7	3.197052E-2
1.496500E-7	3.203390E-2
1.497000E-7	3.210071E-2
1.497500E-7	3.215381E-2
1.498000E-7	3.218636E-2
1.498500E-7	3.220177E-2
1.499000E-7	3.219835E-2
1.499500E-7	3.217437E-2
1.500000E-7	3.211784E-2
1.500500E-7	3.203904E-2
1.501000E-7	3.195340E-2
1.501500E-7	3.187631E-2
1.502000E-7	3.178381E-2
1.502500E-7	3.166219E-2
1.503000E-7	3.152173E-2
1.503500E-7	3.139840E-2
1.504000E-7	3.129391E-2
1.504500E-7	3.120997E-2
1.505000E-7	3.114488E-2
1.505500E-7	3.109863E-2
1.506000E-7	3.104382E-2
1.506500E-7	3.099243E-2
1.507000E-7	3.096160E-2
1.507500E-7	3.095817E-2
1.508000E-7	3.097701E-2
1.508500E-7	3.101470E-2
1.509000E-7	3.107294E-2
1.509500E-7	3.115345E-2
1.510000E-7	3.123567E-2
1.510500E-7	3.129048E-2
1.511000E-7	3.131789E-2
1.511500E-7	3.134016E-2
1.512000E-7	3.135386E-2
1.512500E-7	3.136585E-2
1.513000E-7	3.138641E-2
1.513500E-7	3.141382E-2
1.514000E-7	3.141382E-2
1.514500E-7	3.140525E-2
1.515000E-7	3.142409E-2
1.515500E-7	3.147206E-2
1.516000E-7	3.154057E-2
1.516500E-7	3.160567E-2
1.517000E-7	3.166562E-2
1.517500E-7	3.173242E-2
1.518000E-7	3.178724E-2
1.518500E-7	3.180951E-2
1.519000E-7	3.181636E-2
1.519500E-7	3.184034E-2
1.520000E-7	3.186432E-2
1.520500E-7	3.185918E-2
1.521000E-7	3.181122E-2
1.521500E-7	3.173585E-2
1.522000E-7	3.164506E-2
1.522500E-7	3.154571E-2
1.523000E-7	3.145321E-2
1.523500E-7	3.136928E-2
1.524000E-7	3.130419E-2
1.524500E-7	3.127507E-2
1.525000E-7	3.127164E-2
1.525500E-7	3.128706E-2
1.526000E-7	3.134187E-2
1.526500E-7	3.142752E-2
1.527000E-7	3.152173E-2
1.527500E-7	3.162108E-2
1.528000E-7	3.171701E-2
1.528500E-7	3.179238E-2
1.529000E-7	3.186090E-2
1.529500E-7	3.192599E-2
1.530000E-7	3.196710E-2
1.530500E-7	3.196710E-2
1.531000E-7	3.191742E-2
1.531500E-7	3.183520E-2
1.532000E-7	3.172729E-2
1.532500E-7	3.161081E-2
1.533000E-7	3.148405E-2
1.533500E-7	3.136414E-2
1.534000E-7	3.122710E-2
1.534500E-7	3.109349E-2
1.535000E-7	3.099586E-2
1.535500E-7	3.093076E-2
1.536000E-7	3.086225E-2
1.536500E-7	3.078345E-2
1.537000E-7	3.074577E-2
1.537500E-7	3.074234E-2
1.538000E-7	3.072521E-2
1.538500E-7	3.071151E-2
1.539000E-7	3.072864E-2
1.539500E-7	3.076975E-2
1.540000E-7	3.082627E-2
1.540500E-7	3.089308E-2
1.541000E-7	3.094447E-2
1.541500E-7	3.095817E-2
1.542000E-7	3.094275E-2
1.542500E-7	3.093762E-2
1.543000E-7	3.093590E-2
1.543500E-7	3.091021E-2
1.544000E-7	3.087595E-2
1.544500E-7	3.086567E-2
1.545000E-7	3.088794E-2
1.545500E-7	3.093248E-2
1.546000E-7	3.101641E-2
1.546500E-7	3.114831E-2
1.547000E-7	3.130419E-2
1.547500E-7	3.145150E-2
1.548000E-7	3.159368E-2
1.548500E-7	3.173585E-2
1.549000E-7	3.184891E-2
1.549500E-7	3.191057E-2
1.550000E-7	3.192256E-2
1.550500E-7	3.193113E-2
1.551000E-7	3.192256E-2
1.551500E-7	3.185576E-2
1.552000E-7	3.172900E-2
1.552500E-7	3.160395E-2
1.553000E-7	3.147034E-2
1.553500E-7	3.131618E-2
1.554000E-7	3.117229E-2
1.554500E-7	3.105924E-2
1.555000E-7	3.096845E-2
1.555500E-7	3.090678E-2
1.556000E-7	3.088280E-2
1.556500E-7	3.084512E-2
1.557000E-7	3.079887E-2
1.557500E-7	3.076289E-2
1.558000E-7	3.073035E-2
1.558500E-7	3.069438E-2
1.559000E-7	3.069266E-2
1.559500E-7	3.072007E-2
1.560000E-7	3.075262E-2
1.560500E-7	3.080229E-2
1.561000E-7	3.088109E-2
1.561500E-7	3.095817E-2
1.562000E-7	3.102326E-2
1.562500E-7	3.109178E-2
1.563000E-7	3.115687E-2
1.563500E-7	3.120826E-2
1.564000E-7	3.124252E-2
1.564500E-7	3.125451E-2
1.565000E-7	3.124766E-2
1.565500E-7	3.123053E-2
1.566000E-7	3.121340E-2
1.566500E-7	3.120312E-2
1.567000E-7	3.119798E-2
1.567500E-7	3.119798E-2
1.568000E-7	3.117572E-2
1.568500E-7	3.114488E-2
1.569000E-7	3.112433E-2
1.569500E-7	3.107636E-2
1.570000E-7	3.099072E-2
1.570500E-7	3.089479E-2
1.571000E-7	3.079887E-2
1.571500E-7	3.068753E-2
1.572000E-7	3.056248E-2
1.572500E-7	3.044771E-2
1.573000E-7	3.035179E-2
1.573500E-7	3.027470E-2
1.574000E-7	3.023017E-2
1.574500E-7	3.021989E-2
1.575000E-7	3.023531E-2
1.575500E-7	3.027642E-2
1.576000E-7	3.033466E-2
1.576500E-7	3.038776E-2
1.577000E-7	3.042887E-2
1.577500E-7	3.046142E-2
1.578000E-7	3.048882E-2
1.578500E-7	3.051794E-2
1.579000E-7	3.056077E-2
1.579500E-7	3.057790E-2
1.580000E-7	3.054706E-2
1.580500E-7	3.050767E-2
1.581000E-7	3.047855E-2
1.581500E-7	3.043230E-2
1.582000E-7	3.036206E-2
1.582500E-7	3.029012E-2
1.583000E-7	3.022845E-2
1.583500E-7	3.016679E-2
1.584000E-7	3.013424E-2
1.584500E-7	3.013424E-2
1.585000E-7	3.013938E-2
1.585500E-7	3.014623E-2
1.586000E-7	3.017021E-2
1.586500E-7	3.023873E-2
1.587000E-7	3.035864E-2
1.587500E-7	3.046655E-2
1.588000E-7	3.051280E-2
1.588500E-7	3.051280E-2
1.589000E-7	3.049739E-2
1.589500E-7	3.045285E-2
1.590000E-7	3.038262E-2
1.590500E-7	3.031753E-2
1.591000E-7	3.025244E-2
1.591500E-7	3.017535E-2
1.592000E-7	3.012225E-2
1.592500E-7	3.009827E-2
1.593000E-7	3.007429E-2
1.593500E-7	3.004859E-2
1.594000E-7	3.003489E-2
1.594500E-7	3.003489E-2
1.595000E-7	3.004346E-2
1.595500E-7	3.006059E-2
1.596000E-7	3.007943E-2
1.596500E-7	3.009484E-2
1.597000E-7	3.009827E-2
1.597500E-7	3.009484E-2
1.598000E-7	3.008799E-2
1.598500E-7	3.007943E-2
1.599000E-7	3.004517E-2
1.599500E-7	2.999892E-2
1.600000E-7	2.999035E-2
1.600500E-7	3.001947E-2
1.601000E-7	3.005031E-2
1.601500E-7	3.007943E-2
1.602000E-7	3.011883E-2
1.602500E-7	3.015822E-2
1.603000E-7	3.016336E-2
1.603500E-7	3.014452E-2
1.604000E-7	3.013596E-2
1.604500E-7	3.011883E-2
1.605000E-7	3.006572E-2
1.605500E-7	3.000063E-2
1.606000E-7	2.993040E-2
1.606500E-7	2.984989E-2
1.607000E-7	2.976596E-2
1.607500E-7	2.966489E-2
1.608000E-7	2.955698E-2
1.608500E-7	2.946619E-2
1.609000E-7	2.940453E-2
1.609500E-7	2.934800E-2
1.610000E-7	2.931545E-2
1.610500E-7	2.933429E-2
1.611000E-7	2.938911E-2
1.611500E-7	2.946962E-2
1.612000E-7	2.958267E-2
1.612500E-7	2.970087E-2
1.613000E-7	2.977281E-2
1.613500E-7	2.981049E-2
1.614000E-7	2.983276E-2
1.614500E-7	2.981906E-2
1.615000E-7	2.977281E-2
1.615500E-7	2.972485E-2
1.616000E-7	2.968374E-2
1.616500E-7	2.968374E-2
1.617000E-7	2.973170E-2
1.617500E-7	2.978309E-2
1.618000E-7	2.981906E-2
1.618500E-7	2.987901E-2
1.619000E-7	2.998179E-2
1.619500E-7	3.012225E-2
1.620000E-7	3.028327E-2
1.620500E-7	3.042202E-2
1.621000E-7	3.052308E-2
1.621500E-7	3.060702E-2
1.622000E-7	3.066354E-2
1.622500E-7	3.066012E-2
1.623000E-7	3.060016E-2
1.623500E-7	3.050938E-2
1.624000E-7	3.038947E-2
1.624500E-7	3.026614E-2
1.625000E-7	3.013424E-2
1.625500E-7	2.998693E-2
1.626000E-7	2.985503E-2
1.626500E-7	2.975911E-2
1.627000E-7	2.969915E-2
1.627500E-7	2.965804E-2
1.628000E-7	2.965290E-2
1.628500E-7	2.968374E-2
1.629000E-7	2.973855E-2
1.629500E-7	2.980536E-2
1.630000E-7	2.986702E-2
1.630500E-7	2.990471E-2
1.631000E-7	2.990813E-2
1.631500E-7	2.987045E-2
1.632000E-7	2.980878E-2
1.632500E-7	2.973341E-2
1.633000E-7	2.964948E-2
1.633500E-7	2.957753E-2
1.634000E-7	2.953642E-2
1.634500E-7	2.949017E-2
1.635000E-7	2.941652E-2
1.635500E-7	2.935828E-2
1.636000E-7	2.935999E-2
1.636500E-7	2.939082E-2
1.637000E-7	2.941138E-2
1.637500E-7	2.943193E-2
1.638000E-7	2.945591E-2
1.638500E-7	2.946105E-2
1.639000E-7	2.941823E-2
1.639500E-7	2.936341E-2
1.640000E-7	2.932573E-2
1.640500E-7	2.927777E-2
1.641000E-7	2.920068E-2
1.641500E-7	2.912703E-2
1.642000E-7	2.908078E-2
1.642500E-7	2.906707E-2
1.643000E-7	2.909277E-2
1.643500E-7	2.913731E-2
1.644000E-7	2.917842E-2
1.644500E-7	2.924008E-2
1.645000E-7	2.932916E-2
1.645500E-7	2.941480E-2
1.646000E-7	2.948332E-2
1.646500E-7	2.954841E-2
1.647000E-7	2.960323E-2
1.647500E-7	2.964091E-2
1.648000E-7	2.967688E-2
1.648500E-7	2.970943E-2
1.649000E-7	2.973512E-2
1.649500E-7	2.975568E-2
1.650000E-7	2.976253E-2
1.650500E-7	2.974026E-2
1.651000E-7	2.969915E-2
1.651500E-7	2.964605E-2
1.652000E-7	2.958096E-2
1.652500E-7	2.951415E-2
1.653000E-7	2.944050E-2
1.653500E-7	2.935828E-2
1.654000E-7	2.929318E-2
1.654500E-7	2.926235E-2
1.655000E-7	2.924865E-2
1.655500E-7	2.927948E-2
1.656000E-7	2.935999E-2
1.656500E-7	2.944564E-2
1.657000E-7	2.950216E-2
1.657500E-7	2.955527E-2
1.658000E-7	2.960323E-2
1.658500E-7	2.959466E-2
1.659000E-7	2.954499E-2
1.659500E-7	2.948503E-2
1.660000E-7	2.940453E-2
1.660500E-7	2.927434E-2
1.661000E-7	2.913731E-2
1.661500E-7	2.904481E-2
1.662000E-7	2.900712E-2
1.662500E-7	2.900370E-2
1.663000E-7	2.903624E-2
1.663500E-7	2.910133E-2
1.664000E-7	2.919212E-2
1.664500E-7	2.930346E-2
1.665000E-7	2.942508E-2
1.665500E-7	2.952786E-2
1.666000E-7	2.959980E-2
1.666500E-7	2.964605E-2
1.667000E-7	2.967688E-2
1.667500E-7	2.968374E-2
1.668000E-7	2.964091E-2
1.668500E-7	2.957582E-2
1.669000E-7	2.950902E-2
1.669500E-7	2.946277E-2
1.670000E-7	2.941994E-2
1.670500E-7	2.938054E-2
1.671000E-7	2.934971E-2
1.671500E-7	2.932230E-2
1.672000E-7	2.929832E-2
1.672500E-7	2.926578E-2
1.673000E-7	2.923837E-2
1.673500E-7	2.922467E-2
1.674000E-7	2.921268E-2
1.674500E-7	2.921610E-2
1.675000E-7	2.921096E-2
1.675500E-7	2.919555E-2
1.676000E-7	2.918355E-2
1.676500E-7	2.917156E-2
1.677000E-7	2.912703E-2
1.677500E-7	2.904994E-2
1.678000E-7	2.896258E-2
1.678500E-7	2.888379E-2
1.679000E-7	2.882212E-2
1.679500E-7	2.878958E-2
1.680000E-7	2.878786E-2
1.680500E-7	2.881013E-2
1.681000E-7	2.885124E-2
1.681500E-7	2.887865E-2
1.682000E-7	2.888721E-2
1.682500E-7	2.890092E-2
1.683000E-7	2.892319E-2
1.683500E-7	2.893004E-2
1.684000E-7	2.891462E-2
1.684500E-7	2.890606E-2
1.685000E-7	2.890434E-2
1.685500E-7	2.886837E-2
1.686000E-7	2.878958E-2
1.686500E-7	2.871249E-2
1.687000E-7	2.867310E-2
1.687500E-7	2.864055E-2
1.688000E-7	2.859430E-2
1.688500E-7	2.855319E-2
1.689000E-7	2.853606E-2
1.689500E-7	2.854634E-2
1.690000E-7	2.860286E-2
1.690500E-7	2.872106E-2
1.691000E-7	2.887180E-2
1.691500E-7	2.901911E-2
1.692000E-7	2.915272E-2
1.692500E-7	2.927777E-2
1.693000E-7	2.937883E-2
1.693500E-7	2.941309E-2
1.694000E-7	2.936513E-2
1.694500E-7	2.928119E-2
1.695000E-7	2.918869E-2
1.695500E-7	2.906879E-2
1.696000E-7	2.892490E-2
1.696500E-7	2.881356E-2
1.697000E-7	2.873990E-2
1.697500E-7	2.868166E-2
1.698000E-7	2.866453E-2
1.698500E-7	2.867823E-2
1.699000E-7	2.868509E-2
1.699500E-7	2.869194E-2
1.700000E-7	2.871421E-2
1.700500E-7	2.873305E-2
1.701000E-7	2.873305E-2
1.701500E-7	2.873134E-2
1.702000E-7	2.872791E-2
1.702500E-7	2.871592E-2
1.703000E-7	2.869879E-2
1.703500E-7	2.868851E-2
1.704000E-7	2.868851E-2
1.704500E-7	2.869536E-2
1.705000E-7	2.869194E-2
1.705500E-7	2.867481E-2
1.706000E-7	2.869194E-2
1.706500E-7	2.876731E-2
1.707000E-7	2.884268E-2
1.707500E-7	2.889749E-2
1.708000E-7	2.896087E-2
1.708500E-7	2.903282E-2
1.709000E-7	2.910647E-2
1.709500E-7	2.919041E-2
1.710000E-7	2.928462E-2
1.710500E-7	2.934286E-2
1.711000E-7	2.935314E-2
1.711500E-7	2.932744E-2
1.712000E-7	2.928976E-2
1.712500E-7	2.922638E-2
1.713000E-7	2.911161E-2
1.713500E-7	2.895231E-2
1.714000E-7	2.876560E-2
1.714500E-7	2.854976E-2
1.715000E-7	2.834078E-2
1.715500E-7	2.821574E-2
1.716000E-7	2.818662E-2
1.716500E-7	2.822088E-2
1.717000E-7	2.830481E-2
1.717500E-7	2.844527E-2
1.718000E-7	2.859259E-2
1.718500E-7	2.873819E-2
1.719000E-7	2.889921E-2
1.719500E-7	2.904138E-2
1.720000E-7	2.910647E-2
1.720500E-7	2.910305E-2
1.721000E-7	2.907564E-2
1.721500E-7	2.902254E-2
1.722000E-7	2.894545E-2
1.722500E-7	2.883925E-2
1.723000E-7	2.871935E-2
1.723500E-7	2.861143E-2
1.724000E-7	2.852750E-2
1.724500E-7	2.844870E-2
1.725000E-7	2.838875E-2
1.725500E-7	2.837676E-2
1.726000E-7	2.839731E-2
1.726500E-7	2.842643E-2
1.727000E-7	2.845555E-2
1.727500E-7	2.848125E-2
1.728000E-7	2.848810E-2
1.728500E-7	2.848981E-2
1.729000E-7	2.849324E-2
1.729500E-7	2.847439E-2
1.730000E-7	2.843842E-2
1.730500E-7	2.841273E-2
1.731000E-7	2.839388E-2
1.731500E-7	2.836305E-2
1.732000E-7	2.833393E-2
1.732500E-7	2.831680E-2
1.733000E-7	2.830310E-2
1.733500E-7	2.829282E-2
