Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.490310E-2
1.297000E-7	3.493050E-2
1.297500E-7	3.492022E-2
1.298000E-7	3.490823E-2
1.298500E-7	3.491337E-2
1.299000E-7	3.489796E-2
1.299500E-7	3.488768E-2
1.300000E-7	3.491337E-2
1.300500E-7	3.495277E-2
1.301000E-7	3.496476E-2
1.301500E-7	3.495962E-2
1.302000E-7	3.496819E-2
1.302500E-7	3.498360E-2
1.303000E-7	3.499217E-2
1.303500E-7	3.499217E-2
1.304000E-7	3.498189E-2
1.304500E-7	3.497333E-2
1.305000E-7	3.497675E-2
1.305500E-7	3.497161E-2
1.306000E-7	3.493050E-2
1.306500E-7	3.487569E-2
1.307000E-7	3.482259E-2
1.307500E-7	3.477805E-2
1.308000E-7	3.472837E-2
1.308500E-7	3.468041E-2
1.309000E-7	3.463930E-2
1.309500E-7	3.462217E-2
1.310000E-7	3.464444E-2
1.310500E-7	3.470097E-2
1.311000E-7	3.478148E-2
1.311500E-7	3.487569E-2
1.312000E-7	3.495962E-2
1.312500E-7	3.501958E-2
1.313000E-7	3.505383E-2
1.313500E-7	3.505041E-2
1.314000E-7	3.502471E-2
1.314500E-7	3.498532E-2
1.315000E-7	3.492022E-2
1.315500E-7	3.482773E-2
1.316000E-7	3.474036E-2
1.316500E-7	3.467527E-2
1.317000E-7	3.461703E-2
1.317500E-7	3.455537E-2
1.318000E-7	3.452796E-2
1.318500E-7	3.451597E-2
1.319000E-7	3.450740E-2
1.319500E-7	3.449541E-2
1.320000E-7	3.448342E-2
1.320500E-7	3.446287E-2
1.321000E-7	3.443889E-2
1.321500E-7	3.441148E-2
1.322000E-7	3.437379E-2
1.322500E-7	3.432069E-2
1.323000E-7	3.426930E-2
1.323500E-7	3.420421E-2
1.324000E-7	3.413055E-2
1.324500E-7	3.408602E-2
1.325000E-7	3.409287E-2
1.325500E-7	3.412884E-2
1.326000E-7	3.418194E-2
1.326500E-7	3.423162E-2
1.327000E-7	3.426759E-2
1.327500E-7	3.429500E-2
1.328000E-7	3.433268E-2
1.328500E-7	3.435153E-2
1.329000E-7	3.433097E-2
1.329500E-7	3.429842E-2
1.330000E-7	3.427616E-2
1.330500E-7	3.423333E-2
1.331000E-7	3.416653E-2
1.331500E-7	3.410486E-2
1.332000E-7	3.406546E-2
1.332500E-7	3.402778E-2
1.333000E-7	3.397468E-2
1.333500E-7	3.392843E-2
1.334000E-7	3.392500E-2
1.334500E-7	3.394042E-2
1.335000E-7	3.394898E-2
1.335500E-7	3.396269E-2
1.336000E-7	3.401579E-2
1.336500E-7	3.407574E-2
1.337000E-7	3.409801E-2
1.337500E-7	3.409972E-2
1.338000E-7	3.411685E-2
1.338500E-7	3.413398E-2
1.339000E-7	3.412370E-2
1.339500E-7	3.410486E-2
1.340000E-7	3.407917E-2
1.340500E-7	3.403463E-2
1.341000E-7	3.397296E-2
1.341500E-7	3.390445E-2
1.342000E-7	3.383421E-2
1.342500E-7	3.376570E-2
1.343000E-7	3.371259E-2
1.343500E-7	3.366635E-2
1.344000E-7	3.363037E-2
1.344500E-7	3.361667E-2
1.345000E-7	3.364750E-2
1.345500E-7	3.368347E-2
1.346000E-7	3.368861E-2
1.346500E-7	3.365949E-2
1.347000E-7	3.361496E-2
1.347500E-7	3.356528E-2
1.348000E-7	3.354815E-2
1.348500E-7	3.355329E-2
1.349000E-7	3.356186E-2
1.349500E-7	3.357727E-2
1.350000E-7	3.359098E-2
1.350500E-7	3.359098E-2
1.351000E-7	3.360297E-2
1.351500E-7	3.364408E-2
1.352000E-7	3.368690E-2
1.352500E-7	3.371602E-2
1.353000E-7	3.373829E-2
1.353500E-7	3.373486E-2
1.354000E-7	3.368176E-2
1.354500E-7	3.359611E-2
1.355000E-7	3.351732E-2
1.355500E-7	3.343852E-2
1.356000E-7	3.334431E-2
1.356500E-7	3.326380E-2
1.357000E-7	3.319700E-2
1.357500E-7	3.316445E-2
1.358000E-7	3.318501E-2
1.358500E-7	3.323639E-2
1.359000E-7	3.328436E-2
1.359500E-7	3.333575E-2
1.360000E-7	3.342996E-2
1.360500E-7	3.353102E-2
1.361000E-7	3.361324E-2
1.361500E-7	3.370232E-2
1.362000E-7	3.376570E-2
1.362500E-7	3.375713E-2
1.363000E-7	3.370232E-2
1.363500E-7	3.367662E-2
1.364000E-7	3.365435E-2
1.364500E-7	3.359440E-2
1.365000E-7	3.351047E-2
1.365500E-7	3.342825E-2
1.366000E-7	3.334774E-2
1.366500E-7	3.325695E-2
1.367000E-7	3.317130E-2
1.367500E-7	3.309422E-2
1.368000E-7	3.305311E-2
1.368500E-7	3.303941E-2
1.369000E-7	3.303084E-2
1.369500E-7	3.303084E-2
1.370000E-7	3.305311E-2
1.370500E-7	3.307880E-2
1.371000E-7	3.308737E-2
1.371500E-7	3.309251E-2
1.372000E-7	3.311478E-2
1.372500E-7	3.316102E-2
1.373000E-7	3.325181E-2
1.373500E-7	3.338200E-2
1.374000E-7	3.350361E-2
1.374500E-7	3.359611E-2
1.375000E-7	3.368176E-2
1.375500E-7	3.377255E-2
1.376000E-7	3.385477E-2
1.376500E-7	3.393185E-2
1.377000E-7	3.399009E-2
1.377500E-7	3.401921E-2
1.378000E-7	3.399181E-2
1.378500E-7	3.392500E-2
1.379000E-7	3.382394E-2
1.379500E-7	3.369547E-2
1.380000E-7	3.355329E-2
1.380500E-7	3.340769E-2
1.381000E-7	3.328778E-2
1.381500E-7	3.318843E-2
1.382000E-7	3.311306E-2
1.382500E-7	3.307024E-2
1.383000E-7	3.308223E-2
1.383500E-7	3.312505E-2
1.384000E-7	3.313533E-2
1.384500E-7	3.313019E-2
1.385000E-7	3.315931E-2
1.385500E-7	3.321241E-2
1.386000E-7	3.326723E-2
1.386500E-7	3.332718E-2
1.387000E-7	3.339741E-2
1.387500E-7	3.345394E-2
1.388000E-7	3.348135E-2
1.388500E-7	3.347792E-2
1.389000E-7	3.342825E-2
1.389500E-7	3.334602E-2
1.390000E-7	3.327408E-2
1.390500E-7	3.322269E-2
1.391000E-7	3.316959E-2
1.391500E-7	3.311820E-2
1.392000E-7	3.308566E-2
1.392500E-7	3.304626E-2
1.393000E-7	3.298802E-2
1.393500E-7	3.294348E-2
1.394000E-7	3.291265E-2
1.394500E-7	3.288353E-2
1.395000E-7	3.284413E-2
1.395500E-7	3.278075E-2
1.396000E-7	3.268825E-2
1.396500E-7	3.258205E-2
1.397000E-7	3.249469E-2
1.397500E-7	3.243645E-2
1.398000E-7	3.240733E-2
1.398500E-7	3.241760E-2
1.399000E-7	3.248441E-2
1.399500E-7	3.259918E-2
1.400000E-7	3.272251E-2
1.400500E-7	3.285612E-2
1.401000E-7	3.300172E-2
1.401500E-7	3.313362E-2
1.402000E-7	3.321584E-2
1.402500E-7	3.326038E-2
1.403000E-7	3.330149E-2
1.403500E-7	3.330663E-2
1.404000E-7	3.325695E-2
1.404500E-7	3.317815E-2
1.405000E-7	3.310964E-2
1.405500E-7	3.305825E-2
1.406000E-7	3.302399E-2
1.406500E-7	3.299829E-2
1.407000E-7	3.296061E-2
1.407500E-7	3.292292E-2
1.408000E-7	3.288353E-2
1.408500E-7	3.282357E-2
1.409000E-7	3.274992E-2
1.409500E-7	3.269339E-2
1.410000E-7	3.265742E-2
1.410500E-7	3.261802E-2
1.411000E-7	3.257177E-2
1.411500E-7	3.253580E-2
1.412000E-7	3.251696E-2
1.412500E-7	3.252209E-2
1.413000E-7	3.255293E-2
1.413500E-7	3.258033E-2
1.414000E-7	3.260946E-2
1.414500E-7	3.266256E-2
1.415000E-7	3.274992E-2
1.415500E-7	3.283556E-2
1.416000E-7	3.290751E-2
1.416500E-7	3.296575E-2
1.417000E-7	3.301029E-2
1.417500E-7	3.304283E-2
1.418000E-7	3.305996E-2
1.418500E-7	3.305653E-2
1.419000E-7	3.303427E-2
1.419500E-7	3.300515E-2
1.420000E-7	3.297774E-2
1.420500E-7	3.296917E-2
1.421000E-7	3.297089E-2
1.421500E-7	3.297260E-2
1.422000E-7	3.297603E-2
1.422500E-7	3.298117E-2
1.423000E-7	3.295890E-2
1.423500E-7	3.289552E-2
1.424000E-7	3.283728E-2
1.424500E-7	3.278760E-2
1.425000E-7	3.272422E-2
1.425500E-7	3.267455E-2
1.426000E-7	3.266427E-2
1.426500E-7	3.267626E-2
1.427000E-7	3.270195E-2
1.427500E-7	3.274820E-2
1.428000E-7	3.278246E-2
1.428500E-7	3.277219E-2
1.429000E-7	3.274307E-2
1.429500E-7	3.273279E-2
1.430000E-7	3.272594E-2
1.430500E-7	3.268825E-2
1.431000E-7	3.264885E-2
1.431500E-7	3.261117E-2
1.432000E-7	3.255464E-2
1.432500E-7	3.249297E-2
1.433000E-7	3.246214E-2
1.433500E-7	3.245872E-2
1.434000E-7	3.247413E-2
1.434500E-7	3.253066E-2
1.435000E-7	3.259575E-2
1.435500E-7	3.264200E-2
1.436000E-7	3.266598E-2
1.436500E-7	3.268311E-2
1.437000E-7	3.268140E-2
1.437500E-7	3.265057E-2
1.438000E-7	3.261117E-2
1.438500E-7	3.255807E-2
1.439000E-7	3.249469E-2
1.439500E-7	3.243302E-2
1.440000E-7	3.238163E-2
1.440500E-7	3.235594E-2
1.441000E-7	3.238506E-2
1.441500E-7	3.245700E-2
1.442000E-7	3.253409E-2
1.442500E-7	3.262316E-2
1.443000E-7	3.275163E-2
1.443500E-7	3.288867E-2
1.444000E-7	3.297945E-2
1.444500E-7	3.302056E-2
1.445000E-7	3.299829E-2
1.445500E-7	3.291265E-2
1.446000E-7	3.278075E-2
1.446500E-7	3.263858E-2
1.447000E-7	3.248098E-2
1.447500E-7	3.231654E-2
1.448000E-7	3.217437E-2
1.448500E-7	3.205617E-2
1.449000E-7	3.195340E-2
1.449500E-7	3.189173E-2
1.450000E-7	3.189515E-2
1.450500E-7	3.193798E-2
1.451000E-7	3.199108E-2
1.451500E-7	3.206131E-2
1.452000E-7	3.216751E-2
1.452500E-7	3.226687E-2
1.453000E-7	3.232853E-2
1.453500E-7	3.236622E-2
1.454000E-7	3.239876E-2
1.454500E-7	3.240048E-2
1.455000E-7	3.236450E-2
1.455500E-7	3.229256E-2
1.456000E-7	3.220349E-2
1.456500E-7	3.210413E-2
1.457000E-7	3.200992E-2
1.457500E-7	3.191571E-2
1.458000E-7	3.180951E-2
1.458500E-7	3.173414E-2
1.459000E-7	3.170330E-2
1.459500E-7	3.169131E-2
1.460000E-7	3.167761E-2
1.460500E-7	3.168617E-2
1.461000E-7	3.172043E-2
1.461500E-7	3.174442E-2
1.462000E-7	3.174442E-2
1.462500E-7	3.174099E-2
1.463000E-7	3.175983E-2
1.463500E-7	3.178724E-2
1.464000E-7	3.179238E-2
1.464500E-7	3.177525E-2
1.465000E-7	3.173242E-2
1.465500E-7	3.170159E-2
1.466000E-7	3.169645E-2
1.466500E-7	3.169988E-2
1.467000E-7	3.170330E-2
1.467500E-7	3.173756E-2
1.468000E-7	3.180951E-2
1.468500E-7	3.185747E-2
1.469000E-7	3.187974E-2
1.469500E-7	3.191914E-2
1.470000E-7	3.196539E-2
1.470500E-7	3.199108E-2
1.471000E-7	3.199622E-2
1.471500E-7	3.199279E-2
1.472000E-7	3.196539E-2
1.472500E-7	3.193455E-2
1.473000E-7	3.193113E-2
1.473500E-7	3.196881E-2
1.474000E-7	3.201677E-2
1.474500E-7	3.206131E-2
1.475000E-7	3.209557E-2
1.475500E-7	3.215724E-2
1.476000E-7	3.224802E-2
1.476500E-7	3.235080E-2
1.477000E-7	3.242960E-2
1.477500E-7	3.246728E-2
1.478000E-7	3.247071E-2
1.478500E-7	3.244159E-2
1.479000E-7	3.239534E-2
1.479500E-7	3.232682E-2
1.480000E-7	3.222062E-2
1.480500E-7	3.209728E-2
1.481000E-7	3.197738E-2
1.481500E-7	3.187289E-2
1.482000E-7	3.180437E-2
1.482500E-7	3.179923E-2
1.483000E-7	3.184377E-2
1.483500E-7	3.188488E-2
1.484000E-7	3.192599E-2
1.484500E-7	3.198252E-2
1.485000E-7	3.203219E-2
1.485500E-7	3.205446E-2
1.486000E-7	3.206816E-2
1.486500E-7	3.208015E-2
1.487000E-7	3.209900E-2
1.487500E-7	3.212469E-2
1.488000E-7	3.215724E-2
1.488500E-7	3.217265E-2
1.489000E-7	3.216066E-2
1.489500E-7	3.212469E-2
1.490000E-7	3.204589E-2
1.490500E-7	3.194826E-2
1.491000E-7	3.187117E-2
1.491500E-7	3.180266E-2
1.492000E-7	3.172386E-2
1.492500E-7	3.165020E-2
1.493000E-7	3.157312E-2
1.493500E-7	3.147720E-2
1.494000E-7	3.137956E-2
1.494500E-7	3.131789E-2
1.495000E-7	3.130076E-2
1.495500E-7	3.130590E-2
1.496000E-7	3.131618E-2
1.496500E-7	3.133331E-2
1.497000E-7	3.138641E-2
1.497500E-7	3.146863E-2
1.498000E-7	3.155770E-2
1.498500E-7	3.163136E-2
1.499000E-7	3.169817E-2
1.499500E-7	3.174784E-2
1.500000E-7	3.178210E-2
1.500500E-7	3.181122E-2
1.501000E-7	3.181979E-2
1.501500E-7	3.178039E-2
1.502000E-7	3.170159E-2
1.502500E-7	3.164164E-2
1.503000E-7	3.161081E-2
1.503500E-7	3.159025E-2
1.504000E-7	3.156284E-2
1.504500E-7	3.154571E-2
1.505000E-7	3.152173E-2
1.505500E-7	3.149775E-2
1.506000E-7	3.149946E-2
1.506500E-7	3.151317E-2
1.507000E-7	3.150803E-2
1.507500E-7	3.149946E-2
1.508000E-7	3.151317E-2
1.508500E-7	3.154229E-2
1.509000E-7	3.156627E-2
1.509500E-7	3.157483E-2
1.510000E-7	3.154914E-2
1.510500E-7	3.150289E-2
1.511000E-7	3.143780E-2
1.511500E-7	3.134872E-2
1.512000E-7	3.125109E-2
1.512500E-7	3.117572E-2
1.513000E-7	3.112433E-2
1.513500E-7	3.108836E-2
1.514000E-7	3.106437E-2
1.514500E-7	3.103354E-2
1.515000E-7	3.100613E-2
1.515500E-7	3.102155E-2
1.516000E-7	3.107123E-2
1.516500E-7	3.110720E-2
1.517000E-7	3.112604E-2
1.517500E-7	3.115687E-2
1.518000E-7	3.120141E-2
1.518500E-7	3.125451E-2
1.519000E-7	3.132817E-2
1.519500E-7	3.139497E-2
1.520000E-7	3.140525E-2
1.520500E-7	3.137442E-2
1.521000E-7	3.132474E-2
1.521500E-7	3.127164E-2
1.522000E-7	3.120826E-2
1.522500E-7	3.112261E-2
1.523000E-7	3.101812E-2
1.523500E-7	3.091363E-2
1.524000E-7	3.081428E-2
1.524500E-7	3.073035E-2
1.525000E-7	3.067553E-2
1.525500E-7	3.063956E-2
1.526000E-7	3.060702E-2
1.526500E-7	3.061044E-2
1.527000E-7	3.066354E-2
1.527500E-7	3.073377E-2
1.528000E-7	3.080058E-2
1.528500E-7	3.083998E-2
1.529000E-7	3.084340E-2
1.529500E-7	3.083313E-2
1.530000E-7	3.083313E-2
1.530500E-7	3.083484E-2
1.531000E-7	3.083484E-2
1.531500E-7	3.083826E-2
1.532000E-7	3.082456E-2
1.532500E-7	3.079202E-2
1.533000E-7	3.077146E-2
1.533500E-7	3.077489E-2
1.534000E-7	3.079030E-2
1.534500E-7	3.082114E-2
1.535000E-7	3.087938E-2
1.535500E-7	3.095132E-2
1.536000E-7	3.104211E-2
1.536500E-7	3.114146E-2
1.537000E-7	3.122368E-2
1.537500E-7	3.129220E-2
1.538000E-7	3.134872E-2
1.538500E-7	3.137099E-2
1.539000E-7	3.135558E-2
1.539500E-7	3.133673E-2
1.540000E-7	3.132132E-2
1.540500E-7	3.127678E-2
1.541000E-7	3.121511E-2
1.541500E-7	3.117229E-2
1.542000E-7	3.112433E-2
1.542500E-7	3.106437E-2
1.543000E-7	3.101127E-2
1.543500E-7	3.098387E-2
1.544000E-7	3.096160E-2
1.544500E-7	3.091877E-2
1.545000E-7	3.085539E-2
1.545500E-7	3.077146E-2
1.546000E-7	3.070465E-2
1.546500E-7	3.068239E-2
1.547000E-7	3.064641E-2
1.547500E-7	3.056077E-2
1.548000E-7	3.046998E-2
1.548500E-7	3.040831E-2
1.549000E-7	3.036035E-2
1.549500E-7	3.033808E-2
1.550000E-7	3.034665E-2
1.550500E-7	3.035521E-2
1.551000E-7	3.034836E-2
1.551500E-7	3.034494E-2
1.552000E-7	3.035864E-2
1.552500E-7	3.037406E-2
1.553000E-7	3.039461E-2
1.553500E-7	3.041859E-2
1.554000E-7	3.043401E-2
1.554500E-7	3.044086E-2
1.555000E-7	3.046998E-2
1.555500E-7	3.052993E-2
1.556000E-7	3.060359E-2
1.556500E-7	3.068581E-2
1.557000E-7	3.075604E-2
1.557500E-7	3.079544E-2
1.558000E-7	3.080229E-2
1.558500E-7	3.078174E-2
1.559000E-7	3.073891E-2
1.559500E-7	3.067725E-2
1.560000E-7	3.060188E-2
1.560500E-7	3.052822E-2
1.561000E-7	3.045970E-2
1.561500E-7	3.040146E-2
1.562000E-7	3.035350E-2
1.562500E-7	3.033637E-2
1.563000E-7	3.033466E-2
1.563500E-7	3.034322E-2
1.564000E-7	3.038433E-2
1.564500E-7	3.045285E-2
1.565000E-7	3.050253E-2
1.565500E-7	3.054364E-2
1.566000E-7	3.062586E-2
1.566500E-7	3.071493E-2
1.567000E-7	3.074919E-2
1.567500E-7	3.076289E-2
1.568000E-7	3.079373E-2
1.568500E-7	3.082114E-2
1.569000E-7	3.081257E-2
1.569500E-7	3.078002E-2
1.570000E-7	3.075604E-2
1.570500E-7	3.075262E-2
1.571000E-7	3.075604E-2
1.571500E-7	3.072350E-2
1.572000E-7	3.065840E-2
1.572500E-7	3.060530E-2
1.573000E-7	3.058132E-2
1.573500E-7	3.056419E-2
1.574000E-7	3.054878E-2
1.574500E-7	3.053165E-2
1.575000E-7	3.049567E-2
1.575500E-7	3.047512E-2
1.576000E-7	3.048197E-2
1.576500E-7	3.048026E-2
1.577000E-7	3.045114E-2
1.577500E-7	3.039975E-2
1.578000E-7	3.031410E-2
1.578500E-7	3.020961E-2
1.579000E-7	3.011197E-2
1.579500E-7	3.004346E-2
1.580000E-7	2.998522E-2
1.580500E-7	2.993554E-2
1.581000E-7	2.992012E-2
1.581500E-7	2.994239E-2
1.582000E-7	2.999892E-2
1.582500E-7	3.005545E-2
1.583000E-7	3.011026E-2
1.583500E-7	3.015480E-2
1.584000E-7	3.015308E-2
1.584500E-7	3.008285E-2
1.585000E-7	3.000235E-2
1.585500E-7	2.992184E-2
1.586000E-7	2.981049E-2
1.586500E-7	2.967860E-2
1.587000E-7	2.958267E-2
1.587500E-7	2.952786E-2
1.588000E-7	2.949360E-2
1.588500E-7	2.950045E-2
1.589000E-7	2.958439E-2
1.589500E-7	2.971628E-2
1.590000E-7	2.985846E-2
1.590500E-7	3.000748E-2
1.591000E-7	3.013424E-2
1.591500E-7	3.021646E-2
1.592000E-7	3.026785E-2
1.592500E-7	3.027813E-2
1.593000E-7	3.024045E-2
1.593500E-7	3.015994E-2
1.594000E-7	3.008971E-2
1.594500E-7	3.004174E-2
1.595000E-7	2.998864E-2
1.595500E-7	2.994410E-2
1.596000E-7	2.993211E-2
1.596500E-7	2.994239E-2
1.597000E-7	2.993554E-2
1.597500E-7	2.992355E-2
1.598000E-7	2.994924E-2
1.598500E-7	3.003147E-2
1.599000E-7	3.014109E-2
1.599500E-7	3.025244E-2
1.600000E-7	3.035521E-2
1.600500E-7	3.047169E-2
1.601000E-7	3.058475E-2
1.601500E-7	3.065155E-2
1.602000E-7	3.065327E-2
1.602500E-7	3.063271E-2
1.603000E-7	3.060188E-2
1.603500E-7	3.054192E-2
1.604000E-7	3.044942E-2
1.604500E-7	3.035179E-2
1.605000E-7	3.027128E-2
1.605500E-7	3.018906E-2
1.606000E-7	3.010170E-2
1.606500E-7	3.003147E-2
1.607000E-7	2.999035E-2
1.607500E-7	2.995438E-2
1.608000E-7	2.989272E-2
1.608500E-7	2.986360E-2
1.609000E-7	2.988415E-2
1.609500E-7	2.990813E-2
1.610000E-7	2.991327E-2
1.610500E-7	2.990813E-2
1.611000E-7	2.989786E-2
1.611500E-7	2.987387E-2
1.612000E-7	2.982934E-2
1.612500E-7	2.977795E-2
1.613000E-7	2.973512E-2
1.613500E-7	2.971114E-2
1.614000E-7	2.969230E-2
1.614500E-7	2.966489E-2
1.615000E-7	2.963920E-2
1.615500E-7	2.963235E-2
1.616000E-7	2.964434E-2
1.616500E-7	2.965976E-2
1.617000E-7	2.969401E-2
1.617500E-7	2.974369E-2
1.618000E-7	2.977624E-2
1.618500E-7	2.978480E-2
1.619000E-7	2.979337E-2
1.619500E-7	2.981906E-2
1.620000E-7	2.984818E-2
1.620500E-7	2.988758E-2
1.621000E-7	2.993554E-2
1.621500E-7	2.994924E-2
1.622000E-7	2.993725E-2
1.622500E-7	2.993897E-2
1.623000E-7	2.993383E-2
1.623500E-7	2.988758E-2
1.624000E-7	2.983105E-2
1.624500E-7	2.978137E-2
1.625000E-7	2.976082E-2
1.625500E-7	2.977795E-2
1.626000E-7	2.981392E-2
1.626500E-7	2.982934E-2
1.627000E-7	2.983448E-2
1.627500E-7	2.984133E-2
1.628000E-7	2.983105E-2
1.628500E-7	2.977795E-2
1.629000E-7	2.972827E-2
1.629500E-7	2.969059E-2
1.630000E-7	2.965119E-2
1.630500E-7	2.962721E-2
1.631000E-7	2.964091E-2
1.631500E-7	2.967003E-2
1.632000E-7	2.967175E-2
1.632500E-7	2.966318E-2
1.633000E-7	2.966489E-2
1.633500E-7	2.968545E-2
1.634000E-7	2.972827E-2
1.634500E-7	2.977795E-2
1.635000E-7	2.982934E-2
1.635500E-7	2.985846E-2
1.636000E-7	2.986873E-2
1.636500E-7	2.985846E-2
1.637000E-7	2.983961E-2
1.637500E-7	2.983790E-2
1.638000E-7	2.983105E-2
1.638500E-7	2.979679E-2
1.639000E-7	2.975225E-2
1.639500E-7	2.971286E-2
1.640000E-7	2.965119E-2
1.640500E-7	2.954156E-2
1.641000E-7	2.940281E-2
1.641500E-7	2.924865E-2
1.642000E-7	2.907564E-2
1.642500E-7	2.890777E-2
1.643000E-7	2.878272E-2
1.643500E-7	2.870050E-2
1.644000E-7	2.864398E-2
1.644500E-7	2.859430E-2
1.645000E-7	2.858402E-2
1.645500E-7	2.862342E-2
1.646000E-7	2.869194E-2
1.646500E-7	2.878101E-2
1.647000E-7	2.890092E-2
1.647500E-7	2.905508E-2
1.648000E-7	2.921096E-2
1.648500E-7	2.936855E-2
1.649000E-7	2.951758E-2
1.649500E-7	2.963063E-2
1.650000E-7	2.969915E-2
1.650500E-7	2.974883E-2
1.651000E-7	2.976424E-2
1.651500E-7	2.973684E-2
1.652000E-7	2.968202E-2
1.652500E-7	2.960837E-2
1.653000E-7	2.948675E-2
1.653500E-7	2.933087E-2
1.654000E-7	2.917156E-2
1.654500E-7	2.902254E-2
1.655000E-7	2.892147E-2
1.655500E-7	2.888208E-2
1.656000E-7	2.888893E-2
1.656500E-7	2.892833E-2
1.657000E-7	2.901397E-2
1.657500E-7	2.911846E-2
1.658000E-7	2.922467E-2
1.658500E-7	2.932916E-2
1.659000E-7	2.943707E-2
1.659500E-7	2.951415E-2
1.660000E-7	2.955013E-2
1.660500E-7	2.953985E-2
1.661000E-7	2.947818E-2
1.661500E-7	2.937541E-2
1.662000E-7	2.925207E-2
1.662500E-7	2.912360E-2
1.663000E-7	2.899342E-2
1.663500E-7	2.888379E-2
1.664000E-7	2.882212E-2
1.664500E-7	2.878444E-2
1.665000E-7	2.875189E-2
1.665500E-7	2.874504E-2
1.666000E-7	2.877416E-2
1.666500E-7	2.884268E-2
1.667000E-7	2.893689E-2
1.667500E-7	2.904994E-2
1.668000E-7	2.913559E-2
1.668500E-7	2.917670E-2
1.669000E-7	2.917156E-2
1.669500E-7	2.913217E-2
1.670000E-7	2.908763E-2
1.670500E-7	2.904138E-2
1.671000E-7	2.897286E-2
1.671500E-7	2.887694E-2
1.672000E-7	2.876902E-2
1.672500E-7	2.867481E-2
1.673000E-7	2.860115E-2
1.673500E-7	2.858574E-2
1.674000E-7	2.864398E-2
1.674500E-7	2.874675E-2
1.675000E-7	2.884953E-2
1.675500E-7	2.895916E-2
1.676000E-7	2.906365E-2
1.676500E-7	2.913902E-2
1.677000E-7	2.919212E-2
1.677500E-7	2.923837E-2
1.678000E-7	2.926064E-2
1.678500E-7	2.923323E-2
1.679000E-7	2.916129E-2
1.679500E-7	2.907393E-2
1.680000E-7	2.897629E-2
1.680500E-7	2.887180E-2
1.681000E-7	2.879129E-2
1.681500E-7	2.876046E-2
1.682000E-7	2.874675E-2
1.682500E-7	2.875874E-2
1.683000E-7	2.881356E-2
1.683500E-7	2.889407E-2
1.684000E-7	2.895745E-2
1.684500E-7	2.899856E-2
1.685000E-7	2.901055E-2
1.685500E-7	2.898657E-2
1.686000E-7	2.891120E-2
1.686500E-7	2.878958E-2
1.687000E-7	2.862513E-2
1.687500E-7	2.841787E-2
1.688000E-7	2.820375E-2
1.688500E-7	2.800847E-2
1.689000E-7	2.783032E-2
1.689500E-7	2.767616E-2
1.690000E-7	2.757509E-2
1.690500E-7	2.756310E-2
1.691000E-7	2.763162E-2
1.691500E-7	2.775495E-2
1.692000E-7	2.791083E-2
1.692500E-7	2.809412E-2
1.693000E-7	2.827912E-2
1.693500E-7	2.844185E-2
1.694000E-7	2.859259E-2
1.694500E-7	2.871592E-2
1.695000E-7	2.878615E-2
1.695500E-7	2.879129E-2
1.696000E-7	2.875360E-2
1.696500E-7	2.870050E-2
1.697000E-7	2.862856E-2
1.697500E-7	2.854805E-2
1.698000E-7	2.848296E-2
1.698500E-7	2.844185E-2
1.699000E-7	2.841615E-2
1.699500E-7	2.842986E-2
1.700000E-7	2.849324E-2
1.700500E-7	2.858231E-2
1.701000E-7	2.868680E-2
1.701500E-7	2.881013E-2
1.702000E-7	2.892833E-2
1.702500E-7	2.899684E-2
1.703000E-7	2.899342E-2
1.703500E-7	2.894888E-2
1.704000E-7	2.888036E-2
1.704500E-7	2.878272E-2
1.705000E-7	2.868337E-2
1.705500E-7	2.863198E-2
1.706000E-7	2.862342E-2
1.706500E-7	2.862685E-2
1.707000E-7	2.864569E-2
1.707500E-7	2.870393E-2
1.708000E-7	2.876902E-2
1.708500E-7	2.881698E-2
1.709000E-7	2.883754E-2
1.709500E-7	2.882726E-2
1.710000E-7	2.878786E-2
1.710500E-7	2.872791E-2
1.711000E-7	2.863884E-2
1.711500E-7	2.852236E-2
1.712000E-7	2.839388E-2
1.712500E-7	2.825856E-2
1.713000E-7	2.813180E-2
1.713500E-7	2.803759E-2
1.714000E-7	2.797935E-2
1.714500E-7	2.794338E-2
1.715000E-7	2.791940E-2
1.715500E-7	2.790912E-2
1.716000E-7	2.792282E-2
1.716500E-7	2.794852E-2
1.717000E-7	2.797250E-2
1.717500E-7	2.798792E-2
1.718000E-7	2.799991E-2
1.718500E-7	2.802731E-2
1.719000E-7	2.806500E-2
1.719500E-7	2.809412E-2
1.720000E-7	2.812153E-2
1.720500E-7	2.817463E-2
1.721000E-7	2.823972E-2
1.721500E-7	2.830139E-2
1.722000E-7	2.836648E-2
1.722500E-7	2.844699E-2
1.723000E-7	2.850180E-2
1.723500E-7	2.852236E-2
1.724000E-7	2.855490E-2
1.724500E-7	2.859430E-2
1.725000E-7	2.858916E-2
1.725500E-7	2.852407E-2
1.726000E-7	2.843671E-2
1.726500E-7	2.832708E-2
1.727000E-7	2.818148E-2
1.727500E-7	2.802903E-2
1.728000E-7	2.789713E-2
1.728500E-7	2.781148E-2
1.729000E-7	2.778407E-2
1.729500E-7	2.780120E-2
1.730000E-7	2.781833E-2
1.730500E-7	2.783889E-2
1.731000E-7	2.786458E-2
1.731500E-7	2.787486E-2
1.732000E-7	2.788171E-2
1.732500E-7	2.789884E-2
