Study Name	PremaTech_CVD_SiC_HeandSi
1.297500E-7	3.296232E-2
1.298000E-7	3.292292E-2
1.298500E-7	3.287839E-2
1.299000E-7	3.283214E-2
1.299500E-7	3.276876E-2
1.300000E-7	3.270538E-2
1.300500E-7	3.266770E-2
1.301000E-7	3.265057E-2
1.301500E-7	3.264029E-2
1.302000E-7	3.266770E-2
1.302500E-7	3.273450E-2
1.303000E-7	3.279103E-2
1.303500E-7	3.282186E-2
1.304000E-7	3.283728E-2
1.304500E-7	3.280644E-2
1.305000E-7	3.272936E-2
1.305500E-7	3.264371E-2
1.306000E-7	3.254094E-2
1.306500E-7	3.239020E-2
1.307000E-7	3.221719E-2
1.307500E-7	3.210413E-2
1.308000E-7	3.205960E-2
1.308500E-7	3.207673E-2
1.309000E-7	3.217265E-2
1.309500E-7	3.230969E-2
1.310000E-7	3.243987E-2
1.310500E-7	3.255807E-2
1.311000E-7	3.271052E-2
1.311500E-7	3.285269E-2
1.312000E-7	3.295547E-2
1.312500E-7	3.304797E-2
1.313000E-7	3.310964E-2
1.313500E-7	3.307880E-2
1.314000E-7	3.297089E-2
1.314500E-7	3.284756E-2
1.315000E-7	3.271566E-2
1.315500E-7	3.253922E-2
1.316000E-7	3.236108E-2
1.316500E-7	3.222233E-2
1.317000E-7	3.212298E-2
1.317500E-7	3.203904E-2
1.318000E-7	3.198252E-2
1.318500E-7	3.199451E-2
1.319000E-7	3.204418E-2
1.319500E-7	3.209386E-2
1.320000E-7	3.216066E-2
1.320500E-7	3.226687E-2
1.321000E-7	3.237649E-2
1.321500E-7	3.244159E-2
1.322000E-7	3.246557E-2
1.322500E-7	3.247927E-2
1.323000E-7	3.247584E-2
1.323500E-7	3.246899E-2
1.324000E-7	3.247756E-2
1.324500E-7	3.247071E-2
1.325000E-7	3.244844E-2
1.325500E-7	3.241589E-2
1.326000E-7	3.237307E-2
1.326500E-7	3.232853E-2
1.327000E-7	3.231483E-2
1.327500E-7	3.231311E-2
1.328000E-7	3.229085E-2
1.328500E-7	3.223774E-2
1.329000E-7	3.218464E-2
1.329500E-7	3.210071E-2
1.330000E-7	3.199108E-2
1.330500E-7	3.188830E-2
1.331000E-7	3.181807E-2
1.331500E-7	3.178895E-2
1.332000E-7	3.178895E-2
1.332500E-7	3.181636E-2
1.333000E-7	3.187117E-2
1.333500E-7	3.195682E-2
1.334000E-7	3.206816E-2
1.334500E-7	3.218978E-2
1.335000E-7	3.232853E-2
1.335500E-7	3.245358E-2
1.336000E-7	3.252552E-2
1.336500E-7	3.254265E-2
1.337000E-7	3.253237E-2
1.337500E-7	3.247584E-2
1.338000E-7	3.236279E-2
1.338500E-7	3.222747E-2
1.339000E-7	3.207844E-2
1.339500E-7	3.189687E-2
1.340000E-7	3.171701E-2
1.340500E-7	3.158511E-2
1.341000E-7	3.152002E-2
1.341500E-7	3.150289E-2
1.342000E-7	3.152516E-2
1.342500E-7	3.159881E-2
1.343000E-7	3.170844E-2
1.343500E-7	3.180608E-2
1.344000E-7	3.187460E-2
1.344500E-7	3.194140E-2
1.345000E-7	3.199793E-2
1.345500E-7	3.199793E-2
1.346000E-7	3.194140E-2
1.346500E-7	3.187803E-2
1.347000E-7	3.179923E-2
1.347500E-7	3.168789E-2
1.348000E-7	3.159368E-2
1.348500E-7	3.152516E-2
1.349000E-7	3.144294E-2
1.349500E-7	3.135386E-2
1.350000E-7	3.130761E-2
1.350500E-7	3.132817E-2
1.351000E-7	3.141553E-2
1.351500E-7	3.153886E-2
1.352000E-7	3.166562E-2
1.352500E-7	3.179752E-2
1.353000E-7	3.192256E-2
1.353500E-7	3.200992E-2
1.354000E-7	3.204761E-2
1.354500E-7	3.206645E-2
1.355000E-7	3.207844E-2
1.355500E-7	3.205789E-2
1.356000E-7	3.205446E-2
1.356500E-7	3.209900E-2
1.357000E-7	3.214353E-2
1.357500E-7	3.215724E-2
1.358000E-7	3.218636E-2
1.358500E-7	3.221719E-2
1.359000E-7	3.220520E-2
1.359500E-7	3.217094E-2
1.360000E-7	3.212812E-2
1.360500E-7	3.204932E-2
1.361000E-7	3.194483E-2
1.361500E-7	3.184205E-2
1.362000E-7	3.174270E-2
1.362500E-7	3.165877E-2
1.363000E-7	3.163307E-2
1.363500E-7	3.165877E-2
1.364000E-7	3.171187E-2
1.364500E-7	3.177011E-2
1.365000E-7	3.182664E-2
1.365500E-7	3.184548E-2
1.366000E-7	3.184377E-2
1.366500E-7	3.186946E-2
1.367000E-7	3.189515E-2
1.367500E-7	3.186432E-2
1.368000E-7	3.179409E-2
1.368500E-7	3.171872E-2
1.369000E-7	3.161937E-2
1.369500E-7	3.150803E-2
1.370000E-7	3.144636E-2
1.370500E-7	3.143266E-2
1.371000E-7	3.141382E-2
1.371500E-7	3.143608E-2
1.372000E-7	3.151145E-2
1.372500E-7	3.158854E-2
1.373000E-7	3.162108E-2
1.373500E-7	3.167590E-2
1.374000E-7	3.175983E-2
1.374500E-7	3.179409E-2
1.375000E-7	3.178039E-2
1.375500E-7	3.177354E-2
1.376000E-7	3.175983E-2
1.376500E-7	3.172729E-2
1.377000E-7	3.169303E-2
1.377500E-7	3.164678E-2
1.378000E-7	3.156456E-2
1.378500E-7	3.148405E-2
1.379000E-7	3.143951E-2
1.379500E-7	3.141724E-2
1.380000E-7	3.140868E-2
1.380500E-7	3.140354E-2
1.381000E-7	3.137271E-2
1.381500E-7	3.127849E-2
1.382000E-7	3.115002E-2
1.382500E-7	3.105581E-2
1.383000E-7	3.099757E-2
1.383500E-7	3.096502E-2
1.384000E-7	3.095132E-2
1.384500E-7	3.099243E-2
1.385000E-7	3.105581E-2
1.385500E-7	3.111234E-2
1.386000E-7	3.116544E-2
1.386500E-7	3.125280E-2
1.387000E-7	3.134872E-2
1.387500E-7	3.139840E-2
1.388000E-7	3.138127E-2
1.388500E-7	3.133845E-2
1.389000E-7	3.128363E-2
1.389500E-7	3.122025E-2
1.390000E-7	3.115859E-2
1.390500E-7	3.111405E-2
1.391000E-7	3.105410E-2
1.391500E-7	3.100613E-2
1.392000E-7	3.099586E-2
1.392500E-7	3.099586E-2
1.393000E-7	3.096331E-2
1.393500E-7	3.093076E-2
1.394000E-7	3.090678E-2
1.394500E-7	3.087081E-2
1.395000E-7	3.079373E-2
1.395500E-7	3.070637E-2
1.396000E-7	3.064128E-2
1.396500E-7	3.059503E-2
1.397000E-7	3.056248E-2
1.397500E-7	3.051280E-2
1.398000E-7	3.047855E-2
1.398500E-7	3.048197E-2
1.399000E-7	3.051966E-2
1.399500E-7	3.057276E-2
1.400000E-7	3.066183E-2
1.400500E-7	3.074234E-2
1.401000E-7	3.081257E-2
1.401500E-7	3.089479E-2
1.402000E-7	3.096160E-2
1.402500E-7	3.099757E-2
1.403000E-7	3.104211E-2
1.403500E-7	3.110548E-2
1.404000E-7	3.113118E-2
1.404500E-7	3.111062E-2
1.405000E-7	3.110891E-2
1.405500E-7	3.111062E-2
1.406000E-7	3.107465E-2
1.406500E-7	3.101470E-2
1.407000E-7	3.096845E-2
1.407500E-7	3.091877E-2
1.408000E-7	3.087252E-2
1.408500E-7	3.085197E-2
1.409000E-7	3.083655E-2
1.409500E-7	3.081771E-2
1.410000E-7	3.080058E-2
1.410500E-7	3.077146E-2
1.411000E-7	3.072692E-2
1.411500E-7	3.070294E-2
1.412000E-7	3.072864E-2
1.412500E-7	3.076289E-2
1.413000E-7	3.076975E-2
1.413500E-7	3.077660E-2
1.414000E-7	3.081257E-2
1.414500E-7	3.085026E-2
1.415000E-7	3.085882E-2
1.415500E-7	3.087938E-2
1.416000E-7	3.094104E-2
1.416500E-7	3.101299E-2
1.417000E-7	3.106095E-2
1.417500E-7	3.107636E-2
1.418000E-7	3.108322E-2
1.418500E-7	3.106951E-2
1.419000E-7	3.103183E-2
1.419500E-7	3.098900E-2
1.420000E-7	3.096160E-2
1.420500E-7	3.091877E-2
1.421000E-7	3.084854E-2
1.421500E-7	3.078516E-2
1.422000E-7	3.072007E-2
1.422500E-7	3.065155E-2
1.423000E-7	3.058646E-2
1.423500E-7	3.052479E-2
1.424000E-7	3.044942E-2
1.424500E-7	3.037406E-2
1.425000E-7	3.033980E-2
1.425500E-7	3.032609E-2
1.426000E-7	3.030896E-2
1.426500E-7	3.028498E-2
1.427000E-7	3.025757E-2
1.427500E-7	3.022503E-2
1.428000E-7	3.018906E-2
1.428500E-7	3.016850E-2
1.429000E-7	3.016679E-2
1.429500E-7	3.015994E-2
1.430000E-7	3.017707E-2
1.430500E-7	3.022503E-2
1.431000E-7	3.028156E-2
1.431500E-7	3.033637E-2
1.432000E-7	3.041345E-2
1.432500E-7	3.051280E-2
1.433000E-7	3.062757E-2
1.433500E-7	3.071493E-2
1.434000E-7	3.076461E-2
1.434500E-7	3.078516E-2
1.435000E-7	3.080058E-2
1.435500E-7	3.080914E-2
1.436000E-7	3.077489E-2
1.436500E-7	3.070808E-2
1.437000E-7	3.062415E-2
1.437500E-7	3.050938E-2
1.438000E-7	3.033294E-2
1.438500E-7	3.014109E-2
1.439000E-7	2.999207E-2
1.439500E-7	2.988929E-2
1.440000E-7	2.980022E-2
1.440500E-7	2.975739E-2
1.441000E-7	2.977281E-2
1.441500E-7	2.981906E-2
1.442000E-7	2.986873E-2
1.442500E-7	2.993554E-2
1.443000E-7	3.000406E-2
1.443500E-7	3.004688E-2
1.444000E-7	3.004003E-2
1.444500E-7	3.002290E-2
1.445000E-7	3.001434E-2
1.445500E-7	3.003147E-2
1.446000E-7	3.005202E-2
1.446500E-7	3.009313E-2
1.447000E-7	3.013938E-2
1.447500E-7	3.016679E-2
1.448000E-7	3.021132E-2
1.448500E-7	3.027813E-2
1.449000E-7	3.031924E-2
1.449500E-7	3.033294E-2
1.450000E-7	3.035521E-2
1.450500E-7	3.037919E-2
1.451000E-7	3.034322E-2
1.451500E-7	3.026957E-2
1.452000E-7	3.019591E-2
1.452500E-7	3.010170E-2
1.453000E-7	2.998179E-2
1.453500E-7	2.988929E-2
1.454000E-7	2.983276E-2
1.454500E-7	2.979850E-2
1.455000E-7	2.977110E-2
1.455500E-7	2.977795E-2
1.456000E-7	2.979850E-2
1.456500E-7	2.981392E-2
1.457000E-7	2.982249E-2
1.457500E-7	2.984133E-2
1.458000E-7	2.987387E-2
1.458500E-7	2.992698E-2
1.459000E-7	2.997665E-2
1.459500E-7	3.000406E-2
1.460000E-7	3.002975E-2
1.460500E-7	3.006059E-2
1.461000E-7	3.005545E-2
1.461500E-7	3.004859E-2
1.462000E-7	3.007429E-2
1.462500E-7	3.010683E-2
1.463000E-7	3.011883E-2
1.463500E-7	3.011883E-2
1.464000E-7	3.011711E-2
1.464500E-7	3.010512E-2
1.465000E-7	3.008457E-2
1.465500E-7	3.006915E-2
1.466000E-7	3.004003E-2
1.466500E-7	2.999378E-2
1.467000E-7	2.995096E-2
1.467500E-7	2.990299E-2
1.468000E-7	2.986360E-2
1.468500E-7	2.982934E-2
1.469000E-7	2.978651E-2
1.469500E-7	2.973512E-2
1.470000E-7	2.968545E-2
1.470500E-7	2.961351E-2
1.471000E-7	2.952786E-2
1.471500E-7	2.945249E-2
1.472000E-7	2.941309E-2
1.472500E-7	2.942679E-2
1.473000E-7	2.947133E-2
1.473500E-7	2.953128E-2
1.474000E-7	2.961179E-2
1.474500E-7	2.973341E-2
1.475000E-7	2.985846E-2
1.475500E-7	2.996123E-2
1.476000E-7	3.003147E-2
1.476500E-7	3.008799E-2
1.477000E-7	3.012910E-2
1.477500E-7	3.012568E-2
1.478000E-7	3.006915E-2
1.478500E-7	2.999892E-2
1.479000E-7	2.994753E-2
1.479500E-7	2.986360E-2
1.480000E-7	2.975911E-2
1.480500E-7	2.969744E-2
1.481000E-7	2.965462E-2
1.481500E-7	2.956726E-2
1.482000E-7	2.949189E-2
1.482500E-7	2.948675E-2
1.483000E-7	2.950730E-2
1.483500E-7	2.953642E-2
1.484000E-7	2.959124E-2
1.484500E-7	2.967517E-2
1.485000E-7	2.972142E-2
1.485500E-7	2.973341E-2
1.486000E-7	2.976253E-2
1.486500E-7	2.981735E-2
1.487000E-7	2.987216E-2
1.487500E-7	2.990128E-2
1.488000E-7	2.989957E-2
1.488500E-7	2.988244E-2
1.489000E-7	2.984304E-2
1.489500E-7	2.975739E-2
1.490000E-7	2.966318E-2
1.490500E-7	2.958096E-2
1.491000E-7	2.950216E-2
1.491500E-7	2.942337E-2
1.492000E-7	2.934629E-2
1.492500E-7	2.928976E-2
1.493000E-7	2.923666E-2
1.493500E-7	2.918527E-2
1.494000E-7	2.915786E-2
1.494500E-7	2.916643E-2
1.495000E-7	2.916300E-2
1.495500E-7	2.914758E-2
1.496000E-7	2.915615E-2
1.496500E-7	2.919555E-2
1.497000E-7	2.922467E-2
1.497500E-7	2.924351E-2
1.498000E-7	2.930175E-2
1.498500E-7	2.937198E-2
1.499000E-7	2.942508E-2
1.499500E-7	2.947647E-2
1.500000E-7	2.953642E-2
1.500500E-7	2.958439E-2
1.501000E-7	2.959295E-2
1.501500E-7	2.959295E-2
1.502000E-7	2.959466E-2
1.502500E-7	2.958439E-2
1.503000E-7	2.956383E-2
1.503500E-7	2.954670E-2
1.504000E-7	2.953471E-2
1.504500E-7	2.948503E-2
1.505000E-7	2.939253E-2
1.505500E-7	2.927948E-2
1.506000E-7	2.913902E-2
1.506500E-7	2.899342E-2
1.507000E-7	2.886495E-2
1.507500E-7	2.877416E-2
1.508000E-7	2.872448E-2
1.508500E-7	2.873990E-2
1.509000E-7	2.881013E-2
1.509500E-7	2.889921E-2
1.510000E-7	2.900198E-2
1.510500E-7	2.912531E-2
1.511000E-7	2.925550E-2
1.511500E-7	2.938054E-2
1.512000E-7	2.949189E-2
1.512500E-7	2.958610E-2
1.513000E-7	2.965976E-2
1.513500E-7	2.968202E-2
1.514000E-7	2.964776E-2
1.514500E-7	2.959295E-2
1.515000E-7	2.955355E-2
1.515500E-7	2.949702E-2
1.516000E-7	2.940795E-2
1.516500E-7	2.931374E-2
1.517000E-7	2.922295E-2
1.517500E-7	2.914758E-2
1.518000E-7	2.910819E-2
1.518500E-7	2.911332E-2
1.519000E-7	2.911332E-2
1.519500E-7	2.911332E-2
1.520000E-7	2.913902E-2
1.520500E-7	2.916300E-2
1.521000E-7	2.913217E-2
1.521500E-7	2.904823E-2
1.522000E-7	2.898143E-2
1.522500E-7	2.894545E-2
1.523000E-7	2.889235E-2
1.523500E-7	2.883925E-2
1.524000E-7	2.884268E-2
1.524500E-7	2.890092E-2
1.525000E-7	2.896258E-2
1.525500E-7	2.903795E-2
1.526000E-7	2.912531E-2
1.526500E-7	2.917328E-2
1.527000E-7	2.919383E-2
1.527500E-7	2.921953E-2
1.528000E-7	2.922124E-2
1.528500E-7	2.915443E-2
1.529000E-7	2.905508E-2
1.529500E-7	2.896772E-2
1.530000E-7	2.889407E-2
1.530500E-7	2.885124E-2
1.531000E-7	2.885467E-2
1.531500E-7	2.887694E-2
1.532000E-7	2.889407E-2
1.532500E-7	2.889407E-2
1.533000E-7	2.887180E-2
1.533500E-7	2.883754E-2
1.534000E-7	2.877759E-2
1.534500E-7	2.872106E-2
1.535000E-7	2.868680E-2
1.535500E-7	2.863884E-2
1.536000E-7	2.854805E-2
1.536500E-7	2.843842E-2
1.537000E-7	2.834592E-2
1.537500E-7	2.827227E-2
1.538000E-7	2.823801E-2
1.538500E-7	2.826027E-2
1.539000E-7	2.829796E-2
1.539500E-7	2.829453E-2
1.540000E-7	2.830824E-2
1.540500E-7	2.838189E-2
1.541000E-7	2.847268E-2
1.541500E-7	2.854120E-2
1.542000E-7	2.862171E-2
1.542500E-7	2.872962E-2
1.543000E-7	2.883583E-2
1.543500E-7	2.890434E-2
1.544000E-7	2.894717E-2
1.544500E-7	2.896601E-2
1.545000E-7	2.896601E-2
1.545500E-7	2.896772E-2
1.546000E-7	2.896258E-2
1.546500E-7	2.891976E-2
1.547000E-7	2.884268E-2
1.547500E-7	2.877245E-2
1.548000E-7	2.870735E-2
1.548500E-7	2.864740E-2
1.549000E-7	2.858231E-2
1.549500E-7	2.853092E-2
1.550000E-7	2.848125E-2
1.550500E-7	2.843328E-2
1.551000E-7	2.836476E-2
1.551500E-7	2.828254E-2
1.552000E-7	2.822088E-2
1.552500E-7	2.820546E-2
1.553000E-7	2.820889E-2
1.553500E-7	2.821745E-2
1.554000E-7	2.826370E-2
1.554500E-7	2.835963E-2
1.555000E-7	2.848467E-2
1.555500E-7	2.860972E-2
1.556000E-7	2.870735E-2
1.556500E-7	2.875532E-2
1.557000E-7	2.876560E-2
1.557500E-7	2.876217E-2
1.558000E-7	2.876388E-2
1.558500E-7	2.875360E-2
1.559000E-7	2.870907E-2
1.559500E-7	2.865939E-2
1.560000E-7	2.862513E-2
1.560500E-7	2.861314E-2
1.561000E-7	2.862513E-2
1.561500E-7	2.865597E-2
1.562000E-7	2.868337E-2
1.562500E-7	2.870050E-2
1.563000E-7	2.873476E-2
1.563500E-7	2.876902E-2
1.564000E-7	2.875189E-2
1.564500E-7	2.868509E-2
1.565000E-7	2.861143E-2
1.565500E-7	2.851893E-2
1.566000E-7	2.841615E-2
1.566500E-7	2.833222E-2
1.567000E-7	2.827569E-2
1.567500E-7	2.822088E-2
1.568000E-7	2.819176E-2
1.568500E-7	2.820889E-2
1.569000E-7	2.825685E-2
1.569500E-7	2.830652E-2
1.570000E-7	2.835106E-2
1.570500E-7	2.839388E-2
1.571000E-7	2.842472E-2
1.571500E-7	2.845384E-2
1.572000E-7	2.847611E-2
1.572500E-7	2.846583E-2
1.573000E-7	2.843671E-2
1.573500E-7	2.840416E-2
1.574000E-7	2.836476E-2
1.574500E-7	2.832194E-2
1.575000E-7	2.830139E-2
1.575500E-7	2.829967E-2
1.576000E-7	2.829967E-2
1.576500E-7	2.831509E-2
1.577000E-7	2.834078E-2
1.577500E-7	2.836305E-2
1.578000E-7	2.839388E-2
1.578500E-7	2.842814E-2
1.579000E-7	2.843500E-2
1.579500E-7	2.840416E-2
1.580000E-7	2.834078E-2
1.580500E-7	2.826199E-2
1.581000E-7	2.816949E-2
1.581500E-7	2.805643E-2
1.582000E-7	2.793481E-2
1.582500E-7	2.784745E-2
1.583000E-7	2.782347E-2
1.583500E-7	2.782690E-2
1.584000E-7	2.783204E-2
1.584500E-7	2.787486E-2
1.585000E-7	2.793995E-2
1.585500E-7	2.796907E-2
1.586000E-7	2.797935E-2
1.586500E-7	2.803588E-2
1.587000E-7	2.811981E-2
1.587500E-7	2.818319E-2
1.588000E-7	2.823115E-2
1.588500E-7	2.827740E-2
1.589000E-7	2.829625E-2
1.589500E-7	2.826370E-2
1.590000E-7	2.821745E-2
1.590500E-7	2.815065E-2
1.591000E-7	2.804616E-2
1.591500E-7	2.792968E-2
1.592000E-7	2.782347E-2
1.592500E-7	2.772583E-2
1.593000E-7	2.765046E-2
1.593500E-7	2.761621E-2
1.594000E-7	2.760764E-2
1.594500E-7	2.763847E-2
1.595000E-7	2.771898E-2
1.595500E-7	2.780292E-2
1.596000E-7	2.785259E-2
1.596500E-7	2.792625E-2
1.597000E-7	2.803930E-2
1.597500E-7	2.813523E-2
1.598000E-7	2.817463E-2
1.598500E-7	2.818319E-2
1.599000E-7	2.815407E-2
1.599500E-7	2.809241E-2
1.600000E-7	2.801018E-2
1.600500E-7	2.792111E-2
1.601000E-7	2.783718E-2
1.601500E-7	2.778750E-2
1.602000E-7	2.776523E-2
1.602500E-7	2.777037E-2
1.603000E-7	2.780977E-2
1.603500E-7	2.788000E-2
1.604000E-7	2.796222E-2
1.604500E-7	2.805643E-2
1.605000E-7	2.814551E-2
1.605500E-7	2.820717E-2
1.606000E-7	2.822944E-2
1.606500E-7	2.823287E-2
1.607000E-7	2.822259E-2
1.607500E-7	2.817120E-2
1.608000E-7	2.807699E-2
1.608500E-7	2.797593E-2
1.609000E-7	2.787657E-2
1.609500E-7	2.777037E-2
1.610000E-7	2.768130E-2
1.610500E-7	2.764190E-2
1.611000E-7	2.763334E-2
1.611500E-7	2.763162E-2
1.612000E-7	2.766588E-2
1.612500E-7	2.774982E-2
1.613000E-7	2.785088E-2
1.613500E-7	2.794338E-2
1.614000E-7	2.803074E-2
1.614500E-7	2.810440E-2
1.615000E-7	2.812495E-2
1.615500E-7	2.807185E-2
1.616000E-7	2.796907E-2
1.616500E-7	2.785773E-2
1.617000E-7	2.770528E-2
1.617500E-7	2.750315E-2
1.618000E-7	2.730445E-2
1.618500E-7	2.717084E-2
1.619000E-7	2.708690E-2
1.619500E-7	2.701496E-2
1.620000E-7	2.695672E-2
1.620500E-7	2.695672E-2
1.621000E-7	2.698755E-2
1.621500E-7	2.699783E-2
1.622000E-7	2.700297E-2
1.622500E-7	2.701325E-2
1.623000E-7	2.702352E-2
1.623500E-7	2.701496E-2
1.624000E-7	2.699269E-2
1.624500E-7	2.701325E-2
1.625000E-7	2.706806E-2
1.625500E-7	2.711260E-2
1.626000E-7	2.712801E-2
1.626500E-7	2.716913E-2
1.627000E-7	2.725135E-2
1.627500E-7	2.733528E-2
1.628000E-7	2.741408E-2
1.628500E-7	2.750315E-2
1.629000E-7	2.759222E-2
1.629500E-7	2.765389E-2
1.630000E-7	2.766246E-2
1.630500E-7	2.763676E-2
1.631000E-7	2.760079E-2
1.631500E-7	2.755111E-2
1.632000E-7	2.747403E-2
1.632500E-7	2.737982E-2
1.633000E-7	2.729246E-2
1.633500E-7	2.721366E-2
1.634000E-7	2.716741E-2
1.634500E-7	2.718454E-2
1.635000E-7	2.722737E-2
1.635500E-7	2.727019E-2
1.636000E-7	2.731644E-2
1.636500E-7	2.736098E-2
1.637000E-7	2.741065E-2
1.637500E-7	2.745861E-2
1.638000E-7	2.747917E-2
1.638500E-7	2.747060E-2
1.639000E-7	2.744320E-2
1.639500E-7	2.737639E-2
1.640000E-7	2.724792E-2
1.640500E-7	2.708519E-2
1.641000E-7	2.697214E-2
1.641500E-7	2.692589E-2
1.642000E-7	2.689334E-2
1.642500E-7	2.687107E-2
1.643000E-7	2.688649E-2
1.643500E-7	2.694816E-2
1.644000E-7	2.703723E-2
1.644500E-7	2.714514E-2
1.645000E-7	2.727875E-2
1.645500E-7	2.741579E-2
1.646000E-7	2.755968E-2
1.646500E-7	2.766417E-2
1.647000E-7	2.770357E-2
1.647500E-7	2.771556E-2
1.648000E-7	2.774125E-2
1.648500E-7	2.774639E-2
1.649000E-7	2.770357E-2
1.649500E-7	2.763847E-2
1.650000E-7	2.758709E-2
1.650500E-7	2.751000E-2
1.651000E-7	2.741408E-2
1.651500E-7	2.731130E-2
1.652000E-7	2.721709E-2
1.652500E-7	2.714001E-2
1.653000E-7	2.709547E-2
1.653500E-7	2.708348E-2
1.654000E-7	2.709547E-2
1.654500E-7	2.713658E-2
1.655000E-7	2.719311E-2
1.655500E-7	2.723936E-2
1.656000E-7	2.726848E-2
1.656500E-7	2.729760E-2
1.657000E-7	2.732672E-2
1.657500E-7	2.733186E-2
1.658000E-7	2.730787E-2
1.658500E-7	2.727533E-2
1.659000E-7	2.721880E-2
1.659500E-7	2.711945E-2
1.660000E-7	2.700126E-2
1.660500E-7	2.690019E-2
1.661000E-7	2.680427E-2
1.661500E-7	2.671348E-2
1.662000E-7	2.668436E-2
1.662500E-7	2.671862E-2
1.663000E-7	2.677172E-2
1.663500E-7	2.681968E-2
1.664000E-7	2.684709E-2
1.664500E-7	2.686251E-2
1.665000E-7	2.689163E-2
1.665500E-7	2.692589E-2
1.666000E-7	2.690533E-2
1.666500E-7	2.684367E-2
1.667000E-7	2.678200E-2
1.667500E-7	2.673232E-2
1.668000E-7	2.667408E-2
1.668500E-7	2.660899E-2
1.669000E-7	2.654219E-2
1.669500E-7	2.646168E-2
1.670000E-7	2.638459E-2
1.670500E-7	2.631779E-2
1.671000E-7	2.624585E-2
1.671500E-7	2.618761E-2
1.672000E-7	2.618247E-2
1.672500E-7	2.622872E-2
1.673000E-7	2.629895E-2
1.673500E-7	2.639487E-2
1.674000E-7	2.652334E-2
1.674500E-7	2.666209E-2
1.675000E-7	2.679742E-2
1.675500E-7	2.691903E-2
1.676000E-7	2.701496E-2
1.676500E-7	2.709718E-2
1.677000E-7	2.717255E-2
1.677500E-7	2.721366E-2
1.678000E-7	2.722051E-2
1.678500E-7	2.721538E-2
1.679000E-7	2.721195E-2
1.679500E-7	2.718454E-2
1.680000E-7	2.711431E-2
1.680500E-7	2.702866E-2
1.681000E-7	2.696186E-2
1.681500E-7	2.689334E-2
1.682000E-7	2.679056E-2
1.682500E-7	2.668436E-2
1.683000E-7	2.662783E-2
1.683500E-7	2.661413E-2
1.684000E-7	2.659015E-2
1.684500E-7	2.655932E-2
1.685000E-7	2.653705E-2
1.685500E-7	2.648566E-2
1.686000E-7	2.640858E-2
1.686500E-7	2.634348E-2
1.687000E-7	2.628010E-2
1.687500E-7	2.618589E-2
1.688000E-7	2.609168E-2
1.688500E-7	2.603173E-2
1.689000E-7	2.601460E-2
1.689500E-7	2.602488E-2
1.690000E-7	2.607112E-2
1.690500E-7	2.613622E-2
1.691000E-7	2.622872E-2
1.691500E-7	2.633663E-2
1.692000E-7	2.644455E-2
1.692500E-7	2.655418E-2
1.693000E-7	2.665010E-2
1.693500E-7	2.669464E-2
1.694000E-7	2.667751E-2
1.694500E-7	2.663982E-2
1.695000E-7	2.659871E-2
1.695500E-7	2.654047E-2
1.696000E-7	2.646339E-2
1.696500E-7	2.638288E-2
1.697000E-7	2.630922E-2
1.697500E-7	2.624756E-2
1.698000E-7	2.619446E-2
1.698500E-7	2.615506E-2
1.699000E-7	2.613964E-2
1.699500E-7	2.613793E-2
1.700000E-7	2.613964E-2
1.700500E-7	2.613279E-2
1.701000E-7	2.611566E-2
1.701500E-7	2.605742E-2
1.702000E-7	2.598034E-2
1.702500E-7	2.593580E-2
1.703000E-7	2.591696E-2
1.703500E-7	2.589469E-2
1.704000E-7	2.589126E-2
1.704500E-7	2.592724E-2
1.705000E-7	2.597349E-2
1.705500E-7	2.601288E-2
1.706000E-7	2.604886E-2
1.706500E-7	2.609853E-2
1.707000E-7	2.617219E-2
1.707500E-7	2.628353E-2
1.708000E-7	2.639830E-2
1.708500E-7	2.649080E-2
1.709000E-7	2.657473E-2
1.709500E-7	2.662783E-2
1.710000E-7	2.662098E-2
1.710500E-7	2.657816E-2
1.711000E-7	2.653876E-2
1.711500E-7	2.650793E-2
1.712000E-7	2.647709E-2
1.712500E-7	2.645483E-2
1.713000E-7	2.646339E-2
1.713500E-7	2.649080E-2
1.714000E-7	2.653191E-2
1.714500E-7	2.657644E-2
1.715000E-7	2.661413E-2
1.715500E-7	2.662612E-2
1.716000E-7	2.659871E-2
1.716500E-7	2.652677E-2
1.717000E-7	2.644112E-2
1.717500E-7	2.634691E-2
1.718000E-7	2.623557E-2
1.718500E-7	2.610881E-2
1.719000E-7	2.599062E-2
1.719500E-7	2.588441E-2
1.720000E-7	2.579877E-2
1.720500E-7	2.576451E-2
1.721000E-7	2.578849E-2
1.721500E-7	2.583645E-2
1.722000E-7	2.589640E-2
1.722500E-7	2.598719E-2
1.723000E-7	2.609682E-2
1.723500E-7	2.619103E-2
1.724000E-7	2.626298E-2
1.724500E-7	2.632464E-2
1.725000E-7	2.636061E-2
1.725500E-7	2.633663E-2
1.726000E-7	2.623899E-2
1.726500E-7	2.612423E-2
1.727000E-7	2.602145E-2
1.727500E-7	2.594265E-2
1.728000E-7	2.589983E-2
1.728500E-7	2.590326E-2
1.729000E-7	2.594608E-2
1.729500E-7	2.598205E-2
1.730000E-7	2.603001E-2
1.730500E-7	2.610710E-2
1.731000E-7	2.618932E-2
1.731500E-7	2.624071E-2
1.732000E-7	2.627839E-2
1.732500E-7	2.627839E-2
1.733000E-7	2.620987E-2
1.733500E-7	2.610196E-2
