Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.834421E-2
1.733000E-7	2.827740E-2
1.733500E-7	2.822602E-2
1.734000E-7	2.817977E-2
1.734500E-7	2.811467E-2
1.735000E-7	2.804273E-2
1.735500E-7	2.799134E-2
1.736000E-7	2.795708E-2
1.736500E-7	2.792968E-2
1.737000E-7	2.790912E-2
1.737500E-7	2.789028E-2
1.738000E-7	2.786801E-2
1.738500E-7	2.787486E-2
1.739000E-7	2.791083E-2
1.739500E-7	2.793139E-2
1.740000E-7	2.792454E-2
1.740500E-7	2.791426E-2
1.741000E-7	2.793481E-2
1.741500E-7	2.798278E-2
1.742000E-7	2.804616E-2
1.742500E-7	2.812324E-2
1.743000E-7	2.819176E-2
1.743500E-7	2.825342E-2
1.744000E-7	2.832023E-2
1.744500E-7	2.836648E-2
1.745000E-7	2.840245E-2
1.745500E-7	2.843157E-2
1.746000E-7	2.845041E-2
1.746500E-7	2.843500E-2
1.747000E-7	2.836648E-2
1.747500E-7	2.824828E-2
1.748000E-7	2.809412E-2
1.748500E-7	2.792111E-2
1.749000E-7	2.774639E-2
1.749500E-7	2.758195E-2
1.750000E-7	2.745005E-2
1.750500E-7	2.737297E-2
1.751000E-7	2.735926E-2
1.751500E-7	2.737125E-2
1.752000E-7	2.740209E-2
1.752500E-7	2.747746E-2
1.753000E-7	2.759565E-2
1.753500E-7	2.772926E-2
1.754000E-7	2.786287E-2
1.754500E-7	2.800676E-2
1.755000E-7	2.812324E-2
1.755500E-7	2.818833E-2
1.756000E-7	2.821574E-2
1.756500E-7	2.823115E-2
1.757000E-7	2.820203E-2
1.757500E-7	2.810954E-2
1.758000E-7	2.797250E-2
1.758500E-7	2.783375E-2
1.759000E-7	2.771898E-2
1.759500E-7	2.762820E-2
1.760000E-7	2.756996E-2
1.760500E-7	2.757681E-2
1.761000E-7	2.763676E-2
1.761500E-7	2.770528E-2
1.762000E-7	2.778236E-2
1.762500E-7	2.788343E-2
1.763000E-7	2.796565E-2
1.763500E-7	2.799819E-2
1.764000E-7	2.800847E-2
1.764500E-7	2.800676E-2
1.765000E-7	2.798620E-2
1.765500E-7	2.793995E-2
1.766000E-7	2.787315E-2
1.766500E-7	2.778579E-2
1.767000E-7	2.770357E-2
1.767500E-7	2.764361E-2
1.768000E-7	2.760421E-2
1.768500E-7	2.759736E-2
1.769000E-7	2.762306E-2
1.769500E-7	2.766246E-2
1.770000E-7	2.768815E-2
1.770500E-7	2.770699E-2
1.771000E-7	2.772583E-2
1.771500E-7	2.774296E-2
1.772000E-7	2.774468E-2
1.772500E-7	2.772070E-2
1.773000E-7	2.769843E-2
1.773500E-7	2.768815E-2
1.774000E-7	2.766588E-2
1.774500E-7	2.761963E-2
1.775000E-7	2.758709E-2
1.775500E-7	2.756310E-2
1.776000E-7	2.751172E-2
1.776500E-7	2.744320E-2
1.777000E-7	2.737811E-2
1.777500E-7	2.729760E-2
1.778000E-7	2.719825E-2
1.778500E-7	2.712630E-2
1.779000E-7	2.709718E-2
1.779500E-7	2.708862E-2
1.780000E-7	2.709718E-2
1.780500E-7	2.712801E-2
1.781000E-7	2.717084E-2
1.781500E-7	2.722565E-2
1.782000E-7	2.732329E-2
1.782500E-7	2.745005E-2
1.783000E-7	2.757338E-2
1.783500E-7	2.767445E-2
1.784000E-7	2.776009E-2
1.784500E-7	2.780806E-2
1.785000E-7	2.780463E-2
1.785500E-7	2.776523E-2
1.786000E-7	2.771384E-2
1.786500E-7	2.762306E-2
1.787000E-7	2.749287E-2
1.787500E-7	2.734556E-2
1.788000E-7	2.721195E-2
1.788500E-7	2.710061E-2
1.789000E-7	2.700811E-2
1.789500E-7	2.694987E-2
1.790000E-7	2.692246E-2
1.790500E-7	2.691903E-2
1.791000E-7	2.694816E-2
1.791500E-7	2.701153E-2
1.792000E-7	2.710061E-2
1.792500E-7	2.718968E-2
1.793000E-7	2.728732E-2
1.793500E-7	2.738324E-2
1.794000E-7	2.746718E-2
1.794500E-7	2.754769E-2
1.795000E-7	2.763676E-2
1.795500E-7	2.771213E-2
1.796000E-7	2.776009E-2
1.796500E-7	2.778750E-2
1.797000E-7	2.780977E-2
1.797500E-7	2.782347E-2
1.798000E-7	2.783375E-2
1.798500E-7	2.783546E-2
1.799000E-7	2.780292E-2
1.799500E-7	2.775495E-2
1.800000E-7	2.771384E-2
1.800500E-7	2.767102E-2
1.801000E-7	2.759736E-2
1.801500E-7	2.750829E-2
1.802000E-7	2.742436E-2
1.802500E-7	2.734556E-2
1.803000E-7	2.725820E-2
1.803500E-7	2.716741E-2
1.804000E-7	2.711602E-2
1.804500E-7	2.710917E-2
1.805000E-7	2.711602E-2
1.805500E-7	2.711774E-2
1.806000E-7	2.714514E-2
1.806500E-7	2.721366E-2
1.807000E-7	2.725991E-2
1.807500E-7	2.725820E-2
1.808000E-7	2.725306E-2
1.808500E-7	2.726334E-2
1.809000E-7	2.725820E-2
1.809500E-7	2.724792E-2
1.810000E-7	2.725991E-2
1.810500E-7	2.726334E-2
1.811000E-7	2.726505E-2
1.811500E-7	2.728732E-2
1.812000E-7	2.731815E-2
1.812500E-7	2.735241E-2
1.813000E-7	2.740723E-2
1.813500E-7	2.747574E-2
1.814000E-7	2.752371E-2
1.814500E-7	2.756310E-2
1.815000E-7	2.760935E-2
1.815500E-7	2.764875E-2
1.816000E-7	2.765218E-2
1.816500E-7	2.761792E-2
1.817000E-7	2.755797E-2
1.817500E-7	2.748431E-2
1.818000E-7	2.742093E-2
1.818500E-7	2.736098E-2
1.819000E-7	2.731130E-2
1.819500E-7	2.728047E-2
1.820000E-7	2.725649E-2
1.820500E-7	2.722565E-2
1.821000E-7	2.718797E-2
1.821500E-7	2.714172E-2
1.822000E-7	2.709204E-2
1.822500E-7	2.705436E-2
1.823000E-7	2.702010E-2
1.823500E-7	2.697556E-2
1.824000E-7	2.692075E-2
1.824500E-7	2.684880E-2
1.825000E-7	2.677343E-2
1.825500E-7	2.671177E-2
1.826000E-7	2.668093E-2
1.826500E-7	2.666894E-2
1.827000E-7	2.667237E-2
1.827500E-7	2.671691E-2
1.828000E-7	2.680084E-2
1.828500E-7	2.690876E-2
1.829000E-7	2.704408E-2
1.829500E-7	2.719482E-2
1.830000E-7	2.731644E-2
1.830500E-7	2.739866E-2
1.831000E-7	2.745176E-2
1.831500E-7	2.746204E-2
1.832000E-7	2.742949E-2
1.832500E-7	2.736269E-2
1.833000E-7	2.727875E-2
1.833500E-7	2.714857E-2
1.834000E-7	2.698070E-2
1.834500E-7	2.682996E-2
1.835000E-7	2.672033E-2
1.835500E-7	2.662783E-2
1.836000E-7	2.656959E-2
1.836500E-7	2.656617E-2
1.837000E-7	2.660385E-2
1.837500E-7	2.667066E-2
1.838000E-7	2.676487E-2
1.838500E-7	2.686079E-2
1.839000E-7	2.694473E-2
1.839500E-7	2.703894E-2
1.840000E-7	2.713658E-2
1.840500E-7	2.719311E-2
1.841000E-7	2.720681E-2
1.841500E-7	2.719653E-2
1.842000E-7	2.717426E-2
1.842500E-7	2.716056E-2
1.843000E-7	2.716056E-2
1.843500E-7	2.714001E-2
1.844000E-7	2.708348E-2
1.844500E-7	2.702524E-2
1.845000E-7	2.696871E-2
1.845500E-7	2.688649E-2
1.846000E-7	2.678371E-2
1.846500E-7	2.669121E-2
1.847000E-7	2.662783E-2
1.847500E-7	2.658501E-2
1.848000E-7	2.653191E-2
1.848500E-7	2.649251E-2
1.849000E-7	2.649594E-2
1.849500E-7	2.652677E-2
1.850000E-7	2.656959E-2
1.850500E-7	2.662441E-2
1.851000E-7	2.669806E-2
1.851500E-7	2.675802E-2
1.852000E-7	2.677686E-2
1.852500E-7	2.678714E-2
1.853000E-7	2.677515E-2
1.853500E-7	2.674431E-2
1.854000E-7	2.671177E-2
1.854500E-7	2.669635E-2
1.855000E-7	2.667580E-2
1.855500E-7	2.665181E-2
1.856000E-7	2.661927E-2
1.856500E-7	2.657644E-2
1.857000E-7	2.653191E-2
1.857500E-7	2.650793E-2
1.858000E-7	2.650621E-2
1.858500E-7	2.652677E-2
1.859000E-7	2.656788E-2
1.859500E-7	2.661927E-2
1.860000E-7	2.666723E-2
1.860500E-7	2.671519E-2
1.861000E-7	2.675288E-2
1.861500E-7	2.677001E-2
1.862000E-7	2.679742E-2
1.862500E-7	2.683510E-2
1.863000E-7	2.688649E-2
1.863500E-7	2.694302E-2
1.864000E-7	2.699098E-2
1.864500E-7	2.700811E-2
1.865000E-7	2.698584E-2
1.865500E-7	2.695158E-2
1.866000E-7	2.692246E-2
1.866500E-7	2.687107E-2
1.867000E-7	2.677343E-2
1.867500E-7	2.664839E-2
1.868000E-7	2.651992E-2
1.868500E-7	2.639316E-2
1.869000E-7	2.628010E-2
1.869500E-7	2.619103E-2
1.870000E-7	2.613622E-2
1.870500E-7	2.612423E-2
1.871000E-7	2.615163E-2
1.871500E-7	2.620645E-2
1.872000E-7	2.627154E-2
1.872500E-7	2.635719E-2
1.873000E-7	2.647024E-2
1.873500E-7	2.658672E-2
1.874000E-7	2.667408E-2
1.874500E-7	2.671006E-2
1.875000E-7	2.670663E-2
1.875500E-7	2.667066E-2
1.876000E-7	2.660728E-2
1.876500E-7	2.651820E-2
1.877000E-7	2.641371E-2
1.877500E-7	2.630580E-2
1.878000E-7	2.620645E-2
1.878500E-7	2.612936E-2
1.879000E-7	2.607112E-2
1.879500E-7	2.605057E-2
1.880000E-7	2.608312E-2
1.880500E-7	2.614136E-2
1.881000E-7	2.617390E-2
1.881500E-7	2.617561E-2
1.882000E-7	2.616191E-2
1.882500E-7	2.614307E-2
1.883000E-7	2.610367E-2
1.883500E-7	2.605742E-2
1.884000E-7	2.601288E-2
1.884500E-7	2.598548E-2
1.885000E-7	2.600432E-2
1.885500E-7	2.605742E-2
1.886000E-7	2.610881E-2
1.886500E-7	2.617561E-2
1.887000E-7	2.625270E-2
1.887500E-7	2.629038E-2
1.888000E-7	2.629210E-2
1.888500E-7	2.628696E-2
1.889000E-7	2.624927E-2
1.889500E-7	2.613279E-2
1.890000E-7	2.597520E-2
1.890500E-7	2.581932E-2
1.891000E-7	2.566344E-2
1.891500E-7	2.552127E-2
1.892000E-7	2.542877E-2
1.892500E-7	2.539622E-2
1.893000E-7	2.539794E-2
1.893500E-7	2.544590E-2
1.894000E-7	2.555210E-2
1.894500E-7	2.569256E-2
1.895000E-7	2.583474E-2
1.895500E-7	2.596150E-2
1.896000E-7	2.607798E-2
1.896500E-7	2.615849E-2
1.897000E-7	2.618247E-2
1.897500E-7	2.618247E-2
1.898000E-7	2.616876E-2
1.898500E-7	2.612251E-2
1.899000E-7	2.604886E-2
1.899500E-7	2.598205E-2
1.900000E-7	2.595122E-2
1.900500E-7	2.593923E-2
1.901000E-7	2.593238E-2
1.901500E-7	2.594951E-2
1.902000E-7	2.601631E-2
1.902500E-7	2.611052E-2
1.903000E-7	2.619960E-2
1.903500E-7	2.628524E-2
1.904000E-7	2.638117E-2
1.904500E-7	2.646168E-2
1.905000E-7	2.650279E-2
1.905500E-7	2.649594E-2
1.906000E-7	2.641885E-2
1.906500E-7	2.627497E-2
1.907000E-7	2.610024E-2
1.907500E-7	2.590839E-2
1.908000E-7	2.568914E-2
1.908500E-7	2.547502E-2
1.909000E-7	2.531743E-2
1.909500E-7	2.521979E-2
1.910000E-7	2.515812E-2
1.910500E-7	2.514099E-2
1.911000E-7	2.518724E-2
1.911500E-7	2.528317E-2
1.912000E-7	2.540821E-2
1.912500E-7	2.555210E-2
1.913000E-7	2.570113E-2
1.913500E-7	2.583131E-2
1.914000E-7	2.591696E-2
1.914500E-7	2.595978E-2
1.915000E-7	2.598890E-2
1.915500E-7	2.600603E-2
1.916000E-7	2.598890E-2
1.916500E-7	2.595464E-2
1.917000E-7	2.592210E-2
1.917500E-7	2.585187E-2
1.918000E-7	2.574909E-2
1.918500E-7	2.566344E-2
1.919000E-7	2.561377E-2
1.919500E-7	2.558636E-2
1.920000E-7	2.557780E-2
1.920500E-7	2.560520E-2
1.921000E-7	2.566516E-2
1.921500E-7	2.574224E-2
1.922000E-7	2.581761E-2
1.922500E-7	2.589126E-2
1.923000E-7	2.596150E-2
1.923500E-7	2.605571E-2
1.924000E-7	2.617048E-2
1.924500E-7	2.625270E-2
1.925000E-7	2.628010E-2
1.925500E-7	2.627668E-2
1.926000E-7	2.628696E-2
1.926500E-7	2.630409E-2
1.927000E-7	2.629723E-2
1.927500E-7	2.626811E-2
1.928000E-7	2.622015E-2
1.928500E-7	2.615335E-2
1.929000E-7	2.608140E-2
1.929500E-7	2.600946E-2
1.930000E-7	2.592210E-2
1.930500E-7	2.584502E-2
1.931000E-7	2.577478E-2
1.931500E-7	2.569256E-2
1.932000E-7	2.560692E-2
1.932500E-7	2.556923E-2
1.933000E-7	2.557951E-2
1.933500E-7	2.558122E-2
1.934000E-7	2.558979E-2
1.934500E-7	2.562576E-2
1.935000E-7	2.565488E-2
1.935500E-7	2.564974E-2
1.936000E-7	2.563775E-2
1.936500E-7	2.566002E-2
1.937000E-7	2.568057E-2
1.937500E-7	2.566858E-2
1.938000E-7	2.563432E-2
1.938500E-7	2.560178E-2
1.939000E-7	2.556752E-2
1.939500E-7	2.554182E-2
1.940000E-7	2.552298E-2
1.940500E-7	2.552469E-2
1.941000E-7	2.553326E-2
1.941500E-7	2.555724E-2
1.942000E-7	2.560178E-2
1.942500E-7	2.563432E-2
1.943000E-7	2.564631E-2
1.943500E-7	2.564460E-2
1.944000E-7	2.564289E-2
1.944500E-7	2.562747E-2
1.945000E-7	2.560692E-2
1.945500E-7	2.557094E-2
1.946000E-7	2.552812E-2
1.946500E-7	2.548530E-2
1.947000E-7	2.544076E-2
1.947500E-7	2.537567E-2
1.948000E-7	2.529858E-2
1.948500E-7	2.523521E-2
1.949000E-7	2.518724E-2
1.949500E-7	2.515641E-2
1.950000E-7	2.515984E-2
1.950500E-7	2.519409E-2
1.951000E-7	2.524377E-2
1.951500E-7	2.530886E-2
1.952000E-7	2.539794E-2
1.952500E-7	2.549900E-2
1.953000E-7	2.558807E-2
1.953500E-7	2.563775E-2
1.954000E-7	2.563261E-2
1.954500E-7	2.556923E-2
1.955000E-7	2.546303E-2
1.955500E-7	2.532257E-2
1.956000E-7	2.516155E-2
1.956500E-7	2.501595E-2
1.957000E-7	2.491146E-2
1.957500E-7	2.485150E-2
1.958000E-7	2.483266E-2
1.958500E-7	2.485664E-2
1.959000E-7	2.491317E-2
1.959500E-7	2.499539E-2
1.960000E-7	2.508618E-2
1.960500E-7	2.517354E-2
1.961000E-7	2.523007E-2
1.961500E-7	2.524377E-2
1.962000E-7	2.521294E-2
1.962500E-7	2.516155E-2
1.963000E-7	2.509474E-2
1.963500E-7	2.500053E-2
1.964000E-7	2.491317E-2
1.964500E-7	2.487549E-2
1.965000E-7	2.488062E-2
1.965500E-7	2.488919E-2
1.966000E-7	2.492345E-2
1.966500E-7	2.502794E-2
1.967000E-7	2.516155E-2
1.967500E-7	2.527974E-2
1.968000E-7	2.538423E-2
1.968500E-7	2.548358E-2
1.969000E-7	2.555210E-2
1.969500E-7	2.558122E-2
1.970000E-7	2.560006E-2
1.970500E-7	2.562576E-2
1.971000E-7	2.565316E-2
1.971500E-7	2.566858E-2
1.972000E-7	2.567201E-2
1.972500E-7	2.567201E-2
1.973000E-7	2.563946E-2
1.973500E-7	2.557094E-2
1.974000E-7	2.551099E-2
1.974500E-7	2.547502E-2
1.975000E-7	2.542877E-2
1.975500E-7	2.536368E-2
1.976000E-7	2.531057E-2
1.976500E-7	2.527632E-2
1.977000E-7	2.524891E-2
1.977500E-7	2.522664E-2
1.978000E-7	2.519923E-2
1.978500E-7	2.516326E-2
1.979000E-7	2.513414E-2
1.979500E-7	2.511701E-2
1.980000E-7	2.510673E-2
1.980500E-7	2.509132E-2
1.981000E-7	2.508104E-2
1.981500E-7	2.507419E-2
1.982000E-7	2.506048E-2
1.982500E-7	2.504849E-2
1.983000E-7	2.505021E-2
1.983500E-7	2.504678E-2
1.984000E-7	2.500567E-2
1.984500E-7	2.494914E-2
1.985000E-7	2.489262E-2
1.985500E-7	2.483609E-2
1.986000E-7	2.478813E-2
1.986500E-7	2.475900E-2
1.987000E-7	2.474873E-2
1.987500E-7	2.475900E-2
1.988000E-7	2.478813E-2
1.988500E-7	2.483095E-2
1.989000E-7	2.486349E-2
1.989500E-7	2.488748E-2
1.990000E-7	2.489262E-2
1.990500E-7	2.489090E-2
1.991000E-7	2.489604E-2
1.991500E-7	2.491146E-2
1.992000E-7	2.493373E-2
1.992500E-7	2.496798E-2
1.993000E-7	2.499882E-2
1.993500E-7	2.500910E-2
1.994000E-7	2.502109E-2
1.994500E-7	2.505021E-2
1.995000E-7	2.504507E-2
1.995500E-7	2.499025E-2
1.996000E-7	2.490461E-2
1.996500E-7	2.481382E-2
1.997000E-7	2.470933E-2
1.997500E-7	2.459799E-2
1.998000E-7	2.449521E-2
1.998500E-7	2.441128E-2
1.999000E-7	2.436331E-2
1.999500E-7	2.436503E-2
2.000000E-7	2.438216E-2
