Study Name	PremaTech_CVD_SiC_HeandSi
1.295500E-7	3.408431E-2
1.296000E-7	3.407574E-2
1.296500E-7	3.408773E-2
1.297000E-7	3.409287E-2
1.297500E-7	3.408773E-2
1.298000E-7	3.407403E-2
1.298500E-7	3.404833E-2
1.299000E-7	3.402778E-2
1.299500E-7	3.398667E-2
1.300000E-7	3.396440E-2
1.300500E-7	3.399694E-2
1.301000E-7	3.405690E-2
1.301500E-7	3.411000E-2
1.302000E-7	3.415454E-2
1.302500E-7	3.422134E-2
1.303000E-7	3.427444E-2
1.303500E-7	3.431555E-2
1.304000E-7	3.436523E-2
1.304500E-7	3.441490E-2
1.305000E-7	3.445430E-2
1.305500E-7	3.449370E-2
1.306000E-7	3.449027E-2
1.306500E-7	3.443889E-2
1.307000E-7	3.435666E-2
1.307500E-7	3.426245E-2
1.308000E-7	3.412370E-2
1.308500E-7	3.397125E-2
1.309000E-7	3.384792E-2
1.309500E-7	3.375884E-2
1.310000E-7	3.368176E-2
1.310500E-7	3.363723E-2
1.311000E-7	3.362523E-2
1.311500E-7	3.363380E-2
1.312000E-7	3.366635E-2
1.312500E-7	3.374000E-2
1.313000E-7	3.382222E-2
1.313500E-7	3.387533E-2
1.314000E-7	3.393528E-2
1.314500E-7	3.401750E-2
1.315000E-7	3.408773E-2
1.315500E-7	3.413569E-2
1.316000E-7	3.416995E-2
1.316500E-7	3.417509E-2
1.317000E-7	3.413569E-2
1.317500E-7	3.407060E-2
1.318000E-7	3.398324E-2
1.318500E-7	3.388903E-2
1.319000E-7	3.383593E-2
1.319500E-7	3.384107E-2
1.320000E-7	3.389417E-2
1.320500E-7	3.399352E-2
1.321000E-7	3.414083E-2
1.321500E-7	3.427444E-2
1.322000E-7	3.437037E-2
1.322500E-7	3.442861E-2
1.323000E-7	3.446115E-2
1.323500E-7	3.445088E-2
1.324000E-7	3.440120E-2
1.324500E-7	3.436009E-2
1.325000E-7	3.430014E-2
1.325500E-7	3.419222E-2
1.326000E-7	3.407403E-2
1.326500E-7	3.397982E-2
1.327000E-7	3.389074E-2
1.327500E-7	3.377769E-2
1.328000E-7	3.368005E-2
1.328500E-7	3.362352E-2
1.329000E-7	3.359269E-2
1.329500E-7	3.359098E-2
1.330000E-7	3.362695E-2
1.330500E-7	3.366292E-2
1.331000E-7	3.370403E-2
1.331500E-7	3.377940E-2
1.332000E-7	3.386333E-2
1.332500E-7	3.390273E-2
1.333000E-7	3.390958E-2
1.333500E-7	3.392157E-2
1.334000E-7	3.391301E-2
1.334500E-7	3.387704E-2
1.335000E-7	3.382736E-2
1.335500E-7	3.377255E-2
1.336000E-7	3.369375E-2
1.336500E-7	3.357727E-2
1.337000E-7	3.342825E-2
1.337500E-7	3.326209E-2
1.338000E-7	3.310278E-2
1.338500E-7	3.296575E-2
1.339000E-7	3.285441E-2
1.339500E-7	3.276533E-2
1.340000E-7	3.271052E-2
1.340500E-7	3.270538E-2
1.341000E-7	3.275677E-2
1.341500E-7	3.286640E-2
1.342000E-7	3.301885E-2
1.342500E-7	3.320556E-2
1.343000E-7	3.339056E-2
1.343500E-7	3.354130E-2
1.344000E-7	3.364408E-2
1.344500E-7	3.371773E-2
1.345000E-7	3.376912E-2
1.345500E-7	3.379139E-2
1.346000E-7	3.377940E-2
1.346500E-7	3.375884E-2
1.347000E-7	3.374514E-2
1.347500E-7	3.376227E-2
1.348000E-7	3.381023E-2
1.348500E-7	3.388046E-2
1.349000E-7	3.395926E-2
1.349500E-7	3.401921E-2
1.350000E-7	3.404833E-2
1.350500E-7	3.406032E-2
1.351000E-7	3.405861E-2
1.351500E-7	3.401921E-2
1.352000E-7	3.392843E-2
1.352500E-7	3.382222E-2
1.353000E-7	3.371088E-2
1.353500E-7	3.355672E-2
1.354000E-7	3.337686E-2
1.354500E-7	3.323811E-2
1.355000E-7	3.316445E-2
1.355500E-7	3.313704E-2
1.356000E-7	3.316616E-2
1.356500E-7	3.326209E-2
1.357000E-7	3.339570E-2
1.357500E-7	3.355158E-2
1.358000E-7	3.369375E-2
1.358500E-7	3.379996E-2
1.359000E-7	3.386162E-2
1.359500E-7	3.386847E-2
1.360000E-7	3.381366E-2
1.360500E-7	3.369547E-2
1.361000E-7	3.352417E-2
1.361500E-7	3.333061E-2
1.362000E-7	3.316445E-2
1.362500E-7	3.302056E-2
1.363000E-7	3.288010E-2
1.363500E-7	3.275163E-2
1.364000E-7	3.267969E-2
1.364500E-7	3.265057E-2
1.365000E-7	3.264371E-2
1.365500E-7	3.266427E-2
1.366000E-7	3.272422E-2
1.366500E-7	3.278246E-2
1.367000E-7	3.282015E-2
1.367500E-7	3.288181E-2
1.368000E-7	3.297089E-2
1.368500E-7	3.304626E-2
1.369000E-7	3.310964E-2
1.369500E-7	3.317815E-2
1.370000E-7	3.324153E-2
1.370500E-7	3.325524E-2
1.371000E-7	3.324153E-2
1.371500E-7	3.321584E-2
1.372000E-7	3.315931E-2
1.372500E-7	3.307538E-2
1.373000E-7	3.298459E-2
1.373500E-7	3.289723E-2
1.374000E-7	3.283043E-2
1.374500E-7	3.280644E-2
1.375000E-7	3.279959E-2
1.375500E-7	3.279959E-2
1.376000E-7	3.282529E-2
1.376500E-7	3.288010E-2
1.377000E-7	3.292806E-2
1.377500E-7	3.295376E-2
1.378000E-7	3.294348E-2
1.378500E-7	3.292292E-2
1.379000E-7	3.289380E-2
1.379500E-7	3.286297E-2
1.380000E-7	3.279959E-2
1.380500E-7	3.271908E-2
1.381000E-7	3.266598E-2
1.381500E-7	3.262830E-2
1.382000E-7	3.257520E-2
1.382500E-7	3.255978E-2
1.383000E-7	3.260774E-2
1.383500E-7	3.267283E-2
1.384000E-7	3.270367E-2
1.384500E-7	3.273793E-2
1.385000E-7	3.279445E-2
1.385500E-7	3.283043E-2
1.386000E-7	3.283556E-2
1.386500E-7	3.284756E-2
1.387000E-7	3.285269E-2
1.387500E-7	3.282357E-2
1.388000E-7	3.277904E-2
1.388500E-7	3.275163E-2
1.389000E-7	3.273450E-2
1.389500E-7	3.271908E-2
1.390000E-7	3.270367E-2
1.390500E-7	3.269339E-2
1.391000E-7	3.268654E-2
1.391500E-7	3.267797E-2
1.392000E-7	3.266770E-2
1.392500E-7	3.264543E-2
1.393000E-7	3.260774E-2
1.393500E-7	3.256492E-2
1.394000E-7	3.252381E-2
1.394500E-7	3.248441E-2
1.395000E-7	3.247242E-2
1.395500E-7	3.247584E-2
1.396000E-7	3.247071E-2
1.396500E-7	3.246899E-2
1.397000E-7	3.248784E-2
1.397500E-7	3.251524E-2
1.398000E-7	3.253409E-2
1.398500E-7	3.256492E-2
1.399000E-7	3.259575E-2
1.399500E-7	3.261288E-2
1.400000E-7	3.263515E-2
1.400500E-7	3.265057E-2
1.401000E-7	3.264371E-2
1.401500E-7	3.264200E-2
1.402000E-7	3.267112E-2
1.402500E-7	3.270709E-2
1.403000E-7	3.272251E-2
1.403500E-7	3.274820E-2
1.404000E-7	3.278075E-2
1.404500E-7	3.279788E-2
1.405000E-7	3.279445E-2
1.405500E-7	3.278589E-2
1.406000E-7	3.275677E-2
1.406500E-7	3.270709E-2
1.407000E-7	3.262830E-2
1.407500E-7	3.252552E-2
1.408000E-7	3.242274E-2
1.408500E-7	3.234395E-2
1.409000E-7	3.227714E-2
1.409500E-7	3.222404E-2
1.410000E-7	3.219663E-2
1.410500E-7	3.220520E-2
1.411000E-7	3.223946E-2
1.411500E-7	3.228399E-2
1.412000E-7	3.232853E-2
1.412500E-7	3.237135E-2
1.413000E-7	3.240904E-2
1.413500E-7	3.242103E-2
1.414000E-7	3.240219E-2
1.414500E-7	3.237649E-2
1.415000E-7	3.236279E-2
1.415500E-7	3.234566E-2
1.416000E-7	3.232511E-2
1.416500E-7	3.234052E-2
1.417000E-7	3.239020E-2
1.417500E-7	3.245529E-2
1.418000E-7	3.253237E-2
1.418500E-7	3.265570E-2
1.419000E-7	3.280473E-2
1.419500E-7	3.292806E-2
1.420000E-7	3.302741E-2
1.420500E-7	3.310278E-2
1.421000E-7	3.312505E-2
1.421500E-7	3.309422E-2
1.422000E-7	3.300343E-2
1.422500E-7	3.285612E-2
1.423000E-7	3.264200E-2
1.423500E-7	3.239705E-2
1.424000E-7	3.215895E-2
1.424500E-7	3.194997E-2
1.425000E-7	3.181122E-2
1.425500E-7	3.174442E-2
1.426000E-7	3.173756E-2
1.426500E-7	3.177696E-2
1.427000E-7	3.186261E-2
1.427500E-7	3.197909E-2
1.428000E-7	3.211270E-2
1.428500E-7	3.224460E-2
1.429000E-7	3.233710E-2
1.429500E-7	3.237649E-2
1.430000E-7	3.238506E-2
1.430500E-7	3.237478E-2
1.431000E-7	3.234052E-2
1.431500E-7	3.228228E-2
1.432000E-7	3.220349E-2
1.432500E-7	3.210756E-2
1.433000E-7	3.200307E-2
1.433500E-7	3.189173E-2
1.434000E-7	3.179409E-2
1.434500E-7	3.172043E-2
1.435000E-7	3.165877E-2
1.435500E-7	3.160567E-2
1.436000E-7	3.158854E-2
1.436500E-7	3.159025E-2
1.437000E-7	3.158682E-2
1.437500E-7	3.158511E-2
1.438000E-7	3.157483E-2
1.438500E-7	3.153886E-2
1.439000E-7	3.150289E-2
1.439500E-7	3.147034E-2
1.440000E-7	3.143266E-2
1.440500E-7	3.144294E-2
1.441000E-7	3.150460E-2
1.441500E-7	3.157312E-2
1.442000E-7	3.165705E-2
1.442500E-7	3.177696E-2
1.443000E-7	3.189858E-2
1.443500E-7	3.200478E-2
1.444000E-7	3.211270E-2
1.444500E-7	3.219321E-2
1.445000E-7	3.219835E-2
1.445500E-7	3.215724E-2
1.446000E-7	3.209386E-2
1.446500E-7	3.199622E-2
1.447000E-7	3.188659E-2
1.447500E-7	3.181807E-2
1.448000E-7	3.179409E-2
1.448500E-7	3.181807E-2
1.449000E-7	3.189173E-2
1.449500E-7	3.197395E-2
1.450000E-7	3.207159E-2
1.450500E-7	3.220177E-2
1.451000E-7	3.234566E-2
1.451500E-7	3.242960E-2
1.452000E-7	3.245186E-2
1.452500E-7	3.244330E-2
1.453000E-7	3.241075E-2
1.453500E-7	3.233538E-2
1.454000E-7	3.223946E-2
1.454500E-7	3.214696E-2
1.455000E-7	3.205275E-2
1.455500E-7	3.196881E-2
1.456000E-7	3.192085E-2
1.456500E-7	3.190715E-2
1.457000E-7	3.191571E-2
1.457500E-7	3.193798E-2
1.458000E-7	3.195853E-2
1.458500E-7	3.196196E-2
1.459000E-7	3.195682E-2
1.459500E-7	3.194826E-2
1.460000E-7	3.193113E-2
1.460500E-7	3.191400E-2
1.461000E-7	3.190543E-2
1.461500E-7	3.188488E-2
1.462000E-7	3.185233E-2
1.462500E-7	3.183863E-2
1.463000E-7	3.184719E-2
1.463500E-7	3.185062E-2
1.464000E-7	3.181979E-2
1.464500E-7	3.175641E-2
1.465000E-7	3.167932E-2
1.465500E-7	3.159368E-2
1.466000E-7	3.150632E-2
1.466500E-7	3.144636E-2
1.467000E-7	3.142581E-2
1.467500E-7	3.139669E-2
1.468000E-7	3.135729E-2
1.468500E-7	3.134358E-2
1.469000E-7	3.135729E-2
1.469500E-7	3.135729E-2
1.470000E-7	3.137442E-2
1.470500E-7	3.142581E-2
1.471000E-7	3.148405E-2
1.471500E-7	3.153715E-2
1.472000E-7	3.160738E-2
1.472500E-7	3.167590E-2
1.473000E-7	3.172386E-2
1.473500E-7	3.174442E-2
1.474000E-7	3.174442E-2
1.474500E-7	3.171701E-2
1.475000E-7	3.167418E-2
1.475500E-7	3.161252E-2
1.476000E-7	3.154743E-2
1.476500E-7	3.150289E-2
1.477000E-7	3.147034E-2
1.477500E-7	3.143437E-2
1.478000E-7	3.141553E-2
1.478500E-7	3.144465E-2
1.479000E-7	3.149946E-2
1.479500E-7	3.156456E-2
1.480000E-7	3.165192E-2
1.480500E-7	3.173928E-2
1.481000E-7	3.180779E-2
1.481500E-7	3.187289E-2
1.482000E-7	3.195340E-2
1.482500E-7	3.204418E-2
1.483000E-7	3.211613E-2
1.483500E-7	3.214353E-2
1.484000E-7	3.213668E-2
1.484500E-7	3.211270E-2
1.485000E-7	3.204247E-2
1.485500E-7	3.190029E-2
1.486000E-7	3.171872E-2
1.486500E-7	3.155428E-2
1.487000E-7	3.141382E-2
1.487500E-7	3.130076E-2
1.488000E-7	3.120484E-2
1.488500E-7	3.112604E-2
1.489000E-7	3.107465E-2
1.489500E-7	3.108322E-2
1.490000E-7	3.115002E-2
1.490500E-7	3.124937E-2
1.491000E-7	3.136585E-2
1.491500E-7	3.147720E-2
1.492000E-7	3.156627E-2
1.492500E-7	3.162280E-2
1.493000E-7	3.163650E-2
1.493500E-7	3.159710E-2
1.494000E-7	3.151488E-2
1.494500E-7	3.139497E-2
1.495000E-7	3.124595E-2
1.495500E-7	3.108322E-2
1.496000E-7	3.093419E-2
1.496500E-7	3.080572E-2
1.497000E-7	3.071665E-2
1.497500E-7	3.069438E-2
1.498000E-7	3.070808E-2
1.498500E-7	3.073035E-2
1.499000E-7	3.078516E-2
1.499500E-7	3.088280E-2
1.500000E-7	3.096674E-2
1.500500E-7	3.101641E-2
1.501000E-7	3.106780E-2
1.501500E-7	3.111748E-2
1.502000E-7	3.115173E-2
1.502500E-7	3.118942E-2
1.503000E-7	3.124937E-2
1.503500E-7	3.131104E-2
1.504000E-7	3.137271E-2
1.504500E-7	3.144807E-2
1.505000E-7	3.151831E-2
1.505500E-7	3.154400E-2
1.506000E-7	3.152516E-2
1.506500E-7	3.149261E-2
1.507000E-7	3.144979E-2
1.507500E-7	3.139326E-2
1.508000E-7	3.132474E-2
1.508500E-7	3.125622E-2
1.509000E-7	3.118085E-2
1.509500E-7	3.110377E-2
1.510000E-7	3.102326E-2
1.510500E-7	3.093248E-2
1.511000E-7	3.085026E-2
1.511500E-7	3.078688E-2
1.512000E-7	3.074063E-2
1.512500E-7	3.070808E-2
1.513000E-7	3.070123E-2
1.513500E-7	3.069780E-2
1.514000E-7	3.064641E-2
1.514500E-7	3.057790E-2
1.515000E-7	3.053165E-2
1.515500E-7	3.051109E-2
1.516000E-7	3.049739E-2
1.516500E-7	3.049910E-2
1.517000E-7	3.054021E-2
1.517500E-7	3.060188E-2
1.518000E-7	3.064470E-2
1.518500E-7	3.063442E-2
1.519000E-7	3.058304E-2
1.519500E-7	3.051794E-2
1.520000E-7	3.044942E-2
1.520500E-7	3.038605E-2
1.521000E-7	3.032781E-2
1.521500E-7	3.026785E-2
1.522000E-7	3.019762E-2
1.522500E-7	3.014623E-2
1.523000E-7	3.013253E-2
1.523500E-7	3.017535E-2
1.524000E-7	3.025929E-2
1.524500E-7	3.038091E-2
1.525000E-7	3.051280E-2
1.525500E-7	3.065498E-2
1.526000E-7	3.080058E-2
1.526500E-7	3.093248E-2
1.527000E-7	3.105067E-2
1.527500E-7	3.114660E-2
1.528000E-7	3.120312E-2
1.528500E-7	3.121169E-2
1.529000E-7	3.114831E-2
1.529500E-7	3.101641E-2
1.530000E-7	3.085539E-2
1.530500E-7	3.071493E-2
1.531000E-7	3.058132E-2
1.531500E-7	3.046142E-2
1.532000E-7	3.041174E-2
1.532500E-7	3.043915E-2
1.533000E-7	3.049396E-2
1.533500E-7	3.057276E-2
1.534000E-7	3.066183E-2
1.534500E-7	3.073377E-2
1.535000E-7	3.079373E-2
1.535500E-7	3.086738E-2
1.536000E-7	3.091021E-2
1.536500E-7	3.088794E-2
1.537000E-7	3.084512E-2
1.537500E-7	3.081086E-2
1.538000E-7	3.076632E-2
1.538500E-7	3.073377E-2
1.539000E-7	3.072350E-2
1.539500E-7	3.071836E-2
1.540000E-7	3.068410E-2
1.540500E-7	3.064984E-2
1.541000E-7	3.063100E-2
1.541500E-7	3.060359E-2
1.542000E-7	3.058475E-2
1.542500E-7	3.057447E-2
1.543000E-7	3.057276E-2
1.543500E-7	3.056077E-2
1.544000E-7	3.054364E-2
1.544500E-7	3.054021E-2
1.545000E-7	3.055220E-2
1.545500E-7	3.059845E-2
1.546000E-7	3.064470E-2
1.546500E-7	3.067382E-2
1.547000E-7	3.069095E-2
1.547500E-7	3.070808E-2
1.548000E-7	3.070123E-2
1.548500E-7	3.068924E-2
1.549000E-7	3.067040E-2
1.549500E-7	3.063442E-2
1.550000E-7	3.057790E-2
1.550500E-7	3.052993E-2
1.551000E-7	3.049910E-2
1.551500E-7	3.045628E-2
1.552000E-7	3.042716E-2
1.552500E-7	3.042202E-2
1.553000E-7	3.042373E-2
1.553500E-7	3.042544E-2
1.554000E-7	3.045456E-2
1.554500E-7	3.049567E-2
1.555000E-7	3.054878E-2
1.555500E-7	3.062586E-2
1.556000E-7	3.071151E-2
1.556500E-7	3.077831E-2
1.557000E-7	3.081600E-2
1.557500E-7	3.082114E-2
1.558000E-7	3.078516E-2
1.558500E-7	3.073206E-2
1.559000E-7	3.067040E-2
1.559500E-7	3.057961E-2
1.560000E-7	3.044429E-2
1.560500E-7	3.030725E-2
1.561000E-7	3.018392E-2
1.561500E-7	3.006059E-2
1.562000E-7	2.994582E-2
1.562500E-7	2.988073E-2
1.563000E-7	2.986360E-2
1.563500E-7	2.988073E-2
1.564000E-7	2.994068E-2
1.564500E-7	3.001605E-2
1.565000E-7	3.009313E-2
1.565500E-7	3.014623E-2
1.566000E-7	3.017021E-2
1.566500E-7	3.015308E-2
1.567000E-7	3.010512E-2
1.567500E-7	3.003832E-2
1.568000E-7	2.995781E-2
1.568500E-7	2.986702E-2
1.569000E-7	2.979337E-2
1.569500E-7	2.974883E-2
1.570000E-7	2.972999E-2
1.570500E-7	2.972485E-2
1.571000E-7	2.974026E-2
1.571500E-7	2.977452E-2
1.572000E-7	2.980878E-2
1.572500E-7	2.985674E-2
1.573000E-7	2.991156E-2
1.573500E-7	2.994410E-2
1.574000E-7	2.995781E-2
1.574500E-7	2.998522E-2
1.575000E-7	3.001434E-2
1.575500E-7	3.003147E-2
1.576000E-7	3.002290E-2
1.576500E-7	2.999035E-2
1.577000E-7	2.992526E-2
1.577500E-7	2.983790E-2
1.578000E-7	2.973512E-2
1.578500E-7	2.963235E-2
1.579000E-7	2.954499E-2
1.579500E-7	2.948675E-2
1.580000E-7	2.945078E-2
1.580500E-7	2.945249E-2
1.581000E-7	2.950559E-2
1.581500E-7	2.957753E-2
1.582000E-7	2.966318E-2
1.582500E-7	2.976767E-2
1.583000E-7	2.986702E-2
1.583500E-7	2.991841E-2
1.584000E-7	2.994068E-2
1.584500E-7	2.995267E-2
1.585000E-7	2.994239E-2
1.585500E-7	2.992355E-2
1.586000E-7	2.992869E-2
1.586500E-7	2.994068E-2
1.587000E-7	2.993897E-2
1.587500E-7	2.994239E-2
1.588000E-7	2.996295E-2
1.588500E-7	2.998008E-2
1.589000E-7	2.999892E-2
1.589500E-7	3.001947E-2
1.590000E-7	3.002975E-2
1.590500E-7	3.005545E-2
1.591000E-7	3.009656E-2
1.591500E-7	3.012910E-2
1.592000E-7	3.015137E-2
1.592500E-7	3.018049E-2
1.593000E-7	3.019762E-2
1.593500E-7	3.017193E-2
1.594000E-7	3.012396E-2
1.594500E-7	3.007600E-2
1.595000E-7	3.002119E-2
1.595500E-7	2.996295E-2
1.596000E-7	2.992526E-2
1.596500E-7	2.991498E-2
1.597000E-7	2.992184E-2
1.597500E-7	2.993897E-2
1.598000E-7	2.995267E-2
1.598500E-7	2.997494E-2
1.599000E-7	3.003318E-2
1.599500E-7	3.009827E-2
1.600000E-7	3.012396E-2
1.600500E-7	3.010512E-2
1.601000E-7	3.008799E-2
1.601500E-7	3.008285E-2
1.602000E-7	3.004688E-2
1.602500E-7	2.997494E-2
1.603000E-7	2.989443E-2
1.603500E-7	2.980022E-2
1.604000E-7	2.969744E-2
1.604500E-7	2.963235E-2
1.605000E-7	2.961351E-2
1.605500E-7	2.961351E-2
1.606000E-7	2.962378E-2
1.606500E-7	2.967860E-2
1.607000E-7	2.976767E-2
1.607500E-7	2.986360E-2
1.608000E-7	2.996295E-2
1.608500E-7	3.006744E-2
1.609000E-7	3.013424E-2
1.609500E-7	3.015480E-2
1.610000E-7	3.013938E-2
1.610500E-7	3.009142E-2
1.611000E-7	3.002461E-2
1.611500E-7	2.996637E-2
1.612000E-7	2.993725E-2
1.612500E-7	2.990985E-2
1.613000E-7	2.988073E-2
1.613500E-7	2.985674E-2
1.614000E-7	2.983619E-2
1.614500E-7	2.980707E-2
1.615000E-7	2.977966E-2
1.615500E-7	2.973855E-2
1.616000E-7	2.968202E-2
1.616500E-7	2.962207E-2
1.617000E-7	2.956212E-2
1.617500E-7	2.950045E-2
1.618000E-7	2.942337E-2
1.618500E-7	2.934286E-2
1.619000E-7	2.926235E-2
1.619500E-7	2.920582E-2
1.620000E-7	2.916985E-2
1.620500E-7	2.915957E-2
1.621000E-7	2.919212E-2
1.621500E-7	2.927092E-2
1.622000E-7	2.936855E-2
1.622500E-7	2.945763E-2
1.623000E-7	2.955184E-2
1.623500E-7	2.964091E-2
1.624000E-7	2.970258E-2
1.624500E-7	2.972485E-2
1.625000E-7	2.972142E-2
1.625500E-7	2.969744E-2
1.626000E-7	2.965633E-2
1.626500E-7	2.958610E-2
1.627000E-7	2.949017E-2
1.627500E-7	2.938397E-2
1.628000E-7	2.928291E-2
1.628500E-7	2.920582E-2
1.629000E-7	2.914587E-2
1.629500E-7	2.908249E-2
1.630000E-7	2.901055E-2
1.630500E-7	2.896944E-2
1.631000E-7	2.896430E-2
1.631500E-7	2.896087E-2
1.632000E-7	2.894032E-2
1.632500E-7	2.891805E-2
1.633000E-7	2.891976E-2
1.633500E-7	2.894032E-2
1.634000E-7	2.895059E-2
1.634500E-7	2.893860E-2
1.635000E-7	2.892319E-2
1.635500E-7	2.893860E-2
1.636000E-7	2.897458E-2
1.636500E-7	2.901569E-2
1.637000E-7	2.905508E-2
1.637500E-7	2.911846E-2
1.638000E-7	2.919897E-2
1.638500E-7	2.926578E-2
1.639000E-7	2.927948E-2
1.639500E-7	2.928462E-2
1.640000E-7	2.930517E-2
1.640500E-7	2.932230E-2
1.641000E-7	2.931203E-2
1.641500E-7	2.929490E-2
1.642000E-7	2.927948E-2
1.642500E-7	2.923837E-2
1.643000E-7	2.917499E-2
1.643500E-7	2.912531E-2
1.644000E-7	2.912531E-2
1.644500E-7	2.916814E-2
1.645000E-7	2.922980E-2
1.645500E-7	2.931888E-2
1.646000E-7	2.944221E-2
1.646500E-7	2.958267E-2
1.647000E-7	2.970258E-2
1.647500E-7	2.977795E-2
1.648000E-7	2.981563E-2
1.648500E-7	2.983105E-2
1.649000E-7	2.980707E-2
1.649500E-7	2.972999E-2
1.650000E-7	2.963406E-2
1.650500E-7	2.953814E-2
1.651000E-7	2.942679E-2
1.651500E-7	2.930346E-2
1.652000E-7	2.920068E-2
1.652500E-7	2.912874E-2
1.653000E-7	2.906879E-2
1.653500E-7	2.903110E-2
1.654000E-7	2.901055E-2
1.654500E-7	2.898657E-2
1.655000E-7	2.897286E-2
1.655500E-7	2.898657E-2
1.656000E-7	2.899856E-2
1.656500E-7	2.899856E-2
1.657000E-7	2.901740E-2
1.657500E-7	2.904994E-2
1.658000E-7	2.906022E-2
1.658500E-7	2.905337E-2
1.659000E-7	2.904138E-2
1.659500E-7	2.901226E-2
1.660000E-7	2.897971E-2
1.660500E-7	2.895745E-2
1.661000E-7	2.894545E-2
1.661500E-7	2.894545E-2
1.662000E-7	2.894717E-2
1.662500E-7	2.893004E-2
1.663000E-7	2.889235E-2
1.663500E-7	2.884268E-2
1.664000E-7	2.878272E-2
1.664500E-7	2.871592E-2
1.665000E-7	2.868851E-2
1.665500E-7	2.869879E-2
1.666000E-7	2.871249E-2
1.666500E-7	2.872620E-2
1.667000E-7	2.874333E-2
1.667500E-7	2.873990E-2
1.668000E-7	2.871763E-2
1.668500E-7	2.870393E-2
1.669000E-7	2.870907E-2
1.669500E-7	2.871592E-2
1.670000E-7	2.872791E-2
1.670500E-7	2.874504E-2
1.671000E-7	2.876388E-2
1.671500E-7	2.877587E-2
1.672000E-7	2.876731E-2
1.672500E-7	2.874504E-2
1.673000E-7	2.874847E-2
1.673500E-7	2.878958E-2
1.674000E-7	2.884953E-2
1.674500E-7	2.889921E-2
1.675000E-7	2.894717E-2
1.675500E-7	2.898999E-2
1.676000E-7	2.903795E-2
1.676500E-7	2.909791E-2
1.677000E-7	2.915101E-2
1.677500E-7	2.916643E-2
1.678000E-7	2.915101E-2
1.678500E-7	2.910305E-2
1.679000E-7	2.901911E-2
1.679500E-7	2.892147E-2
1.680000E-7	2.881870E-2
1.680500E-7	2.871249E-2
1.681000E-7	2.861143E-2
1.681500E-7	2.855148E-2
1.682000E-7	2.851208E-2
1.682500E-7	2.848125E-2
1.683000E-7	2.848125E-2
1.683500E-7	2.852407E-2
1.684000E-7	2.857374E-2
1.684500E-7	2.861657E-2
1.685000E-7	2.867652E-2
1.685500E-7	2.872277E-2
1.686000E-7	2.873990E-2
1.686500E-7	2.874675E-2
1.687000E-7	2.872106E-2
1.687500E-7	2.864911E-2
1.688000E-7	2.856175E-2
1.688500E-7	2.848810E-2
1.689000E-7	2.838018E-2
1.689500E-7	2.826199E-2
1.690000E-7	2.818833E-2
1.690500E-7	2.816606E-2
1.691000E-7	2.814893E-2
1.691500E-7	2.812495E-2
1.692000E-7	2.811981E-2
1.692500E-7	2.813180E-2
1.693000E-7	2.816435E-2
1.693500E-7	2.820546E-2
1.694000E-7	2.823629E-2
1.694500E-7	2.826027E-2
1.695000E-7	2.827912E-2
1.695500E-7	2.827912E-2
1.696000E-7	2.826199E-2
1.696500E-7	2.824486E-2
1.697000E-7	2.823629E-2
1.697500E-7	2.822430E-2
1.698000E-7	2.820717E-2
1.698500E-7	2.818833E-2
1.699000E-7	2.818148E-2
1.699500E-7	2.819347E-2
1.700000E-7	2.823801E-2
1.700500E-7	2.829796E-2
1.701000E-7	2.834078E-2
1.701500E-7	2.835620E-2
1.702000E-7	2.837847E-2
1.702500E-7	2.841273E-2
1.703000E-7	2.842472E-2
1.703500E-7	2.839560E-2
1.704000E-7	2.834250E-2
1.704500E-7	2.827227E-2
1.705000E-7	2.819004E-2
1.705500E-7	2.810097E-2
1.706000E-7	2.801190E-2
1.706500E-7	2.793995E-2
1.707000E-7	2.789884E-2
1.707500E-7	2.789028E-2
1.708000E-7	2.788514E-2
1.708500E-7	2.789713E-2
1.709000E-7	2.794167E-2
1.709500E-7	2.799648E-2
1.710000E-7	2.805986E-2
1.710500E-7	2.813523E-2
1.711000E-7	2.821060E-2
1.711500E-7	2.825342E-2
1.712000E-7	2.827227E-2
1.712500E-7	2.828254E-2
1.713000E-7	2.827740E-2
1.713500E-7	2.825514E-2
1.714000E-7	2.822944E-2
1.714500E-7	2.821060E-2
1.715000E-7	2.819347E-2
1.715500E-7	2.819004E-2
1.716000E-7	2.820375E-2
1.716500E-7	2.821745E-2
1.717000E-7	2.821060E-2
1.717500E-7	2.818319E-2
1.718000E-7	2.815921E-2
1.718500E-7	2.816092E-2
1.719000E-7	2.817120E-2
1.719500E-7	2.819004E-2
1.720000E-7	2.824315E-2
1.720500E-7	2.830652E-2
1.721000E-7	2.834935E-2
1.721500E-7	2.836990E-2
1.722000E-7	2.838189E-2
1.722500E-7	2.835277E-2
1.723000E-7	2.827569E-2
1.723500E-7	2.819861E-2
1.724000E-7	2.814551E-2
1.724500E-7	2.806329E-2
1.725000E-7	2.792968E-2
1.725500E-7	2.778921E-2
1.726000E-7	2.766074E-2
1.726500E-7	2.754255E-2
1.727000E-7	2.746889E-2
1.727500E-7	2.744834E-2
1.728000E-7	2.745176E-2
1.728500E-7	2.746547E-2
1.729000E-7	2.749973E-2
1.729500E-7	2.755283E-2
1.730000E-7	2.759908E-2
1.730500E-7	2.764875E-2
1.731000E-7	2.768815E-2
1.731500E-7	2.770185E-2
