Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.371773E-2
1.297000E-7	3.357042E-2
1.297500E-7	3.345908E-2
1.298000E-7	3.335459E-2
1.298500E-7	3.325352E-2
1.299000E-7	3.317130E-2
1.299500E-7	3.310107E-2
1.300000E-7	3.302399E-2
1.300500E-7	3.297945E-2
1.301000E-7	3.297089E-2
1.301500E-7	3.294691E-2
1.302000E-7	3.290751E-2
1.302500E-7	3.288181E-2
1.303000E-7	3.286126E-2
1.303500E-7	3.284584E-2
1.304000E-7	3.287154E-2
1.304500E-7	3.294348E-2
1.305000E-7	3.300515E-2
1.305500E-7	3.304112E-2
1.306000E-7	3.306339E-2
1.306500E-7	3.307880E-2
1.307000E-7	3.308394E-2
1.307500E-7	3.306510E-2
1.308000E-7	3.303084E-2
1.308500E-7	3.297774E-2
1.309000E-7	3.291950E-2
1.309500E-7	3.285269E-2
1.310000E-7	3.278931E-2
1.310500E-7	3.275506E-2
1.311000E-7	3.276533E-2
1.311500E-7	3.277047E-2
1.312000E-7	3.273964E-2
1.312500E-7	3.271737E-2
1.313000E-7	3.275677E-2
1.313500E-7	3.280816E-2
1.314000E-7	3.281158E-2
1.314500E-7	3.278075E-2
1.315000E-7	3.274992E-2
1.315500E-7	3.272594E-2
1.316000E-7	3.270709E-2
1.316500E-7	3.270195E-2
1.317000E-7	3.269168E-2
1.317500E-7	3.266427E-2
1.318000E-7	3.264029E-2
1.318500E-7	3.264885E-2
1.319000E-7	3.266941E-2
1.319500E-7	3.267797E-2
1.320000E-7	3.265913E-2
1.320500E-7	3.261631E-2
1.321000E-7	3.255121E-2
1.321500E-7	3.248098E-2
1.322000E-7	3.241247E-2
1.322500E-7	3.234223E-2
1.323000E-7	3.229427E-2
1.323500E-7	3.226515E-2
1.324000E-7	3.222747E-2
1.324500E-7	3.218978E-2
1.325000E-7	3.217950E-2
1.325500E-7	3.218636E-2
1.326000E-7	3.218293E-2
1.326500E-7	3.216751E-2
1.327000E-7	3.212469E-2
1.327500E-7	3.206131E-2
1.328000E-7	3.202534E-2
1.328500E-7	3.204076E-2
1.329000E-7	3.207673E-2
1.329500E-7	3.211955E-2
1.330000E-7	3.217779E-2
1.330500E-7	3.228057E-2
1.331000E-7	3.243987E-2
1.331500E-7	3.261117E-2
1.332000E-7	3.273450E-2
1.332500E-7	3.283214E-2
1.333000E-7	3.293320E-2
1.333500E-7	3.299658E-2
1.334000E-7	3.299144E-2
1.334500E-7	3.294348E-2
1.335000E-7	3.287839E-2
1.335500E-7	3.275163E-2
1.336000E-7	3.256149E-2
1.336500E-7	3.235080E-2
1.337000E-7	3.215381E-2
1.337500E-7	3.197738E-2
1.338000E-7	3.185747E-2
1.338500E-7	3.179409E-2
1.339000E-7	3.178895E-2
1.339500E-7	3.185233E-2
1.340000E-7	3.196367E-2
1.340500E-7	3.207673E-2
1.341000E-7	3.218978E-2
1.341500E-7	3.233881E-2
1.342000E-7	3.247927E-2
1.342500E-7	3.258890E-2
1.343000E-7	3.266598E-2
1.343500E-7	3.271908E-2
1.344000E-7	3.272422E-2
1.344500E-7	3.270024E-2
1.345000E-7	3.266770E-2
1.345500E-7	3.264714E-2
1.346000E-7	3.262658E-2
1.346500E-7	3.260260E-2
1.347000E-7	3.257177E-2
1.347500E-7	3.252723E-2
1.348000E-7	3.247071E-2
1.348500E-7	3.241418E-2
1.349000E-7	3.239362E-2
1.349500E-7	3.240219E-2
1.350000E-7	3.242446E-2
1.350500E-7	3.243987E-2
1.351000E-7	3.245015E-2
1.351500E-7	3.244159E-2
1.352000E-7	3.241760E-2
1.352500E-7	3.240390E-2
1.353000E-7	3.240733E-2
1.353500E-7	3.239191E-2
1.354000E-7	3.235936E-2
1.354500E-7	3.233538E-2
1.355000E-7	3.232853E-2
1.355500E-7	3.230455E-2
1.356000E-7	3.227714E-2
1.356500E-7	3.225659E-2
1.357000E-7	3.224460E-2
1.357500E-7	3.222575E-2
1.358000E-7	3.221719E-2
1.358500E-7	3.223774E-2
1.359000E-7	3.229256E-2
1.359500E-7	3.237649E-2
1.360000E-7	3.247584E-2
1.360500E-7	3.256663E-2
1.361000E-7	3.265057E-2
1.361500E-7	3.273279E-2
1.362000E-7	3.280302E-2
1.362500E-7	3.284242E-2
1.363000E-7	3.284584E-2
1.363500E-7	3.284413E-2
1.364000E-7	3.283385E-2
1.364500E-7	3.276705E-2
1.365000E-7	3.265228E-2
1.365500E-7	3.253580E-2
1.366000E-7	3.241418E-2
1.366500E-7	3.226344E-2
1.367000E-7	3.211613E-2
1.367500E-7	3.200650E-2
1.368000E-7	3.188830E-2
1.368500E-7	3.174613E-2
1.369000E-7	3.162108E-2
1.369500E-7	3.153715E-2
1.370000E-7	3.146692E-2
1.370500E-7	3.143266E-2
1.371000E-7	3.145664E-2
1.371500E-7	3.149775E-2
1.372000E-7	3.156627E-2
1.372500E-7	3.169645E-2
1.373000E-7	3.183349E-2
1.373500E-7	3.194140E-2
1.374000E-7	3.202191E-2
1.374500E-7	3.206474E-2
1.375000E-7	3.206816E-2
1.375500E-7	3.205617E-2
1.376000E-7	3.201164E-2
1.376500E-7	3.189002E-2
1.377000E-7	3.172557E-2
1.377500E-7	3.159196E-2
1.378000E-7	3.147548E-2
1.378500E-7	3.135044E-2
1.379000E-7	3.127335E-2
1.379500E-7	3.126479E-2
1.380000E-7	3.130076E-2
1.380500E-7	3.136757E-2
1.381000E-7	3.144979E-2
1.381500E-7	3.154229E-2
1.382000E-7	3.165192E-2
1.382500E-7	3.177011E-2
1.383000E-7	3.183520E-2
1.383500E-7	3.181979E-2
1.384000E-7	3.178724E-2
1.384500E-7	3.174613E-2
1.385000E-7	3.170330E-2
1.385500E-7	3.168275E-2
1.386000E-7	3.168446E-2
1.386500E-7	3.165363E-2
1.387000E-7	3.163821E-2
1.387500E-7	3.167076E-2
1.388000E-7	3.169988E-2
1.388500E-7	3.171016E-2
1.389000E-7	3.173756E-2
1.389500E-7	3.177867E-2
1.390000E-7	3.178724E-2
1.390500E-7	3.176154E-2
1.391000E-7	3.172900E-2
1.391500E-7	3.168446E-2
1.392000E-7	3.165363E-2
1.392500E-7	3.162451E-2
1.393000E-7	3.159025E-2
1.393500E-7	3.156113E-2
1.394000E-7	3.156113E-2
1.394500E-7	3.156284E-2
1.395000E-7	3.154571E-2
1.395500E-7	3.153715E-2
1.396000E-7	3.155770E-2
1.396500E-7	3.158854E-2
1.397000E-7	3.163307E-2
1.397500E-7	3.167761E-2
1.398000E-7	3.171530E-2
1.398500E-7	3.175641E-2
1.399000E-7	3.179752E-2
1.399500E-7	3.183178E-2
1.400000E-7	3.185233E-2
1.400500E-7	3.187117E-2
1.401000E-7	3.188488E-2
1.401500E-7	3.188659E-2
1.402000E-7	3.189002E-2
1.402500E-7	3.187117E-2
1.403000E-7	3.180094E-2
1.403500E-7	3.170673E-2
1.404000E-7	3.158854E-2
1.404500E-7	3.144465E-2
1.405000E-7	3.131104E-2
1.405500E-7	3.123909E-2
1.406000E-7	3.120141E-2
1.406500E-7	3.116373E-2
1.407000E-7	3.116886E-2
1.407500E-7	3.125965E-2
1.408000E-7	3.141895E-2
1.408500E-7	3.158340E-2
1.409000E-7	3.172386E-2
1.409500E-7	3.185233E-2
1.410000E-7	3.195853E-2
1.410500E-7	3.199964E-2
1.411000E-7	3.196367E-2
1.411500E-7	3.188145E-2
1.412000E-7	3.174613E-2
1.412500E-7	3.154743E-2
1.413000E-7	3.130933E-2
1.413500E-7	3.108664E-2
1.414000E-7	3.089822E-2
1.414500E-7	3.073206E-2
1.415000E-7	3.062928E-2
1.415500E-7	3.061729E-2
1.416000E-7	3.066868E-2
1.416500E-7	3.076803E-2
1.417000E-7	3.093076E-2
1.417500E-7	3.112433E-2
1.418000E-7	3.131446E-2
1.418500E-7	3.147206E-2
1.419000E-7	3.155428E-2
1.419500E-7	3.152687E-2
1.420000E-7	3.142752E-2
1.420500E-7	3.128706E-2
1.421000E-7	3.110548E-2
1.421500E-7	3.090678E-2
1.422000E-7	3.072692E-2
1.422500E-7	3.056762E-2
1.423000E-7	3.043058E-2
1.423500E-7	3.033808E-2
1.424000E-7	3.027642E-2
1.424500E-7	3.025586E-2
1.425000E-7	3.028669E-2
1.425500E-7	3.037577E-2
1.426000E-7	3.047683E-2
1.426500E-7	3.059845E-2
1.427000E-7	3.073720E-2
1.427500E-7	3.085539E-2
1.428000E-7	3.092049E-2
1.428500E-7	3.095988E-2
1.429000E-7	3.097530E-2
1.429500E-7	3.094104E-2
1.430000E-7	3.087766E-2
1.430500E-7	3.081771E-2
1.431000E-7	3.076803E-2
1.431500E-7	3.071836E-2
1.432000E-7	3.067211E-2
1.432500E-7	3.065155E-2
1.433000E-7	3.065840E-2
1.433500E-7	3.068581E-2
1.434000E-7	3.070123E-2
1.434500E-7	3.070979E-2
1.435000E-7	3.074063E-2
1.435500E-7	3.079887E-2
1.436000E-7	3.083998E-2
1.436500E-7	3.086738E-2
1.437000E-7	3.088794E-2
1.437500E-7	3.089993E-2
1.438000E-7	3.088109E-2
1.438500E-7	3.082970E-2
1.439000E-7	3.075090E-2
1.439500E-7	3.067040E-2
1.440000E-7	3.062072E-2
1.440500E-7	3.061044E-2
1.441000E-7	3.063271E-2
1.441500E-7	3.068753E-2
1.442000E-7	3.077146E-2
1.442500E-7	3.086567E-2
1.443000E-7	3.094961E-2
1.443500E-7	3.101812E-2
1.444000E-7	3.106780E-2
1.444500E-7	3.110720E-2
1.445000E-7	3.113803E-2
1.445500E-7	3.114660E-2
1.446000E-7	3.112261E-2
1.446500E-7	3.106609E-2
1.447000E-7	3.097530E-2
1.447500E-7	3.086396E-2
1.448000E-7	3.076289E-2
1.448500E-7	3.067382E-2
1.449000E-7	3.058475E-2
1.449500E-7	3.052822E-2
1.450000E-7	3.051794E-2
1.450500E-7	3.052651E-2
1.451000E-7	3.052479E-2
1.451500E-7	3.052651E-2
1.452000E-7	3.054364E-2
1.452500E-7	3.056762E-2
1.453000E-7	3.058475E-2
1.453500E-7	3.059160E-2
1.454000E-7	3.056762E-2
1.454500E-7	3.053679E-2
1.455000E-7	3.053165E-2
1.455500E-7	3.053507E-2
1.456000E-7	3.050767E-2
1.456500E-7	3.048368E-2
1.457000E-7	3.048197E-2
1.457500E-7	3.045970E-2
1.458000E-7	3.041345E-2
1.458500E-7	3.040318E-2
1.459000E-7	3.043743E-2
1.459500E-7	3.047512E-2
1.460000E-7	3.048368E-2
1.460500E-7	3.046142E-2
1.461000E-7	3.042030E-2
1.461500E-7	3.035693E-2
1.462000E-7	3.026785E-2
1.462500E-7	3.017364E-2
1.463000E-7	3.009656E-2
1.463500E-7	3.003318E-2
1.464000E-7	2.998522E-2
1.464500E-7	2.996637E-2
1.465000E-7	2.996466E-2
1.465500E-7	2.993897E-2
1.466000E-7	2.993383E-2
1.466500E-7	2.999549E-2
1.467000E-7	3.010170E-2
1.467500E-7	3.018563E-2
1.468000E-7	3.025415E-2
1.468500E-7	3.032267E-2
1.469000E-7	3.038091E-2
1.469500E-7	3.040146E-2
1.470000E-7	3.038947E-2
1.470500E-7	3.035864E-2
1.471000E-7	3.032781E-2
1.471500E-7	3.028669E-2
1.472000E-7	3.024730E-2
1.472500E-7	3.023359E-2
1.473000E-7	3.024045E-2
1.473500E-7	3.023359E-2
1.474000E-7	3.021132E-2
1.474500E-7	3.017193E-2
1.475000E-7	3.014623E-2
1.475500E-7	3.014795E-2
1.476000E-7	3.018049E-2
1.476500E-7	3.022674E-2
1.477000E-7	3.030725E-2
1.477500E-7	3.042030E-2
1.478000E-7	3.051794E-2
1.478500E-7	3.058646E-2
1.479000E-7	3.062928E-2
1.479500E-7	3.063785E-2
1.480000E-7	3.060359E-2
1.480500E-7	3.056077E-2
1.481000E-7	3.050595E-2
1.481500E-7	3.041688E-2
1.482000E-7	3.030382E-2
1.482500E-7	3.018392E-2
1.483000E-7	3.006059E-2
1.483500E-7	2.993554E-2
1.484000E-7	2.981563E-2
1.484500E-7	2.972313E-2
1.485000E-7	2.967175E-2
1.485500E-7	2.965290E-2
1.486000E-7	2.962721E-2
1.486500E-7	2.958952E-2
1.487000E-7	2.955869E-2
1.487500E-7	2.951929E-2
1.488000E-7	2.945763E-2
1.488500E-7	2.939939E-2
1.489000E-7	2.935656E-2
1.489500E-7	2.933772E-2
1.490000E-7	2.934115E-2
1.490500E-7	2.938740E-2
1.491000E-7	2.948675E-2
1.491500E-7	2.959638E-2
1.492000E-7	2.970258E-2
1.492500E-7	2.982762E-2
1.493000E-7	2.997494E-2
1.493500E-7	3.010683E-2
1.494000E-7	3.021818E-2
1.494500E-7	3.032781E-2
1.495000E-7	3.040660E-2
1.495500E-7	3.043058E-2
1.496000E-7	3.040318E-2
1.496500E-7	3.030554E-2
1.497000E-7	3.014966E-2
1.497500E-7	2.997151E-2
1.498000E-7	2.981735E-2
1.498500E-7	2.969059E-2
1.499000E-7	2.958952E-2
1.499500E-7	2.953642E-2
1.500000E-7	2.954327E-2
1.500500E-7	2.961008E-2
1.501000E-7	2.969401E-2
1.501500E-7	2.977281E-2
1.502000E-7	2.986531E-2
1.502500E-7	2.995781E-2
1.503000E-7	3.000920E-2
1.503500E-7	3.002633E-2
1.504000E-7	3.003147E-2
1.504500E-7	3.002290E-2
1.505000E-7	2.999721E-2
1.505500E-7	2.996466E-2
1.506000E-7	2.993383E-2
1.506500E-7	2.990128E-2
1.507000E-7	2.986702E-2
1.507500E-7	2.984818E-2
1.508000E-7	2.984818E-2
1.508500E-7	2.985332E-2
1.509000E-7	2.983619E-2
1.509500E-7	2.978309E-2
1.510000E-7	2.970943E-2
1.510500E-7	2.960665E-2
1.511000E-7	2.945763E-2
1.511500E-7	2.929147E-2
1.512000E-7	2.916471E-2
1.512500E-7	2.907050E-2
1.513000E-7	2.901226E-2
1.513500E-7	2.899856E-2
1.514000E-7	2.903453E-2
1.514500E-7	2.909791E-2
1.515000E-7	2.920068E-2
1.515500E-7	2.936170E-2
1.516000E-7	2.956383E-2
1.516500E-7	2.976767E-2
1.517000E-7	2.992526E-2
1.517500E-7	3.002804E-2
1.518000E-7	3.003832E-2
1.518500E-7	2.994582E-2
1.519000E-7	2.977110E-2
1.519500E-7	2.955698E-2
1.520000E-7	2.933087E-2
1.520500E-7	2.913559E-2
1.521000E-7	2.898828E-2
1.521500E-7	2.885467E-2
1.522000E-7	2.874161E-2
1.522500E-7	2.870222E-2
1.523000E-7	2.874504E-2
1.523500E-7	2.884439E-2
1.524000E-7	2.898999E-2
1.524500E-7	2.917670E-2
1.525000E-7	2.935999E-2
1.525500E-7	2.951587E-2
1.526000E-7	2.965290E-2
1.526500E-7	2.974712E-2
1.527000E-7	2.978480E-2
1.527500E-7	2.976767E-2
1.528000E-7	2.969230E-2
1.528500E-7	2.957753E-2
1.529000E-7	2.945591E-2
1.529500E-7	2.933943E-2
1.530000E-7	2.922980E-2
1.530500E-7	2.913217E-2
1.531000E-7	2.904994E-2
1.531500E-7	2.897286E-2
1.532000E-7	2.891120E-2
1.532500E-7	2.889064E-2
1.533000E-7	2.891291E-2
1.533500E-7	2.894032E-2
1.534000E-7	2.896430E-2
1.534500E-7	2.900712E-2
1.535000E-7	2.910133E-2
1.535500E-7	2.920240E-2
1.536000E-7	2.926064E-2
1.536500E-7	2.928291E-2
1.537000E-7	2.932916E-2
1.537500E-7	2.939082E-2
1.538000E-7	2.943707E-2
1.538500E-7	2.943707E-2
1.539000E-7	2.940110E-2
1.539500E-7	2.932402E-2
1.540000E-7	2.919897E-2
1.540500E-7	2.905680E-2
1.541000E-7	2.890263E-2
1.541500E-7	2.872620E-2
1.542000E-7	2.856175E-2
1.542500E-7	2.844870E-2
1.543000E-7	2.839046E-2
1.543500E-7	2.837504E-2
1.544000E-7	2.841273E-2
1.544500E-7	2.852578E-2
1.545000E-7	2.869023E-2
1.545500E-7	2.889407E-2
1.546000E-7	2.912360E-2
1.546500E-7	2.934286E-2
1.547000E-7	2.951929E-2
1.547500E-7	2.964776E-2
1.548000E-7	2.972313E-2
1.548500E-7	2.975568E-2
1.549000E-7	2.975225E-2
1.549500E-7	2.971800E-2
1.550000E-7	2.966318E-2
1.550500E-7	2.960837E-2
1.551000E-7	2.957068E-2
1.551500E-7	2.953642E-2
1.552000E-7	2.950730E-2
1.552500E-7	2.949360E-2
1.553000E-7	2.950730E-2
1.553500E-7	2.953300E-2
1.554000E-7	2.954670E-2
1.554500E-7	2.952614E-2
1.555000E-7	2.947990E-2
1.555500E-7	2.942337E-2
1.556000E-7	2.936170E-2
1.556500E-7	2.927092E-2
1.557000E-7	2.915615E-2
1.557500E-7	2.904481E-2
1.558000E-7	2.892661E-2
1.558500E-7	2.880499E-2
1.559000E-7	2.870564E-2
1.559500E-7	2.864055E-2
1.560000E-7	2.857888E-2
1.560500E-7	2.849837E-2
1.561000E-7	2.843671E-2
1.561500E-7	2.841101E-2
1.562000E-7	2.838018E-2
1.562500E-7	2.833393E-2
1.563000E-7	2.828939E-2
1.563500E-7	2.824657E-2
1.564000E-7	2.821231E-2
1.564500E-7	2.822602E-2
1.565000E-7	2.828083E-2
1.565500E-7	2.834764E-2
1.566000E-7	2.840245E-2
1.566500E-7	2.846583E-2
1.567000E-7	2.851722E-2
1.567500E-7	2.856518E-2
1.568000E-7	2.862171E-2
1.568500E-7	2.866453E-2
1.569000E-7	2.868509E-2
1.569500E-7	2.867995E-2
1.570000E-7	2.864911E-2
1.570500E-7	2.860800E-2
1.571000E-7	2.857888E-2
1.571500E-7	2.858402E-2
1.572000E-7	2.861828E-2
1.572500E-7	2.868509E-2
1.573000E-7	2.879643E-2
1.573500E-7	2.894032E-2
1.574000E-7	2.907906E-2
1.574500E-7	2.922124E-2
1.575000E-7	2.937027E-2
1.575500E-7	2.949017E-2
1.576000E-7	2.955527E-2
1.576500E-7	2.955184E-2
1.577000E-7	2.951073E-2
1.577500E-7	2.941994E-2
1.578000E-7	2.925721E-2
1.578500E-7	2.902082E-2
1.579000E-7	2.878786E-2
1.579500E-7	2.860458E-2
1.580000E-7	2.846069E-2
1.580500E-7	2.835449E-2
1.581000E-7	2.832194E-2
1.581500E-7	2.835963E-2
1.582000E-7	2.842301E-2
1.582500E-7	2.851893E-2
1.583000E-7	2.865254E-2
1.583500E-7	2.881356E-2
1.584000E-7	2.895573E-2
1.584500E-7	2.907735E-2
1.585000E-7	2.916471E-2
1.585500E-7	2.921610E-2
1.586000E-7	2.922467E-2
1.586500E-7	2.916643E-2
1.587000E-7	2.906022E-2
1.587500E-7	2.893346E-2
1.588000E-7	2.879129E-2
1.588500E-7	2.861143E-2
1.589000E-7	2.841615E-2
1.589500E-7	2.822602E-2
1.590000E-7	2.804958E-2
1.590500E-7	2.790912E-2
1.591000E-7	2.784574E-2
1.591500E-7	2.783889E-2
1.592000E-7	2.785773E-2
1.592500E-7	2.792454E-2
1.593000E-7	2.805643E-2
1.593500E-7	2.822944E-2
1.594000E-7	2.839902E-2
1.594500E-7	2.854805E-2
1.595000E-7	2.867138E-2
1.595500E-7	2.874333E-2
1.596000E-7	2.876560E-2
1.596500E-7	2.873305E-2
1.597000E-7	2.865597E-2
1.597500E-7	2.854976E-2
1.598000E-7	2.844013E-2
1.598500E-7	2.831338E-2
1.599000E-7	2.817805E-2
1.599500E-7	2.806500E-2
1.600000E-7	2.799819E-2
1.600500E-7	2.796393E-2
1.601000E-7	2.796222E-2
1.601500E-7	2.804616E-2
1.602000E-7	2.820717E-2
1.602500E-7	2.838189E-2
1.603000E-7	2.852236E-2
1.603500E-7	2.863198E-2
1.604000E-7	2.872448E-2
1.604500E-7	2.879472E-2
1.605000E-7	2.881870E-2
1.605500E-7	2.877245E-2
1.606000E-7	2.867823E-2
1.606500E-7	2.855833E-2
1.607000E-7	2.840588E-2
1.607500E-7	2.821916E-2
1.608000E-7	2.803588E-2
1.608500E-7	2.789713E-2
1.609000E-7	2.780292E-2
1.609500E-7	2.773954E-2
1.610000E-7	2.770357E-2
1.610500E-7	2.771727E-2
1.611000E-7	2.780292E-2
1.611500E-7	2.796565E-2
1.612000E-7	2.817977E-2
1.612500E-7	2.841958E-2
1.613000E-7	2.864398E-2
1.613500E-7	2.880499E-2
1.614000E-7	2.889749E-2
1.614500E-7	2.893689E-2
1.615000E-7	2.888550E-2
1.615500E-7	2.874847E-2
1.616000E-7	2.858402E-2
1.616500E-7	2.841615E-2
1.617000E-7	2.823115E-2
1.617500E-7	2.806329E-2
1.618000E-7	2.795537E-2
1.618500E-7	2.789884E-2
1.619000E-7	2.787829E-2
1.619500E-7	2.791083E-2
1.620000E-7	2.795537E-2
1.620500E-7	2.797079E-2
1.621000E-7	2.798106E-2
1.621500E-7	2.801361E-2
1.622000E-7	2.804616E-2
1.622500E-7	2.804787E-2
1.623000E-7	2.802560E-2
1.623500E-7	2.799134E-2
1.624000E-7	2.798449E-2
1.624500E-7	2.799819E-2
1.625000E-7	2.801018E-2
1.625500E-7	2.803588E-2
1.626000E-7	2.807014E-2
1.626500E-7	2.811125E-2
1.627000E-7	2.813694E-2
1.627500E-7	2.816092E-2
1.628000E-7	2.819176E-2
1.628500E-7	2.823287E-2
1.629000E-7	2.832023E-2
1.629500E-7	2.842643E-2
1.630000E-7	2.851722E-2
1.630500E-7	2.860115E-2
1.631000E-7	2.869708E-2
1.631500E-7	2.876902E-2
1.632000E-7	2.879472E-2
1.632500E-7	2.880328E-2
1.633000E-7	2.878958E-2
1.633500E-7	2.873819E-2
1.634000E-7	2.866111E-2
1.634500E-7	2.858231E-2
1.635000E-7	2.848981E-2
1.635500E-7	2.838018E-2
1.636000E-7	2.826541E-2
1.636500E-7	2.815921E-2
1.637000E-7	2.807528E-2
1.637500E-7	2.801361E-2
1.638000E-7	2.796565E-2
1.638500E-7	2.795023E-2
1.639000E-7	2.795366E-2
1.639500E-7	2.791597E-2
1.640000E-7	2.784403E-2
1.640500E-7	2.782005E-2
1.641000E-7	2.783546E-2
1.641500E-7	2.782176E-2
1.642000E-7	2.783032E-2
1.642500E-7	2.790741E-2
1.643000E-7	2.799477E-2
1.643500E-7	2.803245E-2
1.644000E-7	2.805643E-2
1.644500E-7	2.808384E-2
1.645000E-7	2.810440E-2
1.645500E-7	2.814208E-2
1.646000E-7	2.817634E-2
1.646500E-7	2.815407E-2
1.647000E-7	2.807870E-2
1.647500E-7	2.802389E-2
1.648000E-7	2.796907E-2
1.648500E-7	2.788343E-2
1.649000E-7	2.781833E-2
1.649500E-7	2.780292E-2
1.650000E-7	2.779435E-2
1.650500E-7	2.777208E-2
1.651000E-7	2.776523E-2
1.651500E-7	2.778407E-2
1.652000E-7	2.782176E-2
1.652500E-7	2.787486E-2
1.653000E-7	2.792625E-2
1.653500E-7	2.795880E-2
1.654000E-7	2.798449E-2
1.654500E-7	2.798963E-2
1.655000E-7	2.794680E-2
1.655500E-7	2.789199E-2
1.656000E-7	2.786116E-2
1.656500E-7	2.784917E-2
1.657000E-7	2.781319E-2
1.657500E-7	2.774982E-2
1.658000E-7	2.767616E-2
1.658500E-7	2.759736E-2
1.659000E-7	2.749973E-2
1.659500E-7	2.739181E-2
1.660000E-7	2.731644E-2
1.660500E-7	2.728389E-2
1.661000E-7	2.725820E-2
1.661500E-7	2.724792E-2
1.662000E-7	2.726676E-2
1.662500E-7	2.730102E-2
1.663000E-7	2.734899E-2
1.663500E-7	2.742093E-2
1.664000E-7	2.749801E-2
1.664500E-7	2.757167E-2
1.665000E-7	2.764019E-2
1.665500E-7	2.767787E-2
1.666000E-7	2.766931E-2
1.666500E-7	2.765046E-2
1.667000E-7	2.765046E-2
1.667500E-7	2.762991E-2
1.668000E-7	2.757852E-2
1.668500E-7	2.754940E-2
1.669000E-7	2.753056E-2
1.669500E-7	2.751172E-2
1.670000E-7	2.751172E-2
1.670500E-7	2.751685E-2
1.671000E-7	2.748945E-2
1.671500E-7	2.743635E-2
1.672000E-7	2.738153E-2
1.672500E-7	2.732672E-2
1.673000E-7	2.725991E-2
1.673500E-7	2.718626E-2
1.674000E-7	2.709376E-2
1.674500E-7	2.699440E-2
1.675000E-7	2.690019E-2
1.675500E-7	2.683510E-2
1.676000E-7	2.679913E-2
1.676500E-7	2.678542E-2
1.677000E-7	2.678371E-2
1.677500E-7	2.678885E-2
1.678000E-7	2.680427E-2
1.678500E-7	2.682311E-2
1.679000E-7	2.684024E-2
1.679500E-7	2.684709E-2
1.680000E-7	2.683681E-2
1.680500E-7	2.680769E-2
1.681000E-7	2.677343E-2
1.681500E-7	2.673061E-2
1.682000E-7	2.668779E-2
1.682500E-7	2.665524E-2
1.683000E-7	2.662612E-2
1.683500E-7	2.661070E-2
1.684000E-7	2.663982E-2
1.684500E-7	2.674260E-2
1.685000E-7	2.689334E-2
1.685500E-7	2.706292E-2
1.686000E-7	2.723936E-2
1.686500E-7	2.742778E-2
1.687000E-7	2.761963E-2
1.687500E-7	2.777722E-2
1.688000E-7	2.787144E-2
1.688500E-7	2.791426E-2
1.689000E-7	2.792282E-2
1.689500E-7	2.787144E-2
1.690000E-7	2.773954E-2
1.690500E-7	2.757509E-2
1.691000E-7	2.740209E-2
1.691500E-7	2.721366E-2
1.692000E-7	2.702352E-2
1.692500E-7	2.689163E-2
1.693000E-7	2.682825E-2
1.693500E-7	2.680255E-2
1.694000E-7	2.678885E-2
1.694500E-7	2.680427E-2
1.695000E-7	2.686422E-2
1.695500E-7	2.694302E-2
1.696000E-7	2.700811E-2
1.696500E-7	2.704065E-2
1.697000E-7	2.704065E-2
1.697500E-7	2.699954E-2
1.698000E-7	2.694302E-2
1.698500E-7	2.686765E-2
1.699000E-7	2.676316E-2
1.699500E-7	2.666894E-2
1.700000E-7	2.662955E-2
1.700500E-7	2.666209E-2
1.701000E-7	2.674603E-2
1.701500E-7	2.685737E-2
1.702000E-7	2.698584E-2
1.702500E-7	2.711945E-2
1.703000E-7	2.723250E-2
1.703500E-7	2.730616E-2
1.704000E-7	2.734042E-2
1.704500E-7	2.734899E-2
1.705000E-7	2.732672E-2
1.705500E-7	2.724963E-2
1.706000E-7	2.713315E-2
1.706500E-7	2.700468E-2
1.707000E-7	2.688991E-2
1.707500E-7	2.680598E-2
1.708000E-7	2.677001E-2
1.708500E-7	2.680255E-2
1.709000E-7	2.687792E-2
1.709500E-7	2.695329E-2
1.710000E-7	2.702695E-2
1.710500E-7	2.710917E-2
1.711000E-7	2.717255E-2
1.711500E-7	2.720510E-2
1.712000E-7	2.721366E-2
1.712500E-7	2.719139E-2
1.713000E-7	2.714001E-2
1.713500E-7	2.705778E-2
1.714000E-7	2.697042E-2
1.714500E-7	2.688135E-2
1.715000E-7	2.678885E-2
1.715500E-7	2.669293E-2
1.716000E-7	2.661070E-2
1.716500E-7	2.658501E-2
1.717000E-7	2.662783E-2
1.717500E-7	2.671519E-2
1.718000E-7	2.680941E-2
1.718500E-7	2.691390E-2
1.719000E-7	2.699954E-2
1.719500E-7	2.704922E-2
1.720000E-7	2.704751E-2
1.720500E-7	2.701839E-2
1.721000E-7	2.697385E-2
1.721500E-7	2.690019E-2
1.722000E-7	2.677857E-2
1.722500E-7	2.663811E-2
1.723000E-7	2.651992E-2
1.723500E-7	2.643598E-2
1.724000E-7	2.636061E-2
1.724500E-7	2.632464E-2
1.725000E-7	2.634520E-2
1.725500E-7	2.640344E-2
1.726000E-7	2.647709E-2
1.726500E-7	2.656274E-2
1.727000E-7	2.666381E-2
1.727500E-7	2.673746E-2
1.728000E-7	2.675802E-2
1.728500E-7	2.673746E-2
1.729000E-7	2.670149E-2
1.729500E-7	2.666381E-2
1.730000E-7	2.662098E-2
1.730500E-7	2.656274E-2
1.731000E-7	2.652334E-2
1.731500E-7	2.650964E-2
1.732000E-7	2.649080E-2
1.732500E-7	2.647538E-2
