Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.370232E-2
1.296500E-7	3.368176E-2
1.297000E-7	3.364750E-2
1.297500E-7	3.363380E-2
1.298000E-7	3.364922E-2
1.298500E-7	3.368176E-2
1.299000E-7	3.373315E-2
1.299500E-7	3.379996E-2
1.300000E-7	3.385648E-2
1.300500E-7	3.389074E-2
1.301000E-7	3.393357E-2
1.301500E-7	3.397810E-2
1.302000E-7	3.399009E-2
1.302500E-7	3.398838E-2
1.303000E-7	3.399523E-2
1.303500E-7	3.398838E-2
1.304000E-7	3.398495E-2
1.304500E-7	3.397810E-2
1.305000E-7	3.395412E-2
1.305500E-7	3.394384E-2
1.306000E-7	3.397296E-2
1.306500E-7	3.397639E-2
1.307000E-7	3.393014E-2
1.307500E-7	3.389417E-2
1.308000E-7	3.386162E-2
1.308500E-7	3.378968E-2
1.309000E-7	3.371945E-2
1.309500E-7	3.370232E-2
1.310000E-7	3.371088E-2
1.310500E-7	3.372116E-2
1.311000E-7	3.376570E-2
1.311500E-7	3.384449E-2
1.312000E-7	3.391130E-2
1.312500E-7	3.397639E-2
1.313000E-7	3.403463E-2
1.313500E-7	3.409287E-2
1.314000E-7	3.414597E-2
1.314500E-7	3.416995E-2
1.315000E-7	3.414255E-2
1.315500E-7	3.408602E-2
1.316000E-7	3.405176E-2
1.316500E-7	3.401579E-2
1.317000E-7	3.395241E-2
1.317500E-7	3.388903E-2
1.318000E-7	3.383421E-2
1.318500E-7	3.377940E-2
1.319000E-7	3.371945E-2
1.319500E-7	3.368347E-2
1.320000E-7	3.364408E-2
1.320500E-7	3.359269E-2
1.321000E-7	3.358241E-2
1.321500E-7	3.361838E-2
1.322000E-7	3.363209E-2
1.322500E-7	3.363551E-2
1.323000E-7	3.366463E-2
1.323500E-7	3.372287E-2
1.324000E-7	3.378796E-2
1.324500E-7	3.383421E-2
1.325000E-7	3.389074E-2
1.325500E-7	3.394213E-2
1.326000E-7	3.394898E-2
1.326500E-7	3.390102E-2
1.327000E-7	3.380681E-2
1.327500E-7	3.366806E-2
1.328000E-7	3.350019E-2
1.328500E-7	3.331176E-2
1.329000E-7	3.312848E-2
1.329500E-7	3.298117E-2
1.330000E-7	3.290922E-2
1.330500E-7	3.292292E-2
1.331000E-7	3.298288E-2
1.331500E-7	3.309251E-2
1.332000E-7	3.326380E-2
1.332500E-7	3.344880E-2
1.333000E-7	3.358926E-2
1.333500E-7	3.372116E-2
1.334000E-7	3.385648E-2
1.334500E-7	3.393870E-2
1.335000E-7	3.393699E-2
1.335500E-7	3.388046E-2
1.336000E-7	3.380167E-2
1.336500E-7	3.369889E-2
1.337000E-7	3.359269E-2
1.337500E-7	3.349505E-2
1.338000E-7	3.342139E-2
1.338500E-7	3.336315E-2
1.339000E-7	3.330491E-2
1.339500E-7	3.322440E-2
1.340000E-7	3.314390E-2
1.340500E-7	3.310107E-2
1.341000E-7	3.308394E-2
1.341500E-7	3.306339E-2
1.342000E-7	3.304112E-2
1.342500E-7	3.304968E-2
1.343000E-7	3.309251E-2
1.343500E-7	3.313190E-2
1.344000E-7	3.317302E-2
1.344500E-7	3.320214E-2
1.345000E-7	3.319015E-2
1.345500E-7	3.315760E-2
1.346000E-7	3.313876E-2
1.346500E-7	3.311820E-2
1.347000E-7	3.306510E-2
1.347500E-7	3.300001E-2
1.348000E-7	3.294519E-2
1.348500E-7	3.288010E-2
1.349000E-7	3.278418E-2
1.349500E-7	3.270195E-2
1.350000E-7	3.266427E-2
1.350500E-7	3.265057E-2
1.351000E-7	3.265399E-2
1.351500E-7	3.268654E-2
1.352000E-7	3.274135E-2
1.352500E-7	3.280131E-2
1.353000E-7	3.287839E-2
1.353500E-7	3.296917E-2
1.354000E-7	3.303427E-2
1.354500E-7	3.304968E-2
1.355000E-7	3.304454E-2
1.355500E-7	3.305653E-2
1.356000E-7	3.305140E-2
1.356500E-7	3.300343E-2
1.357000E-7	3.292806E-2
1.357500E-7	3.284756E-2
1.358000E-7	3.276705E-2
1.358500E-7	3.271394E-2
1.359000E-7	3.268654E-2
1.359500E-7	3.266941E-2
1.360000E-7	3.266427E-2
1.360500E-7	3.265570E-2
1.361000E-7	3.264371E-2
1.361500E-7	3.266770E-2
1.362000E-7	3.274307E-2
1.362500E-7	3.283899E-2
1.363000E-7	3.292121E-2
1.363500E-7	3.300857E-2
1.364000E-7	3.308908E-2
1.364500E-7	3.311991E-2
1.365000E-7	3.310450E-2
1.365500E-7	3.307538E-2
1.366000E-7	3.303941E-2
1.366500E-7	3.299144E-2
1.367000E-7	3.297089E-2
1.367500E-7	3.297603E-2
1.368000E-7	3.297089E-2
1.368500E-7	3.292635E-2
1.369000E-7	3.285955E-2
1.369500E-7	3.281672E-2
1.370000E-7	3.282015E-2
1.370500E-7	3.284927E-2
1.371000E-7	3.288524E-2
1.371500E-7	3.292806E-2
1.372000E-7	3.297431E-2
1.372500E-7	3.298288E-2
1.373000E-7	3.294348E-2
1.373500E-7	3.286982E-2
1.374000E-7	3.278246E-2
1.374500E-7	3.270024E-2
1.375000E-7	3.262830E-2
1.375500E-7	3.255978E-2
1.376000E-7	3.249640E-2
1.376500E-7	3.243987E-2
1.377000E-7	3.240390E-2
1.377500E-7	3.237821E-2
1.378000E-7	3.238335E-2
1.378500E-7	3.243987E-2
1.379000E-7	3.252895E-2
1.379500E-7	3.262316E-2
1.380000E-7	3.273793E-2
1.380500E-7	3.286811E-2
1.381000E-7	3.298459E-2
1.381500E-7	3.304283E-2
1.382000E-7	3.307880E-2
1.382500E-7	3.310278E-2
1.383000E-7	3.310450E-2
1.383500E-7	3.307195E-2
1.384000E-7	3.303255E-2
1.384500E-7	3.299144E-2
1.385000E-7	3.293492E-2
1.385500E-7	3.287325E-2
1.386000E-7	3.281330E-2
1.386500E-7	3.274820E-2
1.387000E-7	3.267626E-2
1.387500E-7	3.261288E-2
1.388000E-7	3.254950E-2
1.388500E-7	3.248441E-2
1.389000E-7	3.242617E-2
1.389500E-7	3.239534E-2
1.390000E-7	3.236450E-2
1.390500E-7	3.231825E-2
1.391000E-7	3.226001E-2
1.391500E-7	3.221205E-2
1.392000E-7	3.217950E-2
1.392500E-7	3.215552E-2
1.393000E-7	3.214525E-2
1.393500E-7	3.216751E-2
1.394000E-7	3.224631E-2
1.394500E-7	3.234395E-2
1.395000E-7	3.242960E-2
1.395500E-7	3.251353E-2
1.396000E-7	3.259918E-2
1.396500E-7	3.265399E-2
1.397000E-7	3.267455E-2
1.397500E-7	3.267969E-2
1.398000E-7	3.266256E-2
1.398500E-7	3.259575E-2
1.399000E-7	3.249469E-2
1.399500E-7	3.240904E-2
1.400000E-7	3.233024E-2
1.400500E-7	3.225145E-2
1.401000E-7	3.220691E-2
1.401500E-7	3.220006E-2
1.402000E-7	3.219835E-2
1.402500E-7	3.218122E-2
1.403000E-7	3.216580E-2
1.403500E-7	3.216066E-2
1.404000E-7	3.216238E-2
1.404500E-7	3.218807E-2
1.405000E-7	3.223603E-2
1.405500E-7	3.229941E-2
1.406000E-7	3.235423E-2
1.406500E-7	3.239534E-2
1.407000E-7	3.243131E-2
1.407500E-7	3.247071E-2
1.408000E-7	3.249126E-2
1.408500E-7	3.248612E-2
1.409000E-7	3.246043E-2
1.409500E-7	3.244159E-2
1.410000E-7	3.241247E-2
1.410500E-7	3.235765E-2
1.411000E-7	3.229770E-2
1.411500E-7	3.225316E-2
1.412000E-7	3.219321E-2
1.412500E-7	3.213325E-2
1.413000E-7	3.210927E-2
1.413500E-7	3.212640E-2
1.414000E-7	3.215038E-2
1.414500E-7	3.217608E-2
1.415000E-7	3.219663E-2
1.415500E-7	3.222233E-2
1.416000E-7	3.226515E-2
1.416500E-7	3.231140E-2
1.417000E-7	3.231483E-2
1.417500E-7	3.227200E-2
1.418000E-7	3.220862E-2
1.418500E-7	3.213668E-2
1.419000E-7	3.206474E-2
1.419500E-7	3.198937E-2
1.420000E-7	3.189173E-2
1.420500E-7	3.177182E-2
1.421000E-7	3.167247E-2
1.421500E-7	3.164164E-2
1.422000E-7	3.163479E-2
1.422500E-7	3.163479E-2
1.423000E-7	3.166048E-2
1.423500E-7	3.173242E-2
1.424000E-7	3.180437E-2
1.424500E-7	3.184377E-2
1.425000E-7	3.186261E-2
1.425500E-7	3.189173E-2
1.426000E-7	3.191742E-2
1.426500E-7	3.189002E-2
1.427000E-7	3.182150E-2
1.427500E-7	3.175983E-2
1.428000E-7	3.170844E-2
1.428500E-7	3.166048E-2
1.429000E-7	3.161766E-2
1.429500E-7	3.159196E-2
1.430000E-7	3.156627E-2
1.430500E-7	3.152516E-2
1.431000E-7	3.150974E-2
1.431500E-7	3.151488E-2
1.432000E-7	3.153030E-2
1.432500E-7	3.156456E-2
1.433000E-7	3.161594E-2
1.433500E-7	3.167247E-2
1.434000E-7	3.173242E-2
1.434500E-7	3.178210E-2
1.435000E-7	3.179580E-2
1.435500E-7	3.179238E-2
1.436000E-7	3.178039E-2
1.436500E-7	3.176497E-2
1.437000E-7	3.175127E-2
1.437500E-7	3.175812E-2
1.438000E-7	3.177354E-2
1.438500E-7	3.177182E-2
1.439000E-7	3.173756E-2
1.439500E-7	3.168275E-2
1.440000E-7	3.161081E-2
1.440500E-7	3.153201E-2
1.441000E-7	3.145664E-2
1.441500E-7	3.138298E-2
1.442000E-7	3.131446E-2
1.442500E-7	3.126308E-2
1.443000E-7	3.123396E-2
1.443500E-7	3.122710E-2
1.444000E-7	3.125280E-2
1.444500E-7	3.131446E-2
1.445000E-7	3.139840E-2
1.445500E-7	3.150118E-2
1.446000E-7	3.163307E-2
1.446500E-7	3.177182E-2
1.447000E-7	3.187117E-2
1.447500E-7	3.194997E-2
1.448000E-7	3.201677E-2
1.448500E-7	3.201335E-2
1.449000E-7	3.192770E-2
1.449500E-7	3.181465E-2
1.450000E-7	3.171016E-2
1.450500E-7	3.159196E-2
1.451000E-7	3.148405E-2
1.451500E-7	3.141553E-2
1.452000E-7	3.137784E-2
1.452500E-7	3.134701E-2
1.453000E-7	3.133673E-2
1.453500E-7	3.135558E-2
1.454000E-7	3.137099E-2
1.454500E-7	3.136757E-2
1.455000E-7	3.136414E-2
1.455500E-7	3.136757E-2
1.456000E-7	3.136071E-2
1.456500E-7	3.133845E-2
1.457000E-7	3.132646E-2
1.457500E-7	3.134016E-2
1.458000E-7	3.137099E-2
1.458500E-7	3.141382E-2
1.459000E-7	3.146349E-2
1.459500E-7	3.153544E-2
1.460000E-7	3.163821E-2
1.460500E-7	3.173242E-2
1.461000E-7	3.181122E-2
1.461500E-7	3.188488E-2
1.462000E-7	3.194997E-2
1.462500E-7	3.201506E-2
1.463000E-7	3.208358E-2
1.463500E-7	3.215552E-2
1.464000E-7	3.218636E-2
1.464500E-7	3.219492E-2
1.465000E-7	3.219150E-2
1.465500E-7	3.214353E-2
1.466000E-7	3.205789E-2
1.466500E-7	3.198423E-2
1.467000E-7	3.190715E-2
1.467500E-7	3.177867E-2
1.468000E-7	3.163479E-2
1.468500E-7	3.151831E-2
1.469000E-7	3.139840E-2
1.469500E-7	3.129391E-2
1.470000E-7	3.123738E-2
1.470500E-7	3.122368E-2
1.471000E-7	3.123909E-2
1.471500E-7	3.127164E-2
1.472000E-7	3.129391E-2
1.472500E-7	3.129562E-2
1.473000E-7	3.130590E-2
1.473500E-7	3.131618E-2
1.474000E-7	3.130419E-2
1.474500E-7	3.128192E-2
1.475000E-7	3.127849E-2
1.475500E-7	3.127335E-2
1.476000E-7	3.124595E-2
1.476500E-7	3.121854E-2
1.477000E-7	3.118085E-2
1.477500E-7	3.111405E-2
1.478000E-7	3.104724E-2
1.478500E-7	3.098900E-2
1.479000E-7	3.093590E-2
1.479500E-7	3.090164E-2
1.480000E-7	3.087424E-2
1.480500E-7	3.082970E-2
1.481000E-7	3.077489E-2
1.481500E-7	3.075433E-2
1.482000E-7	3.075090E-2
1.482500E-7	3.073891E-2
1.483000E-7	3.072178E-2
1.483500E-7	3.071665E-2
1.484000E-7	3.071665E-2
1.484500E-7	3.073206E-2
1.485000E-7	3.075604E-2
1.485500E-7	3.078345E-2
1.486000E-7	3.081428E-2
1.486500E-7	3.087766E-2
1.487000E-7	3.095817E-2
1.487500E-7	3.101812E-2
1.488000E-7	3.103525E-2
1.488500E-7	3.101127E-2
1.489000E-7	3.097016E-2
1.489500E-7	3.093762E-2
1.490000E-7	3.094275E-2
1.490500E-7	3.096674E-2
1.491000E-7	3.097187E-2
1.491500E-7	3.095303E-2
1.492000E-7	3.094275E-2
1.492500E-7	3.095475E-2
1.493000E-7	3.098900E-2
1.493500E-7	3.104553E-2
1.494000E-7	3.113118E-2
1.494500E-7	3.119970E-2
1.495000E-7	3.123738E-2
1.495500E-7	3.127507E-2
1.496000E-7	3.129734E-2
1.496500E-7	3.128192E-2
1.497000E-7	3.122882E-2
1.497500E-7	3.115173E-2
1.498000E-7	3.106951E-2
1.498500E-7	3.097530E-2
1.499000E-7	3.088109E-2
1.499500E-7	3.079715E-2
1.500000E-7	3.076461E-2
1.500500E-7	3.079202E-2
1.501000E-7	3.084169E-2
1.501500E-7	3.088623E-2
1.502000E-7	3.093590E-2
1.502500E-7	3.101812E-2
1.503000E-7	3.109521E-2
1.503500E-7	3.114317E-2
1.504000E-7	3.116715E-2
1.504500E-7	3.116886E-2
1.505000E-7	3.111234E-2
1.505500E-7	3.099414E-2
1.506000E-7	3.085026E-2
1.506500E-7	3.071151E-2
1.507000E-7	3.058817E-2
1.507500E-7	3.048540E-2
1.508000E-7	3.040318E-2
1.508500E-7	3.033466E-2
1.509000E-7	3.027984E-2
1.509500E-7	3.023188E-2
1.510000E-7	3.019762E-2
1.510500E-7	3.019248E-2
1.511000E-7	3.023873E-2
1.511500E-7	3.031924E-2
1.512000E-7	3.041345E-2
1.512500E-7	3.050595E-2
1.513000E-7	3.057618E-2
1.513500E-7	3.059331E-2
1.514000E-7	3.057961E-2
1.514500E-7	3.055220E-2
1.515000E-7	3.050767E-2
1.515500E-7	3.045456E-2
1.516000E-7	3.038262E-2
1.516500E-7	3.029355E-2
1.517000E-7	3.020790E-2
1.517500E-7	3.013596E-2
1.518000E-7	3.009484E-2
1.518500E-7	3.008799E-2
1.519000E-7	3.010341E-2
1.519500E-7	3.014109E-2
1.520000E-7	3.021132E-2
1.520500E-7	3.029355E-2
1.521000E-7	3.034836E-2
1.521500E-7	3.037063E-2
1.522000E-7	3.040831E-2
1.522500E-7	3.046827E-2
1.523000E-7	3.051109E-2
1.523500E-7	3.054878E-2
1.524000E-7	3.060016E-2
1.524500E-7	3.066354E-2
1.525000E-7	3.073035E-2
1.525500E-7	3.079373E-2
1.526000E-7	3.084340E-2
1.526500E-7	3.088623E-2
1.527000E-7	3.090507E-2
1.527500E-7	3.088451E-2
1.528000E-7	3.083313E-2
1.528500E-7	3.075776E-2
1.529000E-7	3.065155E-2
1.529500E-7	3.052993E-2
1.530000E-7	3.042887E-2
1.530500E-7	3.034494E-2
1.531000E-7	3.026443E-2
1.531500E-7	3.020961E-2
1.532000E-7	3.018049E-2
1.532500E-7	3.017535E-2
1.533000E-7	3.018734E-2
1.533500E-7	3.021475E-2
1.534000E-7	3.026443E-2
1.534500E-7	3.032267E-2
1.535000E-7	3.037406E-2
1.535500E-7	3.038262E-2
1.536000E-7	3.037234E-2
1.536500E-7	3.037919E-2
1.537000E-7	3.039290E-2
1.537500E-7	3.037919E-2
1.538000E-7	3.037063E-2
1.538500E-7	3.036206E-2
1.539000E-7	3.031410E-2
1.539500E-7	3.023702E-2
1.540000E-7	3.017021E-2
1.540500E-7	3.010512E-2
1.541000E-7	3.000748E-2
1.541500E-7	2.989272E-2
1.542000E-7	2.979508E-2
1.542500E-7	2.969744E-2
1.543000E-7	2.960837E-2
1.543500E-7	2.956383E-2
1.544000E-7	2.957925E-2
1.544500E-7	2.964263E-2
1.545000E-7	2.974198E-2
1.545500E-7	2.989272E-2
1.546000E-7	3.006744E-2
1.546500E-7	3.023188E-2
1.547000E-7	3.036892E-2
1.547500E-7	3.047341E-2
1.548000E-7	3.055734E-2
1.548500E-7	3.060359E-2
1.549000E-7	3.058132E-2
1.549500E-7	3.051280E-2
1.550000E-7	3.042030E-2
1.550500E-7	3.030896E-2
1.551000E-7	3.015651E-2
1.551500E-7	2.999721E-2
1.552000E-7	2.987901E-2
1.552500E-7	2.980878E-2
1.553000E-7	2.976253E-2
1.553500E-7	2.972485E-2
1.554000E-7	2.973512E-2
1.554500E-7	2.978994E-2
1.555000E-7	2.985846E-2
1.555500E-7	2.993897E-2
1.556000E-7	3.004859E-2
1.556500E-7	3.017878E-2
1.557000E-7	3.030382E-2
1.557500E-7	3.041345E-2
1.558000E-7	3.052308E-2
1.558500E-7	3.062757E-2
1.559000E-7	3.070979E-2
1.559500E-7	3.075090E-2
1.560000E-7	3.074577E-2
1.560500E-7	3.069609E-2
1.561000E-7	3.060016E-2
1.561500E-7	3.046655E-2
1.562000E-7	3.032267E-2
1.562500E-7	3.017021E-2
1.563000E-7	3.000920E-2
1.563500E-7	2.984647E-2
1.564000E-7	2.969915E-2
1.564500E-7	2.956040E-2
1.565000E-7	2.943536E-2
1.565500E-7	2.934457E-2
1.566000E-7	2.931717E-2
1.566500E-7	2.932916E-2
1.567000E-7	2.937541E-2
1.567500E-7	2.945078E-2
1.568000E-7	2.955355E-2
1.568500E-7	2.968545E-2
1.569000E-7	2.982077E-2
1.569500E-7	2.993897E-2
1.570000E-7	3.004517E-2
1.570500E-7	3.015137E-2
1.571000E-7	3.022845E-2
1.571500E-7	3.024558E-2
1.572000E-7	3.018563E-2
1.572500E-7	3.007258E-2
1.573000E-7	2.993897E-2
1.573500E-7	2.981906E-2
1.574000E-7	2.972313E-2
1.574500E-7	2.966318E-2
1.575000E-7	2.964434E-2
1.575500E-7	2.965633E-2
1.576000E-7	2.968716E-2
1.576500E-7	2.973170E-2
1.577000E-7	2.979337E-2
1.577500E-7	2.987216E-2
1.578000E-7	2.994410E-2
1.578500E-7	2.999207E-2
1.579000E-7	3.000063E-2
1.579500E-7	2.999892E-2
1.580000E-7	2.996637E-2
1.580500E-7	2.986702E-2
1.581000E-7	2.972656E-2
1.581500E-7	2.958781E-2
1.582000E-7	2.945591E-2
1.582500E-7	2.931717E-2
1.583000E-7	2.920582E-2
1.583500E-7	2.913731E-2
1.584000E-7	2.908763E-2
1.584500E-7	2.905508E-2
1.585000E-7	2.907564E-2
1.585500E-7	2.913388E-2
1.586000E-7	2.918698E-2
1.586500E-7	2.922809E-2
1.587000E-7	2.927948E-2
1.587500E-7	2.932402E-2
1.588000E-7	2.934629E-2
1.588500E-7	2.934629E-2
1.589000E-7	2.936341E-2
1.589500E-7	2.939425E-2
1.590000E-7	2.939939E-2
1.590500E-7	2.939082E-2
1.591000E-7	2.940281E-2
1.591500E-7	2.942165E-2
1.592000E-7	2.944050E-2
1.592500E-7	2.946962E-2
1.593000E-7	2.949360E-2
1.593500E-7	2.949360E-2
1.594000E-7	2.946619E-2
1.594500E-7	2.942851E-2
1.595000E-7	2.940110E-2
1.595500E-7	2.938911E-2
1.596000E-7	2.939596E-2
1.596500E-7	2.940795E-2
1.597000E-7	2.942679E-2
1.597500E-7	2.947133E-2
1.598000E-7	2.952786E-2
1.598500E-7	2.957068E-2
1.599000E-7	2.959809E-2
1.599500E-7	2.962378E-2
1.600000E-7	2.964776E-2
1.600500E-7	2.964091E-2
1.601000E-7	2.960665E-2
1.601500E-7	2.956554E-2
1.602000E-7	2.955527E-2
1.602500E-7	2.956040E-2
1.603000E-7	2.957582E-2
1.603500E-7	2.959638E-2
1.604000E-7	2.959466E-2
1.604500E-7	2.955184E-2
1.605000E-7	2.947818E-2
1.605500E-7	2.938054E-2
1.606000E-7	2.927263E-2
1.606500E-7	2.916643E-2
1.607000E-7	2.908078E-2
1.607500E-7	2.901911E-2
1.608000E-7	2.896258E-2
1.608500E-7	2.896601E-2
1.609000E-7	2.903453E-2
1.609500E-7	2.911675E-2
1.610000E-7	2.917842E-2
1.610500E-7	2.924522E-2
1.611000E-7	2.933087E-2
1.611500E-7	2.940795E-2
1.612000E-7	2.946962E-2
1.612500E-7	2.951073E-2
1.613000E-7	2.953300E-2
1.613500E-7	2.954156E-2
1.614000E-7	2.952614E-2
1.614500E-7	2.948503E-2
1.615000E-7	2.942679E-2
1.615500E-7	2.938226E-2
1.616000E-7	2.937198E-2
1.616500E-7	2.938397E-2
1.617000E-7	2.939425E-2
1.617500E-7	2.942165E-2
1.618000E-7	2.948846E-2
1.618500E-7	2.957068E-2
1.619000E-7	2.960151E-2
1.619500E-7	2.957411E-2
1.620000E-7	2.952101E-2
1.620500E-7	2.946619E-2
1.621000E-7	2.939939E-2
1.621500E-7	2.935656E-2
1.622000E-7	2.933258E-2
1.622500E-7	2.930689E-2
1.623000E-7	2.928291E-2
1.623500E-7	2.926578E-2
1.624000E-7	2.923494E-2
1.624500E-7	2.917499E-2
1.625000E-7	2.911332E-2
1.625500E-7	2.904481E-2
1.626000E-7	2.897115E-2
1.626500E-7	2.888036E-2
1.627000E-7	2.879472E-2
1.627500E-7	2.873647E-2
1.628000E-7	2.871421E-2
1.628500E-7	2.870735E-2
1.629000E-7	2.869879E-2
1.629500E-7	2.868851E-2
1.630000E-7	2.870564E-2
1.630500E-7	2.874847E-2
1.631000E-7	2.881356E-2
1.631500E-7	2.889235E-2
1.632000E-7	2.896087E-2
1.632500E-7	2.898999E-2
1.633000E-7	2.897115E-2
1.633500E-7	2.894203E-2
1.634000E-7	2.891633E-2
1.634500E-7	2.887865E-2
1.635000E-7	2.883240E-2
1.635500E-7	2.877245E-2
1.636000E-7	2.872620E-2
1.636500E-7	2.871935E-2
1.637000E-7	2.873305E-2
1.637500E-7	2.873990E-2
1.638000E-7	2.873990E-2
1.638500E-7	2.874847E-2
1.639000E-7	2.874847E-2
1.639500E-7	2.874675E-2
1.640000E-7	2.875360E-2
1.640500E-7	2.877073E-2
1.641000E-7	2.878101E-2
1.641500E-7	2.880328E-2
1.642000E-7	2.881527E-2
1.642500E-7	2.880499E-2
1.643000E-7	2.879472E-2
1.643500E-7	2.880499E-2
1.644000E-7	2.881698E-2
1.644500E-7	2.882041E-2
1.645000E-7	2.883411E-2
1.645500E-7	2.887351E-2
1.646000E-7	2.892661E-2
1.646500E-7	2.898314E-2
1.647000E-7	2.902596E-2
1.647500E-7	2.905680E-2
1.648000E-7	2.907221E-2
1.648500E-7	2.906707E-2
1.649000E-7	2.906022E-2
1.649500E-7	2.908420E-2
1.650000E-7	2.909277E-2
1.650500E-7	2.903795E-2
1.651000E-7	2.896944E-2
1.651500E-7	2.893860E-2
1.652000E-7	2.892661E-2
1.652500E-7	2.890092E-2
1.653000E-7	2.887180E-2
1.653500E-7	2.885638E-2
1.654000E-7	2.885981E-2
1.654500E-7	2.886666E-2
1.655000E-7	2.887865E-2
1.655500E-7	2.891120E-2
1.656000E-7	2.894203E-2
1.656500E-7	2.894717E-2
1.657000E-7	2.894888E-2
1.657500E-7	2.899170E-2
1.658000E-7	2.905680E-2
1.658500E-7	2.908249E-2
1.659000E-7	2.909106E-2
1.659500E-7	2.912018E-2
1.660000E-7	2.913902E-2
1.660500E-7	2.912018E-2
1.661000E-7	2.908249E-2
1.661500E-7	2.903453E-2
1.662000E-7	2.896601E-2
1.662500E-7	2.887351E-2
1.663000E-7	2.875532E-2
1.663500E-7	2.860115E-2
1.664000E-7	2.842129E-2
1.664500E-7	2.826027E-2
1.665000E-7	2.812666E-2
1.665500E-7	2.801875E-2
1.666000E-7	2.793995E-2
1.666500E-7	2.789028E-2
1.667000E-7	2.789028E-2
1.667500E-7	2.794338E-2
1.668000E-7	2.802903E-2
1.668500E-7	2.813694E-2
1.669000E-7	2.828939E-2
1.669500E-7	2.848125E-2
1.670000E-7	2.863884E-2
1.670500E-7	2.873819E-2
1.671000E-7	2.880157E-2
1.671500E-7	2.882384E-2
1.672000E-7	2.878958E-2
1.672500E-7	2.871763E-2
1.673000E-7	2.863370E-2
1.673500E-7	2.854120E-2
1.674000E-7	2.842643E-2
1.674500E-7	2.829625E-2
1.675000E-7	2.819518E-2
1.675500E-7	2.816092E-2
1.676000E-7	2.815921E-2
1.676500E-7	2.814379E-2
1.677000E-7	2.811981E-2
1.677500E-7	2.811810E-2
1.678000E-7	2.810782E-2
1.678500E-7	2.805472E-2
1.679000E-7	2.798449E-2
1.679500E-7	2.792625E-2
1.680000E-7	2.788000E-2
1.680500E-7	2.783032E-2
1.681000E-7	2.778921E-2
1.681500E-7	2.776695E-2
1.682000E-7	2.777722E-2
1.682500E-7	2.782176E-2
1.683000E-7	2.789199E-2
1.683500E-7	2.796907E-2
1.684000E-7	2.805472E-2
1.684500E-7	2.816606E-2
1.685000E-7	2.829625E-2
1.685500E-7	2.841101E-2
1.686000E-7	2.847782E-2
1.686500E-7	2.853263E-2
1.687000E-7	2.859601E-2
1.687500E-7	2.864055E-2
1.688000E-7	2.865597E-2
1.688500E-7	2.866967E-2
1.689000E-7	2.868337E-2
1.689500E-7	2.868166E-2
1.690000E-7	2.863541E-2
1.690500E-7	2.856689E-2
1.691000E-7	2.848467E-2
1.691500E-7	2.837676E-2
1.692000E-7	2.824143E-2
1.692500E-7	2.810611E-2
1.693000E-7	2.799648E-2
1.693500E-7	2.789884E-2
1.694000E-7	2.782176E-2
1.694500E-7	2.776866E-2
1.695000E-7	2.773097E-2
1.695500E-7	2.768130E-2
1.696000E-7	2.762648E-2
1.696500E-7	2.759222E-2
1.697000E-7	2.756653E-2
1.697500E-7	2.753570E-2
1.698000E-7	2.750315E-2
1.698500E-7	2.750144E-2
1.699000E-7	2.753741E-2
1.699500E-7	2.760079E-2
1.700000E-7	2.767787E-2
1.700500E-7	2.776181E-2
1.701000E-7	2.786116E-2
1.701500E-7	2.795708E-2
1.702000E-7	2.803588E-2
1.702500E-7	2.810611E-2
1.703000E-7	2.816778E-2
1.703500E-7	2.821745E-2
1.704000E-7	2.824315E-2
1.704500E-7	2.823115E-2
1.705000E-7	2.817291E-2
1.705500E-7	2.807699E-2
1.706000E-7	2.797079E-2
1.706500E-7	2.786801E-2
1.707000E-7	2.779264E-2
1.707500E-7	2.776009E-2
1.708000E-7	2.776695E-2
1.708500E-7	2.779264E-2
1.709000E-7	2.782347E-2
1.709500E-7	2.784232E-2
1.710000E-7	2.787657E-2
1.710500E-7	2.792454E-2
1.711000E-7	2.794852E-2
1.711500E-7	2.793653E-2
1.712000E-7	2.790912E-2
1.712500E-7	2.785602E-2
1.713000E-7	2.776181E-2
1.713500E-7	2.765389E-2
1.714000E-7	2.755111E-2
1.714500E-7	2.746375E-2
1.715000E-7	2.742778E-2
1.715500E-7	2.746204E-2
1.716000E-7	2.755968E-2
1.716500E-7	2.769329E-2
1.717000E-7	2.785259E-2
1.717500E-7	2.800676E-2
1.718000E-7	2.812838E-2
1.718500E-7	2.821574E-2
1.719000E-7	2.827912E-2
1.719500E-7	2.830310E-2
1.720000E-7	2.829967E-2
1.720500E-7	2.828939E-2
1.721000E-7	2.828939E-2
1.721500E-7	2.829967E-2
1.722000E-7	2.829967E-2
1.722500E-7	2.826370E-2
1.723000E-7	2.817463E-2
1.723500E-7	2.807185E-2
1.724000E-7	2.799134E-2
1.724500E-7	2.790912E-2
1.725000E-7	2.782005E-2
1.725500E-7	2.774810E-2
1.726000E-7	2.768644E-2
1.726500E-7	2.760593E-2
1.727000E-7	2.751685E-2
1.727500E-7	2.742949E-2
1.728000E-7	2.733699E-2
1.728500E-7	2.725135E-2
1.729000E-7	2.720852E-2
1.729500E-7	2.720510E-2
1.730000E-7	2.722908E-2
1.730500E-7	2.725649E-2
1.731000E-7	2.727704E-2
1.731500E-7	2.729931E-2
1.732000E-7	2.733871E-2
