Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	2.473845E-2
1.732000E-7	2.470762E-2
1.732500E-7	2.470248E-2
1.733000E-7	2.470248E-2
1.733500E-7	2.465280E-2
1.734000E-7	2.454660E-2
1.734500E-7	2.441984E-2
1.735000E-7	2.429137E-2
1.735500E-7	2.417146E-2
1.736000E-7	2.410466E-2
1.736500E-7	2.410466E-2
1.737000E-7	2.414748E-2
1.737500E-7	2.420572E-2
1.738000E-7	2.428452E-2
1.738500E-7	2.437359E-2
1.739000E-7	2.445753E-2
1.739500E-7	2.452947E-2
1.740000E-7	2.459627E-2
1.740500E-7	2.465280E-2
1.741000E-7	2.469391E-2
1.741500E-7	2.472646E-2
1.742000E-7	2.475729E-2
1.742500E-7	2.478299E-2
1.743000E-7	2.477271E-2
1.743500E-7	2.472988E-2
1.744000E-7	2.466993E-2
1.744500E-7	2.461512E-2
1.745000E-7	2.457058E-2
1.745500E-7	2.457229E-2
1.746000E-7	2.461512E-2
1.746500E-7	2.466822E-2
1.747000E-7	2.470076E-2
1.747500E-7	2.473160E-2
1.748000E-7	2.477442E-2
1.748500E-7	2.480868E-2
1.749000E-7	2.482410E-2
1.749500E-7	2.483266E-2
1.750000E-7	2.482924E-2
1.750500E-7	2.480697E-2
1.751000E-7	2.479669E-2
1.751500E-7	2.480183E-2
1.752000E-7	2.481896E-2
1.752500E-7	2.486521E-2
1.753000E-7	2.492687E-2
1.753500E-7	2.497141E-2
1.754000E-7	2.498340E-2
1.754500E-7	2.497312E-2
1.755000E-7	2.495086E-2
1.755500E-7	2.492859E-2
1.756000E-7	2.491317E-2
1.756500E-7	2.487891E-2
1.757000E-7	2.480525E-2
1.757500E-7	2.473160E-2
1.758000E-7	2.467507E-2
1.758500E-7	2.460484E-2
1.759000E-7	2.453118E-2
1.759500E-7	2.448493E-2
1.760000E-7	2.445581E-2
1.760500E-7	2.443697E-2
1.761000E-7	2.441470E-2
1.761500E-7	2.438558E-2
1.762000E-7	2.433933E-2
1.762500E-7	2.431192E-2
1.763000E-7	2.431364E-2
1.763500E-7	2.431878E-2
1.764000E-7	2.432392E-2
1.764500E-7	2.432734E-2
1.765000E-7	2.431706E-2
1.765500E-7	2.430850E-2
1.766000E-7	2.432220E-2
1.766500E-7	2.434447E-2
1.767000E-7	2.436160E-2
1.767500E-7	2.439757E-2
1.768000E-7	2.441813E-2
1.768500E-7	2.440100E-2
1.769000E-7	2.437702E-2
1.769500E-7	2.435132E-2
1.770000E-7	2.430165E-2
1.770500E-7	2.423998E-2
1.771000E-7	2.421429E-2
1.771500E-7	2.422285E-2
1.772000E-7	2.424169E-2
1.772500E-7	2.429822E-2
1.773000E-7	2.437530E-2
1.773500E-7	2.446780E-2
1.774000E-7	2.457572E-2
1.774500E-7	2.469391E-2
1.775000E-7	2.481039E-2
1.775500E-7	2.490974E-2
1.776000E-7	2.497655E-2
1.776500E-7	2.499368E-2
1.777000E-7	2.495428E-2
1.777500E-7	2.487035E-2
1.778000E-7	2.474188E-2
1.778500E-7	2.457743E-2
1.779000E-7	2.438901E-2
1.779500E-7	2.419202E-2
1.780000E-7	2.400017E-2
1.780500E-7	2.384600E-2
1.781000E-7	2.376892E-2
1.781500E-7	2.378091E-2
1.782000E-7	2.385114E-2
1.782500E-7	2.395392E-2
1.783000E-7	2.405670E-2
1.783500E-7	2.414577E-2
1.784000E-7	2.420230E-2
1.784500E-7	2.422799E-2
1.785000E-7	2.420744E-2
1.785500E-7	2.415262E-2
1.786000E-7	2.409267E-2
1.786500E-7	2.403785E-2
1.787000E-7	2.396077E-2
1.787500E-7	2.388369E-2
1.788000E-7	2.384258E-2
1.788500E-7	2.384943E-2
1.789000E-7	2.387341E-2
1.789500E-7	2.391623E-2
1.790000E-7	2.398304E-2
1.790500E-7	2.405498E-2
1.791000E-7	2.411665E-2
1.791500E-7	2.419887E-2
1.792000E-7	2.431021E-2
1.792500E-7	2.441813E-2
1.793000E-7	2.446952E-2
1.793500E-7	2.448493E-2
1.794000E-7	2.450035E-2
1.794500E-7	2.451405E-2
1.795000E-7	2.447808E-2
1.795500E-7	2.442327E-2
1.796000E-7	2.439243E-2
1.796500E-7	2.436160E-2
1.797000E-7	2.428794E-2
1.797500E-7	2.418003E-2
1.798000E-7	2.409781E-2
1.798500E-7	2.402072E-2
1.799000E-7	2.388197E-2
1.799500E-7	2.369698E-2
1.800000E-7	2.354966E-2
1.800500E-7	2.345202E-2
1.801000E-7	2.337152E-2
1.801500E-7	2.332698E-2
1.802000E-7	2.335610E-2
1.802500E-7	2.341605E-2
1.803000E-7	2.346573E-2
1.803500E-7	2.353425E-2
1.804000E-7	2.362161E-2
1.804500E-7	2.371068E-2
1.805000E-7	2.380147E-2
1.805500E-7	2.389397E-2
1.806000E-7	2.395221E-2
1.806500E-7	2.396762E-2
1.807000E-7	2.395049E-2
1.807500E-7	2.392994E-2
1.808000E-7	2.390424E-2
1.808500E-7	2.389054E-2
1.809000E-7	2.388540E-2
1.809500E-7	2.387512E-2
1.810000E-7	2.386313E-2
1.810500E-7	2.384086E-2
1.811000E-7	2.381517E-2
1.811500E-7	2.379633E-2
1.812000E-7	2.378434E-2
1.812500E-7	2.374665E-2
1.813000E-7	2.370040E-2
1.813500E-7	2.366443E-2
1.814000E-7	2.364045E-2
1.814500E-7	2.360790E-2
1.815000E-7	2.357022E-2
1.815500E-7	2.354966E-2
1.816000E-7	2.354966E-2
1.816500E-7	2.356679E-2
1.817000E-7	2.359591E-2
1.817500E-7	2.362161E-2
1.818000E-7	2.366272E-2
1.818500E-7	2.370725E-2
1.819000E-7	2.373637E-2
1.819500E-7	2.373980E-2
1.820000E-7	2.371239E-2
1.820500E-7	2.362161E-2
1.821000E-7	2.347087E-2
1.821500E-7	2.329615E-2
1.822000E-7	2.312828E-2
1.822500E-7	2.295527E-2
1.823000E-7	2.280967E-2
1.823500E-7	2.271717E-2
1.824000E-7	2.267092E-2
1.824500E-7	2.266064E-2
1.825000E-7	2.271888E-2
1.825500E-7	2.285078E-2
1.826000E-7	2.300323E-2
1.826500E-7	2.315911E-2
1.827000E-7	2.331841E-2
1.827500E-7	2.348114E-2
1.828000E-7	2.361818E-2
1.828500E-7	2.370554E-2
1.829000E-7	2.373295E-2
1.829500E-7	2.371411E-2
1.830000E-7	2.368327E-2
1.830500E-7	2.363531E-2
1.831000E-7	2.356850E-2
1.831500E-7	2.353082E-2
1.832000E-7	2.353596E-2
1.832500E-7	2.353253E-2
1.833000E-7	2.349656E-2
1.833500E-7	2.345202E-2
1.834000E-7	2.341091E-2
1.834500E-7	2.337152E-2
1.835000E-7	2.336124E-2
1.835500E-7	2.338522E-2
1.836000E-7	2.342804E-2
1.836500E-7	2.347087E-2
1.837000E-7	2.353082E-2
1.837500E-7	2.360276E-2
1.838000E-7	2.366443E-2
1.838500E-7	2.373637E-2
1.839000E-7	2.383744E-2
1.839500E-7	2.394878E-2
1.840000E-7	2.403100E-2
1.840500E-7	2.406869E-2
1.841000E-7	2.405670E-2
1.841500E-7	2.398475E-2
1.842000E-7	2.388197E-2
1.842500E-7	2.378948E-2
1.843000E-7	2.369012E-2
1.843500E-7	2.359077E-2
1.844000E-7	2.348628E-2
1.844500E-7	2.339207E-2
1.845000E-7	2.328758E-2
1.845500E-7	2.317453E-2
1.846000E-7	2.308031E-2
1.846500E-7	2.302207E-2
1.847000E-7	2.296383E-2
1.847500E-7	2.290217E-2
1.848000E-7	2.284564E-2
1.848500E-7	2.280624E-2
1.849000E-7	2.275485E-2
1.849500E-7	2.268291E-2
1.850000E-7	2.262981E-2
1.850500E-7	2.262467E-2
1.851000E-7	2.266921E-2
1.851500E-7	2.273087E-2
1.852000E-7	2.280967E-2
1.852500E-7	2.291758E-2
1.853000E-7	2.301180E-2
1.853500E-7	2.307346E-2
1.854000E-7	2.313855E-2
1.854500E-7	2.321564E-2
1.855000E-7	2.325332E-2
1.855500E-7	2.324304E-2
1.856000E-7	2.319851E-2
1.856500E-7	2.314712E-2
1.857000E-7	2.309573E-2
1.857500E-7	2.305633E-2
1.858000E-7	2.301008E-2
1.858500E-7	2.295013E-2
1.859000E-7	2.289703E-2
1.859500E-7	2.285078E-2
1.860000E-7	2.280453E-2
1.860500E-7	2.277541E-2
1.861000E-7	2.276684E-2
1.861500E-7	2.275314E-2
1.862000E-7	2.272402E-2
1.862500E-7	2.272402E-2
1.863000E-7	2.277198E-2
1.863500E-7	2.285934E-2
1.864000E-7	2.294156E-2
1.864500E-7	2.303235E-2
1.865000E-7	2.316596E-2
1.865500E-7	2.332869E-2
1.866000E-7	2.348457E-2
1.866500E-7	2.358906E-2
1.867000E-7	2.365587E-2
1.867500E-7	2.368499E-2
1.868000E-7	2.364559E-2
1.868500E-7	2.353253E-2
1.869000E-7	2.339207E-2
1.869500E-7	2.324304E-2
1.870000E-7	2.308888E-2
1.870500E-7	2.292615E-2
1.871000E-7	2.277027E-2
1.871500E-7	2.264522E-2
1.872000E-7	2.256814E-2
1.872500E-7	2.253046E-2
1.873000E-7	2.250819E-2
1.873500E-7	2.250819E-2
1.874000E-7	2.254930E-2
1.874500E-7	2.262638E-2
1.875000E-7	2.270346E-2
1.875500E-7	2.277027E-2
1.876000E-7	2.283879E-2
1.876500E-7	2.292272E-2
1.877000E-7	2.302036E-2
1.877500E-7	2.311115E-2
1.878000E-7	2.317281E-2
1.878500E-7	2.320707E-2
1.879000E-7	2.323105E-2
1.879500E-7	2.320365E-2
1.880000E-7	2.312656E-2
1.880500E-7	2.302036E-2
1.881000E-7	2.289874E-2
1.881500E-7	2.275657E-2
1.882000E-7	2.262810E-2
1.882500E-7	2.253560E-2
1.883000E-7	2.246536E-2
1.883500E-7	2.242425E-2
1.884000E-7	2.244652E-2
1.884500E-7	2.252018E-2
1.885000E-7	2.261268E-2
1.885500E-7	2.271888E-2
1.886000E-7	2.285934E-2
1.886500E-7	2.299809E-2
1.887000E-7	2.310258E-2
1.887500E-7	2.318994E-2
1.888000E-7	2.327730E-2
1.888500E-7	2.331841E-2
1.889000E-7	2.330642E-2
1.889500E-7	2.327216E-2
1.890000E-7	2.325503E-2
1.890500E-7	2.324990E-2
1.891000E-7	2.321735E-2
1.891500E-7	2.313513E-2
1.892000E-7	2.304263E-2
1.892500E-7	2.296212E-2
1.893000E-7	2.288504E-2
1.893500E-7	2.280110E-2
1.894000E-7	2.273601E-2
1.894500E-7	2.269661E-2
1.895000E-7	2.266235E-2
1.895500E-7	2.264694E-2
1.896000E-7	2.267092E-2
1.896500E-7	2.271888E-2
1.897000E-7	2.275828E-2
1.897500E-7	2.279768E-2
1.898000E-7	2.286448E-2
1.898500E-7	2.292101E-2
1.899000E-7	2.293814E-2
1.899500E-7	2.292615E-2
1.900000E-7	2.289703E-2
1.900500E-7	2.280453E-2
1.901000E-7	2.264522E-2
1.901500E-7	2.248078E-2
1.902000E-7	2.236944E-2
1.902500E-7	2.230263E-2
1.903000E-7	2.225125E-2
1.903500E-7	2.223583E-2
1.904000E-7	2.227694E-2
1.904500E-7	2.235402E-2
1.905000E-7	2.240541E-2
1.905500E-7	2.243282E-2
1.906000E-7	2.246879E-2
1.906500E-7	2.248249E-2
1.907000E-7	2.246023E-2
1.907500E-7	2.242083E-2
1.908000E-7	2.237800E-2
1.908500E-7	2.233518E-2
1.909000E-7	2.228208E-2
1.909500E-7	2.224268E-2
1.910000E-7	2.222384E-2
1.910500E-7	2.221356E-2
1.911000E-7	2.221527E-2
1.911500E-7	2.223412E-2
1.912000E-7	2.225467E-2
1.912500E-7	2.225125E-2
1.913000E-7	2.221870E-2
1.913500E-7	2.218444E-2
1.914000E-7	2.218102E-2
1.914500E-7	2.217759E-2
1.915000E-7	2.213990E-2
1.915500E-7	2.207139E-2
1.916000E-7	2.199773E-2
1.916500E-7	2.190866E-2
1.917000E-7	2.180930E-2
1.917500E-7	2.176991E-2
1.918000E-7	2.176991E-2
1.918500E-7	2.178361E-2
1.919000E-7	2.183329E-2
1.919500E-7	2.191037E-2
1.920000E-7	2.198745E-2
1.920500E-7	2.206625E-2
1.921000E-7	2.215703E-2
1.921500E-7	2.222213E-2
1.922000E-7	2.224439E-2
1.922500E-7	2.226495E-2
1.923000E-7	2.229578E-2
1.923500E-7	2.230263E-2
1.924000E-7	2.228893E-2
1.924500E-7	2.227865E-2
1.925000E-7	2.225638E-2
1.925500E-7	2.224782E-2
1.926000E-7	2.226495E-2
1.926500E-7	2.226838E-2
1.927000E-7	2.226152E-2
1.927500E-7	2.227694E-2
1.928000E-7	2.231976E-2
1.928500E-7	2.235916E-2
1.929000E-7	2.239000E-2
1.929500E-7	2.242083E-2
1.930000E-7	2.243282E-2
1.930500E-7	2.242768E-2
1.931000E-7	2.242254E-2
1.931500E-7	2.241912E-2
1.932000E-7	2.239171E-2
1.932500E-7	2.233861E-2
1.933000E-7	2.230092E-2
1.933500E-7	2.231634E-2
1.934000E-7	2.236773E-2
1.934500E-7	2.242425E-2
1.935000E-7	2.245337E-2
1.935500E-7	2.245680E-2
1.936000E-7	2.242597E-2
1.936500E-7	2.240199E-2
1.937000E-7	2.239171E-2
1.937500E-7	2.237800E-2
1.938000E-7	2.236259E-2
1.938500E-7	2.237115E-2
1.939000E-7	2.237287E-2
1.939500E-7	2.236259E-2
1.940000E-7	2.235745E-2
1.940500E-7	2.234375E-2
1.941000E-7	2.228208E-2
1.941500E-7	2.220328E-2
1.942000E-7	2.217074E-2
1.942500E-7	2.216902E-2
1.943000E-7	2.218102E-2
1.943500E-7	2.223583E-2
1.944000E-7	2.231805E-2
1.944500E-7	2.238486E-2
1.945000E-7	2.244995E-2
1.945500E-7	2.252703E-2
1.946000E-7	2.258185E-2
1.946500E-7	2.260583E-2
1.947000E-7	2.260754E-2
1.947500E-7	2.255786E-2
1.948000E-7	2.242768E-2
1.948500E-7	2.226666E-2
1.949000E-7	2.210222E-2
1.949500E-7	2.193264E-2
1.950000E-7	2.180245E-2
1.950500E-7	2.175106E-2
1.951000E-7	2.175106E-2
1.951500E-7	2.177505E-2
1.952000E-7	2.184870E-2
1.952500E-7	2.196176E-2
1.953000E-7	2.204227E-2
1.953500E-7	2.207310E-2
1.954000E-7	2.208852E-2
1.954500E-7	2.209365E-2
1.955000E-7	2.206282E-2
1.955500E-7	2.197375E-2
1.956000E-7	2.185727E-2
1.956500E-7	2.174935E-2
1.957000E-7	2.166542E-2
1.957500E-7	2.160889E-2
1.958000E-7	2.160375E-2
1.958500E-7	2.163972E-2
1.959000E-7	2.170481E-2
1.959500E-7	2.181787E-2
1.960000E-7	2.197717E-2
1.960500E-7	2.213305E-2
1.961000E-7	2.226152E-2
1.961500E-7	2.236259E-2
1.962000E-7	2.242254E-2
1.962500E-7	2.242425E-2
1.963000E-7	2.235745E-2
1.963500E-7	2.223583E-2
1.964000E-7	2.208166E-2
1.964500E-7	2.191379E-2
1.965000E-7	2.176477E-2
1.965500E-7	2.165685E-2
1.966000E-7	2.160718E-2
1.966500E-7	2.160889E-2
1.967000E-7	2.166028E-2
1.967500E-7	2.172708E-2
1.968000E-7	2.178361E-2
1.968500E-7	2.185042E-2
1.969000E-7	2.193264E-2
1.969500E-7	2.199430E-2
1.970000E-7	2.201143E-2
1.970500E-7	2.197889E-2
1.971000E-7	2.190694E-2
1.971500E-7	2.181102E-2
1.972000E-7	2.172194E-2
1.972500E-7	2.165000E-2
1.973000E-7	2.157634E-2
1.973500E-7	2.151639E-2
1.974000E-7	2.147014E-2
1.974500E-7	2.145130E-2
1.975000E-7	2.145644E-2
1.975500E-7	2.148727E-2
1.976000E-7	2.154551E-2
1.976500E-7	2.162259E-2
1.977000E-7	2.171338E-2
1.977500E-7	2.181102E-2
1.978000E-7	2.189495E-2
1.978500E-7	2.195148E-2
1.979000E-7	2.197375E-2
1.979500E-7	2.193778E-2
1.980000E-7	2.185042E-2
1.980500E-7	2.172880E-2
1.981000E-7	2.161232E-2
1.981500E-7	2.150097E-2
1.982000E-7	2.139991E-2
1.982500E-7	2.135709E-2
1.983000E-7	2.138621E-2
1.983500E-7	2.145644E-2
1.984000E-7	2.152667E-2
1.984500E-7	2.158662E-2
1.985000E-7	2.165343E-2
1.985500E-7	2.174764E-2
1.986000E-7	2.184185E-2
1.986500E-7	2.187611E-2
1.987000E-7	2.184528E-2
1.987500E-7	2.180930E-2
1.988000E-7	2.176991E-2
1.988500E-7	2.172366E-2
1.989000E-7	2.168255E-2
1.989500E-7	2.165857E-2
1.990000E-7	2.166713E-2
1.990500E-7	2.169282E-2
1.991000E-7	2.173051E-2
1.991500E-7	2.176134E-2
1.992000E-7	2.177505E-2
1.992500E-7	2.175792E-2
1.993000E-7	2.173222E-2
1.993500E-7	2.171852E-2
1.994000E-7	2.170310E-2
1.994500E-7	2.166713E-2
1.995000E-7	2.161403E-2
1.995500E-7	2.156264E-2
1.996000E-7	2.151810E-2
1.996500E-7	2.148556E-2
1.997000E-7	2.144959E-2
1.997500E-7	2.143074E-2
1.998000E-7	2.143931E-2
1.998500E-7	2.144102E-2
1.999000E-7	2.140505E-2
1.999500E-7	2.134852E-2
2.000000E-7	2.130570E-2
