Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.758023E-2
1.733000E-7	2.760593E-2
1.733500E-7	2.763676E-2
1.734000E-7	2.767273E-2
1.734500E-7	2.769843E-2
1.735000E-7	2.768986E-2
1.735500E-7	2.765046E-2
1.736000E-7	2.762991E-2
1.736500E-7	2.762134E-2
1.737000E-7	2.758537E-2
1.737500E-7	2.752713E-2
1.738000E-7	2.749459E-2
1.738500E-7	2.746889E-2
1.739000E-7	2.743635E-2
1.739500E-7	2.742093E-2
1.740000E-7	2.742949E-2
1.740500E-7	2.744662E-2
1.741000E-7	2.747403E-2
1.741500E-7	2.749801E-2
1.742000E-7	2.750658E-2
1.742500E-7	2.749287E-2
1.743000E-7	2.746204E-2
1.743500E-7	2.741579E-2
1.744000E-7	2.735070E-2
1.744500E-7	2.727533E-2
1.745000E-7	2.719825E-2
1.745500E-7	2.713829E-2
1.746000E-7	2.710403E-2
1.746500E-7	2.707834E-2
1.747000E-7	2.706464E-2
1.747500E-7	2.708690E-2
1.748000E-7	2.713829E-2
1.748500E-7	2.719996E-2
1.749000E-7	2.729760E-2
1.749500E-7	2.745519E-2
1.750000E-7	2.762134E-2
1.750500E-7	2.774810E-2
1.751000E-7	2.785088E-2
1.751500E-7	2.793481E-2
1.752000E-7	2.797421E-2
1.752500E-7	2.797593E-2
1.753000E-7	2.797421E-2
1.753500E-7	2.795537E-2
1.754000E-7	2.790398E-2
1.754500E-7	2.785259E-2
1.755000E-7	2.782519E-2
1.755500E-7	2.778921E-2
1.756000E-7	2.773269E-2
1.756500E-7	2.766074E-2
1.757000E-7	2.759736E-2
1.757500E-7	2.754940E-2
1.758000E-7	2.751685E-2
1.758500E-7	2.749116E-2
1.759000E-7	2.749801E-2
1.759500E-7	2.752885E-2
1.760000E-7	2.755283E-2
1.760500E-7	2.756310E-2
1.761000E-7	2.758880E-2
1.761500E-7	2.764019E-2
1.762000E-7	2.768472E-2
1.762500E-7	2.772926E-2
1.763000E-7	2.774468E-2
1.763500E-7	2.772241E-2
1.764000E-7	2.767787E-2
1.764500E-7	2.762991E-2
1.765000E-7	2.756139E-2
1.765500E-7	2.748431E-2
1.766000E-7	2.740209E-2
1.766500E-7	2.732158E-2
1.767000E-7	2.726676E-2
1.767500E-7	2.722051E-2
1.768000E-7	2.715542E-2
1.768500E-7	2.708862E-2
1.769000E-7	2.705950E-2
1.769500E-7	2.704237E-2
1.770000E-7	2.703380E-2
1.770500E-7	2.706464E-2
1.771000E-7	2.713144E-2
1.771500E-7	2.718283E-2
1.772000E-7	2.721880E-2
1.772500E-7	2.725306E-2
1.773000E-7	2.726334E-2
1.773500E-7	2.723936E-2
1.774000E-7	2.721195E-2
1.774500E-7	2.717940E-2
1.775000E-7	2.713487E-2
1.775500E-7	2.707663E-2
1.776000E-7	2.702695E-2
1.776500E-7	2.698070E-2
1.777000E-7	2.693445E-2
1.777500E-7	2.689163E-2
1.778000E-7	2.686079E-2
1.778500E-7	2.684880E-2
1.779000E-7	2.685737E-2
1.779500E-7	2.686936E-2
1.780000E-7	2.688991E-2
1.780500E-7	2.693103E-2
1.781000E-7	2.696700E-2
1.781500E-7	2.700126E-2
1.782000E-7	2.704922E-2
1.782500E-7	2.711774E-2
1.783000E-7	2.717940E-2
1.783500E-7	2.723593E-2
1.784000E-7	2.728732E-2
1.784500E-7	2.731473E-2
1.785000E-7	2.730102E-2
1.785500E-7	2.725649E-2
1.786000E-7	2.719311E-2
1.786500E-7	2.710917E-2
1.787000E-7	2.699954E-2
1.787500E-7	2.687792E-2
1.788000E-7	2.674603E-2
1.788500E-7	2.661242E-2
1.789000E-7	2.650450E-2
1.789500E-7	2.641714E-2
1.790000E-7	2.634862E-2
1.790500E-7	2.629723E-2
1.791000E-7	2.626983E-2
1.791500E-7	2.628867E-2
1.792000E-7	2.636575E-2
1.792500E-7	2.646168E-2
1.793000E-7	2.654390E-2
1.793500E-7	2.664496E-2
1.794000E-7	2.675802E-2
1.794500E-7	2.681454E-2
1.795000E-7	2.681112E-2
1.795500E-7	2.681454E-2
1.796000E-7	2.679913E-2
1.796500E-7	2.675288E-2
1.797000E-7	2.672376E-2
1.797500E-7	2.673061E-2
1.798000E-7	2.671862E-2
1.798500E-7	2.669978E-2
1.799000E-7	2.671006E-2
1.799500E-7	2.675288E-2
1.800000E-7	2.680598E-2
1.800500E-7	2.687450E-2
1.801000E-7	2.694987E-2
1.801500E-7	2.701839E-2
1.802000E-7	2.709376E-2
1.802500E-7	2.717769E-2
1.803000E-7	2.725477E-2
1.803500E-7	2.730274E-2
1.804000E-7	2.730445E-2
1.804500E-7	2.725991E-2
1.805000E-7	2.719139E-2
1.805500E-7	2.710746E-2
1.806000E-7	2.700468E-2
1.806500E-7	2.691218E-2
1.807000E-7	2.686593E-2
1.807500E-7	2.685908E-2
1.808000E-7	2.687450E-2
1.808500E-7	2.690533E-2
1.809000E-7	2.693103E-2
1.809500E-7	2.693959E-2
1.810000E-7	2.693274E-2
1.810500E-7	2.691561E-2
1.811000E-7	2.686765E-2
1.811500E-7	2.678542E-2
1.812000E-7	2.670320E-2
1.812500E-7	2.662955E-2
1.813000E-7	2.655589E-2
1.813500E-7	2.648566E-2
1.814000E-7	2.642742E-2
1.814500E-7	2.638802E-2
1.815000E-7	2.637089E-2
1.815500E-7	2.637432E-2
1.816000E-7	2.638973E-2
1.816500E-7	2.642228E-2
1.817000E-7	2.647024E-2
1.817500E-7	2.651649E-2
1.818000E-7	2.654732E-2
1.818500E-7	2.658501E-2
1.819000E-7	2.665181E-2
1.819500E-7	2.671006E-2
1.820000E-7	2.672033E-2
1.820500E-7	2.671348E-2
1.821000E-7	2.669806E-2
1.821500E-7	2.666552E-2
1.822000E-7	2.661927E-2
1.822500E-7	2.660385E-2
1.823000E-7	2.664154E-2
1.823500E-7	2.671177E-2
1.824000E-7	2.677857E-2
1.824500E-7	2.685052E-2
1.825000E-7	2.691903E-2
1.825500E-7	2.693959E-2
1.826000E-7	2.689334E-2
1.826500E-7	2.682311E-2
1.827000E-7	2.676316E-2
1.827500E-7	2.668607E-2
1.828000E-7	2.655589E-2
1.828500E-7	2.642571E-2
1.829000E-7	2.631436E-2
1.829500E-7	2.620987E-2
1.830000E-7	2.608997E-2
1.830500E-7	2.598548E-2
1.831000E-7	2.590497E-2
1.831500E-7	2.587756E-2
1.832000E-7	2.587242E-2
1.832500E-7	2.589640E-2
1.833000E-7	2.595464E-2
1.833500E-7	2.602488E-2
1.834000E-7	2.607455E-2
1.834500E-7	2.612765E-2
1.835000E-7	2.620131E-2
1.835500E-7	2.624927E-2
1.836000E-7	2.624413E-2
1.836500E-7	2.624413E-2
1.837000E-7	2.625784E-2
1.837500E-7	2.625612E-2
1.838000E-7	2.625784E-2
1.838500E-7	2.628010E-2
1.839000E-7	2.631094E-2
1.839500E-7	2.634006E-2
1.840000E-7	2.639145E-2
1.840500E-7	2.647024E-2
1.841000E-7	2.658330E-2
1.841500E-7	2.671348E-2
1.842000E-7	2.681626E-2
1.842500E-7	2.688991E-2
1.843000E-7	2.694644E-2
1.843500E-7	2.694987E-2
1.844000E-7	2.687107E-2
1.844500E-7	2.677001E-2
1.845000E-7	2.668265E-2
1.845500E-7	2.659186E-2
1.846000E-7	2.648908E-2
1.846500E-7	2.641543E-2
1.847000E-7	2.635376E-2
1.847500E-7	2.629038E-2
1.848000E-7	2.625441E-2
1.848500E-7	2.622872E-2
1.849000E-7	2.620302E-2
1.849500E-7	2.619617E-2
1.850000E-7	2.623728E-2
1.850500E-7	2.626640E-2
1.851000E-7	2.627154E-2
1.851500E-7	2.627839E-2
1.852000E-7	2.627668E-2
1.852500E-7	2.624585E-2
1.853000E-7	2.620987E-2
1.853500E-7	2.617390E-2
1.854000E-7	2.613964E-2
1.854500E-7	2.611052E-2
1.855000E-7	2.609168E-2
1.855500E-7	2.608825E-2
1.856000E-7	2.611052E-2
1.856500E-7	2.615849E-2
1.857000E-7	2.619788E-2
1.857500E-7	2.624242E-2
1.858000E-7	2.632293E-2
1.858500E-7	2.640858E-2
1.859000E-7	2.647367E-2
1.859500E-7	2.650793E-2
1.860000E-7	2.650279E-2
1.860500E-7	2.645654E-2
1.861000E-7	2.639487E-2
1.861500E-7	2.632635E-2
1.862000E-7	2.624927E-2
1.862500E-7	2.616191E-2
1.863000E-7	2.608997E-2
1.863500E-7	2.606085E-2
1.864000E-7	2.607798E-2
1.864500E-7	2.612423E-2
1.865000E-7	2.617561E-2
1.865500E-7	2.623385E-2
1.866000E-7	2.629381E-2
1.866500E-7	2.631265E-2
1.867000E-7	2.628867E-2
1.867500E-7	2.625784E-2
1.868000E-7	2.623043E-2
1.868500E-7	2.614992E-2
1.869000E-7	2.601974E-2
1.869500E-7	2.591182E-2
1.870000E-7	2.584502E-2
1.870500E-7	2.580562E-2
1.871000E-7	2.578506E-2
1.871500E-7	2.578335E-2
1.872000E-7	2.577650E-2
1.872500E-7	2.576622E-2
1.873000E-7	2.574909E-2
1.873500E-7	2.570798E-2
1.874000E-7	2.566858E-2
1.874500E-7	2.567029E-2
1.875000E-7	2.568229E-2
1.875500E-7	2.566858E-2
1.876000E-7	2.565145E-2
1.876500E-7	2.564631E-2
1.877000E-7	2.563775E-2
1.877500E-7	2.563775E-2
1.878000E-7	2.565830E-2
1.878500E-7	2.568742E-2
1.879000E-7	2.571483E-2
1.879500E-7	2.574224E-2
1.880000E-7	2.575252E-2
1.880500E-7	2.573196E-2
1.881000E-7	2.569770E-2
1.881500E-7	2.567029E-2
1.882000E-7	2.562747E-2
1.882500E-7	2.557780E-2
1.883000E-7	2.554525E-2
1.883500E-7	2.552298E-2
1.884000E-7	2.551613E-2
1.884500E-7	2.553497E-2
1.885000E-7	2.560006E-2
1.885500E-7	2.570284E-2
1.886000E-7	2.584502E-2
1.886500E-7	2.600775E-2
1.887000E-7	2.617733E-2
1.887500E-7	2.633663E-2
1.888000E-7	2.645825E-2
1.888500E-7	2.653020E-2
1.889000E-7	2.654904E-2
1.889500E-7	2.650793E-2
1.890000E-7	2.642742E-2
1.890500E-7	2.631779E-2
1.891000E-7	2.616876E-2
1.891500E-7	2.600089E-2
1.892000E-7	2.584502E-2
1.892500E-7	2.572853E-2
1.893000E-7	2.566687E-2
1.893500E-7	2.564803E-2
1.894000E-7	2.566173E-2
1.894500E-7	2.570627E-2
1.895000E-7	2.575423E-2
1.895500E-7	2.579705E-2
1.896000E-7	2.582789E-2
1.896500E-7	2.584159E-2
1.897000E-7	2.584502E-2
1.897500E-7	2.583474E-2
1.898000E-7	2.580048E-2
1.898500E-7	2.574395E-2
1.899000E-7	2.565830E-2
1.899500E-7	2.554867E-2
1.900000E-7	2.543219E-2
1.900500E-7	2.532428E-2
1.901000E-7	2.523521E-2
1.901500E-7	2.518039E-2
1.902000E-7	2.519238E-2
1.902500E-7	2.526433E-2
1.903000E-7	2.535340E-2
1.903500E-7	2.543219E-2
1.904000E-7	2.552641E-2
1.904500E-7	2.564974E-2
1.905000E-7	2.577478E-2
1.905500E-7	2.586728E-2
1.906000E-7	2.593923E-2
1.906500E-7	2.598548E-2
1.907000E-7	2.599747E-2
1.907500E-7	2.597863E-2
1.908000E-7	2.594951E-2
1.908500E-7	2.592724E-2
1.909000E-7	2.588270E-2
1.909500E-7	2.581247E-2
1.910000E-7	2.574738E-2
1.910500E-7	2.568400E-2
1.911000E-7	2.563090E-2
1.911500E-7	2.561891E-2
1.912000E-7	2.562404E-2
1.912500E-7	2.560178E-2
1.913000E-7	2.555039E-2
1.913500E-7	2.551099E-2
1.914000E-7	2.548358E-2
1.914500E-7	2.544418E-2
1.915000E-7	2.539280E-2
1.915500E-7	2.535169E-2
1.916000E-7	2.531400E-2
1.916500E-7	2.528659E-2
1.917000E-7	2.526433E-2
1.917500E-7	2.524377E-2
1.918000E-7	2.521636E-2
1.918500E-7	2.517868E-2
1.919000E-7	2.516326E-2
1.919500E-7	2.518724E-2
1.920000E-7	2.523349E-2
1.920500E-7	2.524548E-2
1.921000E-7	2.522321E-2
1.921500E-7	2.520780E-2
1.922000E-7	2.521465E-2
1.922500E-7	2.519581E-2
1.923000E-7	2.514099E-2
1.923500E-7	2.508960E-2
1.924000E-7	2.505021E-2
1.924500E-7	2.501081E-2
1.925000E-7	2.499025E-2
1.925500E-7	2.501595E-2
1.926000E-7	2.506220E-2
1.926500E-7	2.510331E-2
1.927000E-7	2.514613E-2
1.927500E-7	2.519238E-2
1.928000E-7	2.521122E-2
1.928500E-7	2.520951E-2
1.929000E-7	2.522493E-2
1.929500E-7	2.525405E-2
1.930000E-7	2.528659E-2
1.930500E-7	2.532257E-2
1.931000E-7	2.535682E-2
1.931500E-7	2.536539E-2
1.932000E-7	2.535511E-2
1.932500E-7	2.533969E-2
1.933000E-7	2.528659E-2
1.933500E-7	2.518724E-2
1.934000E-7	2.508275E-2
1.934500E-7	2.499368E-2
1.935000E-7	2.491488E-2
1.935500E-7	2.483609E-2
1.936000E-7	2.476072E-2
1.936500E-7	2.469220E-2
1.937000E-7	2.465451E-2
1.937500E-7	2.464424E-2
1.938000E-7	2.463910E-2
1.938500E-7	2.464595E-2
1.939000E-7	2.467336E-2
1.939500E-7	2.470590E-2
1.940000E-7	2.472475E-2
1.940500E-7	2.474530E-2
1.941000E-7	2.478984E-2
1.941500E-7	2.485836E-2
1.942000E-7	2.492859E-2
1.942500E-7	2.499368E-2
1.943000E-7	2.505192E-2
1.943500E-7	2.511530E-2
1.944000E-7	2.517354E-2
1.944500E-7	2.522664E-2
1.945000E-7	2.527632E-2
1.945500E-7	2.533627E-2
1.946000E-7	2.541164E-2
1.946500E-7	2.547673E-2
1.947000E-7	2.551613E-2
1.947500E-7	2.550414E-2
1.948000E-7	2.543733E-2
1.948500E-7	2.534312E-2
1.949000E-7	2.524034E-2
1.949500E-7	2.513585E-2
1.950000E-7	2.504164E-2
1.950500E-7	2.497484E-2
1.951000E-7	2.492859E-2
1.951500E-7	2.488405E-2
1.952000E-7	2.486692E-2
1.952500E-7	2.488919E-2
1.953000E-7	2.493201E-2
1.953500E-7	2.497141E-2
1.954000E-7	2.499368E-2
1.954500E-7	2.499368E-2
1.955000E-7	2.497484E-2
1.955500E-7	2.493544E-2
1.956000E-7	2.488576E-2
1.956500E-7	2.481553E-2
1.957000E-7	2.472132E-2
1.957500E-7	2.462711E-2
1.958000E-7	2.457058E-2
1.958500E-7	2.456202E-2
1.959000E-7	2.456887E-2
1.959500E-7	2.458428E-2
1.960000E-7	2.461512E-2
1.960500E-7	2.466993E-2
1.961000E-7	2.474530E-2
1.961500E-7	2.482581E-2
1.962000E-7	2.492002E-2
1.962500E-7	2.502794E-2
1.963000E-7	2.513072E-2
1.963500E-7	2.519923E-2
1.964000E-7	2.523692E-2
1.964500E-7	2.526433E-2
1.965000E-7	2.527460E-2
1.965500E-7	2.525919E-2
1.966000E-7	2.521979E-2
1.966500E-7	2.515984E-2
1.967000E-7	2.508275E-2
1.967500E-7	2.499710E-2
1.968000E-7	2.490632E-2
1.968500E-7	2.482067E-2
1.969000E-7	2.477271E-2
1.969500E-7	2.474873E-2
1.970000E-7	2.473674E-2
1.970500E-7	2.473502E-2
1.971000E-7	2.476072E-2
1.971500E-7	2.480183E-2
1.972000E-7	2.483780E-2
1.972500E-7	2.488748E-2
1.973000E-7	2.493544E-2
1.973500E-7	2.496456E-2
1.974000E-7	2.498511E-2
1.974500E-7	2.500910E-2
1.975000E-7	2.502451E-2
1.975500E-7	2.503308E-2
1.976000E-7	2.506220E-2
1.976500E-7	2.510159E-2
1.977000E-7	2.511359E-2
1.977500E-7	2.509817E-2
1.978000E-7	2.510502E-2
1.978500E-7	2.512215E-2
1.979000E-7	2.510673E-2
1.979500E-7	2.505706E-2
1.980000E-7	2.500224E-2
1.980500E-7	2.494572E-2
1.981000E-7	2.488576E-2
1.981500E-7	2.483437E-2
1.982000E-7	2.481382E-2
1.982500E-7	2.480012E-2
1.983000E-7	2.479498E-2
1.983500E-7	2.478813E-2
1.984000E-7	2.476072E-2
1.984500E-7	2.472646E-2
1.985000E-7	2.470933E-2
1.985500E-7	2.468364E-2
1.986000E-7	2.465623E-2
1.986500E-7	2.464081E-2
1.987000E-7	2.464252E-2
1.987500E-7	2.462882E-2
1.988000E-7	2.459799E-2
1.988500E-7	2.457229E-2
1.989000E-7	2.455859E-2
1.989500E-7	2.454831E-2
1.990000E-7	2.455345E-2
1.990500E-7	2.455859E-2
1.991000E-7	2.453461E-2
1.991500E-7	2.448665E-2
1.992000E-7	2.444211E-2
1.992500E-7	2.438387E-2
1.993000E-7	2.430507E-2
1.993500E-7	2.424683E-2
1.994000E-7	2.422970E-2
1.994500E-7	2.421943E-2
1.995000E-7	2.422456E-2
1.995500E-7	2.426910E-2
1.996000E-7	2.435817E-2
1.996500E-7	2.446095E-2
1.997000E-7	2.456030E-2
1.997500E-7	2.464424E-2
1.998000E-7	2.468535E-2
1.998500E-7	2.466308E-2
1.999000E-7	2.458086E-2
1.999500E-7	2.447123E-2
2.000000E-7	2.436331E-2
