Study Name	PremaTech_CVD_SiC_HeandSi
1.294500E-7	2.296555E-2
1.295000E-7	2.295698E-2
1.295500E-7	2.291073E-2
1.296000E-7	2.285763E-2
1.296500E-7	2.279425E-2
1.297000E-7	2.270518E-2
1.297500E-7	2.262124E-2
1.298000E-7	2.255615E-2
1.298500E-7	2.253217E-2
1.299000E-7	2.253217E-2
1.299500E-7	2.256300E-2
1.300000E-7	2.259384E-2
1.300500E-7	2.262124E-2
1.301000E-7	2.264522E-2
1.301500E-7	2.266064E-2
1.302000E-7	2.266235E-2
1.302500E-7	2.266064E-2
1.303000E-7	2.265379E-2
1.303500E-7	2.261953E-2
1.304000E-7	2.258185E-2
1.304500E-7	2.254416E-2
1.305000E-7	2.249791E-2
1.305500E-7	2.245337E-2
1.306000E-7	2.244138E-2
1.306500E-7	2.243967E-2
1.307000E-7	2.244138E-2
1.307500E-7	2.247564E-2
1.308000E-7	2.255273E-2
1.308500E-7	2.261610E-2
1.309000E-7	2.266749E-2
1.309500E-7	2.275143E-2
1.310000E-7	2.285420E-2
1.310500E-7	2.291416E-2
1.311000E-7	2.292101E-2
1.311500E-7	2.290045E-2
1.312000E-7	2.286106E-2
1.312500E-7	2.279425E-2
1.313000E-7	2.272059E-2
1.313500E-7	2.262810E-2
1.314000E-7	2.252018E-2
1.314500E-7	2.242425E-2
1.315000E-7	2.236259E-2
1.315500E-7	2.232319E-2
1.316000E-7	2.228722E-2
1.316500E-7	2.226838E-2
1.317000E-7	2.227523E-2
1.317500E-7	2.229750E-2
1.318000E-7	2.229921E-2
1.318500E-7	2.227351E-2
1.319000E-7	2.226324E-2
1.319500E-7	2.225638E-2
1.320000E-7	2.220671E-2
1.320500E-7	2.213648E-2
1.321000E-7	2.211250E-2
1.321500E-7	2.212620E-2
1.322000E-7	2.211250E-2
1.322500E-7	2.210565E-2
1.323000E-7	2.213305E-2
1.323500E-7	2.218102E-2
1.324000E-7	2.224097E-2
1.324500E-7	2.230263E-2
1.325000E-7	2.235745E-2
1.325500E-7	2.241569E-2
1.326000E-7	2.248592E-2
1.326500E-7	2.256129E-2
1.327000E-7	2.263323E-2
1.327500E-7	2.267777E-2
1.328000E-7	2.269147E-2
1.328500E-7	2.269490E-2
1.329000E-7	2.268634E-2
1.329500E-7	2.264351E-2
1.330000E-7	2.258185E-2
1.330500E-7	2.252703E-2
1.331000E-7	2.246365E-2
1.331500E-7	2.238143E-2
1.332000E-7	2.233518E-2
1.332500E-7	2.234717E-2
1.333000E-7	2.235745E-2
1.333500E-7	2.237458E-2
1.334000E-7	2.244138E-2
1.334500E-7	2.253902E-2
1.335000E-7	2.260411E-2
1.335500E-7	2.265036E-2
1.336000E-7	2.268120E-2
1.336500E-7	2.268805E-2
1.337000E-7	2.265893E-2
1.337500E-7	2.261097E-2
1.338000E-7	2.254759E-2
1.338500E-7	2.248078E-2
1.339000E-7	2.242425E-2
1.339500E-7	2.237287E-2
1.340000E-7	2.234203E-2
1.340500E-7	2.234203E-2
1.341000E-7	2.234375E-2
1.341500E-7	2.230263E-2
1.342000E-7	2.224439E-2
1.342500E-7	2.220842E-2
1.343000E-7	2.218273E-2
1.343500E-7	2.215189E-2
1.344000E-7	2.212106E-2
1.344500E-7	2.211592E-2
1.345000E-7	2.211764E-2
1.345500E-7	2.211250E-2
1.346000E-7	2.210565E-2
1.346500E-7	2.210736E-2
1.347000E-7	2.209708E-2
1.347500E-7	2.206111E-2
1.348000E-7	2.199944E-2
1.348500E-7	2.193606E-2
1.349000E-7	2.188467E-2
1.349500E-7	2.182986E-2
1.350000E-7	2.176477E-2
1.350500E-7	2.170310E-2
1.351000E-7	2.166028E-2
1.351500E-7	2.161403E-2
1.352000E-7	2.158491E-2
1.352500E-7	2.160546E-2
1.353000E-7	2.165685E-2
1.353500E-7	2.167398E-2
1.354000E-7	2.165000E-2
1.354500E-7	2.163287E-2
1.355000E-7	2.160889E-2
1.355500E-7	2.154037E-2
1.356000E-7	2.146843E-2
1.356500E-7	2.145815E-2
1.357000E-7	2.148898E-2
1.357500E-7	2.151982E-2
1.358000E-7	2.158320E-2
1.358500E-7	2.172194E-2
1.359000E-7	2.190009E-2
1.359500E-7	2.206967E-2
1.360000E-7	2.222726E-2
1.360500E-7	2.236773E-2
1.361000E-7	2.247222E-2
1.361500E-7	2.252703E-2
1.362000E-7	2.254759E-2
1.362500E-7	2.255101E-2
1.363000E-7	2.255786E-2
1.363500E-7	2.253217E-2
1.364000E-7	2.244138E-2
1.364500E-7	2.231463E-2
1.365000E-7	2.219472E-2
1.365500E-7	2.209708E-2
1.366000E-7	2.201486E-2
1.366500E-7	2.195491E-2
1.367000E-7	2.191379E-2
1.367500E-7	2.186755E-2
1.368000E-7	2.181958E-2
1.368500E-7	2.180074E-2
1.369000E-7	2.179903E-2
1.369500E-7	2.178704E-2
1.370000E-7	2.176819E-2
1.370500E-7	2.174935E-2
1.371000E-7	2.171681E-2
1.371500E-7	2.168083E-2
1.372000E-7	2.165343E-2
1.372500E-7	2.161060E-2
1.373000E-7	2.153866E-2
1.373500E-7	2.147528E-2
1.374000E-7	2.144445E-2
1.374500E-7	2.141019E-2
1.375000E-7	2.137764E-2
1.375500E-7	2.135537E-2
1.376000E-7	2.134852E-2
1.376500E-7	2.135366E-2
1.377000E-7	2.139135E-2
1.377500E-7	2.143246E-2
1.378000E-7	2.143759E-2
1.378500E-7	2.143931E-2
1.379000E-7	2.147528E-2
1.379500E-7	2.152496E-2
1.380000E-7	2.156607E-2
1.380500E-7	2.161745E-2
1.381000E-7	2.168769E-2
1.381500E-7	2.173565E-2
1.382000E-7	2.175278E-2
1.382500E-7	2.175106E-2
1.383000E-7	2.171681E-2
1.383500E-7	2.164486E-2
1.384000E-7	2.153695E-2
1.384500E-7	2.141704E-2
1.385000E-7	2.129371E-2
1.385500E-7	2.117209E-2
1.386000E-7	2.104533E-2
1.386500E-7	2.092885E-2
1.387000E-7	2.082093E-2
1.387500E-7	2.071130E-2
1.388000E-7	2.063765E-2
1.388500E-7	2.061880E-2
1.389000E-7	2.061709E-2
1.389500E-7	2.056228E-2
1.390000E-7	2.047663E-2
1.390500E-7	2.042182E-2
1.391000E-7	2.039955E-2
1.391500E-7	2.040297E-2
1.392000E-7	2.044922E-2
1.392500E-7	2.055029E-2
1.393000E-7	2.067876E-2
1.393500E-7	2.082950E-2
1.394000E-7	2.098880E-2
1.394500E-7	2.115153E-2
1.395000E-7	2.128857E-2
1.395500E-7	2.137593E-2
1.396000E-7	2.142047E-2
1.396500E-7	2.142732E-2
1.397000E-7	2.139306E-2
1.397500E-7	2.128000E-2
1.398000E-7	2.111727E-2
1.398500E-7	2.092200E-2
1.399000E-7	2.069931E-2
1.399500E-7	2.050232E-2
1.400000E-7	2.037728E-2
1.400500E-7	2.031390E-2
1.401000E-7	2.028478E-2
1.401500E-7	2.032075E-2
1.402000E-7	2.042695E-2
1.402500E-7	2.054686E-2
1.403000E-7	2.068047E-2
1.403500E-7	2.083464E-2
1.404000E-7	2.096653E-2
1.404500E-7	2.105903E-2
1.405000E-7	2.113612E-2
1.405500E-7	2.120463E-2
1.406000E-7	2.124061E-2
1.406500E-7	2.125088E-2
1.407000E-7	2.125260E-2
1.407500E-7	2.125602E-2
1.408000E-7	2.125088E-2
1.408500E-7	2.122861E-2
1.409000E-7	2.119093E-2
1.409500E-7	2.116352E-2
1.410000E-7	2.115667E-2
1.410500E-7	2.113440E-2
1.411000E-7	2.108301E-2
1.411500E-7	2.104533E-2
1.412000E-7	2.104876E-2
1.412500E-7	2.107616E-2
1.413000E-7	2.111899E-2
1.413500E-7	2.116866E-2
1.414000E-7	2.122861E-2
1.414500E-7	2.130912E-2
1.415000E-7	2.141704E-2
1.415500E-7	2.150611E-2
1.416000E-7	2.153352E-2
1.416500E-7	2.152838E-2
1.417000E-7	2.151639E-2
1.417500E-7	2.146843E-2
1.418000E-7	2.138449E-2
1.418500E-7	2.130056E-2
1.419000E-7	2.121834E-2
1.419500E-7	2.112755E-2
1.420000E-7	2.103676E-2
1.420500E-7	2.096139E-2
1.421000E-7	2.088602E-2
1.421500E-7	2.082436E-2
1.422000E-7	2.079353E-2
1.422500E-7	2.079866E-2
1.423000E-7	2.080894E-2
1.423500E-7	2.083121E-2
1.424000E-7	2.085690E-2
1.424500E-7	2.087403E-2
1.425000E-7	2.087917E-2
1.425500E-7	2.088260E-2
1.426000E-7	2.087061E-2
1.426500E-7	2.086718E-2
1.427000E-7	2.090829E-2
1.427500E-7	2.095968E-2
1.428000E-7	2.098880E-2
1.428500E-7	2.102135E-2
1.429000E-7	2.108301E-2
1.429500E-7	2.113783E-2
1.430000E-7	2.114468E-2
1.430500E-7	2.115325E-2
1.431000E-7	2.120121E-2
1.431500E-7	2.125088E-2
1.432000E-7	2.123375E-2
1.432500E-7	2.116866E-2
1.433000E-7	2.107616E-2
1.433500E-7	2.096825E-2
1.434000E-7	2.084149E-2
1.434500E-7	2.072158E-2
1.435000E-7	2.061709E-2
1.435500E-7	2.051260E-2
1.436000E-7	2.042867E-2
1.436500E-7	2.037385E-2
1.437000E-7	2.034131E-2
1.437500E-7	2.032246E-2
1.438000E-7	2.032589E-2
1.438500E-7	2.035672E-2
1.439000E-7	2.040297E-2
1.439500E-7	2.046978E-2
1.440000E-7	2.056056E-2
1.440500E-7	2.066334E-2
1.441000E-7	2.075584E-2
1.441500E-7	2.083978E-2
1.442000E-7	2.092714E-2
1.442500E-7	2.101963E-2
1.443000E-7	2.110357E-2
1.443500E-7	2.113783E-2
1.444000E-7	2.111385E-2
1.444500E-7	2.108987E-2
1.445000E-7	2.106588E-2
1.445500E-7	2.099394E-2
1.446000E-7	2.087917E-2
1.446500E-7	2.077126E-2
1.447000E-7	2.069931E-2
1.447500E-7	2.064107E-2
1.448000E-7	2.058797E-2
1.448500E-7	2.056742E-2
1.449000E-7	2.057941E-2
1.449500E-7	2.061367E-2
1.450000E-7	2.065306E-2
1.450500E-7	2.070959E-2
1.451000E-7	2.076098E-2
1.451500E-7	2.079524E-2
1.452000E-7	2.080894E-2
1.452500E-7	2.080552E-2
1.453000E-7	2.077811E-2
1.453500E-7	2.074214E-2
1.454000E-7	2.072672E-2
1.454500E-7	2.072158E-2
1.455000E-7	2.068047E-2
1.455500E-7	2.060510E-2
1.456000E-7	2.052117E-2
1.456500E-7	2.043894E-2
1.457000E-7	2.035672E-2
1.457500E-7	2.025737E-2
1.458000E-7	2.013233E-2
1.458500E-7	1.998673E-2
1.459000E-7	1.984455E-2
1.459500E-7	1.971779E-2
1.460000E-7	1.961673E-2
1.460500E-7	1.958418E-2
1.461000E-7	1.964071E-2
1.461500E-7	1.977775E-2
1.462000E-7	1.995075E-2
1.462500E-7	2.015802E-2
1.463000E-7	2.036358E-2
1.463500E-7	2.054343E-2
1.464000E-7	2.069417E-2
1.464500E-7	2.081066E-2
1.465000E-7	2.086204E-2
1.465500E-7	2.083635E-2
1.466000E-7	2.076783E-2
1.466500E-7	2.067019E-2
1.467000E-7	2.054172E-2
1.467500E-7	2.042182E-2
1.468000E-7	2.032932E-2
1.468500E-7	2.023510E-2
1.469000E-7	2.016487E-2
1.469500E-7	2.015973E-2
1.470000E-7	2.019742E-2
1.470500E-7	2.023168E-2
1.471000E-7	2.025566E-2
1.471500E-7	2.026422E-2
1.472000E-7	2.025223E-2
1.472500E-7	2.022825E-2
1.473000E-7	2.018029E-2
1.473500E-7	2.009807E-2
1.474000E-7	1.998673E-2
1.474500E-7	1.985654E-2
1.475000E-7	1.972122E-2
1.475500E-7	1.961159E-2
1.476000E-7	1.954136E-2
1.476500E-7	1.948826E-2
1.477000E-7	1.945057E-2
1.477500E-7	1.944715E-2
1.478000E-7	1.946770E-2
1.478500E-7	1.948826E-2
1.479000E-7	1.951738E-2
1.479500E-7	1.955506E-2
1.480000E-7	1.960474E-2
1.480500E-7	1.964927E-2
1.481000E-7	1.966298E-2
1.481500E-7	1.963386E-2
1.482000E-7	1.958932E-2
1.482500E-7	1.954650E-2
1.483000E-7	1.950367E-2
1.483500E-7	1.946599E-2
1.484000E-7	1.943173E-2
1.484500E-7	1.944030E-2
1.485000E-7	1.950539E-2
1.485500E-7	1.960303E-2
1.486000E-7	1.971437E-2
1.486500E-7	1.984113E-2
1.487000E-7	2.000214E-2
1.487500E-7	2.014432E-2
1.488000E-7	2.022996E-2
1.488500E-7	2.025052E-2
1.489000E-7	2.021626E-2
1.489500E-7	2.014603E-2
1.490000E-7	2.004497E-2
1.490500E-7	1.992506E-2
1.491000E-7	1.980515E-2
1.491500E-7	1.972293E-2
1.492000E-7	1.967326E-2
1.492500E-7	1.962872E-2
1.493000E-7	1.961159E-2
1.493500E-7	1.962701E-2
1.494000E-7	1.966127E-2
1.494500E-7	1.972122E-2
1.495000E-7	1.980515E-2
1.495500E-7	1.988566E-2
1.496000E-7	1.992163E-2
1.496500E-7	1.990793E-2
1.497000E-7	1.985654E-2
1.497500E-7	1.978631E-2
1.498000E-7	1.970923E-2
1.498500E-7	1.963557E-2
1.499000E-7	1.956363E-2
1.499500E-7	1.950710E-2
1.500000E-7	1.946428E-2
1.500500E-7	1.944543E-2
1.501000E-7	1.946942E-2
1.501500E-7	1.952080E-2
1.502000E-7	1.956363E-2
1.502500E-7	1.959617E-2
1.503000E-7	1.960988E-2
1.503500E-7	1.958761E-2
1.504000E-7	1.951395E-2
1.504500E-7	1.941460E-2
1.505000E-7	1.932724E-2
1.505500E-7	1.925187E-2
1.506000E-7	1.921247E-2
1.506500E-7	1.921761E-2
1.507000E-7	1.927756E-2
1.507500E-7	1.936150E-2
1.508000E-7	1.946256E-2
1.508500E-7	1.956534E-2
1.509000E-7	1.965784E-2
1.509500E-7	1.973664E-2
1.510000E-7	1.979145E-2
1.510500E-7	1.981201E-2
1.511000E-7	1.977603E-2
1.511500E-7	1.968696E-2
1.512000E-7	1.955335E-2
1.512500E-7	1.939918E-2
1.513000E-7	1.925358E-2
1.513500E-7	1.915595E-2
1.514000E-7	1.910798E-2
1.514500E-7	1.908058E-2
1.515000E-7	1.907030E-2
1.515500E-7	1.909599E-2
1.516000E-7	1.913882E-2
1.516500E-7	1.918849E-2
1.517000E-7	1.927243E-2
1.517500E-7	1.939918E-2
1.518000E-7	1.951909E-2
1.518500E-7	1.960131E-2
1.519000E-7	1.966983E-2
1.519500E-7	1.972636E-2
1.520000E-7	1.973150E-2
1.520500E-7	1.969724E-2
1.521000E-7	1.966640E-2
1.521500E-7	1.962187E-2
1.522000E-7	1.956363E-2
1.522500E-7	1.951395E-2
1.523000E-7	1.945400E-2
1.523500E-7	1.937006E-2
1.524000E-7	1.931011E-2
1.524500E-7	1.930155E-2
1.525000E-7	1.931696E-2
1.525500E-7	1.933752E-2
1.526000E-7	1.937863E-2
1.526500E-7	1.941631E-2
1.527000E-7	1.942830E-2
1.527500E-7	1.942488E-2
1.528000E-7	1.940775E-2
1.528500E-7	1.936150E-2
1.529000E-7	1.929298E-2
1.529500E-7	1.920219E-2
1.530000E-7	1.908571E-2
1.530500E-7	1.895896E-2
1.531000E-7	1.885104E-2
1.531500E-7	1.877396E-2
1.532000E-7	1.873285E-2
1.532500E-7	1.872428E-2
1.533000E-7	1.873799E-2
1.533500E-7	1.876197E-2
1.534000E-7	1.880650E-2
1.534500E-7	1.887331E-2
1.535000E-7	1.893155E-2
1.535500E-7	1.899493E-2
1.536000E-7	1.907201E-2
1.536500E-7	1.915252E-2
1.537000E-7	1.920048E-2
1.537500E-7	1.922618E-2
1.538000E-7	1.923988E-2
1.538500E-7	1.922618E-2
1.539000E-7	1.919020E-2
1.539500E-7	1.913710E-2
1.540000E-7	1.906858E-2
1.540500E-7	1.900178E-2
1.541000E-7	1.897951E-2
1.541500E-7	1.899664E-2
1.542000E-7	1.902234E-2
1.542500E-7	1.909771E-2
1.543000E-7	1.922275E-2
1.543500E-7	1.932724E-2
1.544000E-7	1.939062E-2
1.544500E-7	1.944886E-2
1.545000E-7	1.948141E-2
1.545500E-7	1.946770E-2
1.546000E-7	1.942488E-2
1.546500E-7	1.935979E-2
1.547000E-7	1.926557E-2
1.547500E-7	1.913710E-2
1.548000E-7	1.899322E-2
1.548500E-7	1.886988E-2
1.549000E-7	1.878595E-2
1.549500E-7	1.875169E-2
1.550000E-7	1.875854E-2
1.550500E-7	1.881507E-2
1.551000E-7	1.888873E-2
1.551500E-7	1.896067E-2
1.552000E-7	1.905831E-2
1.552500E-7	1.916108E-2
1.553000E-7	1.920562E-2
1.553500E-7	1.919020E-2
1.554000E-7	1.914738E-2
1.554500E-7	1.906516E-2
1.555000E-7	1.895553E-2
1.555500E-7	1.885447E-2
1.556000E-7	1.877567E-2
1.556500E-7	1.872599E-2
1.557000E-7	1.872086E-2
1.557500E-7	1.872599E-2
1.558000E-7	1.871914E-2
1.558500E-7	1.873456E-2
1.559000E-7	1.877910E-2
1.559500E-7	1.879451E-2
1.560000E-7	1.875340E-2
1.560500E-7	1.869859E-2
1.561000E-7	1.862664E-2
1.561500E-7	1.852387E-2
1.562000E-7	1.840053E-2
1.562500E-7	1.829433E-2
1.563000E-7	1.821896E-2
1.563500E-7	1.817785E-2
1.564000E-7	1.817614E-2
1.564500E-7	1.821382E-2
1.565000E-7	1.829091E-2
1.565500E-7	1.840910E-2
1.566000E-7	1.854956E-2
1.566500E-7	1.867632E-2
1.567000E-7	1.878937E-2
1.567500E-7	1.889900E-2
1.568000E-7	1.898979E-2
1.568500E-7	1.904460E-2
1.569000E-7	1.906173E-2
1.569500E-7	1.901377E-2
1.570000E-7	1.890243E-2
1.570500E-7	1.875340E-2
1.571000E-7	1.860609E-2
1.571500E-7	1.849132E-2
1.572000E-7	1.842452E-2
1.572500E-7	1.839368E-2
1.573000E-7	1.836970E-2
1.573500E-7	1.836114E-2
1.574000E-7	1.837141E-2
1.574500E-7	1.838854E-2
1.575000E-7	1.843137E-2
1.575500E-7	1.850845E-2
1.576000E-7	1.856326E-2
1.576500E-7	1.858211E-2
1.577000E-7	1.860951E-2
1.577500E-7	1.862493E-2
1.578000E-7	1.860951E-2
1.578500E-7	1.859410E-2
1.579000E-7	1.856669E-2
1.579500E-7	1.849989E-2
1.580000E-7	1.841081E-2
1.580500E-7	1.833373E-2
1.581000E-7	1.827549E-2
1.581500E-7	1.825665E-2
1.582000E-7	1.828405E-2
1.582500E-7	1.833030E-2
1.583000E-7	1.837655E-2
1.583500E-7	1.843137E-2
1.584000E-7	1.848618E-2
1.584500E-7	1.852558E-2
1.585000E-7	1.856155E-2
1.585500E-7	1.860438E-2
1.586000E-7	1.863863E-2
1.586500E-7	1.865234E-2
1.587000E-7	1.865748E-2
1.587500E-7	1.866090E-2
1.588000E-7	1.863350E-2
1.588500E-7	1.859238E-2
1.589000E-7	1.854442E-2
1.589500E-7	1.848276E-2
1.590000E-7	1.841252E-2
1.590500E-7	1.838512E-2
1.591000E-7	1.840739E-2
1.591500E-7	1.846049E-2
1.592000E-7	1.853243E-2
1.592500E-7	1.861465E-2
1.593000E-7	1.867803E-2
1.593500E-7	1.872599E-2
1.594000E-7	1.877567E-2
1.594500E-7	1.881164E-2
1.595000E-7	1.881164E-2
1.595500E-7	1.879623E-2
1.596000E-7	1.877053E-2
1.596500E-7	1.873285E-2
1.597000E-7	1.870887E-2
1.597500E-7	1.871400E-2
1.598000E-7	1.872771E-2
1.598500E-7	1.873970E-2
1.599000E-7	1.875683E-2
1.599500E-7	1.876882E-2
1.600000E-7	1.874655E-2
1.600500E-7	1.868660E-2
1.601000E-7	1.858896E-2
1.601500E-7	1.845364E-2
1.602000E-7	1.831317E-2
1.602500E-7	1.818984E-2
1.603000E-7	1.807679E-2
1.603500E-7	1.798429E-2
1.604000E-7	1.791920E-2
1.604500E-7	1.790035E-2
1.605000E-7	1.792091E-2
1.605500E-7	1.795003E-2
1.606000E-7	1.796887E-2
1.606500E-7	1.800998E-2
1.607000E-7	1.809906E-2
1.607500E-7	1.818299E-2
1.608000E-7	1.824123E-2
1.608500E-7	1.829262E-2
1.609000E-7	1.834058E-2
1.609500E-7	1.834743E-2
1.610000E-7	1.829433E-2
1.610500E-7	1.822239E-2
1.611000E-7	1.816586E-2
1.611500E-7	1.811276E-2
1.612000E-7	1.803568E-2
1.612500E-7	1.793461E-2
1.613000E-7	1.784383E-2
1.613500E-7	1.779415E-2
1.614000E-7	1.778730E-2
1.614500E-7	1.781471E-2
1.615000E-7	1.789179E-2
1.615500E-7	1.800827E-2
1.616000E-7	1.813160E-2
1.616500E-7	1.821896E-2
1.617000E-7	1.827035E-2
1.617500E-7	1.830975E-2
1.618000E-7	1.833373E-2
1.618500E-7	1.834572E-2
1.619000E-7	1.836285E-2
1.619500E-7	1.839368E-2
1.620000E-7	1.840053E-2
1.620500E-7	1.836799E-2
1.621000E-7	1.833373E-2
1.621500E-7	1.831317E-2
1.622000E-7	1.829262E-2
1.622500E-7	1.827549E-2
1.623000E-7	1.829262E-2
1.623500E-7	1.833202E-2
1.624000E-7	1.835257E-2
1.624500E-7	1.833544E-2
1.625000E-7	1.829776E-2
1.625500E-7	1.825836E-2
1.626000E-7	1.821211E-2
1.626500E-7	1.815901E-2
1.627000E-7	1.810248E-2
1.627500E-7	1.804595E-2
1.628000E-7	1.797058E-2
1.628500E-7	1.787637E-2
1.629000E-7	1.779072E-2
1.629500E-7	1.771878E-2
1.630000E-7	1.764512E-2
1.630500E-7	1.758003E-2
1.631000E-7	1.752864E-2
1.631500E-7	1.745499E-2
1.632000E-7	1.735392E-2
1.632500E-7	1.729054E-2
1.633000E-7	1.725971E-2
1.633500E-7	1.723059E-2
1.634000E-7	1.722545E-2
1.634500E-7	1.728198E-2
1.635000E-7	1.737619E-2
1.635500E-7	1.747383E-2
1.636000E-7	1.760915E-2
1.636500E-7	1.779929E-2
1.637000E-7	1.799457E-2
1.637500E-7	1.815044E-2
1.638000E-7	1.827206E-2
1.638500E-7	1.835942E-2
1.639000E-7	1.839197E-2
1.639500E-7	1.836628E-2
1.640000E-7	1.830461E-2
1.640500E-7	1.822239E-2
1.641000E-7	1.811961E-2
1.641500E-7	1.800142E-2
1.642000E-7	1.788665E-2
1.642500E-7	1.777873E-2
1.643000E-7	1.768281E-2
1.643500E-7	1.760573E-2
1.644000E-7	1.755605E-2
1.644500E-7	1.752350E-2
1.645000E-7	1.751494E-2
1.645500E-7	1.753036E-2
1.646000E-7	1.757489E-2
1.646500E-7	1.762286E-2
1.647000E-7	1.766397E-2
1.647500E-7	1.768795E-2
1.648000E-7	1.769651E-2
1.648500E-7	1.770508E-2
1.649000E-7	1.771193E-2
1.649500E-7	1.768281E-2
1.650000E-7	1.760573E-2
1.650500E-7	1.753378E-2
1.651000E-7	1.747554E-2
1.651500E-7	1.740017E-2
1.652000E-7	1.730939E-2
1.652500E-7	1.725457E-2
1.653000E-7	1.723744E-2
1.653500E-7	1.721175E-2
1.654000E-7	1.719290E-2
1.654500E-7	1.720490E-2
1.655000E-7	1.722374E-2
1.655500E-7	1.723059E-2
1.656000E-7	1.723402E-2
1.656500E-7	1.724087E-2
1.657000E-7	1.725286E-2
1.657500E-7	1.726999E-2
1.658000E-7	1.728026E-2
1.658500E-7	1.727341E-2
1.659000E-7	1.726827E-2
1.659500E-7	1.728026E-2
1.660000E-7	1.728026E-2
1.660500E-7	1.728369E-2
1.661000E-7	1.730253E-2
1.661500E-7	1.732309E-2
1.662000E-7	1.732480E-2
1.662500E-7	1.732138E-2
1.663000E-7	1.729226E-2
1.663500E-7	1.722374E-2
1.664000E-7	1.713638E-2
1.664500E-7	1.706101E-2
1.665000E-7	1.701133E-2
1.665500E-7	1.700619E-2
1.666000E-7	1.704730E-2
1.666500E-7	1.710554E-2
1.667000E-7	1.716550E-2
1.667500E-7	1.724087E-2
1.668000E-7	1.731110E-2
1.668500E-7	1.735906E-2
1.669000E-7	1.738304E-2
1.669500E-7	1.737276E-2
1.670000E-7	1.731452E-2
1.670500E-7	1.722716E-2
1.671000E-7	1.714152E-2
1.671500E-7	1.706615E-2
1.672000E-7	1.699078E-2
1.672500E-7	1.695138E-2
1.673000E-7	1.692911E-2
1.673500E-7	1.689828E-2
1.674000E-7	1.688286E-2
1.674500E-7	1.693082E-2
1.675000E-7	1.701818E-2
1.675500E-7	1.708841E-2
1.676000E-7	1.715008E-2
1.676500E-7	1.723573E-2
1.677000E-7	1.731281E-2
1.677500E-7	1.735392E-2
1.678000E-7	1.737619E-2
1.678500E-7	1.738989E-2
1.679000E-7	1.738133E-2
1.679500E-7	1.735563E-2
1.680000E-7	1.730939E-2
1.680500E-7	1.726142E-2
1.681000E-7	1.721689E-2
1.681500E-7	1.716721E-2
1.682000E-7	1.709527E-2
1.682500E-7	1.705073E-2
1.683000E-7	1.707129E-2
1.683500E-7	1.713295E-2
1.684000E-7	1.721346E-2
1.684500E-7	1.729911E-2
1.685000E-7	1.738818E-2
1.685500E-7	1.746184E-2
1.686000E-7	1.752008E-2
1.686500E-7	1.753207E-2
1.687000E-7	1.746869E-2
1.687500E-7	1.736420E-2
1.688000E-7	1.724943E-2
1.688500E-7	1.712439E-2
1.689000E-7	1.700619E-2
1.689500E-7	1.691883E-2
1.690000E-7	1.686744E-2
1.690500E-7	1.685203E-2
1.691000E-7	1.689143E-2
1.691500E-7	1.699249E-2
1.692000E-7	1.710212E-2
1.692500E-7	1.719804E-2
1.693000E-7	1.729739E-2
1.693500E-7	1.739675E-2
1.694000E-7	1.743786E-2
1.694500E-7	1.740531E-2
1.695000E-7	1.734364E-2
1.695500E-7	1.725971E-2
1.696000E-7	1.713638E-2
1.696500E-7	1.700277E-2
1.697000E-7	1.689828E-2
1.697500E-7	1.678865E-2
1.698000E-7	1.667388E-2
1.698500E-7	1.659337E-2
1.699000E-7	1.655397E-2
1.699500E-7	1.652828E-2
1.700000E-7	1.652657E-2
1.700500E-7	1.654027E-2
1.701000E-7	1.651800E-2
1.701500E-7	1.646833E-2
1.702000E-7	1.645805E-2
1.702500E-7	1.648032E-2
1.703000E-7	1.648546E-2
1.703500E-7	1.650601E-2
1.704000E-7	1.655569E-2
1.704500E-7	1.659166E-2
1.705000E-7	1.663277E-2
1.705500E-7	1.670300E-2
1.706000E-7	1.676809E-2
1.706500E-7	1.680578E-2
1.707000E-7	1.684004E-2
1.707500E-7	1.685545E-2
1.708000E-7	1.680920E-2
1.708500E-7	1.672870E-2
1.709000E-7	1.665675E-2
1.709500E-7	1.655740E-2
1.710000E-7	1.642036E-2
1.710500E-7	1.628675E-2
1.711000E-7	1.617884E-2
1.711500E-7	1.609490E-2
1.712000E-7	1.604694E-2
1.712500E-7	1.604523E-2
1.713000E-7	1.608291E-2
1.713500E-7	1.614801E-2
1.714000E-7	1.624393E-2
1.714500E-7	1.637583E-2
1.715000E-7	1.651972E-2
1.715500E-7	1.665161E-2
1.716000E-7	1.674582E-2
1.716500E-7	1.680749E-2
1.717000E-7	1.682119E-2
1.717500E-7	1.675439E-2
1.718000E-7	1.665333E-2
1.718500E-7	1.659680E-2
1.719000E-7	1.659166E-2
1.719500E-7	1.659337E-2
1.720000E-7	1.659851E-2
1.720500E-7	1.664133E-2
1.721000E-7	1.669615E-2
1.721500E-7	1.674069E-2
1.722000E-7	1.679893E-2
1.722500E-7	1.685203E-2
1.723000E-7	1.685888E-2
1.723500E-7	1.681606E-2
1.724000E-7	1.675953E-2
1.724500E-7	1.670471E-2
1.725000E-7	1.664647E-2
1.725500E-7	1.658309E-2
1.726000E-7	1.650601E-2
1.726500E-7	1.644263E-2
1.727000E-7	1.642036E-2
1.727500E-7	1.643064E-2
1.728000E-7	1.645805E-2
1.728500E-7	1.651800E-2
1.729000E-7	1.660365E-2
1.729500E-7	1.668587E-2
1.730000E-7	1.675096E-2
1.730500E-7	1.680406E-2
