Study Name	PremaTech_CVD_SiC_HeandSi
1.729500E-7	5.596220E-3
1.730000E-7	5.652747E-3
1.730500E-7	5.731543E-3
1.731000E-7	5.837745E-3
1.731500E-7	5.957652E-3
1.732000E-7	6.084410E-3
1.732500E-7	6.209456E-3
1.733000E-7	6.317371E-3
1.733500E-7	6.403019E-3
1.734000E-7	6.457833E-3
1.734500E-7	6.469824E-3
1.735000E-7	6.456120E-3
1.735500E-7	6.420148E-3
1.736000E-7	6.344779E-3
1.736500E-7	6.235150E-3
1.737000E-7	6.118669E-3
1.737500E-7	6.000476E-3
1.738000E-7	5.866866E-3
1.738500E-7	5.745246E-3
1.739000E-7	5.661312E-3
1.739500E-7	5.606497E-3
1.740000E-7	5.553396E-3
1.740500E-7	5.510572E-3
1.741000E-7	5.474600E-3
1.741500E-7	5.442054E-3
1.742000E-7	5.414647E-3
1.742500E-7	5.388953E-3
1.743000E-7	5.363258E-3
1.743500E-7	5.359832E-3
1.744000E-7	5.364971E-3
1.744500E-7	5.371823E-3
1.745000E-7	5.409508E-3
1.745500E-7	5.508859E-3
1.746000E-7	5.630479E-3
1.746500E-7	5.741820E-3
1.747000E-7	5.848023E-3
1.747500E-7	5.954226E-3
1.748000E-7	6.027883E-3
1.748500E-7	6.043299E-3
1.749000E-7	6.021031E-3
1.749500E-7	5.979920E-3
1.750000E-7	5.928532E-3
1.750500E-7	5.872004E-3
1.751000E-7	5.818903E-3
1.751500E-7	5.776079E-3
1.752000E-7	5.746959E-3
1.752500E-7	5.724691E-3
1.753000E-7	5.712700E-3
1.753500E-7	5.705848E-3
1.754000E-7	5.697284E-3
1.754500E-7	5.685293E-3
1.755000E-7	5.664738E-3
1.755500E-7	5.628766E-3
1.756000E-7	5.575664E-3
1.756500E-7	5.531127E-3
1.757000E-7	5.495155E-3
1.757500E-7	5.455758E-3
1.758000E-7	5.426637E-3
1.758500E-7	5.424925E-3
1.759000E-7	5.445480E-3
1.759500E-7	5.483165E-3
1.760000E-7	5.549970E-3
1.760500E-7	5.625340E-3
1.761000E-7	5.690432E-3
1.761500E-7	5.753811E-3
1.762000E-7	5.806912E-3
1.762500E-7	5.830894E-3
1.763000E-7	5.827468E-3
1.763500E-7	5.815477E-3
1.764000E-7	5.789783E-3
1.764500E-7	5.760663E-3
1.765000E-7	5.736681E-3
1.765500E-7	5.721265E-3
1.766000E-7	5.683580E-3
1.766500E-7	5.621914E-3
1.767000E-7	5.555109E-3
1.767500E-7	5.486591E-3
1.768000E-7	5.423212E-3
1.768500E-7	5.375249E-3
1.769000E-7	5.342703E-3
1.769500E-7	5.317009E-3
1.770000E-7	5.305018E-3
1.770500E-7	5.310157E-3
1.771000E-7	5.332425E-3
1.771500E-7	5.359832E-3
1.772000E-7	5.385527E-3
1.772500E-7	5.414647E-3
1.773000E-7	5.464322E-3
1.773500E-7	5.524276E-3
1.774000E-7	5.567099E-3
1.774500E-7	5.579090E-3
1.775000E-7	5.570525E-3
1.775500E-7	5.548257E-3
1.776000E-7	5.520850E-3
1.776500E-7	5.495155E-3
1.777000E-7	5.459184E-3
1.777500E-7	5.418073E-3
1.778000E-7	5.399230E-3
1.778500E-7	5.404369E-3
1.779000E-7	5.409508E-3
1.779500E-7	5.412934E-3
1.780000E-7	5.447193E-3
1.780500E-7	5.507146E-3
1.781000E-7	5.568812E-3
1.781500E-7	5.620201E-3
1.782000E-7	5.663025E-3
1.782500E-7	5.697284E-3
1.783000E-7	5.707561E-3
1.783500E-7	5.681867E-3
1.784000E-7	5.627053E-3
1.784500E-7	5.561961E-3
1.785000E-7	5.484878E-3
1.785500E-7	5.388953E-3
1.786000E-7	5.281037E-3
1.786500E-7	5.178260E-3
1.787000E-7	5.090899E-3
1.787500E-7	5.017242E-3
1.788000E-7	4.969280E-3
1.788500E-7	4.950437E-3
1.789000E-7	4.955576E-3
1.789500E-7	4.967567E-3
1.790000E-7	4.974419E-3
1.790500E-7	4.996687E-3
1.791000E-7	5.048075E-3
1.791500E-7	5.113168E-3
1.792000E-7	5.186824E-3
1.792500E-7	5.272472E-3
1.793000E-7	5.359832E-3
1.793500E-7	5.428350E-3
1.794000E-7	5.488304E-3
1.794500E-7	5.558535E-3
1.795000E-7	5.639043E-3
1.795500E-7	5.707561E-3
1.796000E-7	5.748672E-3
1.796500E-7	5.764089E-3
1.797000E-7	5.758950E-3
1.797500E-7	5.748672E-3
1.798000E-7	5.738394E-3
1.798500E-7	5.714413E-3
1.799000E-7	5.673302E-3
1.799500E-7	5.639043E-3
1.800000E-7	5.609923E-3
1.800500E-7	5.580803E-3
1.801000E-7	5.572238E-3
1.801500E-7	5.587655E-3
1.802000E-7	5.609923E-3
1.802500E-7	5.630479E-3
1.803000E-7	5.651034E-3
1.803500E-7	5.644182E-3
1.804000E-7	5.591081E-3
1.804500E-7	5.510572E-3
1.805000E-7	5.433489E-3
1.805500E-7	5.356407E-3
1.806000E-7	5.275898E-3
1.806500E-7	5.195389E-3
1.807000E-7	5.120019E-3
1.807500E-7	5.056640E-3
1.808000E-7	5.025807E-3
1.808500E-7	5.018955E-3
1.809000E-7	5.018955E-3
1.809500E-7	5.037798E-3
1.810000E-7	5.075483E-3
1.810500E-7	5.104603E-3
1.811000E-7	5.128584E-3
1.811500E-7	5.164556E-3
1.812000E-7	5.197102E-3
1.812500E-7	5.210806E-3
1.813000E-7	5.219371E-3
1.813500E-7	5.224509E-3
1.814000E-7	5.217658E-3
1.814500E-7	5.222796E-3
1.815000E-7	5.251917E-3
1.815500E-7	5.277611E-3
1.816000E-7	5.289601E-3
1.816500E-7	5.315296E-3
1.817000E-7	5.347842E-3
1.817500E-7	5.376962E-3
1.818000E-7	5.409508E-3
1.818500E-7	5.438628E-3
1.819000E-7	5.435202E-3
1.819500E-7	5.419786E-3
1.820000E-7	5.411221E-3
1.820500E-7	5.383814E-3
1.821000E-7	5.334138E-3
1.821500E-7	5.296453E-3
1.822000E-7	5.246778E-3
1.822500E-7	5.164556E-3
1.823000E-7	5.080622E-3
1.823500E-7	5.027520E-3
1.824000E-7	4.981270E-3
1.824500E-7	4.948724E-3
1.825000E-7	4.950437E-3
1.825500E-7	4.974419E-3
1.826000E-7	5.017242E-3
1.826500E-7	5.097751E-3
1.827000E-7	5.198815E-3
1.827500E-7	5.289601E-3
1.828000E-7	5.380388E-3
1.828500E-7	5.481452E-3
1.829000E-7	5.561961E-3
1.829500E-7	5.625340E-3
1.830000E-7	5.673302E-3
1.830500E-7	5.683580E-3
1.831000E-7	5.651034E-3
1.831500E-7	5.589368E-3
1.832000E-7	5.505433E-3
1.832500E-7	5.406082E-3
1.833000E-7	5.313583E-3
1.833500E-7	5.231361E-3
1.834000E-7	5.155991E-3
1.834500E-7	5.094325E-3
1.835000E-7	5.065205E-3
1.835500E-7	5.056640E-3
1.836000E-7	5.066918E-3
1.836500E-7	5.118306E-3
1.837000E-7	5.205667E-3
1.837500E-7	5.299879E-3
1.838000E-7	5.383814E-3
1.838500E-7	5.454045E-3
1.839000E-7	5.505433E-3
1.839500E-7	5.527702E-3
1.840000E-7	5.515711E-3
1.840500E-7	5.464322E-3
1.841000E-7	5.400943E-3
1.841500E-7	5.351268E-3
1.842000E-7	5.293027E-3
1.842500E-7	5.202241E-3
1.843000E-7	5.116593E-3
1.843500E-7	5.066918E-3
1.844000E-7	5.018955E-3
1.844500E-7	4.964141E-3
1.845000E-7	4.940160E-3
1.845500E-7	4.938447E-3
1.846000E-7	4.923030E-3
1.846500E-7	4.914465E-3
1.847000E-7	4.943586E-3
1.847500E-7	4.976132E-3
1.848000E-7	4.993261E-3
1.848500E-7	5.015529E-3
1.849000E-7	5.053214E-3
1.849500E-7	5.096038E-3
1.850000E-7	5.140575E-3
1.850500E-7	5.181686E-3
1.851000E-7	5.215945E-3
1.851500E-7	5.263907E-3
1.852000E-7	5.328999E-3
1.852500E-7	5.375249E-3
1.853000E-7	5.404369E-3
1.853500E-7	5.442054E-3
1.854000E-7	5.479739E-3
1.854500E-7	5.496868E-3
1.855000E-7	5.505433E-3
1.855500E-7	5.508859E-3
1.856000E-7	5.503720E-3
1.856500E-7	5.496868E-3
1.857000E-7	5.495155E-3
1.857500E-7	5.484878E-3
1.858000E-7	5.459184E-3
1.858500E-7	5.433489E-3
1.859000E-7	5.409508E-3
1.859500E-7	5.382101E-3
1.860000E-7	5.347842E-3
1.860500E-7	5.291314E-3
1.861000E-7	5.209093E-3
1.861500E-7	5.113168E-3
1.862000E-7	5.018955E-3
1.862500E-7	4.909327E-3
1.863000E-7	4.792846E-3
1.863500E-7	4.684930E-3
1.864000E-7	4.587292E-3
1.864500E-7	4.493080E-3
1.865000E-7	4.427988E-3
1.865500E-7	4.410858E-3
1.866000E-7	4.431413E-3
1.866500E-7	4.486228E-3
1.867000E-7	4.582153E-3
1.867500E-7	4.700347E-3
1.868000E-7	4.809975E-3
1.868500E-7	4.907614E-3
1.869000E-7	5.008678E-3
1.869500E-7	5.121732E-3
1.870000E-7	5.224509E-3
1.870500E-7	5.296453E-3
1.871000E-7	5.349555E-3
1.871500E-7	5.399230E-3
1.872000E-7	5.438628E-3
1.872500E-7	5.450619E-3
1.873000E-7	5.438628E-3
1.873500E-7	5.412934E-3
1.874000E-7	5.370110E-3
1.874500E-7	5.310157E-3
1.875000E-7	5.246778E-3
1.875500E-7	5.183399E-3
1.876000E-7	5.118306E-3
1.876500E-7	5.056640E-3
1.877000E-7	5.008678E-3
1.877500E-7	4.993261E-3
1.878000E-7	5.022381E-3
1.878500E-7	5.082334E-3
1.879000E-7	5.155991E-3
1.879500E-7	5.238213E-3
1.880000E-7	5.313583E-3
1.880500E-7	5.370110E-3
1.881000E-7	5.397517E-3
1.881500E-7	5.409508E-3
1.882000E-7	5.390666E-3
1.882500E-7	5.330712E-3
1.883000E-7	5.250204E-3
1.883500E-7	5.157704E-3
1.884000E-7	5.061779E-3
1.884500E-7	4.969280E-3
1.885000E-7	4.902475E-3
1.885500E-7	4.869929E-3
1.886000E-7	4.871642E-3
1.886500E-7	4.888771E-3
1.887000E-7	4.917891E-3
1.887500E-7	4.959002E-3
1.888000E-7	5.012104E-3
1.888500E-7	5.061779E-3
1.889000E-7	5.108029E-3
1.889500E-7	5.157704E-3
1.890000E-7	5.207380E-3
1.890500E-7	5.239926E-3
1.891000E-7	5.260481E-3
1.891500E-7	5.281037E-3
1.892000E-7	5.294740E-3
1.892500E-7	5.291314E-3
1.893000E-7	5.274185E-3
1.893500E-7	5.255342E-3
1.894000E-7	5.227935E-3
1.894500E-7	5.179973E-3
1.895000E-7	5.114881E-3
1.895500E-7	5.049788E-3
1.896000E-7	4.982983E-3
1.896500E-7	4.912752E-3
1.897000E-7	4.859651E-3
1.897500E-7	4.833957E-3
1.898000E-7	4.828818E-3
1.898500E-7	4.847660E-3
1.899000E-7	4.899049E-3
1.899500E-7	4.969280E-3
1.900000E-7	5.046363E-3
1.900500E-7	5.125158E-3
1.901000E-7	5.197102E-3
1.901500E-7	5.246778E-3
1.902000E-7	5.272472E-3
1.902500E-7	5.272472E-3
1.903000E-7	5.246778E-3
1.903500E-7	5.197102E-3
1.904000E-7	5.123445E-3
1.904500E-7	5.027520E-3
1.905000E-7	4.928169E-3
1.905500E-7	4.851086E-3
1.906000E-7	4.791133E-3
1.906500E-7	4.738032E-3
1.907000E-7	4.703773E-3
1.907500E-7	4.695208E-3
1.908000E-7	4.693495E-3
1.908500E-7	4.695208E-3
1.909000E-7	4.722615E-3
1.909500E-7	4.762013E-3
1.910000E-7	4.787707E-3
1.910500E-7	4.801411E-3
1.911000E-7	4.801411E-3
1.911500E-7	4.770578E-3
1.912000E-7	4.715763E-3
1.912500E-7	4.666088E-3
1.913000E-7	4.618125E-3
1.913500E-7	4.563311E-3
1.914000E-7	4.513635E-3
1.914500E-7	4.486228E-3
1.915000E-7	4.494793E-3
1.915500E-7	4.539329E-3
1.916000E-7	4.607847E-3
1.916500E-7	4.695208E-3
1.917000E-7	4.789420E-3
1.917500E-7	4.871642E-3
1.918000E-7	4.924743E-3
1.918500E-7	4.952150E-3
1.919000E-7	4.964141E-3
1.919500E-7	4.952150E-3
1.920000E-7	4.917891E-3
1.920500E-7	4.873355E-3
1.921000E-7	4.837383E-3
1.921500E-7	4.796272E-3
1.922000E-7	4.751735E-3
1.922500E-7	4.727754E-3
1.923000E-7	4.748309E-3
1.923500E-7	4.794559E-3
1.924000E-7	4.852799E-3
1.924500E-7	4.929882E-3
1.925000E-7	5.025807E-3
1.925500E-7	5.109742E-3
1.926000E-7	5.157704E-3
1.926500E-7	5.183399E-3
1.927000E-7	5.190250E-3
1.927500E-7	5.166269E-3
1.928000E-7	5.121732E-3
1.928500E-7	5.078909E-3
1.929000E-7	5.027520E-3
1.929500E-7	4.959002E-3
1.930000E-7	4.888771E-3
1.930500E-7	4.827105E-3
1.931000E-7	4.774003E-3
1.931500E-7	4.729467E-3
1.932000E-7	4.705485E-3
1.932500E-7	4.700347E-3
1.933000E-7	4.705485E-3
1.933500E-7	4.726041E-3
1.934000E-7	4.750022E-3
1.934500E-7	4.768865E-3
1.935000E-7	4.787707E-3
1.935500E-7	4.820253E-3
1.936000E-7	4.856225E-3
1.936500E-7	4.880206E-3
1.937000E-7	4.893910E-3
1.937500E-7	4.907614E-3
1.938000E-7	4.916178E-3
1.938500E-7	4.923030E-3
1.939000E-7	4.936734E-3
1.939500E-7	4.959002E-3
1.940000E-7	4.981270E-3
1.940500E-7	4.996687E-3
1.941000E-7	4.991548E-3
1.941500E-7	4.970993E-3
1.942000E-7	4.948724E-3
1.942500E-7	4.924743E-3
1.943000E-7	4.907614E-3
1.943500E-7	4.888771E-3
1.944000E-7	4.857938E-3
1.944500E-7	4.813401E-3
1.945000E-7	4.768865E-3
1.945500E-7	4.738032E-3
1.946000E-7	4.705485E-3
1.946500E-7	4.657523E-3
1.947000E-7	4.607847E-3
1.947500E-7	4.566737E-3
1.948000E-7	4.525626E-3
1.948500E-7	4.493080E-3
1.949000E-7	4.477663E-3
1.949500E-7	4.481089E-3
1.950000E-7	4.499931E-3
1.950500E-7	4.534190E-3
1.951000E-7	4.582153E-3
1.951500E-7	4.642106E-3
1.952000E-7	4.715763E-3
1.952500E-7	4.789420E-3
1.953000E-7	4.856225E-3
1.953500E-7	4.921317E-3
1.954000E-7	4.969280E-3
1.954500E-7	4.989835E-3
1.955000E-7	4.998400E-3
1.955500E-7	4.994974E-3
1.956000E-7	4.959002E-3
1.956500E-7	4.917891E-3
1.957000E-7	4.895623E-3
1.957500E-7	4.873355E-3
1.958000E-7	4.847660E-3
1.958500E-7	4.840809E-3
1.959000E-7	4.837383E-3
1.959500E-7	4.811688E-3
1.960000E-7	4.775716E-3
1.960500E-7	4.738032E-3
1.961000E-7	4.681504E-3
1.961500E-7	4.616412E-3
1.962000E-7	4.554746E-3
1.962500E-7	4.477663E-3
1.963000E-7	4.398867E-3
1.963500E-7	4.356044E-3
1.964000E-7	4.345766E-3
1.964500E-7	4.338914E-3
1.965000E-7	4.344053E-3
1.965500E-7	4.371460E-3
1.966000E-7	4.404006E-3
1.966500E-7	4.427988E-3
1.967000E-7	4.438265E-3
1.967500E-7	4.429701E-3
1.968000E-7	4.398867E-3
1.968500E-7	4.378312E-3
1.969000E-7	4.381738E-3
1.969500E-7	4.392016E-3
1.970000E-7	4.407432E-3
1.970500E-7	4.443404E-3
1.971000E-7	4.493080E-3
1.971500E-7	4.551320E-3
1.972000E-7	4.618125E-3
1.972500E-7	4.686643E-3
1.973000E-7	4.746596E-3
1.973500E-7	4.791133E-3
1.974000E-7	4.808262E-3
1.974500E-7	4.791133E-3
1.975000E-7	4.743170E-3
1.975500E-7	4.666088E-3
1.976000E-7	4.561598E-3
1.976500E-7	4.448543E-3
1.977000E-7	4.340627E-3
1.977500E-7	4.244702E-3
1.978000E-7	4.183036E-3
1.978500E-7	4.160767E-3
1.979000E-7	4.169332E-3
1.979500E-7	4.217295E-3
1.980000E-7	4.308081E-3
1.980500E-7	4.412571E-3
1.981000E-7	4.508496E-3
1.981500E-7	4.602708E-3
1.982000E-7	4.690069E-3
1.982500E-7	4.738032E-3
1.983000E-7	4.744883E-3
1.983500E-7	4.726041E-3
1.984000E-7	4.678078E-3
1.984500E-7	4.614699E-3
1.985000E-7	4.551320E-3
1.985500E-7	4.474237E-3
1.986000E-7	4.380025E-3
1.986500E-7	4.306368E-3
1.987000E-7	4.280674E-3
1.987500E-7	4.285813E-3
1.988000E-7	4.304655E-3
1.988500E-7	4.338914E-3
1.989000E-7	4.388590E-3
1.989500E-7	4.457108E-3
1.990000E-7	4.544468E-3
1.990500E-7	4.640393E-3
1.991000E-7	4.719189E-3
1.991500E-7	4.775716E-3
1.992000E-7	4.811688E-3
1.992500E-7	4.823679E-3
1.993000E-7	4.804837E-3
1.993500E-7	4.756874E-3
1.994000E-7	4.683217E-3
1.994500E-7	4.597570E-3
1.995000E-7	4.527339E-3
1.995500E-7	4.475950E-3
1.996000E-7	4.433126E-3
1.996500E-7	4.395442E-3
1.997000E-7	4.390303E-3
1.997500E-7	4.407432E-3
1.998000E-7	4.431413E-3
1.998500E-7	4.470811E-3
1.999000E-7	4.530765E-3
1.999500E-7	4.583866E-3
2.000000E-7	4.604421E-3
