Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.503499E-2
1.297000E-7	3.513263E-2
1.297500E-7	3.523027E-2
1.298000E-7	3.531934E-2
1.298500E-7	3.539985E-2
1.299000E-7	3.546494E-2
1.299500E-7	3.550605E-2
1.300000E-7	3.552147E-2
1.300500E-7	3.551804E-2
1.301000E-7	3.549578E-2
1.301500E-7	3.545980E-2
1.302000E-7	3.540670E-2
1.302500E-7	3.533305E-2
1.303000E-7	3.528508E-2
1.303500E-7	3.527481E-2
1.304000E-7	3.525939E-2
1.304500E-7	3.523541E-2
1.305000E-7	3.523541E-2
1.305500E-7	3.525254E-2
1.306000E-7	3.525425E-2
1.306500E-7	3.522170E-2
1.307000E-7	3.519601E-2
1.307500E-7	3.516518E-2
1.308000E-7	3.510008E-2
1.308500E-7	3.501272E-2
1.309000E-7	3.493393E-2
1.309500E-7	3.486027E-2
1.310000E-7	3.479861E-2
1.310500E-7	3.475921E-2
1.311000E-7	3.473865E-2
1.311500E-7	3.474550E-2
1.312000E-7	3.476949E-2
1.312500E-7	3.481060E-2
1.313000E-7	3.487055E-2
1.313500E-7	3.492879E-2
1.314000E-7	3.499217E-2
1.314500E-7	3.505726E-2
1.315000E-7	3.512407E-2
1.315500E-7	3.519430E-2
1.316000E-7	3.523712E-2
1.316500E-7	3.525082E-2
1.317000E-7	3.524055E-2
1.317500E-7	3.521143E-2
1.318000E-7	3.514633E-2
1.318500E-7	3.503328E-2
1.319000E-7	3.488768E-2
1.319500E-7	3.471810E-2
1.320000E-7	3.454338E-2
1.320500E-7	3.436352E-2
1.321000E-7	3.419907E-2
1.321500E-7	3.409287E-2
1.322000E-7	3.404662E-2
1.322500E-7	3.403977E-2
1.323000E-7	3.405176E-2
1.323500E-7	3.408773E-2
1.324000E-7	3.413569E-2
1.324500E-7	3.418023E-2
1.325000E-7	3.422134E-2
1.325500E-7	3.425731E-2
1.326000E-7	3.428472E-2
1.326500E-7	3.430528E-2
1.327000E-7	3.432241E-2
1.327500E-7	3.429328E-2
1.328000E-7	3.425560E-2
1.328500E-7	3.423676E-2
1.329000E-7	3.422819E-2
1.329500E-7	3.420935E-2
1.330000E-7	3.421620E-2
1.330500E-7	3.426074E-2
1.331000E-7	3.432069E-2
1.331500E-7	3.440977E-2
1.332000E-7	3.447828E-2
1.332500E-7	3.447314E-2
1.333000E-7	3.443203E-2
1.333500E-7	3.440977E-2
1.334000E-7	3.436865E-2
1.334500E-7	3.427958E-2
1.335000E-7	3.419393E-2
1.335500E-7	3.412542E-2
1.336000E-7	3.405690E-2
1.336500E-7	3.398324E-2
1.337000E-7	3.392157E-2
1.337500E-7	3.388218E-2
1.338000E-7	3.384449E-2
1.338500E-7	3.382222E-2
1.339000E-7	3.384107E-2
1.339500E-7	3.389417E-2
1.340000E-7	3.393185E-2
1.340500E-7	3.393699E-2
1.341000E-7	3.393014E-2
1.341500E-7	3.393014E-2
1.342000E-7	3.394727E-2
1.342500E-7	3.399009E-2
1.343000E-7	3.406546E-2
1.343500E-7	3.412542E-2
1.344000E-7	3.416310E-2
1.344500E-7	3.417167E-2
1.345000E-7	3.414426E-2
1.345500E-7	3.409801E-2
1.346000E-7	3.405176E-2
1.346500E-7	3.400208E-2
1.347000E-7	3.394042E-2
1.347500E-7	3.388903E-2
1.348000E-7	3.384278E-2
1.348500E-7	3.380338E-2
1.349000E-7	3.378111E-2
1.349500E-7	3.379139E-2
1.350000E-7	3.381537E-2
1.350500E-7	3.385477E-2
1.351000E-7	3.391986E-2
1.351500E-7	3.402264E-2
1.352000E-7	3.413055E-2
1.352500E-7	3.423333E-2
1.353000E-7	3.433268E-2
1.353500E-7	3.443203E-2
1.354000E-7	3.450569E-2
1.354500E-7	3.455023E-2
1.355000E-7	3.454851E-2
1.355500E-7	3.449884E-2
1.356000E-7	3.441490E-2
1.356500E-7	3.432069E-2
1.357000E-7	3.421278E-2
1.357500E-7	3.409458E-2
1.358000E-7	3.401236E-2
1.358500E-7	3.398324E-2
1.359000E-7	3.399694E-2
1.359500E-7	3.404491E-2
1.360000E-7	3.410657E-2
1.360500E-7	3.416995E-2
1.361000E-7	3.423333E-2
1.361500E-7	3.431041E-2
1.362000E-7	3.436865E-2
1.362500E-7	3.436694E-2
1.363000E-7	3.432583E-2
1.363500E-7	3.425389E-2
1.364000E-7	3.414597E-2
1.364500E-7	3.402435E-2
1.365000E-7	3.389074E-2
1.365500E-7	3.374857E-2
1.366000E-7	3.362523E-2
1.366500E-7	3.354644E-2
1.367000E-7	3.350361E-2
1.367500E-7	3.351561E-2
1.368000E-7	3.358412E-2
1.368500E-7	3.365264E-2
1.369000E-7	3.368690E-2
1.369500E-7	3.370574E-2
1.370000E-7	3.369889E-2
1.370500E-7	3.364750E-2
1.371000E-7	3.357385E-2
1.371500E-7	3.350361E-2
1.372000E-7	3.344709E-2
1.372500E-7	3.340255E-2
1.373000E-7	3.334945E-2
1.373500E-7	3.328778E-2
1.374000E-7	3.325352E-2
1.374500E-7	3.325010E-2
1.375000E-7	3.324839E-2
1.375500E-7	3.324839E-2
1.376000E-7	3.326551E-2
1.376500E-7	3.327922E-2
1.377000E-7	3.327579E-2
1.377500E-7	3.327922E-2
1.378000E-7	3.329464E-2
1.378500E-7	3.331005E-2
1.379000E-7	3.329977E-2
1.379500E-7	3.327579E-2
1.380000E-7	3.325866E-2
1.380500E-7	3.324667E-2
1.381000E-7	3.322098E-2
1.381500E-7	3.319357E-2
1.382000E-7	3.319700E-2
1.382500E-7	3.319528E-2
1.383000E-7	3.317644E-2
1.383500E-7	3.315931E-2
1.384000E-7	3.317644E-2
1.384500E-7	3.321070E-2
1.385000E-7	3.326380E-2
1.385500E-7	3.331690E-2
1.386000E-7	3.337343E-2
1.386500E-7	3.342139E-2
1.387000E-7	3.346079E-2
1.387500E-7	3.350019E-2
1.388000E-7	3.354815E-2
1.388500E-7	3.356357E-2
1.389000E-7	3.352588E-2
1.389500E-7	3.348820E-2
1.390000E-7	3.346422E-2
1.390500E-7	3.341968E-2
1.391000E-7	3.336829E-2
1.391500E-7	3.334260E-2
1.392000E-7	3.333746E-2
1.392500E-7	3.334602E-2
1.393000E-7	3.337514E-2
1.393500E-7	3.341625E-2
1.394000E-7	3.343681E-2
1.394500E-7	3.343338E-2
1.395000E-7	3.342311E-2
1.395500E-7	3.339741E-2
1.396000E-7	3.335288E-2
1.396500E-7	3.331690E-2
1.397000E-7	3.330491E-2
1.397500E-7	3.330149E-2
1.398000E-7	3.330834E-2
1.398500E-7	3.333061E-2
1.399000E-7	3.334088E-2
1.399500E-7	3.332889E-2
1.400000E-7	3.331519E-2
1.400500E-7	3.332204E-2
1.401000E-7	3.332889E-2
1.401500E-7	3.331862E-2
1.402000E-7	3.331690E-2
1.402500E-7	3.331862E-2
1.403000E-7	3.330320E-2
1.403500E-7	3.326380E-2
1.404000E-7	3.322098E-2
1.404500E-7	3.317130E-2
1.405000E-7	3.309765E-2
1.405500E-7	3.302228E-2
1.406000E-7	3.294862E-2
1.406500E-7	3.286126E-2
1.407000E-7	3.275848E-2
1.407500E-7	3.266941E-2
1.408000E-7	3.260774E-2
1.408500E-7	3.255635E-2
1.409000E-7	3.253751E-2
1.409500E-7	3.256492E-2
1.410000E-7	3.265399E-2
1.410500E-7	3.279103E-2
1.411000E-7	3.295890E-2
1.411500E-7	3.312505E-2
1.412000E-7	3.325352E-2
1.412500E-7	3.332033E-2
1.413000E-7	3.333061E-2
1.413500E-7	3.330834E-2
1.414000E-7	3.326209E-2
1.414500E-7	3.317130E-2
1.415000E-7	3.304283E-2
1.415500E-7	3.289894E-2
1.416000E-7	3.277561E-2
1.416500E-7	3.268996E-2
1.417000E-7	3.264714E-2
1.417500E-7	3.265057E-2
1.418000E-7	3.270538E-2
1.418500E-7	3.277732E-2
1.419000E-7	3.282357E-2
1.419500E-7	3.283556E-2
1.420000E-7	3.285612E-2
1.420500E-7	3.287325E-2
1.421000E-7	3.286297E-2
1.421500E-7	3.286126E-2
1.422000E-7	3.289894E-2
1.422500E-7	3.292121E-2
1.423000E-7	3.291436E-2
1.423500E-7	3.291436E-2
1.424000E-7	3.294862E-2
1.424500E-7	3.297260E-2
1.425000E-7	3.300172E-2
1.425500E-7	3.302399E-2
1.426000E-7	3.300857E-2
1.426500E-7	3.296746E-2
1.427000E-7	3.292806E-2
1.427500E-7	3.286811E-2
1.428000E-7	3.278075E-2
1.428500E-7	3.270367E-2
1.429000E-7	3.264885E-2
1.429500E-7	3.261802E-2
1.430000E-7	3.260432E-2
1.430500E-7	3.260260E-2
1.431000E-7	3.260432E-2
1.431500E-7	3.263344E-2
1.432000E-7	3.270367E-2
1.432500E-7	3.277904E-2
1.433000E-7	3.282871E-2
1.433500E-7	3.288181E-2
1.434000E-7	3.294005E-2
1.434500E-7	3.298459E-2
1.435000E-7	3.302056E-2
1.435500E-7	3.304283E-2
1.436000E-7	3.304968E-2
1.436500E-7	3.303769E-2
1.437000E-7	3.300686E-2
1.437500E-7	3.295547E-2
1.438000E-7	3.290237E-2
1.438500E-7	3.286982E-2
1.439000E-7	3.284927E-2
1.439500E-7	3.283214E-2
1.440000E-7	3.282871E-2
1.440500E-7	3.283556E-2
1.441000E-7	3.284242E-2
1.441500E-7	3.288695E-2
1.442000E-7	3.295205E-2
1.442500E-7	3.297945E-2
1.443000E-7	3.296061E-2
1.443500E-7	3.293149E-2
1.444000E-7	3.289894E-2
1.444500E-7	3.283214E-2
1.445000E-7	3.275677E-2
1.445500E-7	3.269168E-2
1.446000E-7	3.261631E-2
1.446500E-7	3.251010E-2
1.447000E-7	3.238677E-2
1.447500E-7	3.229256E-2
1.448000E-7	3.224460E-2
1.448500E-7	3.224288E-2
1.449000E-7	3.226001E-2
1.449500E-7	3.229770E-2
1.450000E-7	3.235594E-2
1.450500E-7	3.240904E-2
1.451000E-7	3.243645E-2
1.451500E-7	3.245529E-2
1.452000E-7	3.246043E-2
1.452500E-7	3.243131E-2
1.453000E-7	3.237135E-2
1.453500E-7	3.230626E-2
1.454000E-7	3.223089E-2
1.454500E-7	3.214867E-2
1.455000E-7	3.204761E-2
1.455500E-7	3.195168E-2
1.456000E-7	3.191571E-2
1.456500E-7	3.194826E-2
1.457000E-7	3.200992E-2
1.457500E-7	3.209214E-2
1.458000E-7	3.220520E-2
1.458500E-7	3.232168E-2
1.459000E-7	3.241075E-2
1.459500E-7	3.249297E-2
1.460000E-7	3.257348E-2
1.460500E-7	3.262145E-2
1.461000E-7	3.261459E-2
1.461500E-7	3.258719E-2
1.462000E-7	3.256321E-2
1.462500E-7	3.253237E-2
1.463000E-7	3.248098E-2
1.463500E-7	3.242446E-2
1.464000E-7	3.239020E-2
1.464500E-7	3.238506E-2
1.465000E-7	3.239876E-2
1.465500E-7	3.241760E-2
1.466000E-7	3.243987E-2
1.466500E-7	3.245872E-2
1.467000E-7	3.247071E-2
1.467500E-7	3.247242E-2
1.468000E-7	3.245186E-2
1.468500E-7	3.240219E-2
1.469000E-7	3.234737E-2
1.469500E-7	3.230284E-2
1.470000E-7	3.225659E-2
1.470500E-7	3.222918E-2
1.471000E-7	3.223432E-2
1.471500E-7	3.223432E-2
1.472000E-7	3.220349E-2
1.472500E-7	3.218293E-2
1.473000E-7	3.217779E-2
1.473500E-7	3.215724E-2
1.474000E-7	3.214011E-2
1.474500E-7	3.215210E-2
1.475000E-7	3.215381E-2
1.475500E-7	3.215552E-2
1.476000E-7	3.219321E-2
1.476500E-7	3.225316E-2
1.477000E-7	3.231654E-2
1.477500E-7	3.239191E-2
1.478000E-7	3.247756E-2
1.478500E-7	3.252895E-2
1.479000E-7	3.252895E-2
1.479500E-7	3.250325E-2
1.480000E-7	3.242446E-2
1.480500E-7	3.227886E-2
1.481000E-7	3.209214E-2
1.481500E-7	3.192599E-2
1.482000E-7	3.180094E-2
1.482500E-7	3.172043E-2
1.483000E-7	3.169988E-2
1.483500E-7	3.174784E-2
1.484000E-7	3.185404E-2
1.484500E-7	3.199793E-2
1.485000E-7	3.217265E-2
1.485500E-7	3.237992E-2
1.486000E-7	3.259404E-2
1.486500E-7	3.276191E-2
1.487000E-7	3.287496E-2
1.487500E-7	3.292978E-2
1.488000E-7	3.290408E-2
1.488500E-7	3.277561E-2
1.489000E-7	3.257520E-2
1.489500E-7	3.236793E-2
1.490000E-7	3.218122E-2
1.490500E-7	3.203048E-2
1.491000E-7	3.193113E-2
1.491500E-7	3.189687E-2
1.492000E-7	3.190715E-2
1.492500E-7	3.194312E-2
1.493000E-7	3.200821E-2
1.493500E-7	3.207844E-2
1.494000E-7	3.214525E-2
1.494500E-7	3.220691E-2
1.495000E-7	3.225145E-2
1.495500E-7	3.227714E-2
1.496000E-7	3.229599E-2
1.496500E-7	3.229427E-2
1.497000E-7	3.224631E-2
1.497500E-7	3.220349E-2
1.498000E-7	3.220349E-2
1.498500E-7	3.220349E-2
1.499000E-7	3.219835E-2
1.499500E-7	3.225316E-2
1.500000E-7	3.236450E-2
1.500500E-7	3.245358E-2
1.501000E-7	3.250497E-2
1.501500E-7	3.254094E-2
1.502000E-7	3.254265E-2
1.502500E-7	3.247927E-2
1.503000E-7	3.238506E-2
1.503500E-7	3.229599E-2
1.504000E-7	3.218978E-2
1.504500E-7	3.206988E-2
1.505000E-7	3.198594E-2
1.505500E-7	3.194483E-2
1.506000E-7	3.192770E-2
1.506500E-7	3.195340E-2
1.507000E-7	3.202876E-2
1.507500E-7	3.212469E-2
1.508000E-7	3.221890E-2
1.508500E-7	3.230798E-2
1.509000E-7	3.239020E-2
1.509500E-7	3.246899E-2
1.510000E-7	3.252723E-2
1.510500E-7	3.252381E-2
1.511000E-7	3.245700E-2
1.511500E-7	3.235594E-2
1.512000E-7	3.222062E-2
1.512500E-7	3.203562E-2
1.513000E-7	3.183520E-2
1.513500E-7	3.166219E-2
1.514000E-7	3.151488E-2
1.514500E-7	3.139155E-2
1.515000E-7	3.132646E-2
1.515500E-7	3.132303E-2
1.516000E-7	3.134016E-2
1.516500E-7	3.135044E-2
1.517000E-7	3.138470E-2
1.517500E-7	3.143095E-2
1.518000E-7	3.145664E-2
1.518500E-7	3.147720E-2
1.519000E-7	3.149432E-2
1.519500E-7	3.149261E-2
1.520000E-7	3.147034E-2
1.520500E-7	3.144807E-2
1.521000E-7	3.145835E-2
1.521500E-7	3.148747E-2
1.522000E-7	3.152687E-2
1.522500E-7	3.155770E-2
1.523000E-7	3.156798E-2
1.523500E-7	3.157655E-2
1.524000E-7	3.160053E-2
1.524500E-7	3.163136E-2
1.525000E-7	3.165534E-2
1.525500E-7	3.166562E-2
1.526000E-7	3.168275E-2
1.526500E-7	3.170673E-2
1.527000E-7	3.174270E-2
1.527500E-7	3.177525E-2
1.528000E-7	3.179238E-2
1.528500E-7	3.180608E-2
1.529000E-7	3.181293E-2
1.529500E-7	3.179752E-2
1.530000E-7	3.175812E-2
1.530500E-7	3.171701E-2
1.531000E-7	3.169131E-2
1.531500E-7	3.164678E-2
1.532000E-7	3.156113E-2
1.532500E-7	3.145150E-2
1.533000E-7	3.136243E-2
1.533500E-7	3.130247E-2
1.534000E-7	3.124766E-2
1.534500E-7	3.119970E-2
1.535000E-7	3.118428E-2
1.535500E-7	3.120141E-2
1.536000E-7	3.123567E-2
1.536500E-7	3.125109E-2
1.537000E-7	3.124937E-2
1.537500E-7	3.124423E-2
1.538000E-7	3.125622E-2
1.538500E-7	3.127678E-2
1.539000E-7	3.128706E-2
1.539500E-7	3.126479E-2
1.540000E-7	3.122368E-2
1.540500E-7	3.116715E-2
1.541000E-7	3.110377E-2
1.541500E-7	3.102326E-2
1.542000E-7	3.093419E-2
1.542500E-7	3.084512E-2
1.543000E-7	3.076461E-2
1.543500E-7	3.067553E-2
1.544000E-7	3.056762E-2
1.544500E-7	3.046998E-2
1.545000E-7	3.041345E-2
1.545500E-7	3.039804E-2
1.546000E-7	3.039804E-2
1.546500E-7	3.042202E-2
1.547000E-7	3.047512E-2
1.547500E-7	3.056248E-2
1.548000E-7	3.065840E-2
1.548500E-7	3.073891E-2
1.549000E-7	3.083655E-2
1.549500E-7	3.095646E-2
1.550000E-7	3.105752E-2
1.550500E-7	3.111234E-2
1.551000E-7	3.116886E-2
1.551500E-7	3.123567E-2
1.552000E-7	3.126479E-2
1.552500E-7	3.123567E-2
1.553000E-7	3.118942E-2
1.553500E-7	3.113289E-2
1.554000E-7	3.104896E-2
1.554500E-7	3.095646E-2
1.555000E-7	3.087252E-2
1.555500E-7	3.076803E-2
1.556000E-7	3.065327E-2
1.556500E-7	3.055563E-2
1.557000E-7	3.048026E-2
1.557500E-7	3.042030E-2
1.558000E-7	3.040831E-2
1.558500E-7	3.045114E-2
1.559000E-7	3.051452E-2
1.559500E-7	3.058989E-2
1.560000E-7	3.069266E-2
1.560500E-7	3.082114E-2
1.561000E-7	3.093933E-2
1.561500E-7	3.104039E-2
1.562000E-7	3.111234E-2
1.562500E-7	3.113118E-2
1.563000E-7	3.111405E-2
1.563500E-7	3.111062E-2
1.564000E-7	3.112090E-2
1.564500E-7	3.111062E-2
1.565000E-7	3.108836E-2
1.565500E-7	3.107636E-2
1.566000E-7	3.106437E-2
1.566500E-7	3.104553E-2
1.567000E-7	3.103525E-2
1.567500E-7	3.101127E-2
1.568000E-7	3.097016E-2
1.568500E-7	3.091021E-2
1.569000E-7	3.083826E-2
1.569500E-7	3.076289E-2
1.570000E-7	3.066354E-2
1.570500E-7	3.055734E-2
1.571000E-7	3.047512E-2
1.571500E-7	3.042716E-2
1.572000E-7	3.039118E-2
1.572500E-7	3.036206E-2
1.573000E-7	3.035350E-2
1.573500E-7	3.037063E-2
1.574000E-7	3.040489E-2
1.574500E-7	3.044086E-2
1.575000E-7	3.048026E-2
1.575500E-7	3.053165E-2
1.576000E-7	3.058817E-2
1.576500E-7	3.063442E-2
1.577000E-7	3.068067E-2
1.577500E-7	3.074748E-2
1.578000E-7	3.081257E-2
1.578500E-7	3.084512E-2
1.579000E-7	3.084340E-2
1.579500E-7	3.082114E-2
1.580000E-7	3.078174E-2
1.580500E-7	3.075776E-2
1.581000E-7	3.073549E-2
1.581500E-7	3.067725E-2
1.582000E-7	3.061387E-2
1.582500E-7	3.057276E-2
1.583000E-7	3.053165E-2
1.583500E-7	3.049054E-2
1.584000E-7	3.046827E-2
1.584500E-7	3.045799E-2
1.585000E-7	3.043230E-2
1.585500E-7	3.043058E-2
1.586000E-7	3.048711E-2
1.586500E-7	3.056077E-2
1.587000E-7	3.061729E-2
1.587500E-7	3.065155E-2
1.588000E-7	3.067553E-2
1.588500E-7	3.067211E-2
1.589000E-7	3.064470E-2
1.589500E-7	3.061044E-2
1.590000E-7	3.057790E-2
1.590500E-7	3.053507E-2
1.591000E-7	3.049054E-2
1.591500E-7	3.044942E-2
1.592000E-7	3.039632E-2
1.592500E-7	3.032952E-2
1.593000E-7	3.026614E-2
1.593500E-7	3.023017E-2
1.594000E-7	3.021475E-2
1.594500E-7	3.020790E-2
1.595000E-7	3.022160E-2
1.595500E-7	3.023702E-2
1.596000E-7	3.024216E-2
1.596500E-7	3.026785E-2
1.597000E-7	3.032438E-2
1.597500E-7	3.039290E-2
1.598000E-7	3.045970E-2
1.598500E-7	3.052993E-2
1.599000E-7	3.060016E-2
1.599500E-7	3.066012E-2
1.600000E-7	3.070123E-2
1.600500E-7	3.072692E-2
1.601000E-7	3.073549E-2
1.601500E-7	3.072864E-2
1.602000E-7	3.067896E-2
1.602500E-7	3.060188E-2
1.603000E-7	3.052137E-2
1.603500E-7	3.045285E-2
1.604000E-7	3.037406E-2
1.604500E-7	3.028669E-2
1.605000E-7	3.020790E-2
1.605500E-7	3.014623E-2
1.606000E-7	3.010170E-2
1.606500E-7	3.005716E-2
1.607000E-7	3.000748E-2
1.607500E-7	2.997494E-2
1.608000E-7	2.995096E-2
1.608500E-7	2.993040E-2
1.609000E-7	2.993383E-2
1.609500E-7	2.995438E-2
1.610000E-7	2.996637E-2
1.610500E-7	2.996466E-2
1.611000E-7	2.997836E-2
1.611500E-7	3.000063E-2
1.612000E-7	3.003147E-2
1.612500E-7	3.007943E-2
1.613000E-7	3.015480E-2
1.613500E-7	3.023873E-2
1.614000E-7	3.029526E-2
1.614500E-7	3.033466E-2
1.615000E-7	3.035179E-2
1.615500E-7	3.034322E-2
1.616000E-7	3.032952E-2
1.616500E-7	3.033980E-2
1.617000E-7	3.036035E-2
1.617500E-7	3.037234E-2
1.618000E-7	3.039290E-2
1.618500E-7	3.043915E-2
1.619000E-7	3.048368E-2
1.619500E-7	3.051109E-2
1.620000E-7	3.054706E-2
1.620500E-7	3.058646E-2
1.621000E-7	3.062243E-2
1.621500E-7	3.063956E-2
1.622000E-7	3.062928E-2
1.622500E-7	3.057618E-2
1.623000E-7	3.048711E-2
1.623500E-7	3.035864E-2
1.624000E-7	3.020961E-2
1.624500E-7	3.006572E-2
1.625000E-7	2.993383E-2
1.625500E-7	2.980707E-2
1.626000E-7	2.969230E-2
1.626500E-7	2.957925E-2
1.627000E-7	2.946619E-2
1.627500E-7	2.937883E-2
1.628000E-7	2.931888E-2
1.628500E-7	2.926920E-2
1.629000E-7	2.924522E-2
1.629500E-7	2.929147E-2
1.630000E-7	2.938740E-2
1.630500E-7	2.946790E-2
1.631000E-7	2.952443E-2
1.631500E-7	2.957411E-2
1.632000E-7	2.961179E-2
1.632500E-7	2.961179E-2
1.633000E-7	2.958610E-2
1.633500E-7	2.955698E-2
1.634000E-7	2.951415E-2
1.634500E-7	2.945934E-2
1.635000E-7	2.940624E-2
1.635500E-7	2.938226E-2
1.636000E-7	2.936170E-2
1.636500E-7	2.933258E-2
1.637000E-7	2.932744E-2
1.637500E-7	2.937198E-2
1.638000E-7	2.944906E-2
1.638500E-7	2.952957E-2
1.639000E-7	2.963406E-2
1.639500E-7	2.975397E-2
1.640000E-7	2.983105E-2
1.640500E-7	2.984989E-2
1.641000E-7	2.985161E-2
1.641500E-7	2.985503E-2
1.642000E-7	2.983276E-2
1.642500E-7	2.977624E-2
1.643000E-7	2.971457E-2
1.643500E-7	2.965290E-2
1.644000E-7	2.957068E-2
1.644500E-7	2.946619E-2
1.645000E-7	2.937712E-2
1.645500E-7	2.931203E-2
1.646000E-7	2.927777E-2
1.646500E-7	2.926578E-2
1.647000E-7	2.926749E-2
1.647500E-7	2.926749E-2
1.648000E-7	2.926578E-2
1.648500E-7	2.925721E-2
1.649000E-7	2.924351E-2
1.649500E-7	2.924008E-2
1.650000E-7	2.926064E-2
1.650500E-7	2.927434E-2
1.651000E-7	2.928462E-2
1.651500E-7	2.933087E-2
1.652000E-7	2.938568E-2
1.652500E-7	2.940624E-2
1.653000E-7	2.941652E-2
1.653500E-7	2.942679E-2
1.654000E-7	2.943193E-2
1.654500E-7	2.942508E-2
1.655000E-7	2.942337E-2
1.655500E-7	2.942851E-2
1.656000E-7	2.941480E-2
1.656500E-7	2.937369E-2
1.657000E-7	2.931545E-2
1.657500E-7	2.925379E-2
1.658000E-7	2.921781E-2
1.658500E-7	2.919212E-2
1.659000E-7	2.915101E-2
1.659500E-7	2.910819E-2
1.660000E-7	2.910133E-2
1.660500E-7	2.913045E-2
1.661000E-7	2.918355E-2
1.661500E-7	2.924865E-2
1.662000E-7	2.931545E-2
1.662500E-7	2.937541E-2
1.663000E-7	2.942337E-2
1.663500E-7	2.946448E-2
1.664000E-7	2.946277E-2
1.664500E-7	2.941994E-2
1.665000E-7	2.937883E-2
1.665500E-7	2.934971E-2
1.666000E-7	2.931888E-2
1.666500E-7	2.929147E-2
1.667000E-7	2.927092E-2
1.667500E-7	2.927092E-2
1.668000E-7	2.928804E-2
1.668500E-7	2.931031E-2
1.669000E-7	2.933429E-2
1.669500E-7	2.935999E-2
1.670000E-7	2.938226E-2
1.670500E-7	2.937712E-2
1.671000E-7	2.932916E-2
1.671500E-7	2.925207E-2
1.672000E-7	2.917328E-2
1.672500E-7	2.909448E-2
1.673000E-7	2.903453E-2
1.673500E-7	2.900883E-2
1.674000E-7	2.902939E-2
1.674500E-7	2.908934E-2
1.675000E-7	2.919212E-2
1.675500E-7	2.934800E-2
1.676000E-7	2.954670E-2
1.676500E-7	2.975568E-2
1.677000E-7	2.995952E-2
1.677500E-7	3.015137E-2
1.678000E-7	3.030040E-2
1.678500E-7	3.038091E-2
1.679000E-7	3.039290E-2
1.679500E-7	3.036206E-2
1.680000E-7	3.025415E-2
1.680500E-7	3.008628E-2
1.681000E-7	2.989957E-2
1.681500E-7	2.971114E-2
1.682000E-7	2.949874E-2
1.682500E-7	2.929147E-2
1.683000E-7	2.912189E-2
1.683500E-7	2.903967E-2
1.684000E-7	2.902596E-2
1.684500E-7	2.903967E-2
1.685000E-7	2.906022E-2
1.685500E-7	2.909448E-2
1.686000E-7	2.914416E-2
1.686500E-7	2.919041E-2
1.687000E-7	2.924351E-2
1.687500E-7	2.930860E-2
1.688000E-7	2.937198E-2
1.688500E-7	2.940966E-2
1.689000E-7	2.941138E-2
1.689500E-7	2.938911E-2
1.690000E-7	2.933087E-2
1.690500E-7	2.924522E-2
1.691000E-7	2.914930E-2
1.691500E-7	2.906536E-2
1.692000E-7	2.898828E-2
1.692500E-7	2.891462E-2
1.693000E-7	2.885638E-2
1.693500E-7	2.882897E-2
1.694000E-7	2.881698E-2
1.694500E-7	2.879643E-2
1.695000E-7	2.878101E-2
1.695500E-7	2.880499E-2
1.696000E-7	2.886495E-2
1.696500E-7	2.893175E-2
1.697000E-7	2.900198E-2
1.697500E-7	2.906707E-2
1.698000E-7	2.910990E-2
1.698500E-7	2.913559E-2
1.699000E-7	2.916300E-2
1.699500E-7	2.916129E-2
1.700000E-7	2.910819E-2
1.700500E-7	2.901740E-2
1.701000E-7	2.892147E-2
1.701500E-7	2.884439E-2
1.702000E-7	2.879472E-2
1.702500E-7	2.874847E-2
1.703000E-7	2.867823E-2
1.703500E-7	2.860972E-2
1.704000E-7	2.856689E-2
1.704500E-7	2.854291E-2
1.705000E-7	2.850694E-2
1.705500E-7	2.848467E-2
1.706000E-7	2.848638E-2
1.706500E-7	2.850009E-2
1.707000E-7	2.850351E-2
1.707500E-7	2.848810E-2
1.708000E-7	2.846240E-2
1.708500E-7	2.844527E-2
1.709000E-7	2.842814E-2
1.709500E-7	2.840588E-2
1.710000E-7	2.839046E-2
1.710500E-7	2.837847E-2
1.711000E-7	2.833736E-2
1.711500E-7	2.825685E-2
1.712000E-7	2.815921E-2
1.712500E-7	2.807014E-2
1.713000E-7	2.801361E-2
1.713500E-7	2.800847E-2
1.714000E-7	2.802903E-2
1.714500E-7	2.804787E-2
1.715000E-7	2.808555E-2
1.715500E-7	2.816092E-2
1.716000E-7	2.823801E-2
1.716500E-7	2.829111E-2
1.717000E-7	2.834078E-2
1.717500E-7	2.841101E-2
1.718000E-7	2.847953E-2
1.718500E-7	2.850180E-2
1.719000E-7	2.850009E-2
1.719500E-7	2.850523E-2
1.720000E-7	2.851037E-2
1.720500E-7	2.848810E-2
1.721000E-7	2.846754E-2
1.721500E-7	2.848296E-2
1.722000E-7	2.852236E-2
1.722500E-7	2.855148E-2
1.723000E-7	2.857888E-2
1.723500E-7	2.861314E-2
1.724000E-7	2.865768E-2
1.724500E-7	2.870735E-2
1.725000E-7	2.874161E-2
1.725500E-7	2.874847E-2
1.726000E-7	2.873990E-2
1.726500E-7	2.873990E-2
1.727000E-7	2.874161E-2
1.727500E-7	2.872620E-2
1.728000E-7	2.870907E-2
1.728500E-7	2.870050E-2
1.729000E-7	2.868166E-2
1.729500E-7	2.865768E-2
1.730000E-7	2.863712E-2
1.730500E-7	2.860972E-2
1.731000E-7	2.856347E-2
1.731500E-7	2.852064E-2
1.732000E-7	2.848296E-2
1.732500E-7	2.843328E-2
