Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	2.402586E-2
1.732000E-7	2.403271E-2
1.732500E-7	2.404128E-2
1.733000E-7	2.406526E-2
1.733500E-7	2.405327E-2
1.734000E-7	2.400531E-2
1.734500E-7	2.398304E-2
1.735000E-7	2.398304E-2
1.735500E-7	2.398304E-2
1.736000E-7	2.398989E-2
1.736500E-7	2.401387E-2
1.737000E-7	2.407211E-2
1.737500E-7	2.415947E-2
1.738000E-7	2.423998E-2
1.738500E-7	2.427595E-2
1.739000E-7	2.429308E-2
1.739500E-7	2.429993E-2
1.740000E-7	2.424169E-2
1.740500E-7	2.411494E-2
1.741000E-7	2.399846E-2
1.741500E-7	2.390082E-2
1.742000E-7	2.378605E-2
1.742500E-7	2.367299E-2
1.743000E-7	2.360105E-2
1.743500E-7	2.356337E-2
1.744000E-7	2.356508E-2
1.744500E-7	2.361647E-2
1.745000E-7	2.371753E-2
1.745500E-7	2.384258E-2
1.746000E-7	2.398989E-2
1.746500E-7	2.413892E-2
1.747000E-7	2.429651E-2
1.747500E-7	2.443868E-2
1.748000E-7	2.454831E-2
1.748500E-7	2.460141E-2
1.749000E-7	2.458600E-2
1.749500E-7	2.448665E-2
1.750000E-7	2.432049E-2
1.750500E-7	2.414234E-2
1.751000E-7	2.396933E-2
1.751500E-7	2.381346E-2
1.752000E-7	2.368841E-2
1.752500E-7	2.361133E-2
1.753000E-7	2.356508E-2
1.753500E-7	2.355994E-2
1.754000E-7	2.361304E-2
1.754500E-7	2.369526E-2
1.755000E-7	2.379633E-2
1.755500E-7	2.391795E-2
1.756000E-7	2.402586E-2
1.756500E-7	2.408753E-2
1.757000E-7	2.409609E-2
1.757500E-7	2.408924E-2
1.758000E-7	2.406697E-2
1.758500E-7	2.401387E-2
1.759000E-7	2.394021E-2
1.759500E-7	2.384600E-2
1.760000E-7	2.372438E-2
1.760500E-7	2.359077E-2
1.761000E-7	2.345888E-2
1.761500E-7	2.336124E-2
1.762000E-7	2.329101E-2
1.762500E-7	2.326017E-2
1.763000E-7	2.326189E-2
1.763500E-7	2.329443E-2
1.764000E-7	2.336638E-2
1.764500E-7	2.348286E-2
1.765000E-7	2.361647E-2
1.765500E-7	2.372610E-2
1.766000E-7	2.380489E-2
1.766500E-7	2.385114E-2
1.767000E-7	2.386656E-2
1.767500E-7	2.383915E-2
1.768000E-7	2.378262E-2
1.768500E-7	2.372781E-2
1.769000E-7	2.368327E-2
1.769500E-7	2.365415E-2
1.770000E-7	2.363531E-2
1.770500E-7	2.363017E-2
1.771000E-7	2.363188E-2
1.771500E-7	2.361818E-2
1.772000E-7	2.359591E-2
1.772500E-7	2.357022E-2
1.773000E-7	2.353596E-2
1.773500E-7	2.347943E-2
1.774000E-7	2.342976E-2
1.774500E-7	2.339550E-2
1.775000E-7	2.336124E-2
1.775500E-7	2.329957E-2
1.776000E-7	2.324647E-2
1.776500E-7	2.321735E-2
1.777000E-7	2.318652E-2
1.777500E-7	2.313513E-2
1.778000E-7	2.310601E-2
1.778500E-7	2.313684E-2
1.779000E-7	2.318309E-2
1.779500E-7	2.321735E-2
1.780000E-7	2.324476E-2
1.780500E-7	2.327730E-2
1.781000E-7	2.329443E-2
1.781500E-7	2.331156E-2
1.782000E-7	2.332355E-2
1.782500E-7	2.332355E-2
1.783000E-7	2.330985E-2
1.783500E-7	2.330814E-2
1.784000E-7	2.331328E-2
1.784500E-7	2.330300E-2
1.785000E-7	2.327730E-2
1.785500E-7	2.324133E-2
1.786000E-7	2.320707E-2
1.786500E-7	2.319166E-2
1.787000E-7	2.319337E-2
1.787500E-7	2.319679E-2
1.788000E-7	2.319851E-2
1.788500E-7	2.320022E-2
1.789000E-7	2.319508E-2
1.789500E-7	2.316596E-2
1.790000E-7	2.310087E-2
1.790500E-7	2.301008E-2
1.791000E-7	2.291416E-2
1.791500E-7	2.284735E-2
1.792000E-7	2.279768E-2
1.792500E-7	2.276342E-2
1.793000E-7	2.276856E-2
1.793500E-7	2.283365E-2
1.794000E-7	2.290731E-2
1.794500E-7	2.299124E-2
1.795000E-7	2.309230E-2
1.795500E-7	2.321564E-2
1.796000E-7	2.333726E-2
1.796500E-7	2.344346E-2
1.797000E-7	2.352911E-2
1.797500E-7	2.357022E-2
1.798000E-7	2.357878E-2
1.798500E-7	2.355823E-2
1.799000E-7	2.352225E-2
1.799500E-7	2.345888E-2
1.800000E-7	2.337323E-2
1.800500E-7	2.328244E-2
1.801000E-7	2.320193E-2
1.801500E-7	2.314027E-2
1.802000E-7	2.307860E-2
1.802500E-7	2.303406E-2
1.803000E-7	2.301522E-2
1.803500E-7	2.301008E-2
1.804000E-7	2.299638E-2
1.804500E-7	2.300666E-2
1.805000E-7	2.305805E-2
1.805500E-7	2.310601E-2
1.806000E-7	2.311629E-2
1.806500E-7	2.314369E-2
1.807000E-7	2.320536E-2
1.807500E-7	2.328244E-2
1.808000E-7	2.334411E-2
1.808500E-7	2.340235E-2
1.809000E-7	2.348286E-2
1.809500E-7	2.356850E-2
1.810000E-7	2.360105E-2
1.810500E-7	2.356679E-2
1.811000E-7	2.350170E-2
1.811500E-7	2.341605E-2
1.812000E-7	2.329272E-2
1.812500E-7	2.315226E-2
1.813000E-7	2.301180E-2
1.813500E-7	2.284907E-2
1.814000E-7	2.267434E-2
1.814500E-7	2.252018E-2
1.815000E-7	2.239685E-2
1.815500E-7	2.228037E-2
1.816000E-7	2.217074E-2
1.816500E-7	2.210051E-2
1.817000E-7	2.211078E-2
1.817500E-7	2.217416E-2
1.818000E-7	2.226666E-2
1.818500E-7	2.239000E-2
1.819000E-7	2.255444E-2
1.819500E-7	2.273430E-2
1.820000E-7	2.289874E-2
1.820500E-7	2.304263E-2
1.821000E-7	2.315911E-2
1.821500E-7	2.322763E-2
1.822000E-7	2.324818E-2
1.822500E-7	2.322249E-2
1.823000E-7	2.315740E-2
1.823500E-7	2.304263E-2
1.824000E-7	2.287305E-2
1.824500E-7	2.267434E-2
1.825000E-7	2.249277E-2
1.825500E-7	2.235231E-2
1.826000E-7	2.226324E-2
1.826500E-7	2.221356E-2
1.827000E-7	2.220842E-2
1.827500E-7	2.227180E-2
1.828000E-7	2.241740E-2
1.828500E-7	2.262981E-2
1.829000E-7	2.285934E-2
1.829500E-7	2.308717E-2
1.830000E-7	2.330300E-2
1.830500E-7	2.348628E-2
1.831000E-7	2.362846E-2
1.831500E-7	2.370040E-2
1.832000E-7	2.367299E-2
1.832500E-7	2.353938E-2
1.833000E-7	2.335439E-2
1.833500E-7	2.316082E-2
1.834000E-7	2.297411E-2
1.834500E-7	2.281481E-2
1.835000E-7	2.272231E-2
1.835500E-7	2.270175E-2
1.836000E-7	2.274458E-2
1.836500E-7	2.286277E-2
1.837000E-7	2.304777E-2
1.837500E-7	2.324990E-2
1.838000E-7	2.341948E-2
1.838500E-7	2.355823E-2
1.839000E-7	2.367813E-2
1.839500E-7	2.375693E-2
1.840000E-7	2.376378E-2
1.840500E-7	2.369184E-2
1.841000E-7	2.353596E-2
1.841500E-7	2.330985E-2
1.842000E-7	2.305119E-2
1.842500E-7	2.279425E-2
1.843000E-7	2.255444E-2
1.843500E-7	2.236259E-2
1.844000E-7	2.223754E-2
1.844500E-7	2.217074E-2
1.845000E-7	2.217416E-2
1.845500E-7	2.227180E-2
1.846000E-7	2.245509E-2
1.846500E-7	2.265893E-2
1.847000E-7	2.285249E-2
1.847500E-7	2.303064E-2
1.848000E-7	2.316425E-2
1.848500E-7	2.322763E-2
1.849000E-7	2.321735E-2
1.849500E-7	2.314369E-2
1.850000E-7	2.305633E-2
1.850500E-7	2.295013E-2
1.851000E-7	2.283536E-2
1.851500E-7	2.271546E-2
1.852000E-7	2.262810E-2
1.852500E-7	2.256814E-2
1.853000E-7	2.251847E-2
1.853500E-7	2.249106E-2
1.854000E-7	2.249448E-2
1.854500E-7	2.252361E-2
1.855000E-7	2.255615E-2
1.855500E-7	2.258527E-2
1.856000E-7	2.260411E-2
1.856500E-7	2.261097E-2
1.857000E-7	2.262638E-2
1.857500E-7	2.262981E-2
1.858000E-7	2.258527E-2
1.858500E-7	2.249962E-2
1.859000E-7	2.242083E-2
1.859500E-7	2.236944E-2
1.860000E-7	2.234032E-2
1.860500E-7	2.234546E-2
1.861000E-7	2.239171E-2
1.861500E-7	2.243796E-2
1.862000E-7	2.247736E-2
1.862500E-7	2.254245E-2
1.863000E-7	2.262810E-2
1.863500E-7	2.269833E-2
1.864000E-7	2.274458E-2
1.864500E-7	2.278055E-2
1.865000E-7	2.278569E-2
1.865500E-7	2.275657E-2
1.866000E-7	2.271717E-2
1.866500E-7	2.265893E-2
1.867000E-7	2.257499E-2
1.867500E-7	2.247736E-2
1.868000E-7	2.238828E-2
1.868500E-7	2.232319E-2
1.869000E-7	2.228893E-2
1.869500E-7	2.227523E-2
1.870000E-7	2.228379E-2
1.870500E-7	2.230263E-2
1.871000E-7	2.232490E-2
1.871500E-7	2.233689E-2
1.872000E-7	2.236430E-2
1.872500E-7	2.239342E-2
1.873000E-7	2.239171E-2
1.873500E-7	2.234717E-2
1.874000E-7	2.229236E-2
1.874500E-7	2.224953E-2
1.875000E-7	2.220671E-2
1.875500E-7	2.213990E-2
1.876000E-7	2.207481E-2
1.876500E-7	2.204055E-2
1.877000E-7	2.201828E-2
1.877500E-7	2.197375E-2
1.878000E-7	2.194120E-2
1.878500E-7	2.194634E-2
1.879000E-7	2.193778E-2
1.879500E-7	2.188810E-2
1.880000E-7	2.184528E-2
1.880500E-7	2.181958E-2
1.881000E-7	2.179046E-2
1.881500E-7	2.177505E-2
1.882000E-7	2.180759E-2
1.882500E-7	2.189495E-2
1.883000E-7	2.199602E-2
1.883500E-7	2.208680E-2
1.884000E-7	2.218273E-2
1.884500E-7	2.228722E-2
1.885000E-7	2.238314E-2
1.885500E-7	2.243624E-2
1.886000E-7	2.244310E-2
1.886500E-7	2.239342E-2
1.887000E-7	2.226324E-2
1.887500E-7	2.207824E-2
1.888000E-7	2.187954E-2
1.888500E-7	2.166370E-2
1.889000E-7	2.144102E-2
1.889500E-7	2.125260E-2
1.890000E-7	2.112412E-2
1.890500E-7	2.107788E-2
1.891000E-7	2.113783E-2
1.891500E-7	2.129885E-2
1.892000E-7	2.152153E-2
1.892500E-7	2.178018E-2
1.893000E-7	2.205597E-2
1.893500E-7	2.232148E-2
1.894000E-7	2.256129E-2
1.894500E-7	2.274458E-2
1.895000E-7	2.284221E-2
1.895500E-7	2.286106E-2
1.896000E-7	2.281652E-2
1.896500E-7	2.271203E-2
1.897000E-7	2.258356E-2
1.897500E-7	2.244995E-2
1.898000E-7	2.231463E-2
1.898500E-7	2.216046E-2
1.899000E-7	2.200287E-2
1.899500E-7	2.188467E-2
1.900000E-7	2.181102E-2
1.900500E-7	2.176991E-2
1.901000E-7	2.177676E-2
1.901500E-7	2.181444E-2
1.902000E-7	2.184699E-2
1.902500E-7	2.187611E-2
1.903000E-7	2.192921E-2
1.903500E-7	2.200972E-2
1.904000E-7	2.207653E-2
1.904500E-7	2.211421E-2
1.905000E-7	2.214162E-2
1.905500E-7	2.214333E-2
1.906000E-7	2.211250E-2
1.906500E-7	2.208852E-2
1.907000E-7	2.207481E-2
1.907500E-7	2.204740E-2
1.908000E-7	2.201315E-2
1.908500E-7	2.199602E-2
1.909000E-7	2.200116E-2
1.909500E-7	2.201828E-2
1.910000E-7	2.208509E-2
1.910500E-7	2.222213E-2
1.911000E-7	2.237972E-2
1.911500E-7	2.251504E-2
1.912000E-7	2.263495E-2
1.912500E-7	2.273944E-2
1.913000E-7	2.278740E-2
1.913500E-7	2.271717E-2
1.914000E-7	2.257671E-2
1.914500E-7	2.241912E-2
1.915000E-7	2.225467E-2
1.915500E-7	2.207481E-2
1.916000E-7	2.188981E-2
1.916500E-7	2.175106E-2
1.917000E-7	2.169968E-2
1.917500E-7	2.170824E-2
1.918000E-7	2.172880E-2
1.918500E-7	2.176134E-2
1.919000E-7	2.178875E-2
1.919500E-7	2.179218E-2
1.920000E-7	2.176648E-2
1.920500E-7	2.171167E-2
1.921000E-7	2.163801E-2
1.921500E-7	2.156949E-2
1.922000E-7	2.151810E-2
1.922500E-7	2.145301E-2
1.923000E-7	2.138449E-2
1.923500E-7	2.134338E-2
1.924000E-7	2.129542E-2
1.924500E-7	2.123889E-2
1.925000E-7	2.122348E-2
1.925500E-7	2.124917E-2
1.926000E-7	2.125945E-2
1.926500E-7	2.126459E-2
1.927000E-7	2.129199E-2
1.927500E-7	2.133310E-2
1.928000E-7	2.137593E-2
1.928500E-7	2.144616E-2
1.929000E-7	2.154551E-2
1.929500E-7	2.165343E-2
1.930000E-7	2.176134E-2
1.930500E-7	2.186583E-2
1.931000E-7	2.194977E-2
1.931500E-7	2.201486E-2
1.932000E-7	2.206625E-2
1.932500E-7	2.209023E-2
1.933000E-7	2.206282E-2
1.933500E-7	2.199944E-2
1.934000E-7	2.191551E-2
1.934500E-7	2.181616E-2
1.935000E-7	2.170824E-2
1.935500E-7	2.160033E-2
1.936000E-7	2.150097E-2
1.936500E-7	2.141361E-2
1.937000E-7	2.134852E-2
1.937500E-7	2.130912E-2
1.938000E-7	2.128686E-2
1.938500E-7	2.129028E-2
1.939000E-7	2.132454E-2
1.939500E-7	2.138449E-2
1.940000E-7	2.145130E-2
1.940500E-7	2.153181E-2
1.941000E-7	2.161574E-2
1.941500E-7	2.170310E-2
1.942000E-7	2.179046E-2
1.942500E-7	2.186583E-2
1.943000E-7	2.190523E-2
1.943500E-7	2.187954E-2
1.944000E-7	2.183500E-2
1.944500E-7	2.178532E-2
1.945000E-7	2.170824E-2
1.945500E-7	2.159861E-2
1.946000E-7	2.148042E-2
1.946500E-7	2.138621E-2
1.947000E-7	2.132625E-2
1.947500E-7	2.130227E-2
1.948000E-7	2.131084E-2
1.948500E-7	2.134681E-2
1.949000E-7	2.140162E-2
1.949500E-7	2.145815E-2
1.950000E-7	2.150611E-2
1.950500E-7	2.156264E-2
1.951000E-7	2.162259E-2
1.951500E-7	2.167227E-2
1.952000E-7	2.170139E-2
1.952500E-7	2.172708E-2
1.953000E-7	2.173051E-2
1.953500E-7	2.172194E-2
1.954000E-7	2.168769E-2
1.954500E-7	2.162431E-2
1.955000E-7	2.151810E-2
1.955500E-7	2.138449E-2
1.956000E-7	2.123889E-2
1.956500E-7	2.110014E-2
1.957000E-7	2.095454E-2
1.957500E-7	2.082950E-2
1.958000E-7	2.074899E-2
1.958500E-7	2.069589E-2
1.959000E-7	2.064964E-2
1.959500E-7	2.063765E-2
1.960000E-7	2.069417E-2
1.960500E-7	2.078325E-2
1.961000E-7	2.088260E-2
1.961500E-7	2.099394E-2
1.962000E-7	2.110700E-2
1.962500E-7	2.118065E-2
1.963000E-7	2.123375E-2
1.963500E-7	2.129542E-2
1.964000E-7	2.136394E-2
1.964500E-7	2.141704E-2
1.965000E-7	2.146671E-2
1.965500E-7	2.151810E-2
1.966000E-7	2.153866E-2
1.966500E-7	2.152153E-2
1.967000E-7	2.148042E-2
1.967500E-7	2.143074E-2
1.968000E-7	2.138107E-2
1.968500E-7	2.134338E-2
1.969000E-7	2.130570E-2
1.969500E-7	2.122519E-2
1.970000E-7	2.111556E-2
1.970500E-7	2.100079E-2
1.971000E-7	2.089288E-2
1.971500E-7	2.079866E-2
1.972000E-7	2.071473E-2
1.972500E-7	2.062223E-2
1.973000E-7	2.053316E-2
1.973500E-7	2.049205E-2
1.974000E-7	2.049205E-2
1.974500E-7	2.050061E-2
1.975000E-7	2.051260E-2
1.975500E-7	2.054001E-2
1.976000E-7	2.057598E-2
1.976500E-7	2.064792E-2
1.977000E-7	2.074728E-2
1.977500E-7	2.083121E-2
1.978000E-7	2.090144E-2
1.978500E-7	2.097339E-2
1.979000E-7	2.101963E-2
1.979500E-7	2.102477E-2
1.980000E-7	2.102649E-2
1.980500E-7	2.103334E-2
1.981000E-7	2.102820E-2
1.981500E-7	2.102477E-2
1.982000E-7	2.102649E-2
1.982500E-7	2.102306E-2
1.983000E-7	2.101107E-2
1.983500E-7	2.099565E-2
1.984000E-7	2.095112E-2
1.984500E-7	2.089459E-2
1.985000E-7	2.086547E-2
1.985500E-7	2.084320E-2
1.986000E-7	2.079181E-2
1.986500E-7	2.072843E-2
1.987000E-7	2.067876E-2
1.987500E-7	2.063765E-2
1.988000E-7	2.059825E-2
1.988500E-7	2.056742E-2
1.989000E-7	2.056399E-2
1.989500E-7	2.060510E-2
1.990000E-7	2.066334E-2
1.990500E-7	2.070274E-2
1.991000E-7	2.074899E-2
1.991500E-7	2.080894E-2
1.992000E-7	2.084149E-2
1.992500E-7	2.082778E-2
1.993000E-7	2.081922E-2
1.993500E-7	2.081751E-2
1.994000E-7	2.078153E-2
1.994500E-7	2.074899E-2
1.995000E-7	2.074728E-2
1.995500E-7	2.073871E-2
1.996000E-7	2.072843E-2
1.996500E-7	2.074899E-2
1.997000E-7	2.080380E-2
1.997500E-7	2.085690E-2
1.998000E-7	2.090829E-2
1.998500E-7	2.096996E-2
1.999000E-7	2.102477E-2
1.999500E-7	2.106417E-2
2.000000E-7	2.109329E-2
