Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.778407E-2
1.733500E-7	2.784745E-2
1.734000E-7	2.791426E-2
1.734500E-7	2.797935E-2
1.735000E-7	2.803759E-2
1.735500E-7	2.803759E-2
1.736000E-7	2.796051E-2
1.736500E-7	2.784574E-2
1.737000E-7	2.771384E-2
1.737500E-7	2.755968E-2
1.738000E-7	2.739695E-2
1.738500E-7	2.724963E-2
1.739000E-7	2.711774E-2
1.739500E-7	2.704237E-2
1.740000E-7	2.702524E-2
1.740500E-7	2.704922E-2
1.741000E-7	2.710746E-2
1.741500E-7	2.721366E-2
1.742000E-7	2.735584E-2
1.742500E-7	2.749287E-2
1.743000E-7	2.760764E-2
1.743500E-7	2.770528E-2
1.744000E-7	2.777380E-2
1.744500E-7	2.782176E-2
1.745000E-7	2.786972E-2
1.745500E-7	2.791426E-2
1.746000E-7	2.792968E-2
1.746500E-7	2.791255E-2
1.747000E-7	2.786458E-2
1.747500E-7	2.780120E-2
1.748000E-7	2.775667E-2
1.748500E-7	2.774125E-2
1.749000E-7	2.773269E-2
1.749500E-7	2.773097E-2
1.750000E-7	2.774810E-2
1.750500E-7	2.777208E-2
1.751000E-7	2.779264E-2
1.751500E-7	2.784060E-2
1.752000E-7	2.790569E-2
1.752500E-7	2.794680E-2
1.753000E-7	2.797935E-2
1.753500E-7	2.804102E-2
1.754000E-7	2.811467E-2
1.754500E-7	2.815407E-2
1.755000E-7	2.815921E-2
1.755500E-7	2.812666E-2
1.756000E-7	2.802731E-2
1.756500E-7	2.785431E-2
1.757000E-7	2.766759E-2
1.757500E-7	2.749287E-2
1.758000E-7	2.731815E-2
1.758500E-7	2.714172E-2
1.759000E-7	2.700811E-2
1.759500E-7	2.692760E-2
1.760000E-7	2.687450E-2
1.760500E-7	2.686422E-2
1.761000E-7	2.693959E-2
1.761500E-7	2.707834E-2
1.762000E-7	2.720852E-2
1.762500E-7	2.734727E-2
1.763000E-7	2.750486E-2
1.763500E-7	2.764533E-2
1.764000E-7	2.772412E-2
1.764500E-7	2.777037E-2
1.765000E-7	2.779949E-2
1.765500E-7	2.780977E-2
1.766000E-7	2.779435E-2
1.766500E-7	2.775667E-2
1.767000E-7	2.770357E-2
1.767500E-7	2.764361E-2
1.768000E-7	2.756824E-2
1.768500E-7	2.749973E-2
1.769000E-7	2.746033E-2
1.769500E-7	2.743635E-2
1.770000E-7	2.739352E-2
1.770500E-7	2.733186E-2
1.771000E-7	2.726848E-2
1.771500E-7	2.719996E-2
1.772000E-7	2.712630E-2
1.772500E-7	2.708862E-2
1.773000E-7	2.709718E-2
1.773500E-7	2.710917E-2
1.774000E-7	2.707663E-2
1.774500E-7	2.703038E-2
1.775000E-7	2.699440E-2
1.775500E-7	2.694816E-2
1.776000E-7	2.686936E-2
1.776500E-7	2.679570E-2
1.777000E-7	2.674945E-2
1.777500E-7	2.670149E-2
1.778000E-7	2.664496E-2
1.778500E-7	2.661584E-2
1.779000E-7	2.661584E-2
1.779500E-7	2.662098E-2
1.780000E-7	2.663982E-2
1.780500E-7	2.669121E-2
1.781000E-7	2.677172E-2
1.781500E-7	2.685566E-2
1.782000E-7	2.693445E-2
1.782500E-7	2.700126E-2
1.783000E-7	2.706806E-2
1.783500E-7	2.712630E-2
1.784000E-7	2.715371E-2
1.784500E-7	2.715200E-2
1.785000E-7	2.714514E-2
1.785500E-7	2.715885E-2
1.786000E-7	2.716399E-2
1.786500E-7	2.714686E-2
1.787000E-7	2.713144E-2
1.787500E-7	2.712801E-2
1.788000E-7	2.709889E-2
1.788500E-7	2.705950E-2
1.789000E-7	2.703894E-2
1.789500E-7	2.702352E-2
1.790000E-7	2.699440E-2
1.790500E-7	2.699783E-2
1.791000E-7	2.703380E-2
1.791500E-7	2.704922E-2
1.792000E-7	2.706292E-2
1.792500E-7	2.708862E-2
1.793000E-7	2.711774E-2
1.793500E-7	2.714343E-2
1.794000E-7	2.719653E-2
1.794500E-7	2.725991E-2
1.795000E-7	2.732843E-2
1.795500E-7	2.740380E-2
1.796000E-7	2.748088E-2
1.796500E-7	2.753912E-2
1.797000E-7	2.759222E-2
1.797500E-7	2.764190E-2
1.798000E-7	2.765732E-2
1.798500E-7	2.762306E-2
1.799000E-7	2.754084E-2
1.799500E-7	2.739695E-2
1.800000E-7	2.720681E-2
1.800500E-7	2.699783E-2
1.801000E-7	2.679056E-2
1.801500E-7	2.659871E-2
1.802000E-7	2.644969E-2
1.802500E-7	2.634520E-2
1.803000E-7	2.629381E-2
1.803500E-7	2.629210E-2
1.804000E-7	2.633321E-2
1.804500E-7	2.638973E-2
1.805000E-7	2.646339E-2
1.805500E-7	2.654219E-2
1.806000E-7	2.660557E-2
1.806500E-7	2.665010E-2
1.807000E-7	2.665867E-2
1.807500E-7	2.660899E-2
1.808000E-7	2.651307E-2
1.808500E-7	2.641885E-2
1.809000E-7	2.634691E-2
1.809500E-7	2.630751E-2
1.810000E-7	2.631265E-2
1.810500E-7	2.635205E-2
1.811000E-7	2.642913E-2
1.811500E-7	2.655246E-2
1.812000E-7	2.670834E-2
1.812500E-7	2.685908E-2
1.813000E-7	2.697556E-2
1.813500E-7	2.705093E-2
1.814000E-7	2.707149E-2
1.814500E-7	2.702352E-2
1.815000E-7	2.693616E-2
1.815500E-7	2.681968E-2
1.816000E-7	2.668265E-2
1.816500E-7	2.654561E-2
1.817000E-7	2.642742E-2
1.817500E-7	2.632464E-2
1.818000E-7	2.625441E-2
1.818500E-7	2.624927E-2
1.819000E-7	2.629895E-2
1.819500E-7	2.637260E-2
1.820000E-7	2.645654E-2
1.820500E-7	2.655246E-2
1.821000E-7	2.664668E-2
1.821500E-7	2.674603E-2
1.822000E-7	2.684538E-2
1.822500E-7	2.691218E-2
1.823000E-7	2.693616E-2
1.823500E-7	2.691903E-2
1.824000E-7	2.689505E-2
1.824500E-7	2.685052E-2
1.825000E-7	2.678371E-2
1.825500E-7	2.670834E-2
1.826000E-7	2.664325E-2
1.826500E-7	2.659357E-2
1.827000E-7	2.655932E-2
1.827500E-7	2.655075E-2
1.828000E-7	2.655760E-2
1.828500E-7	2.656103E-2
1.829000E-7	2.655589E-2
1.829500E-7	2.655075E-2
1.830000E-7	2.655760E-2
1.830500E-7	2.657644E-2
1.831000E-7	2.662269E-2
1.831500E-7	2.667066E-2
1.832000E-7	2.669464E-2
1.832500E-7	2.668950E-2
1.833000E-7	2.668950E-2
1.833500E-7	2.667408E-2
1.834000E-7	2.663297E-2
1.834500E-7	2.657987E-2
1.835000E-7	2.652848E-2
1.835500E-7	2.648908E-2
1.836000E-7	2.643770E-2
1.836500E-7	2.636061E-2
1.837000E-7	2.629552E-2
1.837500E-7	2.626983E-2
1.838000E-7	2.626469E-2
1.838500E-7	2.626469E-2
1.839000E-7	2.630237E-2
1.839500E-7	2.640172E-2
1.840000E-7	2.651992E-2
1.840500E-7	2.662612E-2
1.841000E-7	2.674260E-2
1.841500E-7	2.687107E-2
1.842000E-7	2.697385E-2
1.842500E-7	2.702866E-2
1.843000E-7	2.706635E-2
1.843500E-7	2.708862E-2
1.844000E-7	2.708005E-2
1.844500E-7	2.704751E-2
1.845000E-7	2.700640E-2
1.845500E-7	2.694130E-2
1.846000E-7	2.685908E-2
1.846500E-7	2.675630E-2
1.847000E-7	2.665010E-2
1.847500E-7	2.653020E-2
1.848000E-7	2.641371E-2
1.848500E-7	2.630409E-2
1.849000E-7	2.621330E-2
1.849500E-7	2.613793E-2
1.850000E-7	2.609168E-2
1.850500E-7	2.607626E-2
1.851000E-7	2.608997E-2
1.851500E-7	2.611909E-2
1.852000E-7	2.615335E-2
1.852500E-7	2.619617E-2
1.853000E-7	2.624927E-2
1.853500E-7	2.630580E-2
1.854000E-7	2.633663E-2
1.854500E-7	2.634348E-2
1.855000E-7	2.633321E-2
1.855500E-7	2.629895E-2
1.856000E-7	2.625270E-2
1.856500E-7	2.620473E-2
1.857000E-7	2.616191E-2
1.857500E-7	2.612080E-2
1.858000E-7	2.607455E-2
1.858500E-7	2.602488E-2
1.859000E-7	2.597349E-2
1.859500E-7	2.593923E-2
1.860000E-7	2.593923E-2
1.860500E-7	2.594779E-2
1.861000E-7	2.596321E-2
1.861500E-7	2.600089E-2
1.862000E-7	2.605742E-2
1.862500E-7	2.609339E-2
1.863000E-7	2.611052E-2
1.863500E-7	2.615677E-2
1.864000E-7	2.621330E-2
1.864500E-7	2.624413E-2
1.865000E-7	2.625955E-2
1.865500E-7	2.625784E-2
1.866000E-7	2.621844E-2
1.866500E-7	2.615163E-2
1.867000E-7	2.609168E-2
1.867500E-7	2.603001E-2
1.868000E-7	2.593409E-2
1.868500E-7	2.585701E-2
1.869000E-7	2.583302E-2
1.869500E-7	2.582960E-2
1.870000E-7	2.580733E-2
1.870500E-7	2.580219E-2
1.871000E-7	2.585187E-2
1.871500E-7	2.592210E-2
1.872000E-7	2.597177E-2
1.872500E-7	2.600946E-2
1.873000E-7	2.607455E-2
1.873500E-7	2.614821E-2
1.874000E-7	2.620473E-2
1.874500E-7	2.622872E-2
1.875000E-7	2.621844E-2
1.875500E-7	2.618761E-2
1.876000E-7	2.616020E-2
1.876500E-7	2.612423E-2
1.877000E-7	2.606256E-2
1.877500E-7	2.598719E-2
1.878000E-7	2.592381E-2
1.878500E-7	2.587756E-2
1.879000E-7	2.584159E-2
1.879500E-7	2.582617E-2
1.880000E-7	2.581247E-2
1.880500E-7	2.577650E-2
1.881000E-7	2.574224E-2
1.881500E-7	2.571654E-2
1.882000E-7	2.566002E-2
1.882500E-7	2.557608E-2
1.883000E-7	2.550071E-2
1.883500E-7	2.542192E-2
1.884000E-7	2.532599E-2
1.884500E-7	2.525919E-2
1.885000E-7	2.524720E-2
1.885500E-7	2.525233E-2
1.886000E-7	2.527803E-2
1.886500E-7	2.536710E-2
1.887000E-7	2.549900E-2
1.887500E-7	2.563090E-2
1.888000E-7	2.576279E-2
1.888500E-7	2.589983E-2
1.889000E-7	2.599918E-2
1.889500E-7	2.604372E-2
1.890000E-7	2.604714E-2
1.890500E-7	2.602659E-2
1.891000E-7	2.597177E-2
1.891500E-7	2.590668E-2
1.892000E-7	2.585187E-2
1.892500E-7	2.580048E-2
1.893000E-7	2.573710E-2
1.893500E-7	2.569941E-2
1.894000E-7	2.570627E-2
1.894500E-7	2.572682E-2
1.895000E-7	2.573881E-2
1.895500E-7	2.575423E-2
1.896000E-7	2.578335E-2
1.896500E-7	2.580904E-2
1.897000E-7	2.583816E-2
1.897500E-7	2.588270E-2
1.898000E-7	2.591525E-2
1.898500E-7	2.592210E-2
1.899000E-7	2.592552E-2
1.899500E-7	2.590668E-2
1.900000E-7	2.585529E-2
1.900500E-7	2.578849E-2
1.901000E-7	2.573367E-2
1.901500E-7	2.567543E-2
1.902000E-7	2.558465E-2
1.902500E-7	2.548872E-2
1.903000E-7	2.542363E-2
1.903500E-7	2.538252E-2
1.904000E-7	2.536025E-2
1.904500E-7	2.537909E-2
1.905000E-7	2.542363E-2
1.905500E-7	2.545960E-2
1.906000E-7	2.548872E-2
1.906500E-7	2.552641E-2
1.907000E-7	2.557608E-2
1.907500E-7	2.561034E-2
1.908000E-7	2.562747E-2
1.908500E-7	2.565145E-2
1.909000E-7	2.569770E-2
1.909500E-7	2.574566E-2
1.910000E-7	2.577307E-2
1.910500E-7	2.580562E-2
1.911000E-7	2.585187E-2
1.911500E-7	2.588613E-2
1.912000E-7	2.589469E-2
1.912500E-7	2.588441E-2
1.913000E-7	2.584844E-2
1.913500E-7	2.578164E-2
1.914000E-7	2.571141E-2
1.914500E-7	2.563604E-2
1.915000E-7	2.555553E-2
1.915500E-7	2.547331E-2
1.916000E-7	2.540307E-2
1.916500E-7	2.533456E-2
1.917000E-7	2.526261E-2
1.917500E-7	2.521808E-2
1.918000E-7	2.522493E-2
1.918500E-7	2.528317E-2
1.919000E-7	2.538937E-2
1.919500E-7	2.551442E-2
1.920000E-7	2.563432E-2
1.920500E-7	2.576451E-2
1.921000E-7	2.587242E-2
1.921500E-7	2.591011E-2
1.922000E-7	2.587927E-2
1.922500E-7	2.581247E-2
1.923000E-7	2.573196E-2
1.923500E-7	2.562918E-2
1.924000E-7	2.548701E-2
1.924500E-7	2.531743E-2
1.925000E-7	2.518382E-2
1.925500E-7	2.509988E-2
1.926000E-7	2.502965E-2
1.926500E-7	2.498683E-2
1.927000E-7	2.500910E-2
1.927500E-7	2.507933E-2
1.928000E-7	2.513757E-2
1.928500E-7	2.515984E-2
1.929000E-7	2.516840E-2
1.929500E-7	2.516840E-2
1.930000E-7	2.514956E-2
1.930500E-7	2.510159E-2
1.931000E-7	2.502794E-2
1.931500E-7	2.494058E-2
1.932000E-7	2.485836E-2
1.932500E-7	2.479840E-2
1.933000E-7	2.475900E-2
1.933500E-7	2.474873E-2
1.934000E-7	2.477956E-2
1.934500E-7	2.486521E-2
1.935000E-7	2.497312E-2
1.935500E-7	2.509132E-2
1.936000E-7	2.521294E-2
1.936500E-7	2.532428E-2
1.937000E-7	2.539965E-2
1.937500E-7	2.542020E-2
1.938000E-7	2.539451E-2
1.938500E-7	2.531914E-2
1.939000E-7	2.523178E-2
1.939500E-7	2.515127E-2
1.940000E-7	2.507590E-2
1.940500E-7	2.501766E-2
1.941000E-7	2.500910E-2
1.941500E-7	2.504849E-2
1.942000E-7	2.511016E-2
1.942500E-7	2.520266E-2
1.943000E-7	2.533456E-2
1.943500E-7	2.546303E-2
1.944000E-7	2.556752E-2
1.944500E-7	2.565145E-2
1.945000E-7	2.570969E-2
1.945500E-7	2.573367E-2
1.946000E-7	2.572168E-2
1.946500E-7	2.567886E-2
1.947000E-7	2.558122E-2
1.947500E-7	2.543391E-2
1.948000E-7	2.528145E-2
1.948500E-7	2.513928E-2
1.949000E-7	2.501595E-2
1.949500E-7	2.493715E-2
1.950000E-7	2.492174E-2
1.950500E-7	2.492002E-2
1.951000E-7	2.491488E-2
1.951500E-7	2.493373E-2
1.952000E-7	2.495942E-2
1.952500E-7	2.498683E-2
1.953000E-7	2.502280E-2
1.953500E-7	2.509132E-2
1.954000E-7	2.515127E-2
1.954500E-7	2.517868E-2
1.955000E-7	2.518724E-2
1.955500E-7	2.518210E-2
1.956000E-7	2.515127E-2
1.956500E-7	2.508789E-2
1.957000E-7	2.502794E-2
1.957500E-7	2.498683E-2
1.958000E-7	2.495942E-2
1.958500E-7	2.495086E-2
1.959000E-7	2.496970E-2
1.959500E-7	2.500738E-2
1.960000E-7	2.506048E-2
1.960500E-7	2.510331E-2
1.961000E-7	2.512729E-2
1.961500E-7	2.514956E-2
1.962000E-7	2.517183E-2
1.962500E-7	2.517868E-2
1.963000E-7	2.516155E-2
1.963500E-7	2.513072E-2
1.964000E-7	2.506905E-2
1.964500E-7	2.498683E-2
1.965000E-7	2.492174E-2
1.965500E-7	2.487720E-2
1.966000E-7	2.484123E-2
1.966500E-7	2.482581E-2
1.967000E-7	2.483095E-2
1.967500E-7	2.483951E-2
1.968000E-7	2.486007E-2
1.968500E-7	2.491317E-2
1.969000E-7	2.497312E-2
1.969500E-7	2.501937E-2
1.970000E-7	2.506391E-2
1.970500E-7	2.508447E-2
1.971000E-7	2.504678E-2
1.971500E-7	2.500053E-2
1.972000E-7	2.496970E-2
1.972500E-7	2.491660E-2
1.973000E-7	2.484465E-2
1.973500E-7	2.482581E-2
1.974000E-7	2.483951E-2
1.974500E-7	2.483437E-2
1.975000E-7	2.482924E-2
1.975500E-7	2.483266E-2
1.976000E-7	2.482067E-2
1.976500E-7	2.479840E-2
1.977000E-7	2.480868E-2
1.977500E-7	2.483780E-2
1.978000E-7	2.484808E-2
1.978500E-7	2.485664E-2
1.979000E-7	2.486521E-2
1.979500E-7	2.484979E-2
1.980000E-7	2.482410E-2
1.980500E-7	2.480525E-2
1.981000E-7	2.479498E-2
1.981500E-7	2.478641E-2
1.982000E-7	2.480525E-2
1.982500E-7	2.483780E-2
1.983000E-7	2.487035E-2
1.983500E-7	2.488919E-2
1.984000E-7	2.487891E-2
1.984500E-7	2.483780E-2
1.985000E-7	2.479669E-2
1.985500E-7	2.474016E-2
1.986000E-7	2.465794E-2
1.986500E-7	2.459114E-2
1.987000E-7	2.458600E-2
1.987500E-7	2.459970E-2
1.988000E-7	2.460827E-2
1.988500E-7	2.463053E-2
1.989000E-7	2.466651E-2
1.989500E-7	2.469049E-2
1.990000E-7	2.470590E-2
1.990500E-7	2.471961E-2
1.991000E-7	2.471618E-2
1.991500E-7	2.470076E-2
1.992000E-7	2.467850E-2
1.992500E-7	2.464938E-2
1.993000E-7	2.464424E-2
1.993500E-7	2.465109E-2
1.994000E-7	2.462368E-2
1.994500E-7	2.455688E-2
1.995000E-7	2.448836E-2
1.995500E-7	2.442498E-2
1.996000E-7	2.434618E-2
1.996500E-7	2.426225E-2
1.997000E-7	2.419716E-2
1.997500E-7	2.415433E-2
1.998000E-7	2.412179E-2
1.998500E-7	2.411836E-2
1.999000E-7	2.416290E-2
1.999500E-7	2.424341E-2
2.000000E-7	2.433762E-2
