Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	2.568742E-2
1.296500E-7	2.554182E-2
1.297000E-7	2.539622E-2
1.297500E-7	2.525062E-2
1.298000E-7	2.511016E-2
1.298500E-7	2.498169E-2
1.299000E-7	2.487720E-2
1.299500E-7	2.483609E-2
1.300000E-7	2.484637E-2
1.300500E-7	2.488919E-2
1.301000E-7	2.492516E-2
1.301500E-7	2.493886E-2
1.302000E-7	2.492002E-2
1.302500E-7	2.488919E-2
1.303000E-7	2.486863E-2
1.303500E-7	2.482410E-2
1.304000E-7	2.475387E-2
1.304500E-7	2.469563E-2
1.305000E-7	2.468706E-2
1.305500E-7	2.469049E-2
1.306000E-7	2.467164E-2
1.306500E-7	2.464938E-2
1.307000E-7	2.463910E-2
1.307500E-7	2.461854E-2
1.308000E-7	2.459285E-2
1.308500E-7	2.458086E-2
1.309000E-7	2.459799E-2
1.309500E-7	2.462882E-2
1.310000E-7	2.465623E-2
1.310500E-7	2.467850E-2
1.311000E-7	2.470933E-2
1.311500E-7	2.477956E-2
1.312000E-7	2.489090E-2
1.312500E-7	2.500053E-2
1.313000E-7	2.506562E-2
1.313500E-7	2.507076E-2
1.314000E-7	2.503993E-2
1.314500E-7	2.496970E-2
1.315000E-7	2.486349E-2
1.315500E-7	2.474530E-2
1.316000E-7	2.463225E-2
1.316500E-7	2.452433E-2
1.317000E-7	2.442841E-2
1.317500E-7	2.437530E-2
1.318000E-7	2.436503E-2
1.318500E-7	2.436674E-2
1.319000E-7	2.438558E-2
1.319500E-7	2.442327E-2
1.320000E-7	2.444896E-2
1.320500E-7	2.444896E-2
1.321000E-7	2.443012E-2
1.321500E-7	2.440614E-2
1.322000E-7	2.437359E-2
1.322500E-7	2.431364E-2
1.323000E-7	2.424169E-2
1.323500E-7	2.416461E-2
1.324000E-7	2.411836E-2
1.324500E-7	2.410123E-2
1.325000E-7	2.410980E-2
1.325500E-7	2.413207E-2
1.326000E-7	2.418174E-2
1.326500E-7	2.426910E-2
1.327000E-7	2.436845E-2
1.327500E-7	2.447123E-2
1.328000E-7	2.459627E-2
1.328500E-7	2.474359E-2
1.329000E-7	2.486349E-2
1.329500E-7	2.494229E-2
1.330000E-7	2.497998E-2
1.330500E-7	2.497826E-2
1.331000E-7	2.493201E-2
1.331500E-7	2.484808E-2
1.332000E-7	2.474701E-2
1.332500E-7	2.465280E-2
1.333000E-7	2.456373E-2
1.333500E-7	2.446438E-2
1.334000E-7	2.435304E-2
1.334500E-7	2.425197E-2
1.335000E-7	2.416119E-2
1.335500E-7	2.406526E-2
1.336000E-7	2.399332E-2
1.336500E-7	2.395906E-2
1.337000E-7	2.393850E-2
1.337500E-7	2.391966E-2
1.338000E-7	2.392994E-2
1.338500E-7	2.398646E-2
1.339000E-7	2.405156E-2
1.339500E-7	2.412864E-2
1.340000E-7	2.422285E-2
1.340500E-7	2.431192E-2
1.341000E-7	2.439757E-2
1.341500E-7	2.450378E-2
1.342000E-7	2.458771E-2
1.342500E-7	2.462368E-2
1.343000E-7	2.461854E-2
1.343500E-7	2.457229E-2
1.344000E-7	2.445753E-2
1.344500E-7	2.432905E-2
1.345000E-7	2.423998E-2
1.345500E-7	2.418174E-2
1.346000E-7	2.412864E-2
1.346500E-7	2.408582E-2
1.347000E-7	2.404813E-2
1.347500E-7	2.400702E-2
1.348000E-7	2.401216E-2
1.348500E-7	2.407554E-2
1.349000E-7	2.415091E-2
1.349500E-7	2.418174E-2
1.350000E-7	2.416119E-2
1.350500E-7	2.413378E-2
1.351000E-7	2.409781E-2
1.351500E-7	2.401901E-2
1.352000E-7	2.390767E-2
1.352500E-7	2.381688E-2
1.353000E-7	2.374665E-2
1.353500E-7	2.367642E-2
1.354000E-7	2.362674E-2
1.354500E-7	2.359934E-2
1.355000E-7	2.356508E-2
1.355500E-7	2.353082E-2
1.356000E-7	2.353938E-2
1.356500E-7	2.359077E-2
1.357000E-7	2.365587E-2
1.357500E-7	2.373123E-2
1.358000E-7	2.382202E-2
1.358500E-7	2.391795E-2
1.359000E-7	2.401730E-2
1.359500E-7	2.413207E-2
1.360000E-7	2.425540E-2
1.360500E-7	2.434276E-2
1.361000E-7	2.437873E-2
1.361500E-7	2.436160E-2
1.362000E-7	2.428280E-2
1.362500E-7	2.415262E-2
1.363000E-7	2.402758E-2
1.363500E-7	2.390253E-2
1.364000E-7	2.376892E-2
1.364500E-7	2.365929E-2
1.365000E-7	2.360448E-2
1.365500E-7	2.356165E-2
1.366000E-7	2.351540E-2
1.366500E-7	2.350341E-2
1.367000E-7	2.351883E-2
1.367500E-7	2.352397E-2
1.368000E-7	2.354110E-2
1.368500E-7	2.360619E-2
1.369000E-7	2.371924E-2
1.369500E-7	2.384943E-2
1.370000E-7	2.397619E-2
1.370500E-7	2.409609E-2
1.371000E-7	2.420058E-2
1.371500E-7	2.427253E-2
1.372000E-7	2.428966E-2
1.372500E-7	2.425882E-2
1.373000E-7	2.419373E-2
1.373500E-7	2.409609E-2
1.374000E-7	2.399332E-2
1.374500E-7	2.390424E-2
1.375000E-7	2.384258E-2
1.375500E-7	2.379290E-2
1.376000E-7	2.377235E-2
1.376500E-7	2.378776E-2
1.377000E-7	2.382373E-2
1.377500E-7	2.388540E-2
1.378000E-7	2.397619E-2
1.378500E-7	2.408410E-2
1.379000E-7	2.415947E-2
1.379500E-7	2.419202E-2
1.380000E-7	2.419202E-2
1.380500E-7	2.417146E-2
1.381000E-7	2.410295E-2
1.381500E-7	2.399503E-2
1.382000E-7	2.388540E-2
1.382500E-7	2.376721E-2
1.383000E-7	2.366100E-2
1.383500E-7	2.355138E-2
1.384000E-7	2.340749E-2
1.384500E-7	2.326189E-2
1.385000E-7	2.316254E-2
1.385500E-7	2.309059E-2
1.386000E-7	2.300666E-2
1.386500E-7	2.296726E-2
1.387000E-7	2.299809E-2
1.387500E-7	2.303406E-2
1.388000E-7	2.305633E-2
1.388500E-7	2.311629E-2
1.389000E-7	2.319508E-2
1.389500E-7	2.324818E-2
1.390000E-7	2.328415E-2
1.390500E-7	2.332355E-2
1.391000E-7	2.333897E-2
1.391500E-7	2.335781E-2
1.392000E-7	2.336466E-2
1.392500E-7	2.334411E-2
1.393000E-7	2.331670E-2
1.393500E-7	2.330300E-2
1.394000E-7	2.328244E-2
1.394500E-7	2.326189E-2
1.395000E-7	2.328587E-2
1.395500E-7	2.334925E-2
1.396000E-7	2.342119E-2
1.396500E-7	2.349142E-2
1.397000E-7	2.354624E-2
1.397500E-7	2.356508E-2
1.398000E-7	2.358050E-2
1.398500E-7	2.356850E-2
1.399000E-7	2.351540E-2
1.399500E-7	2.343318E-2
1.400000E-7	2.334068E-2
1.400500E-7	2.321735E-2
1.401000E-7	2.308374E-2
1.401500E-7	2.299467E-2
1.402000E-7	2.294499E-2
1.402500E-7	2.291073E-2
1.403000E-7	2.291587E-2
1.403500E-7	2.297411E-2
1.404000E-7	2.306832E-2
1.404500E-7	2.320536E-2
1.405000E-7	2.336124E-2
1.405500E-7	2.347429E-2
1.406000E-7	2.355309E-2
1.406500E-7	2.364901E-2
1.407000E-7	2.374665E-2
1.407500E-7	2.381517E-2
1.408000E-7	2.384258E-2
1.408500E-7	2.383744E-2
1.409000E-7	2.381003E-2
1.409500E-7	2.378776E-2
1.410000E-7	2.377063E-2
1.410500E-7	2.374665E-2
1.411000E-7	2.372267E-2
1.411500E-7	2.371239E-2
1.412000E-7	2.369012E-2
1.412500E-7	2.364559E-2
1.413000E-7	2.359420E-2
1.413500E-7	2.356337E-2
1.414000E-7	2.354110E-2
1.414500E-7	2.351712E-2
1.415000E-7	2.349485E-2
1.415500E-7	2.348800E-2
1.416000E-7	2.349999E-2
1.416500E-7	2.351883E-2
1.417000E-7	2.352225E-2
1.417500E-7	2.349142E-2
1.418000E-7	2.342976E-2
1.418500E-7	2.335610E-2
1.419000E-7	2.328244E-2
1.419500E-7	2.320022E-2
1.420000E-7	2.307175E-2
1.420500E-7	2.289874E-2
1.421000E-7	2.271032E-2
1.421500E-7	2.253902E-2
1.422000E-7	2.240199E-2
1.422500E-7	2.233004E-2
1.423000E-7	2.232833E-2
1.423500E-7	2.237287E-2
1.424000E-7	2.244310E-2
1.424500E-7	2.254930E-2
1.425000E-7	2.267263E-2
1.425500E-7	2.278055E-2
1.426000E-7	2.287819E-2
1.426500E-7	2.297582E-2
1.427000E-7	2.305633E-2
1.427500E-7	2.312828E-2
1.428000E-7	2.319508E-2
1.428500E-7	2.325332E-2
1.429000E-7	2.328073E-2
1.429500E-7	2.328587E-2
1.430000E-7	2.327559E-2
1.430500E-7	2.323277E-2
1.431000E-7	2.316425E-2
1.431500E-7	2.307689E-2
1.432000E-7	2.300323E-2
1.432500E-7	2.294499E-2
1.433000E-7	2.287819E-2
1.433500E-7	2.283536E-2
1.434000E-7	2.284907E-2
1.434500E-7	2.285934E-2
1.435000E-7	2.283365E-2
1.435500E-7	2.282508E-2
1.436000E-7	2.284050E-2
1.436500E-7	2.284221E-2
1.437000E-7	2.281309E-2
1.437500E-7	2.277883E-2
1.438000E-7	2.272231E-2
1.438500E-7	2.264351E-2
1.439000E-7	2.257328E-2
1.439500E-7	2.250990E-2
1.440000E-7	2.243453E-2
1.440500E-7	2.238314E-2
1.441000E-7	2.238314E-2
1.441500E-7	2.242083E-2
1.442000E-7	2.247222E-2
1.442500E-7	2.253902E-2
1.443000E-7	2.262981E-2
1.443500E-7	2.274800E-2
1.444000E-7	2.284735E-2
1.444500E-7	2.288675E-2
1.445000E-7	2.287819E-2
1.445500E-7	2.284735E-2
1.446000E-7	2.277370E-2
1.446500E-7	2.266235E-2
1.447000E-7	2.257671E-2
1.447500E-7	2.252532E-2
1.448000E-7	2.248078E-2
1.448500E-7	2.241569E-2
1.449000E-7	2.235060E-2
1.449500E-7	2.228208E-2
1.450000E-7	2.221356E-2
1.450500E-7	2.217588E-2
1.451000E-7	2.217930E-2
1.451500E-7	2.219986E-2
1.452000E-7	2.222726E-2
1.452500E-7	2.227523E-2
1.453000E-7	2.233689E-2
1.453500E-7	2.242939E-2
1.454000E-7	2.252532E-2
1.454500E-7	2.258870E-2
1.455000E-7	2.263666E-2
1.455500E-7	2.267948E-2
1.456000E-7	2.268462E-2
1.456500E-7	2.262124E-2
1.457000E-7	2.254587E-2
1.457500E-7	2.248592E-2
1.458000E-7	2.241226E-2
1.458500E-7	2.233518E-2
1.459000E-7	2.232148E-2
1.459500E-7	2.233175E-2
1.460000E-7	2.232833E-2
1.460500E-7	2.235231E-2
1.461000E-7	2.242083E-2
1.461500E-7	2.247564E-2
1.462000E-7	2.251504E-2
1.462500E-7	2.256300E-2
1.463000E-7	2.258356E-2
1.463500E-7	2.254930E-2
1.464000E-7	2.250990E-2
1.464500E-7	2.248249E-2
1.465000E-7	2.242597E-2
1.465500E-7	2.237629E-2
1.466000E-7	2.236601E-2
1.466500E-7	2.237115E-2
1.467000E-7	2.239171E-2
1.467500E-7	2.244995E-2
1.468000E-7	2.253902E-2
1.468500E-7	2.265208E-2
1.469000E-7	2.278397E-2
1.469500E-7	2.288504E-2
1.470000E-7	2.292786E-2
1.470500E-7	2.291930E-2
1.471000E-7	2.287305E-2
1.471500E-7	2.277541E-2
1.472000E-7	2.266064E-2
1.472500E-7	2.253217E-2
1.473000E-7	2.235916E-2
1.473500E-7	2.218615E-2
1.474000E-7	2.207139E-2
1.474500E-7	2.199944E-2
1.475000E-7	2.192579E-2
1.475500E-7	2.187440E-2
1.476000E-7	2.185555E-2
1.476500E-7	2.184185E-2
1.477000E-7	2.182472E-2
1.477500E-7	2.182301E-2
1.478000E-7	2.181273E-2
1.478500E-7	2.178532E-2
1.479000E-7	2.177505E-2
1.479500E-7	2.179389E-2
1.480000E-7	2.181102E-2
1.480500E-7	2.181444E-2
1.481000E-7	2.185213E-2
1.481500E-7	2.192236E-2
1.482000E-7	2.199773E-2
1.482500E-7	2.207481E-2
1.483000E-7	2.217245E-2
1.483500E-7	2.227865E-2
1.484000E-7	2.237972E-2
1.484500E-7	2.247050E-2
1.485000E-7	2.256129E-2
1.485500E-7	2.262296E-2
1.486000E-7	2.265550E-2
1.486500E-7	2.265550E-2
1.487000E-7	2.262124E-2
1.487500E-7	2.257157E-2
1.488000E-7	2.249962E-2
1.488500E-7	2.238828E-2
1.489000E-7	2.225125E-2
1.489500E-7	2.210393E-2
1.490000E-7	2.194292E-2
1.490500E-7	2.177847E-2
1.491000E-7	2.166713E-2
1.491500E-7	2.161745E-2
1.492000E-7	2.158662E-2
1.492500E-7	2.155065E-2
1.493000E-7	2.153695E-2
1.493500E-7	2.155408E-2
1.494000E-7	2.156435E-2
1.494500E-7	2.155579E-2
1.495000E-7	2.156607E-2
1.495500E-7	2.159690E-2
1.496000E-7	2.163287E-2
1.496500E-7	2.167398E-2
1.497000E-7	2.171681E-2
1.497500E-7	2.171167E-2
1.498000E-7	2.162431E-2
1.498500E-7	2.150611E-2
1.499000E-7	2.140162E-2
1.499500E-7	2.130227E-2
1.500000E-7	2.119949E-2
1.500500E-7	2.112926E-2
1.501000E-7	2.109329E-2
1.501500E-7	2.107102E-2
1.502000E-7	2.107616E-2
1.502500E-7	2.115325E-2
1.503000E-7	2.127315E-2
1.503500E-7	2.138449E-2
1.504000E-7	2.148727E-2
1.504500E-7	2.161232E-2
1.505000E-7	2.173736E-2
1.505500E-7	2.182130E-2
1.506000E-7	2.186412E-2
1.506500E-7	2.184870E-2
1.507000E-7	2.173222E-2
1.507500E-7	2.155408E-2
1.508000E-7	2.139648E-2
1.508500E-7	2.129713E-2
1.509000E-7	2.124061E-2
1.509500E-7	2.123375E-2
1.510000E-7	2.128000E-2
1.510500E-7	2.136222E-2
1.511000E-7	2.147871E-2
1.511500E-7	2.160889E-2
1.512000E-7	2.173565E-2
1.512500E-7	2.187097E-2
1.513000E-7	2.200972E-2
1.513500E-7	2.208338E-2
1.514000E-7	2.207995E-2
1.514500E-7	2.203713E-2
1.515000E-7	2.196518E-2
1.515500E-7	2.183843E-2
1.516000E-7	2.168426E-2
1.516500E-7	2.155065E-2
1.517000E-7	2.143931E-2
1.517500E-7	2.134510E-2
1.518000E-7	2.130912E-2
1.518500E-7	2.132968E-2
1.519000E-7	2.136222E-2
1.519500E-7	2.139306E-2
1.520000E-7	2.144616E-2
1.520500E-7	2.150783E-2
1.521000E-7	2.153009E-2
1.521500E-7	2.149584E-2
1.522000E-7	2.141533E-2
1.522500E-7	2.130912E-2
1.523000E-7	2.117551E-2
1.523500E-7	2.103334E-2
1.524000E-7	2.089459E-2
1.524500E-7	2.078496E-2
1.525000E-7	2.071130E-2
1.525500E-7	2.065992E-2
1.526000E-7	2.061880E-2
1.526500E-7	2.061538E-2
1.527000E-7	2.065992E-2
1.527500E-7	2.071644E-2
1.528000E-7	2.075755E-2
1.528500E-7	2.080038E-2
1.529000E-7	2.085348E-2
1.529500E-7	2.090144E-2
1.530000E-7	2.093913E-2
1.530500E-7	2.098024E-2
1.531000E-7	2.101450E-2
1.531500E-7	2.105047E-2
1.532000E-7	2.109843E-2
1.532500E-7	2.114811E-2
1.533000E-7	2.117894E-2
1.533500E-7	2.118065E-2
1.534000E-7	2.117209E-2
1.534500E-7	2.117551E-2
1.535000E-7	2.116866E-2
1.535500E-7	2.112070E-2
1.536000E-7	2.105389E-2
1.536500E-7	2.098880E-2
1.537000E-7	2.088945E-2
1.537500E-7	2.076441E-2
1.538000E-7	2.065820E-2
1.538500E-7	2.061367E-2
1.539000E-7	2.058797E-2
1.539500E-7	2.056570E-2
1.540000E-7	2.057769E-2
1.540500E-7	2.064964E-2
1.541000E-7	2.074385E-2
1.541500E-7	2.084320E-2
1.542000E-7	2.094255E-2
1.542500E-7	2.102477E-2
1.543000E-7	2.107102E-2
1.543500E-7	2.106417E-2
1.544000E-7	2.100593E-2
1.544500E-7	2.090144E-2
1.545000E-7	2.079524E-2
1.545500E-7	2.067876E-2
1.546000E-7	2.054172E-2
1.546500E-7	2.041496E-2
1.547000E-7	2.036358E-2
1.547500E-7	2.037214E-2
1.548000E-7	2.040469E-2
1.548500E-7	2.046635E-2
1.549000E-7	2.054515E-2
1.549500E-7	2.058455E-2
1.550000E-7	2.059311E-2
1.550500E-7	2.060168E-2
1.551000E-7	2.061195E-2
1.551500E-7	2.059311E-2
1.552000E-7	2.055371E-2
1.552500E-7	2.050232E-2
1.553000E-7	2.043723E-2
1.553500E-7	2.036871E-2
1.554000E-7	2.031561E-2
1.554500E-7	2.022996E-2
1.555000E-7	2.011862E-2
1.555500E-7	2.003298E-2
1.556000E-7	1.998501E-2
1.556500E-7	1.994904E-2
1.557000E-7	1.993876E-2
1.557500E-7	1.998673E-2
1.558000E-7	2.008265E-2
1.558500E-7	2.021969E-2
1.559000E-7	2.036871E-2
1.559500E-7	2.050918E-2
1.560000E-7	2.064450E-2
1.560500E-7	2.078667E-2
1.561000E-7	2.091857E-2
1.561500E-7	2.098880E-2
1.562000E-7	2.100079E-2
1.562500E-7	2.095283E-2
1.563000E-7	2.086376E-2
1.563500E-7	2.077297E-2
1.564000E-7	2.067533E-2
1.564500E-7	2.054343E-2
1.565000E-7	2.041154E-2
1.565500E-7	2.033274E-2
1.566000E-7	2.028992E-2
1.566500E-7	2.027793E-2
1.567000E-7	2.032932E-2
1.567500E-7	2.044922E-2
1.568000E-7	2.060339E-2
1.568500E-7	2.078153E-2
1.569000E-7	2.098195E-2
1.569500E-7	2.114468E-2
1.570000E-7	2.124574E-2
1.570500E-7	2.129371E-2
1.571000E-7	2.128172E-2
1.571500E-7	2.120121E-2
1.572000E-7	2.108815E-2
1.572500E-7	2.096825E-2
1.573000E-7	2.085348E-2
1.573500E-7	2.076269E-2
1.574000E-7	2.069589E-2
1.574500E-7	2.063593E-2
1.575000E-7	2.060339E-2
1.575500E-7	2.062737E-2
1.576000E-7	2.068047E-2
1.576500E-7	2.071473E-2
1.577000E-7	2.073186E-2
1.577500E-7	2.073700E-2
1.578000E-7	2.071987E-2
1.578500E-7	2.067533E-2
1.579000E-7	2.061195E-2
1.579500E-7	2.053658E-2
1.580000E-7	2.045265E-2
1.580500E-7	2.040297E-2
1.581000E-7	2.039270E-2
1.581500E-7	2.041154E-2
1.582000E-7	2.044237E-2
1.582500E-7	2.047320E-2
1.583000E-7	2.049376E-2
1.583500E-7	2.050746E-2
1.584000E-7	2.052288E-2
1.584500E-7	2.050575E-2
1.585000E-7	2.043381E-2
1.585500E-7	2.032589E-2
1.586000E-7	2.020770E-2
1.586500E-7	2.010149E-2
1.587000E-7	2.003983E-2
1.587500E-7	2.002784E-2
1.588000E-7	2.005011E-2
1.588500E-7	2.009635E-2
1.589000E-7	2.016659E-2
1.589500E-7	2.023853E-2
1.590000E-7	2.029506E-2
1.590500E-7	2.035672E-2
1.591000E-7	2.040811E-2
1.591500E-7	2.042010E-2
1.592000E-7	2.038584E-2
1.592500E-7	2.033274E-2
1.593000E-7	2.025737E-2
1.593500E-7	2.015802E-2
1.594000E-7	2.005182E-2
1.594500E-7	1.996788E-2
1.595000E-7	1.991136E-2
1.595500E-7	1.987025E-2
1.596000E-7	1.984284E-2
1.596500E-7	1.984284E-2
1.597000E-7	1.988737E-2
1.597500E-7	1.994733E-2
1.598000E-7	1.998330E-2
1.598500E-7	1.999529E-2
1.599000E-7	2.002099E-2
1.599500E-7	2.004154E-2
1.600000E-7	2.005011E-2
1.600500E-7	2.007409E-2
1.601000E-7	2.011006E-2
1.601500E-7	2.011691E-2
1.602000E-7	2.009635E-2
1.602500E-7	2.010149E-2
1.603000E-7	2.014260E-2
1.603500E-7	2.021455E-2
1.604000E-7	2.028307E-2
1.604500E-7	2.035672E-2
1.605000E-7	2.043038E-2
1.605500E-7	2.049205E-2
1.606000E-7	2.049890E-2
1.606500E-7	2.045607E-2
1.607000E-7	2.038927E-2
1.607500E-7	2.029677E-2
1.608000E-7	2.016659E-2
1.608500E-7	2.003983E-2
1.609000E-7	1.994562E-2
1.609500E-7	1.986339E-2
1.610000E-7	1.979830E-2
1.610500E-7	1.977946E-2
1.611000E-7	1.980687E-2
1.611500E-7	1.984284E-2
1.612000E-7	1.989423E-2
1.612500E-7	1.998844E-2
1.613000E-7	2.009464E-2
1.613500E-7	2.017344E-2
1.614000E-7	2.021969E-2
1.614500E-7	2.024538E-2
1.615000E-7	2.023339E-2
1.615500E-7	2.018372E-2
1.616000E-7	2.012205E-2
1.616500E-7	2.006210E-2
1.617000E-7	1.999872E-2
1.617500E-7	1.991821E-2
1.618000E-7	1.984455E-2
1.618500E-7	1.978802E-2
1.619000E-7	1.977261E-2
1.619500E-7	1.978974E-2
1.620000E-7	1.980858E-2
1.620500E-7	1.981201E-2
1.621000E-7	1.981714E-2
1.621500E-7	1.983599E-2
1.622000E-7	1.983770E-2
1.622500E-7	1.982571E-2
1.623000E-7	1.981372E-2
1.623500E-7	1.979659E-2
1.624000E-7	1.977089E-2
1.624500E-7	1.974349E-2
1.625000E-7	1.973321E-2
1.625500E-7	1.971951E-2
1.626000E-7	1.971779E-2
1.626500E-7	1.973664E-2
1.627000E-7	1.976404E-2
1.627500E-7	1.979830E-2
1.628000E-7	1.986511E-2
1.628500E-7	1.996103E-2
1.629000E-7	2.005353E-2
1.629500E-7	2.010492E-2
1.630000E-7	2.009464E-2
1.630500E-7	2.002955E-2
1.631000E-7	1.993020E-2
1.631500E-7	1.981372E-2
1.632000E-7	1.968353E-2
1.632500E-7	1.955335E-2
1.633000E-7	1.944886E-2
1.633500E-7	1.939918E-2
1.634000E-7	1.942317E-2
1.634500E-7	1.950881E-2
1.635000E-7	1.961844E-2
1.635500E-7	1.973321E-2
1.636000E-7	1.984113E-2
1.636500E-7	1.993534E-2
1.637000E-7	1.998844E-2
1.637500E-7	2.000386E-2
1.638000E-7	2.000386E-2
1.638500E-7	1.998673E-2
1.639000E-7	1.993534E-2
1.639500E-7	1.986682E-2
1.640000E-7	1.980173E-2
1.640500E-7	1.974863E-2
1.641000E-7	1.971608E-2
1.641500E-7	1.971951E-2
1.642000E-7	1.975376E-2
1.642500E-7	1.980001E-2
1.643000E-7	1.983941E-2
1.643500E-7	1.987025E-2
1.644000E-7	1.987538E-2
1.644500E-7	1.984626E-2
1.645000E-7	1.977089E-2
1.645500E-7	1.966469E-2
1.646000E-7	1.952423E-2
1.646500E-7	1.935293E-2
1.647000E-7	1.918849E-2
1.647500E-7	1.905659E-2
1.648000E-7	1.897095E-2
1.648500E-7	1.895896E-2
1.649000E-7	1.904118E-2
1.649500E-7	1.917136E-2
1.650000E-7	1.929641E-2
1.650500E-7	1.942830E-2
1.651000E-7	1.957391E-2
1.651500E-7	1.970409E-2
1.652000E-7	1.978974E-2
1.652500E-7	1.982913E-2
1.653000E-7	1.980858E-2
1.653500E-7	1.973835E-2
1.654000E-7	1.964756E-2
1.654500E-7	1.957391E-2
1.655000E-7	1.951224E-2
1.655500E-7	1.945742E-2
1.656000E-7	1.939233E-2
1.656500E-7	1.932381E-2
1.657000E-7	1.926729E-2
1.657500E-7	1.922275E-2
1.658000E-7	1.922104E-2
1.658500E-7	1.928270E-2
1.659000E-7	1.938548E-2
1.659500E-7	1.947627E-2
1.660000E-7	1.955678E-2
1.660500E-7	1.963043E-2
1.661000E-7	1.968867E-2
1.661500E-7	1.974691E-2
1.662000E-7	1.980344E-2
1.662500E-7	1.982228E-2
1.663000E-7	1.978974E-2
1.663500E-7	1.972807E-2
1.664000E-7	1.963728E-2
1.664500E-7	1.949854E-2
1.665000E-7	1.933752E-2
1.665500E-7	1.917650E-2
1.666000E-7	1.903604E-2
1.666500E-7	1.892984E-2
1.667000E-7	1.886132E-2
1.667500E-7	1.880136E-2
1.668000E-7	1.876539E-2
1.668500E-7	1.878252E-2
1.669000E-7	1.882363E-2
1.669500E-7	1.883734E-2
1.670000E-7	1.885789E-2
1.670500E-7	1.891785E-2
1.671000E-7	1.896067E-2
1.671500E-7	1.895553E-2
1.672000E-7	1.896238E-2
1.672500E-7	1.899835E-2
1.673000E-7	1.903775E-2
1.673500E-7	1.907372E-2
1.674000E-7	1.914224E-2
1.674500E-7	1.922789E-2
1.675000E-7	1.928956E-2
1.675500E-7	1.934094E-2
1.676000E-7	1.939062E-2
1.676500E-7	1.942830E-2
1.677000E-7	1.944201E-2
1.677500E-7	1.945914E-2
1.678000E-7	1.948997E-2
1.678500E-7	1.949511E-2
1.679000E-7	1.944543E-2
1.679500E-7	1.938377E-2
1.680000E-7	1.934266E-2
1.680500E-7	1.930497E-2
1.681000E-7	1.925701E-2
1.681500E-7	1.920905E-2
1.682000E-7	1.916965E-2
1.682500E-7	1.912683E-2
1.683000E-7	1.908914E-2
1.683500E-7	1.904803E-2
1.684000E-7	1.902234E-2
1.684500E-7	1.902405E-2
1.685000E-7	1.905146E-2
1.685500E-7	1.907886E-2
1.686000E-7	1.910456E-2
1.686500E-7	1.912683E-2
1.687000E-7	1.913025E-2
1.687500E-7	1.912511E-2
1.688000E-7	1.915081E-2
1.688500E-7	1.920905E-2
1.689000E-7	1.926557E-2
1.689500E-7	1.931354E-2
1.690000E-7	1.936493E-2
1.690500E-7	1.941974E-2
1.691000E-7	1.947284E-2
1.691500E-7	1.953451E-2
1.692000E-7	1.962529E-2
1.692500E-7	1.971779E-2
1.693000E-7	1.979316E-2
1.693500E-7	1.983085E-2
1.694000E-7	1.983599E-2
1.694500E-7	1.980515E-2
1.695000E-7	1.971951E-2
1.695500E-7	1.958761E-2
1.696000E-7	1.944886E-2
1.696500E-7	1.932039E-2
1.697000E-7	1.919534E-2
1.697500E-7	1.908571E-2
1.698000E-7	1.900692E-2
1.698500E-7	1.895724E-2
1.699000E-7	1.892470E-2
1.699500E-7	1.892298E-2
1.700000E-7	1.894525E-2
1.700500E-7	1.897609E-2
1.701000E-7	1.899664E-2
1.701500E-7	1.898979E-2
1.702000E-7	1.895382E-2
1.702500E-7	1.890414E-2
1.703000E-7	1.885789E-2
1.703500E-7	1.880308E-2
1.704000E-7	1.875169E-2
1.704500E-7	1.870544E-2
1.705000E-7	1.864206E-2
1.705500E-7	1.857012E-2
1.706000E-7	1.850845E-2
1.706500E-7	1.846391E-2
1.707000E-7	1.844336E-2
1.707500E-7	1.845535E-2
1.708000E-7	1.848961E-2
1.708500E-7	1.856498E-2
1.709000E-7	1.867975E-2
1.709500E-7	1.879965E-2
1.710000E-7	1.889044E-2
1.710500E-7	1.897780E-2
1.711000E-7	1.904632E-2
1.711500E-7	1.907201E-2
1.712000E-7	1.905488E-2
1.712500E-7	1.899664E-2
1.713000E-7	1.888873E-2
1.713500E-7	1.873799E-2
1.714000E-7	1.858211E-2
1.714500E-7	1.841424E-2
1.715000E-7	1.824123E-2
1.715500E-7	1.809906E-2
1.716000E-7	1.802369E-2
1.716500E-7	1.800998E-2
1.717000E-7	1.806137E-2
1.717500E-7	1.818299E-2
1.718000E-7	1.834915E-2
1.718500E-7	1.853586E-2
1.719000E-7	1.873285E-2
1.719500E-7	1.891613E-2
1.720000E-7	1.907201E-2
1.720500E-7	1.917479E-2
1.721000E-7	1.919534E-2
1.721500E-7	1.915766E-2
1.722000E-7	1.908571E-2
1.722500E-7	1.897609E-2
1.723000E-7	1.882192E-2
1.723500E-7	1.867803E-2
1.724000E-7	1.858039E-2
1.724500E-7	1.850845E-2
1.725000E-7	1.848276E-2
1.725500E-7	1.853072E-2
1.726000E-7	1.861979E-2
1.726500E-7	1.868660E-2
1.727000E-7	1.874141E-2
1.727500E-7	1.879280E-2
1.728000E-7	1.880308E-2
1.728500E-7	1.875340E-2
1.729000E-7	1.866604E-2
1.729500E-7	1.855127E-2
1.730000E-7	1.841424E-2
1.730500E-7	1.827549E-2
1.731000E-7	1.812304E-2
1.731500E-7	1.797744E-2
1.732000E-7	1.788494E-2
