Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.494934E-2
1.297000E-7	3.494078E-2
1.297500E-7	3.493735E-2
1.298000E-7	3.493907E-2
1.298500E-7	3.490995E-2
1.299000E-7	3.484143E-2
1.299500E-7	3.477976E-2
1.300000E-7	3.474893E-2
1.300500E-7	3.471467E-2
1.301000E-7	3.467527E-2
1.301500E-7	3.465300E-2
1.302000E-7	3.463245E-2
1.302500E-7	3.459305E-2
1.303000E-7	3.453481E-2
1.303500E-7	3.445773E-2
1.304000E-7	3.435324E-2
1.304500E-7	3.425560E-2
1.305000E-7	3.418194E-2
1.305500E-7	3.412370E-2
1.306000E-7	3.408088E-2
1.306500E-7	3.406546E-2
1.307000E-7	3.404148E-2
1.307500E-7	3.399009E-2
1.308000E-7	3.393699E-2
1.308500E-7	3.389759E-2
1.309000E-7	3.385991E-2
1.309500E-7	3.381880E-2
1.310000E-7	3.375884E-2
1.310500E-7	3.370060E-2
1.311000E-7	3.367662E-2
1.311500E-7	3.371259E-2
1.312000E-7	3.377769E-2
1.312500E-7	3.385134E-2
1.313000E-7	3.393528E-2
1.313500E-7	3.403292E-2
1.314000E-7	3.412542E-2
1.314500E-7	3.419051E-2
1.315000E-7	3.423162E-2
1.315500E-7	3.427787E-2
1.316000E-7	3.431555E-2
1.316500E-7	3.431384E-2
1.317000E-7	3.426074E-2
1.317500E-7	3.418708E-2
1.318000E-7	3.408944E-2
1.318500E-7	3.397982E-2
1.319000E-7	3.389245E-2
1.319500E-7	3.385134E-2
1.320000E-7	3.383593E-2
1.320500E-7	3.385991E-2
1.321000E-7	3.393528E-2
1.321500E-7	3.406032E-2
1.322000E-7	3.420250E-2
1.322500E-7	3.434125E-2
1.323000E-7	3.448171E-2
1.323500E-7	3.458963E-2
1.324000E-7	3.463245E-2
1.324500E-7	3.461532E-2
1.325000E-7	3.457250E-2
1.325500E-7	3.451768E-2
1.326000E-7	3.441833E-2
1.326500E-7	3.427616E-2
1.327000E-7	3.413741E-2
1.327500E-7	3.404319E-2
1.328000E-7	3.398495E-2
1.328500E-7	3.396440E-2
1.329000E-7	3.400551E-2
1.329500E-7	3.409801E-2
1.330000E-7	3.421792E-2
1.330500E-7	3.434125E-2
1.331000E-7	3.446458E-2
1.331500E-7	3.458791E-2
1.332000E-7	3.470097E-2
1.332500E-7	3.477634E-2
1.333000E-7	3.479347E-2
1.333500E-7	3.475064E-2
1.334000E-7	3.465472E-2
1.334500E-7	3.452625E-2
1.335000E-7	3.437722E-2
1.335500E-7	3.422305E-2
1.336000E-7	3.405861E-2
1.336500E-7	3.389759E-2
1.337000E-7	3.375199E-2
1.337500E-7	3.364065E-2
1.338000E-7	3.355843E-2
1.338500E-7	3.352074E-2
1.339000E-7	3.350704E-2
1.339500E-7	3.350190E-2
1.340000E-7	3.350875E-2
1.340500E-7	3.352588E-2
1.341000E-7	3.354644E-2
1.341500E-7	3.356528E-2
1.342000E-7	3.356528E-2
1.342500E-7	3.353445E-2
1.343000E-7	3.349848E-2
1.343500E-7	3.347107E-2
1.344000E-7	3.345737E-2
1.344500E-7	3.345394E-2
1.345000E-7	3.348306E-2
1.345500E-7	3.354815E-2
1.346000E-7	3.361153E-2
1.346500E-7	3.363551E-2
1.347000E-7	3.364922E-2
1.347500E-7	3.367320E-2
1.348000E-7	3.369033E-2
1.348500E-7	3.369547E-2
1.349000E-7	3.369718E-2
1.349500E-7	3.367662E-2
1.350000E-7	3.361838E-2
1.350500E-7	3.356699E-2
1.351000E-7	3.354301E-2
1.351500E-7	3.353787E-2
1.352000E-7	3.353274E-2
1.352500E-7	3.353959E-2
1.353000E-7	3.358241E-2
1.353500E-7	3.363723E-2
1.354000E-7	3.368519E-2
1.354500E-7	3.374343E-2
1.355000E-7	3.382394E-2
1.355500E-7	3.390616E-2
1.356000E-7	3.397810E-2
1.356500E-7	3.404148E-2
1.357000E-7	3.409287E-2
1.357500E-7	3.410829E-2
1.358000E-7	3.407060E-2
1.358500E-7	3.399009E-2
1.359000E-7	3.391644E-2
1.359500E-7	3.386333E-2
1.360000E-7	3.379996E-2
1.360500E-7	3.370917E-2
1.361000E-7	3.361496E-2
1.361500E-7	3.351732E-2
1.362000E-7	3.340426E-2
1.362500E-7	3.330491E-2
1.363000E-7	3.326038E-2
1.363500E-7	3.324496E-2
1.364000E-7	3.325181E-2
1.364500E-7	3.328093E-2
1.365000E-7	3.329977E-2
1.365500E-7	3.330663E-2
1.366000E-7	3.334088E-2
1.366500E-7	3.340598E-2
1.367000E-7	3.346593E-2
1.367500E-7	3.351903E-2
1.368000E-7	3.358412E-2
1.368500E-7	3.366292E-2
1.369000E-7	3.372630E-2
1.369500E-7	3.376570E-2
1.370000E-7	3.378454E-2
1.370500E-7	3.378283E-2
1.371000E-7	3.376570E-2
1.371500E-7	3.372116E-2
1.372000E-7	3.366121E-2
1.372500E-7	3.360125E-2
1.373000E-7	3.353274E-2
1.373500E-7	3.343338E-2
1.374000E-7	3.333232E-2
1.374500E-7	3.326038E-2
1.375000E-7	3.321070E-2
1.375500E-7	3.319015E-2
1.376000E-7	3.321927E-2
1.376500E-7	3.325524E-2
1.377000E-7	3.327065E-2
1.377500E-7	3.329464E-2
1.378000E-7	3.332376E-2
1.378500E-7	3.334260E-2
1.379000E-7	3.335630E-2
1.379500E-7	3.338200E-2
1.380000E-7	3.339056E-2
1.380500E-7	3.337172E-2
1.381000E-7	3.334602E-2
1.381500E-7	3.332033E-2
1.382000E-7	3.329464E-2
1.382500E-7	3.328264E-2
1.383000E-7	3.327922E-2
1.383500E-7	3.326551E-2
1.384000E-7	3.324667E-2
1.384500E-7	3.323297E-2
1.385000E-7	3.322612E-2
1.385500E-7	3.322783E-2
1.386000E-7	3.322269E-2
1.386500E-7	3.321584E-2
1.387000E-7	3.321755E-2
1.387500E-7	3.322783E-2
1.388000E-7	3.321413E-2
1.388500E-7	3.316445E-2
1.389000E-7	3.308394E-2
1.389500E-7	3.298288E-2
1.390000E-7	3.286811E-2
1.390500E-7	3.274478E-2
1.391000E-7	3.263515E-2
1.391500E-7	3.255293E-2
1.392000E-7	3.250154E-2
1.392500E-7	3.247927E-2
1.393000E-7	3.252723E-2
1.393500E-7	3.267112E-2
1.394000E-7	3.287154E-2
1.394500E-7	3.308394E-2
1.395000E-7	3.331348E-2
1.395500E-7	3.352931E-2
1.396000E-7	3.366463E-2
1.396500E-7	3.372801E-2
1.397000E-7	3.374343E-2
1.397500E-7	3.371945E-2
1.398000E-7	3.363209E-2
1.398500E-7	3.348649E-2
1.399000E-7	3.331005E-2
1.399500E-7	3.312848E-2
1.400000E-7	3.297089E-2
1.400500E-7	3.285783E-2
1.401000E-7	3.279788E-2
1.401500E-7	3.280816E-2
1.402000E-7	3.288353E-2
1.402500E-7	3.299829E-2
1.403000E-7	3.314732E-2
1.403500E-7	3.329977E-2
1.404000E-7	3.341112E-2
1.404500E-7	3.345737E-2
1.405000E-7	3.345908E-2
1.405500E-7	3.343167E-2
1.406000E-7	3.334431E-2
1.406500E-7	3.321413E-2
1.407000E-7	3.308908E-2
1.407500E-7	3.294348E-2
1.408000E-7	3.276362E-2
1.408500E-7	3.261802E-2
1.409000E-7	3.254436E-2
1.409500E-7	3.250668E-2
1.410000E-7	3.248955E-2
1.410500E-7	3.252038E-2
1.411000E-7	3.259404E-2
1.411500E-7	3.267969E-2
1.412000E-7	3.275163E-2
1.412500E-7	3.279959E-2
1.413000E-7	3.282700E-2
1.413500E-7	3.287154E-2
1.414000E-7	3.293492E-2
1.414500E-7	3.297774E-2
1.415000E-7	3.300515E-2
1.415500E-7	3.302741E-2
1.416000E-7	3.303941E-2
1.416500E-7	3.303941E-2
1.417000E-7	3.304797E-2
1.417500E-7	3.306510E-2
1.418000E-7	3.308052E-2
1.418500E-7	3.307709E-2
1.419000E-7	3.303084E-2
1.419500E-7	3.293663E-2
1.420000E-7	3.280302E-2
1.420500E-7	3.264371E-2
1.421000E-7	3.245529E-2
1.421500E-7	3.227543E-2
1.422000E-7	3.212640E-2
1.422500E-7	3.200478E-2
1.423000E-7	3.190543E-2
1.423500E-7	3.184891E-2
1.424000E-7	3.184548E-2
1.424500E-7	3.187289E-2
1.425000E-7	3.192599E-2
1.425500E-7	3.202534E-2
1.426000E-7	3.213497E-2
1.426500E-7	3.220691E-2
1.427000E-7	3.224631E-2
1.427500E-7	3.227372E-2
1.428000E-7	3.227200E-2
1.428500E-7	3.223261E-2
1.429000E-7	3.217950E-2
1.429500E-7	3.213668E-2
1.430000E-7	3.209386E-2
1.430500E-7	3.205275E-2
1.431000E-7	3.204247E-2
1.431500E-7	3.209900E-2
1.432000E-7	3.219835E-2
1.432500E-7	3.229427E-2
1.433000E-7	3.239020E-2
1.433500E-7	3.249983E-2
1.434000E-7	3.260089E-2
1.434500E-7	3.266770E-2
1.435000E-7	3.270024E-2
1.435500E-7	3.270709E-2
1.436000E-7	3.267969E-2
1.436500E-7	3.261117E-2
1.437000E-7	3.252895E-2
1.437500E-7	3.244330E-2
1.438000E-7	3.237821E-2
1.438500E-7	3.233710E-2
1.439000E-7	3.232168E-2
1.439500E-7	3.231997E-2
1.440000E-7	3.233367E-2
1.440500E-7	3.237135E-2
1.441000E-7	3.241760E-2
1.441500E-7	3.245015E-2
1.442000E-7	3.245529E-2
1.442500E-7	3.244501E-2
1.443000E-7	3.242446E-2
1.443500E-7	3.238506E-2
1.444000E-7	3.232168E-2
1.444500E-7	3.225316E-2
1.445000E-7	3.220862E-2
1.445500E-7	3.218293E-2
1.446000E-7	3.214696E-2
1.446500E-7	3.213497E-2
1.447000E-7	3.219321E-2
1.447500E-7	3.229770E-2
1.448000E-7	3.241932E-2
1.448500E-7	3.254094E-2
1.449000E-7	3.267969E-2
1.449500E-7	3.280644E-2
1.450000E-7	3.287839E-2
1.450500E-7	3.289209E-2
1.451000E-7	3.287154E-2
1.451500E-7	3.282015E-2
1.452000E-7	3.272422E-2
1.452500E-7	3.259404E-2
1.453000E-7	3.243302E-2
1.453500E-7	3.223774E-2
1.454000E-7	3.206474E-2
1.454500E-7	3.193455E-2
1.455000E-7	3.184205E-2
1.455500E-7	3.178381E-2
1.456000E-7	3.177696E-2
1.456500E-7	3.180094E-2
1.457000E-7	3.182492E-2
1.457500E-7	3.185747E-2
1.458000E-7	3.189344E-2
1.458500E-7	3.190886E-2
1.459000E-7	3.192427E-2
1.459500E-7	3.194483E-2
1.460000E-7	3.193284E-2
1.460500E-7	3.188316E-2
1.461000E-7	3.183691E-2
1.461500E-7	3.182150E-2
1.462000E-7	3.184034E-2
1.462500E-7	3.187803E-2
1.463000E-7	3.189002E-2
1.463500E-7	3.187974E-2
1.464000E-7	3.187803E-2
1.464500E-7	3.188316E-2
1.465000E-7	3.187803E-2
1.465500E-7	3.190201E-2
1.466000E-7	3.194140E-2
1.466500E-7	3.197052E-2
1.467000E-7	3.199793E-2
1.467500E-7	3.204761E-2
1.468000E-7	3.209900E-2
1.468500E-7	3.212812E-2
1.469000E-7	3.213839E-2
1.469500E-7	3.210071E-2
1.470000E-7	3.200821E-2
1.470500E-7	3.189858E-2
1.471000E-7	3.179752E-2
1.471500E-7	3.170844E-2
1.472000E-7	3.164506E-2
1.472500E-7	3.160738E-2
1.473000E-7	3.157997E-2
1.473500E-7	3.156969E-2
1.474000E-7	3.159368E-2
1.474500E-7	3.163821E-2
1.475000E-7	3.169303E-2
1.475500E-7	3.177182E-2
1.476000E-7	3.183349E-2
1.476500E-7	3.184719E-2
1.477000E-7	3.182664E-2
1.477500E-7	3.177696E-2
1.478000E-7	3.166905E-2
1.478500E-7	3.152173E-2
1.479000E-7	3.140011E-2
1.479500E-7	3.132646E-2
1.480000E-7	3.128363E-2
1.480500E-7	3.126308E-2
1.481000E-7	3.128706E-2
1.481500E-7	3.135900E-2
1.482000E-7	3.146178E-2
1.482500E-7	3.155942E-2
1.483000E-7	3.163650E-2
1.483500E-7	3.169988E-2
1.484000E-7	3.175469E-2
1.484500E-7	3.178724E-2
1.485000E-7	3.179580E-2
1.485500E-7	3.178210E-2
1.486000E-7	3.175127E-2
1.486500E-7	3.173071E-2
1.487000E-7	3.174784E-2
1.487500E-7	3.176668E-2
1.488000E-7	3.177696E-2
1.488500E-7	3.179923E-2
1.489000E-7	3.185747E-2
1.489500E-7	3.191400E-2
1.490000E-7	3.195853E-2
1.490500E-7	3.199793E-2
1.491000E-7	3.199793E-2
1.491500E-7	3.194654E-2
1.492000E-7	3.186090E-2
1.492500E-7	3.174613E-2
1.493000E-7	3.160224E-2
1.493500E-7	3.145664E-2
1.494000E-7	3.132132E-2
1.494500E-7	3.119970E-2
1.495000E-7	3.111405E-2
1.495500E-7	3.107294E-2
1.496000E-7	3.104724E-2
1.496500E-7	3.104896E-2
1.497000E-7	3.111405E-2
1.497500E-7	3.122197E-2
1.498000E-7	3.133845E-2
1.498500E-7	3.147377E-2
1.499000E-7	3.161252E-2
1.499500E-7	3.174613E-2
1.500000E-7	3.185747E-2
1.500500E-7	3.193969E-2
1.501000E-7	3.197052E-2
1.501500E-7	3.193113E-2
1.502000E-7	3.182835E-2
1.502500E-7	3.167076E-2
1.503000E-7	3.149261E-2
1.503500E-7	3.131789E-2
1.504000E-7	3.114660E-2
1.504500E-7	3.099072E-2
1.505000E-7	3.086738E-2
1.505500E-7	3.079544E-2
1.506000E-7	3.077146E-2
1.506500E-7	3.079030E-2
1.507000E-7	3.085882E-2
1.507500E-7	3.096502E-2
1.508000E-7	3.109521E-2
1.508500E-7	3.123224E-2
1.509000E-7	3.136414E-2
1.509500E-7	3.146863E-2
1.510000E-7	3.153030E-2
1.510500E-7	3.155599E-2
1.511000E-7	3.154057E-2
1.511500E-7	3.149090E-2
1.512000E-7	3.140525E-2
1.512500E-7	3.131446E-2
1.513000E-7	3.125280E-2
1.513500E-7	3.122539E-2
1.514000E-7	3.121340E-2
1.514500E-7	3.122368E-2
1.515000E-7	3.126308E-2
1.515500E-7	3.132132E-2
1.516000E-7	3.138470E-2
1.516500E-7	3.144465E-2
1.517000E-7	3.150632E-2
1.517500E-7	3.155770E-2
1.518000E-7	3.159539E-2
1.518500E-7	3.162108E-2
1.519000E-7	3.162622E-2
1.519500E-7	3.161252E-2
1.520000E-7	3.158340E-2
1.520500E-7	3.152516E-2
1.521000E-7	3.143095E-2
1.521500E-7	3.132817E-2
1.522000E-7	3.123396E-2
1.522500E-7	3.115345E-2
1.523000E-7	3.110035E-2
1.523500E-7	3.106780E-2
1.524000E-7	3.104039E-2
1.524500E-7	3.102498E-2
1.525000E-7	3.103183E-2
1.525500E-7	3.106780E-2
1.526000E-7	3.113461E-2
1.526500E-7	3.120826E-2
1.527000E-7	3.126308E-2
1.527500E-7	3.126136E-2
1.528000E-7	3.122025E-2
1.528500E-7	3.114660E-2
1.529000E-7	3.104039E-2
1.529500E-7	3.092391E-2
1.530000E-7	3.081942E-2
1.530500E-7	3.070979E-2
1.531000E-7	3.059674E-2
1.531500E-7	3.051280E-2
1.532000E-7	3.046827E-2
1.532500E-7	3.048026E-2
1.533000E-7	3.055049E-2
1.533500E-7	3.065498E-2
1.534000E-7	3.075262E-2
1.534500E-7	3.083655E-2
1.535000E-7	3.091192E-2
1.535500E-7	3.096674E-2
1.536000E-7	3.099243E-2
1.536500E-7	3.097530E-2
1.537000E-7	3.092220E-2
1.537500E-7	3.085197E-2
1.538000E-7	3.078688E-2
1.538500E-7	3.074405E-2
1.539000E-7	3.073206E-2
1.539500E-7	3.076803E-2
1.540000E-7	3.083313E-2
1.540500E-7	3.092563E-2
1.541000E-7	3.102155E-2
1.541500E-7	3.110035E-2
1.542000E-7	3.113461E-2
1.542500E-7	3.111919E-2
1.543000E-7	3.106780E-2
1.543500E-7	3.098387E-2
1.544000E-7	3.086396E-2
1.544500E-7	3.074405E-2
1.545000E-7	3.066183E-2
1.545500E-7	3.061216E-2
1.546000E-7	3.058132E-2
1.546500E-7	3.055563E-2
1.547000E-7	3.055220E-2
1.547500E-7	3.058817E-2
1.548000E-7	3.065669E-2
1.548500E-7	3.075090E-2
1.549000E-7	3.087081E-2
1.549500E-7	3.099414E-2
1.550000E-7	3.105410E-2
1.550500E-7	3.101984E-2
1.551000E-7	3.092905E-2
1.551500E-7	3.081086E-2
1.552000E-7	3.066354E-2
1.552500E-7	3.052308E-2
1.553000E-7	3.042202E-2
1.553500E-7	3.034322E-2
1.554000E-7	3.026271E-2
1.554500E-7	3.022674E-2
1.555000E-7	3.023531E-2
1.555500E-7	3.025586E-2
1.556000E-7	3.028841E-2
1.556500E-7	3.033980E-2
1.557000E-7	3.039118E-2
1.557500E-7	3.042716E-2
1.558000E-7	3.045970E-2
1.558500E-7	3.048368E-2
1.559000E-7	3.050595E-2
1.559500E-7	3.053507E-2
1.560000E-7	3.057618E-2
1.560500E-7	3.062757E-2
1.561000E-7	3.068924E-2
1.561500E-7	3.074919E-2
1.562000E-7	3.079544E-2
1.562500E-7	3.084169E-2
1.563000E-7	3.089137E-2
1.563500E-7	3.091706E-2
1.564000E-7	3.091877E-2
1.564500E-7	3.089822E-2
1.565000E-7	3.084512E-2
1.565500E-7	3.077317E-2
1.566000E-7	3.071322E-2
1.566500E-7	3.067040E-2
1.567000E-7	3.063271E-2
1.567500E-7	3.061044E-2
1.568000E-7	3.061387E-2
1.568500E-7	3.061558E-2
1.569000E-7	3.060016E-2
1.569500E-7	3.057790E-2
1.570000E-7	3.053850E-2
1.570500E-7	3.048711E-2
1.571000E-7	3.043743E-2
1.571500E-7	3.038433E-2
1.572000E-7	3.032609E-2
1.572500E-7	3.027299E-2
1.573000E-7	3.023359E-2
1.573500E-7	3.019420E-2
1.574000E-7	3.014966E-2
1.574500E-7	3.012568E-2
1.575000E-7	3.014281E-2
1.575500E-7	3.015822E-2
1.576000E-7	3.016508E-2
1.576500E-7	3.019762E-2
1.577000E-7	3.024216E-2
1.577500E-7	3.025757E-2
1.578000E-7	3.026443E-2
1.578500E-7	3.028327E-2
1.579000E-7	3.027984E-2
1.579500E-7	3.024901E-2
1.580000E-7	3.024558E-2
1.580500E-7	3.027299E-2
1.581000E-7	3.030211E-2
1.581500E-7	3.034494E-2
1.582000E-7	3.041003E-2
1.582500E-7	3.045285E-2
1.583000E-7	3.049054E-2
1.583500E-7	3.056248E-2
1.584000E-7	3.062072E-2
1.584500E-7	3.063956E-2
1.585000E-7	3.065498E-2
1.585500E-7	3.066354E-2
1.586000E-7	3.060873E-2
1.586500E-7	3.052822E-2
1.587000E-7	3.049396E-2
1.587500E-7	3.046998E-2
1.588000E-7	3.044771E-2
1.588500E-7	3.044771E-2
1.589000E-7	3.045628E-2
1.589500E-7	3.044429E-2
1.590000E-7	3.044429E-2
1.590500E-7	3.045799E-2
1.591000E-7	3.044429E-2
1.591500E-7	3.041345E-2
1.592000E-7	3.038947E-2
1.592500E-7	3.034494E-2
1.593000E-7	3.029526E-2
1.593500E-7	3.026100E-2
1.594000E-7	3.022674E-2
1.594500E-7	3.016508E-2
1.595000E-7	3.012739E-2
1.595500E-7	3.011883E-2
1.596000E-7	3.011711E-2
1.596500E-7	3.013253E-2
1.597000E-7	3.018563E-2
1.597500E-7	3.023017E-2
1.598000E-7	3.024387E-2
1.598500E-7	3.027299E-2
1.599000E-7	3.031581E-2
1.599500E-7	3.033294E-2
1.600000E-7	3.032609E-2
1.600500E-7	3.033808E-2
1.601000E-7	3.036549E-2
1.601500E-7	3.038605E-2
1.602000E-7	3.038605E-2
1.602500E-7	3.038262E-2
1.603000E-7	3.037919E-2
1.603500E-7	3.037406E-2
1.604000E-7	3.036720E-2
1.604500E-7	3.035693E-2
1.605000E-7	3.032952E-2
1.605500E-7	3.027470E-2
1.606000E-7	3.020105E-2
1.606500E-7	3.013424E-2
1.607000E-7	3.006744E-2
1.607500E-7	3.000235E-2
1.608000E-7	2.997151E-2
1.608500E-7	2.998522E-2
1.609000E-7	3.002461E-2
1.609500E-7	3.007258E-2
1.610000E-7	3.011883E-2
1.610500E-7	3.015822E-2
1.611000E-7	3.019420E-2
1.611500E-7	3.023017E-2
1.612000E-7	3.024216E-2
1.612500E-7	3.021132E-2
1.613000E-7	3.015308E-2
1.613500E-7	3.007086E-2
1.614000E-7	2.996637E-2
1.614500E-7	2.986531E-2
1.615000E-7	2.977624E-2
1.615500E-7	2.970772E-2
1.616000E-7	2.967860E-2
1.616500E-7	2.969744E-2
1.617000E-7	2.972142E-2
1.617500E-7	2.972656E-2
1.618000E-7	2.973684E-2
1.618500E-7	2.974198E-2
1.619000E-7	2.972485E-2
1.619500E-7	2.968031E-2
1.620000E-7	2.963749E-2
1.620500E-7	2.960151E-2
1.621000E-7	2.957068E-2
1.621500E-7	2.954841E-2
1.622000E-7	2.953642E-2
1.622500E-7	2.954156E-2
1.623000E-7	2.956726E-2
1.623500E-7	2.961351E-2
1.624000E-7	2.968031E-2
1.624500E-7	2.975568E-2
1.625000E-7	2.981221E-2
1.625500E-7	2.983276E-2
1.626000E-7	2.982420E-2
1.626500E-7	2.981392E-2
1.627000E-7	2.980193E-2
1.627500E-7	2.977966E-2
1.628000E-7	2.976938E-2
1.628500E-7	2.978309E-2
1.629000E-7	2.981049E-2
1.629500E-7	2.984133E-2
1.630000E-7	2.987559E-2
1.630500E-7	2.990985E-2
1.631000E-7	2.993554E-2
1.631500E-7	2.996295E-2
1.632000E-7	2.999549E-2
1.632500E-7	3.002119E-2
1.633000E-7	3.002804E-2
1.633500E-7	3.002804E-2
1.634000E-7	3.001091E-2
1.634500E-7	2.996123E-2
1.635000E-7	2.990471E-2
1.635500E-7	2.988244E-2
1.636000E-7	2.987045E-2
1.636500E-7	2.984133E-2
1.637000E-7	2.980193E-2
1.637500E-7	2.976596E-2
1.638000E-7	2.972485E-2
1.638500E-7	2.967175E-2
1.639000E-7	2.963749E-2
1.639500E-7	2.964091E-2
1.640000E-7	2.966318E-2
1.640500E-7	2.968545E-2
1.641000E-7	2.971971E-2
1.641500E-7	2.976253E-2
1.642000E-7	2.978480E-2
1.642500E-7	2.976938E-2
1.643000E-7	2.973512E-2
1.643500E-7	2.969401E-2
1.644000E-7	2.963749E-2
1.644500E-7	2.955184E-2
1.645000E-7	2.943365E-2
1.645500E-7	2.930689E-2
1.646000E-7	2.917842E-2
1.646500E-7	2.906365E-2
1.647000E-7	2.895916E-2
1.647500E-7	2.888208E-2
1.648000E-7	2.885809E-2
1.648500E-7	2.887865E-2
1.649000E-7	2.892833E-2
1.649500E-7	2.898657E-2
1.650000E-7	2.904994E-2
1.650500E-7	2.914416E-2
1.651000E-7	2.925892E-2
1.651500E-7	2.935485E-2
1.652000E-7	2.941994E-2
1.652500E-7	2.948846E-2
1.653000E-7	2.956897E-2
1.653500E-7	2.960494E-2
1.654000E-7	2.960151E-2
1.654500E-7	2.959980E-2
1.655000E-7	2.958610E-2
1.655500E-7	2.952272E-2
1.656000E-7	2.942508E-2
1.656500E-7	2.933601E-2
1.657000E-7	2.926064E-2
1.657500E-7	2.920754E-2
1.658000E-7	2.916129E-2
1.658500E-7	2.911332E-2
1.659000E-7	2.907221E-2
1.659500E-7	2.904652E-2
1.660000E-7	2.902082E-2
1.660500E-7	2.899342E-2
1.661000E-7	2.899170E-2
1.661500E-7	2.902425E-2
1.662000E-7	2.906022E-2
1.662500E-7	2.910305E-2
1.663000E-7	2.914930E-2
1.663500E-7	2.919041E-2
1.664000E-7	2.922638E-2
1.664500E-7	2.924693E-2
1.665000E-7	2.926406E-2
1.665500E-7	2.926578E-2
1.666000E-7	2.926749E-2
1.666500E-7	2.926406E-2
1.667000E-7	2.922467E-2
1.667500E-7	2.914758E-2
1.668000E-7	2.907221E-2
1.668500E-7	2.901055E-2
1.669000E-7	2.894203E-2
1.669500E-7	2.886666E-2
1.670000E-7	2.881527E-2
1.670500E-7	2.879472E-2
1.671000E-7	2.880157E-2
1.671500E-7	2.883240E-2
1.672000E-7	2.890263E-2
1.672500E-7	2.900883E-2
1.673000E-7	2.911846E-2
1.673500E-7	2.919897E-2
1.674000E-7	2.926578E-2
1.674500E-7	2.933429E-2
1.675000E-7	2.934971E-2
1.675500E-7	2.930517E-2
1.676000E-7	2.924008E-2
1.676500E-7	2.916814E-2
1.677000E-7	2.907221E-2
1.677500E-7	2.898143E-2
1.678000E-7	2.891805E-2
1.678500E-7	2.886495E-2
1.679000E-7	2.883411E-2
1.679500E-7	2.885296E-2
1.680000E-7	2.888721E-2
1.680500E-7	2.893346E-2
1.681000E-7	2.900541E-2
1.681500E-7	2.908249E-2
1.682000E-7	2.912018E-2
1.682500E-7	2.914930E-2
1.683000E-7	2.921439E-2
1.683500E-7	2.928633E-2
1.684000E-7	2.932402E-2
1.684500E-7	2.932916E-2
1.685000E-7	2.932573E-2
1.685500E-7	2.931717E-2
1.686000E-7	2.929147E-2
1.686500E-7	2.922809E-2
1.687000E-7	2.913388E-2
1.687500E-7	2.902425E-2
1.688000E-7	2.891805E-2
1.688500E-7	2.880328E-2
1.689000E-7	2.868509E-2
1.689500E-7	2.860115E-2
1.690000E-7	2.857888E-2
1.690500E-7	2.859773E-2
1.691000E-7	2.863541E-2
1.691500E-7	2.868509E-2
1.692000E-7	2.874161E-2
1.692500E-7	2.879643E-2
1.693000E-7	2.884439E-2
1.693500E-7	2.887180E-2
1.694000E-7	2.884782E-2
1.694500E-7	2.876902E-2
1.695000E-7	2.867652E-2
1.695500E-7	2.858402E-2
1.696000E-7	2.846925E-2
1.696500E-7	2.831852E-2
1.697000E-7	2.819004E-2
1.697500E-7	2.812153E-2
1.698000E-7	2.809583E-2
1.698500E-7	2.809754E-2
1.699000E-7	2.812666E-2
1.699500E-7	2.820203E-2
1.700000E-7	2.828768E-2
1.700500E-7	2.834592E-2
1.701000E-7	2.840759E-2
1.701500E-7	2.850180E-2
1.702000E-7	2.858916E-2
1.702500E-7	2.863884E-2
1.703000E-7	2.868337E-2
1.703500E-7	2.872620E-2
1.704000E-7	2.875532E-2
1.704500E-7	2.877416E-2
1.705000E-7	2.882041E-2
1.705500E-7	2.889921E-2
1.706000E-7	2.898828E-2
1.706500E-7	2.909791E-2
1.707000E-7	2.923152E-2
1.707500E-7	2.934629E-2
1.708000E-7	2.939425E-2
1.708500E-7	2.940110E-2
1.709000E-7	2.937369E-2
1.709500E-7	2.928976E-2
1.710000E-7	2.915615E-2
1.710500E-7	2.899856E-2
1.711000E-7	2.882555E-2
1.711500E-7	2.865939E-2
1.712000E-7	2.852578E-2
1.712500E-7	2.841958E-2
1.713000E-7	2.834250E-2
1.713500E-7	2.830652E-2
1.714000E-7	2.830310E-2
1.714500E-7	2.830310E-2
1.715000E-7	2.830652E-2
1.715500E-7	2.834935E-2
1.716000E-7	2.838532E-2
1.716500E-7	2.836305E-2
1.717000E-7	2.833051E-2
1.717500E-7	2.830310E-2
1.718000E-7	2.824828E-2
1.718500E-7	2.815065E-2
1.719000E-7	2.805301E-2
1.719500E-7	2.797421E-2
1.720000E-7	2.791940E-2
1.720500E-7	2.788856E-2
1.721000E-7	2.788685E-2
1.721500E-7	2.790398E-2
1.722000E-7	2.792796E-2
1.722500E-7	2.795194E-2
1.723000E-7	2.798963E-2
1.723500E-7	2.804616E-2
1.724000E-7	2.810440E-2
1.724500E-7	2.814893E-2
1.725000E-7	2.818319E-2
1.725500E-7	2.821745E-2
1.726000E-7	2.825342E-2
1.726500E-7	2.829282E-2
1.727000E-7	2.834421E-2
1.727500E-7	2.839388E-2
1.728000E-7	2.841273E-2
1.728500E-7	2.842129E-2
1.729000E-7	2.842814E-2
1.729500E-7	2.842643E-2
1.730000E-7	2.841101E-2
1.730500E-7	2.838361E-2
1.731000E-7	2.835449E-2
1.731500E-7	2.831338E-2
1.732000E-7	2.825685E-2
1.732500E-7	2.820889E-2
