Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.322612E-2
1.296500E-7	3.307366E-2
1.297000E-7	3.294348E-2
1.297500E-7	3.279617E-2
1.298000E-7	3.263686E-2
1.298500E-7	3.254436E-2
1.299000E-7	3.254436E-2
1.299500E-7	3.260946E-2
1.300000E-7	3.274478E-2
1.300500E-7	3.294691E-2
1.301000E-7	3.314390E-2
1.301500E-7	3.331005E-2
1.302000E-7	3.345908E-2
1.302500E-7	3.354473E-2
1.303000E-7	3.353102E-2
1.303500E-7	3.344537E-2
1.304000E-7	3.334431E-2
1.304500E-7	3.320899E-2
1.305000E-7	3.302913E-2
1.305500E-7	3.287668E-2
1.306000E-7	3.280473E-2
1.306500E-7	3.277904E-2
1.307000E-7	3.275506E-2
1.307500E-7	3.274135E-2
1.308000E-7	3.273279E-2
1.308500E-7	3.273107E-2
1.309000E-7	3.276191E-2
1.309500E-7	3.281158E-2
1.310000E-7	3.282529E-2
1.310500E-7	3.280644E-2
1.311000E-7	3.279959E-2
1.311500E-7	3.277732E-2
1.312000E-7	3.270195E-2
1.312500E-7	3.260432E-2
1.313000E-7	3.251867E-2
1.313500E-7	3.245700E-2
1.314000E-7	3.242103E-2
1.314500E-7	3.239876E-2
1.315000E-7	3.239362E-2
1.315500E-7	3.244501E-2
1.316000E-7	3.257006E-2
1.316500E-7	3.271223E-2
1.317000E-7	3.283899E-2
1.317500E-7	3.296404E-2
1.318000E-7	3.306510E-2
1.318500E-7	3.311135E-2
1.319000E-7	3.310450E-2
1.319500E-7	3.304968E-2
1.320000E-7	3.293492E-2
1.320500E-7	3.277561E-2
1.321000E-7	3.260089E-2
1.321500E-7	3.245186E-2
1.322000E-7	3.236450E-2
1.322500E-7	3.231997E-2
1.323000E-7	3.231483E-2
1.323500E-7	3.235080E-2
1.324000E-7	3.240904E-2
1.324500E-7	3.246728E-2
1.325000E-7	3.254436E-2
1.325500E-7	3.263172E-2
1.326000E-7	3.269510E-2
1.326500E-7	3.272251E-2
1.327000E-7	3.271908E-2
1.327500E-7	3.267797E-2
1.328000E-7	3.259233E-2
1.328500E-7	3.252381E-2
1.329000E-7	3.246214E-2
1.329500E-7	3.239020E-2
1.330000E-7	3.232339E-2
1.330500E-7	3.227543E-2
1.331000E-7	3.225659E-2
1.331500E-7	3.228399E-2
1.332000E-7	3.234909E-2
1.332500E-7	3.242788E-2
1.333000E-7	3.250668E-2
1.333500E-7	3.257348E-2
1.334000E-7	3.260432E-2
1.334500E-7	3.260946E-2
1.335000E-7	3.259746E-2
1.335500E-7	3.256492E-2
1.336000E-7	3.250668E-2
1.336500E-7	3.245186E-2
1.337000E-7	3.240219E-2
1.337500E-7	3.233367E-2
1.338000E-7	3.225145E-2
1.338500E-7	3.217950E-2
1.339000E-7	3.212812E-2
1.339500E-7	3.209728E-2
1.340000E-7	3.209728E-2
1.340500E-7	3.212812E-2
1.341000E-7	3.215038E-2
1.341500E-7	3.215724E-2
1.342000E-7	3.218636E-2
1.342500E-7	3.222062E-2
1.343000E-7	3.220862E-2
1.343500E-7	3.217779E-2
1.344000E-7	3.215552E-2
1.344500E-7	3.213668E-2
1.345000E-7	3.207673E-2
1.345500E-7	3.198423E-2
1.346000E-7	3.191057E-2
1.346500E-7	3.185747E-2
1.347000E-7	3.179409E-2
1.347500E-7	3.171701E-2
1.348000E-7	3.165192E-2
1.348500E-7	3.163307E-2
1.349000E-7	3.165363E-2
1.349500E-7	3.165534E-2
1.350000E-7	3.164506E-2
1.350500E-7	3.167418E-2
1.351000E-7	3.174613E-2
1.351500E-7	3.180608E-2
1.352000E-7	3.185062E-2
1.352500E-7	3.191228E-2
1.353000E-7	3.198423E-2
1.353500E-7	3.206645E-2
1.354000E-7	3.214696E-2
1.354500E-7	3.222062E-2
1.355000E-7	3.228399E-2
1.355500E-7	3.234052E-2
1.356000E-7	3.238335E-2
1.356500E-7	3.241075E-2
1.357000E-7	3.242617E-2
1.357500E-7	3.242960E-2
1.358000E-7	3.240733E-2
1.358500E-7	3.235936E-2
1.359000E-7	3.231140E-2
1.359500E-7	3.228228E-2
1.360000E-7	3.224117E-2
1.360500E-7	3.216923E-2
1.361000E-7	3.209214E-2
1.361500E-7	3.203904E-2
1.362000E-7	3.198937E-2
1.362500E-7	3.190372E-2
1.363000E-7	3.179923E-2
1.363500E-7	3.169817E-2
1.364000E-7	3.160053E-2
1.364500E-7	3.149775E-2
1.365000E-7	3.141724E-2
1.365500E-7	3.137271E-2
1.366000E-7	3.134187E-2
1.366500E-7	3.132817E-2
1.367000E-7	3.136928E-2
1.367500E-7	3.145835E-2
1.368000E-7	3.156113E-2
1.368500E-7	3.169474E-2
1.369000E-7	3.188316E-2
1.369500E-7	3.206645E-2
1.370000E-7	3.218978E-2
1.370500E-7	3.228057E-2
1.371000E-7	3.234223E-2
1.371500E-7	3.233538E-2
1.372000E-7	3.227029E-2
1.372500E-7	3.222404E-2
1.373000E-7	3.219492E-2
1.373500E-7	3.213668E-2
1.374000E-7	3.205275E-2
1.374500E-7	3.196025E-2
1.375000E-7	3.187803E-2
1.375500E-7	3.181807E-2
1.376000E-7	3.177011E-2
1.376500E-7	3.172729E-2
1.377000E-7	3.167076E-2
1.377500E-7	3.159196E-2
1.378000E-7	3.147720E-2
1.378500E-7	3.135729E-2
1.379000E-7	3.126308E-2
1.379500E-7	3.119970E-2
1.380000E-7	3.117229E-2
1.380500E-7	3.117572E-2
1.381000E-7	3.119113E-2
1.381500E-7	3.122882E-2
1.382000E-7	3.130933E-2
1.382500E-7	3.141210E-2
1.383000E-7	3.150803E-2
1.383500E-7	3.155599E-2
1.384000E-7	3.154914E-2
1.384500E-7	3.150803E-2
1.385000E-7	3.147548E-2
1.385500E-7	3.145321E-2
1.386000E-7	3.139497E-2
1.386500E-7	3.132132E-2
1.387000E-7	3.127678E-2
1.387500E-7	3.124595E-2
1.388000E-7	3.124937E-2
1.388500E-7	3.128877E-2
1.389000E-7	3.133673E-2
1.389500E-7	3.139155E-2
1.390000E-7	3.143437E-2
1.390500E-7	3.142238E-2
1.391000E-7	3.137099E-2
1.391500E-7	3.132474E-2
1.392000E-7	3.128706E-2
1.392500E-7	3.120655E-2
1.393000E-7	3.110206E-2
1.393500E-7	3.102155E-2
1.394000E-7	3.097530E-2
1.394500E-7	3.095475E-2
1.395000E-7	3.098215E-2
1.395500E-7	3.107979E-2
1.396000E-7	3.121683E-2
1.396500E-7	3.135044E-2
1.397000E-7	3.149432E-2
1.397500E-7	3.162108E-2
1.398000E-7	3.167590E-2
1.398500E-7	3.163479E-2
1.399000E-7	3.154400E-2
1.399500E-7	3.145493E-2
1.400000E-7	3.136243E-2
1.400500E-7	3.126993E-2
1.401000E-7	3.119970E-2
1.401500E-7	3.113289E-2
1.402000E-7	3.106951E-2
1.402500E-7	3.102669E-2
1.403000E-7	3.101984E-2
1.403500E-7	3.103012E-2
1.404000E-7	3.105238E-2
1.404500E-7	3.107465E-2
1.405000E-7	3.109007E-2
1.405500E-7	3.110548E-2
1.406000E-7	3.112604E-2
1.406500E-7	3.110891E-2
1.407000E-7	3.105238E-2
1.407500E-7	3.100442E-2
1.408000E-7	3.097873E-2
1.408500E-7	3.094447E-2
1.409000E-7	3.091535E-2
1.409500E-7	3.091363E-2
1.410000E-7	3.092563E-2
1.410500E-7	3.093762E-2
1.411000E-7	3.098387E-2
1.411500E-7	3.106780E-2
1.412000E-7	3.115173E-2
1.412500E-7	3.123224E-2
1.413000E-7	3.130933E-2
1.413500E-7	3.137271E-2
1.414000E-7	3.137442E-2
1.414500E-7	3.131275E-2
1.415000E-7	3.122197E-2
1.415500E-7	3.111234E-2
1.416000E-7	3.098387E-2
1.416500E-7	3.086225E-2
1.417000E-7	3.076803E-2
1.417500E-7	3.072864E-2
1.418000E-7	3.072521E-2
1.418500E-7	3.072350E-2
1.419000E-7	3.071665E-2
1.419500E-7	3.073035E-2
1.420000E-7	3.073891E-2
1.420500E-7	3.072864E-2
1.421000E-7	3.070808E-2
1.421500E-7	3.072178E-2
1.422000E-7	3.075090E-2
1.422500E-7	3.075262E-2
1.423000E-7	3.072864E-2
1.423500E-7	3.069095E-2
1.424000E-7	3.064641E-2
1.424500E-7	3.058817E-2
1.425000E-7	3.053165E-2
1.425500E-7	3.052308E-2
1.426000E-7	3.055905E-2
1.426500E-7	3.058989E-2
1.427000E-7	3.061216E-2
1.427500E-7	3.064470E-2
1.428000E-7	3.065155E-2
1.428500E-7	3.061901E-2
1.429000E-7	3.057790E-2
1.429500E-7	3.054192E-2
1.430000E-7	3.050767E-2
1.430500E-7	3.048026E-2
1.431000E-7	3.047169E-2
1.431500E-7	3.046484E-2
1.432000E-7	3.049910E-2
1.432500E-7	3.057961E-2
1.433000E-7	3.066183E-2
1.433500E-7	3.073377E-2
1.434000E-7	3.080743E-2
1.434500E-7	3.088109E-2
1.435000E-7	3.094275E-2
1.435500E-7	3.100271E-2
1.436000E-7	3.105752E-2
1.436500E-7	3.108836E-2
1.437000E-7	3.108322E-2
1.437500E-7	3.102498E-2
1.438000E-7	3.092049E-2
1.438500E-7	3.079202E-2
1.439000E-7	3.066697E-2
1.439500E-7	3.056933E-2
1.440000E-7	3.050938E-2
1.440500E-7	3.048197E-2
1.441000E-7	3.047169E-2
1.441500E-7	3.046313E-2
1.442000E-7	3.045285E-2
1.442500E-7	3.045456E-2
1.443000E-7	3.048882E-2
1.443500E-7	3.053165E-2
1.444000E-7	3.056762E-2
1.444500E-7	3.061901E-2
1.445000E-7	3.070123E-2
1.445500E-7	3.078516E-2
1.446000E-7	3.086567E-2
1.446500E-7	3.097187E-2
1.447000E-7	3.108493E-2
1.447500E-7	3.119113E-2
1.448000E-7	3.126993E-2
1.448500E-7	3.129562E-2
1.449000E-7	3.126650E-2
1.449500E-7	3.123396E-2
1.450000E-7	3.120484E-2
1.450500E-7	3.113289E-2
1.451000E-7	3.101470E-2
1.451500E-7	3.090850E-2
1.452000E-7	3.080914E-2
1.452500E-7	3.069952E-2
1.453000E-7	3.058304E-2
1.453500E-7	3.051109E-2
1.454000E-7	3.046313E-2
1.454500E-7	3.041003E-2
1.455000E-7	3.035007E-2
1.455500E-7	3.029355E-2
1.456000E-7	3.023873E-2
1.456500E-7	3.019591E-2
1.457000E-7	3.018734E-2
1.457500E-7	3.021132E-2
1.458000E-7	3.024045E-2
1.458500E-7	3.027128E-2
1.459000E-7	3.028156E-2
1.459500E-7	3.028156E-2
1.460000E-7	3.027984E-2
1.460500E-7	3.028841E-2
1.461000E-7	3.026271E-2
1.461500E-7	3.021475E-2
1.462000E-7	3.018049E-2
1.462500E-7	3.016165E-2
1.463000E-7	3.012739E-2
1.463500E-7	3.008114E-2
1.464000E-7	3.006059E-2
1.464500E-7	3.006744E-2
1.465000E-7	3.011026E-2
1.465500E-7	3.018563E-2
1.466000E-7	3.026957E-2
1.466500E-7	3.036549E-2
1.467000E-7	3.047855E-2
1.467500E-7	3.057961E-2
1.468000E-7	3.063785E-2
1.468500E-7	3.065669E-2
1.469000E-7	3.061901E-2
1.469500E-7	3.050595E-2
1.470000E-7	3.035693E-2
1.470500E-7	3.022160E-2
1.471000E-7	3.007086E-2
1.471500E-7	2.990985E-2
1.472000E-7	2.978309E-2
1.472500E-7	2.971114E-2
1.473000E-7	2.966832E-2
1.473500E-7	2.966318E-2
1.474000E-7	2.971286E-2
1.474500E-7	2.976938E-2
1.475000E-7	2.980707E-2
1.475500E-7	2.983961E-2
1.476000E-7	2.984133E-2
1.476500E-7	2.981049E-2
1.477000E-7	2.976596E-2
1.477500E-7	2.973170E-2
1.478000E-7	2.969059E-2
1.478500E-7	2.964776E-2
1.479000E-7	2.961522E-2
1.479500E-7	2.957925E-2
1.480000E-7	2.953985E-2
1.480500E-7	2.952957E-2
1.481000E-7	2.955869E-2
1.481500E-7	2.961693E-2
1.482000E-7	2.970772E-2
1.482500E-7	2.981735E-2
1.483000E-7	2.992526E-2
1.483500E-7	3.003660E-2
1.484000E-7	3.014966E-2
1.484500E-7	3.027470E-2
1.485000E-7	3.040831E-2
1.485500E-7	3.052308E-2
1.486000E-7	3.057961E-2
1.486500E-7	3.060359E-2
1.487000E-7	3.060016E-2
1.487500E-7	3.055049E-2
1.488000E-7	3.043915E-2
1.488500E-7	3.029012E-2
1.489000E-7	3.011711E-2
1.489500E-7	2.993554E-2
1.490000E-7	2.978651E-2
1.490500E-7	2.968031E-2
1.491000E-7	2.958952E-2
1.491500E-7	2.951587E-2
1.492000E-7	2.947647E-2
1.492500E-7	2.946277E-2
1.493000E-7	2.946962E-2
1.493500E-7	2.947647E-2
1.494000E-7	2.947476E-2
1.494500E-7	2.946962E-2
1.495000E-7	2.949360E-2
1.495500E-7	2.952957E-2
1.496000E-7	2.955184E-2
1.496500E-7	2.955698E-2
1.497000E-7	2.954499E-2
1.497500E-7	2.953471E-2
1.498000E-7	2.955013E-2
1.498500E-7	2.958096E-2
1.499000E-7	2.962036E-2
1.499500E-7	2.968374E-2
1.500000E-7	2.975739E-2
1.500500E-7	2.978137E-2
1.501000E-7	2.976424E-2
1.501500E-7	2.975568E-2
1.502000E-7	2.975054E-2
1.502500E-7	2.972827E-2
1.503000E-7	2.970943E-2
1.503500E-7	2.969573E-2
1.504000E-7	2.967175E-2
1.504500E-7	2.964948E-2
1.505000E-7	2.965804E-2
1.505500E-7	2.967175E-2
1.506000E-7	2.968374E-2
1.506500E-7	2.971971E-2
1.507000E-7	2.977966E-2
1.507500E-7	2.982420E-2
1.508000E-7	2.986531E-2
1.508500E-7	2.990642E-2
1.509000E-7	2.993725E-2
1.509500E-7	2.996637E-2
1.510000E-7	2.999035E-2
1.510500E-7	2.999892E-2
1.511000E-7	3.002461E-2
1.511500E-7	3.008457E-2
1.512000E-7	3.015308E-2
1.512500E-7	3.021475E-2
1.513000E-7	3.027299E-2
1.513500E-7	3.030211E-2
1.514000E-7	3.025929E-2
1.514500E-7	3.017193E-2
1.515000E-7	3.007600E-2
1.515500E-7	2.998350E-2
1.516000E-7	2.987901E-2
1.516500E-7	2.977624E-2
1.517000E-7	2.970772E-2
1.517500E-7	2.965976E-2
1.518000E-7	2.962721E-2
1.518500E-7	2.959809E-2
1.519000E-7	2.953985E-2
1.519500E-7	2.944564E-2
1.520000E-7	2.934457E-2
1.520500E-7	2.925550E-2
1.521000E-7	2.916471E-2
1.521500E-7	2.908249E-2
1.522000E-7	2.906194E-2
1.522500E-7	2.909277E-2
1.523000E-7	2.913902E-2
1.523500E-7	2.920411E-2
1.524000E-7	2.930346E-2
1.524500E-7	2.940795E-2
1.525000E-7	2.949874E-2
1.525500E-7	2.956212E-2
1.526000E-7	2.957411E-2
1.526500E-7	2.951587E-2
1.527000E-7	2.942165E-2
1.527500E-7	2.930004E-2
1.528000E-7	2.917156E-2
1.528500E-7	2.906194E-2
1.529000E-7	2.898657E-2
1.529500E-7	2.893518E-2
1.530000E-7	2.891291E-2
1.530500E-7	2.894374E-2
1.531000E-7	2.899513E-2
1.531500E-7	2.907393E-2
1.532000E-7	2.916471E-2
1.532500E-7	2.926406E-2
1.533000E-7	2.935656E-2
1.533500E-7	2.943536E-2
1.534000E-7	2.947476E-2
1.534500E-7	2.944906E-2
1.535000E-7	2.939253E-2
1.535500E-7	2.934457E-2
1.536000E-7	2.929661E-2
1.536500E-7	2.925721E-2
1.537000E-7	2.924693E-2
1.537500E-7	2.926235E-2
1.538000E-7	2.928633E-2
1.538500E-7	2.930860E-2
1.539000E-7	2.934115E-2
1.539500E-7	2.939253E-2
1.540000E-7	2.944735E-2
1.540500E-7	2.949531E-2
1.541000E-7	2.952272E-2
1.541500E-7	2.950559E-2
1.542000E-7	2.943707E-2
1.542500E-7	2.933601E-2
1.543000E-7	2.924180E-2
1.543500E-7	2.915786E-2
1.544000E-7	2.907735E-2
1.544500E-7	2.903282E-2
1.545000E-7	2.903282E-2
1.545500E-7	2.903453E-2
1.546000E-7	2.901226E-2
1.546500E-7	2.897629E-2
1.547000E-7	2.895745E-2
1.547500E-7	2.896944E-2
1.548000E-7	2.898657E-2
1.548500E-7	2.898143E-2
1.549000E-7	2.897629E-2
1.549500E-7	2.899170E-2
1.550000E-7	2.900883E-2
1.550500E-7	2.900370E-2
1.551000E-7	2.899856E-2
1.551500E-7	2.903282E-2
1.552000E-7	2.907050E-2
1.552500E-7	2.908592E-2
1.553000E-7	2.908592E-2
1.553500E-7	2.907393E-2
1.554000E-7	2.905166E-2
1.554500E-7	2.901740E-2
1.555000E-7	2.896944E-2
1.555500E-7	2.892490E-2
1.556000E-7	2.890434E-2
1.556500E-7	2.888036E-2
1.557000E-7	2.882212E-2
1.557500E-7	2.875018E-2
1.558000E-7	2.870564E-2
1.558500E-7	2.868166E-2
1.559000E-7	2.866967E-2
1.559500E-7	2.869879E-2
1.560000E-7	2.874504E-2
1.560500E-7	2.877930E-2
1.561000E-7	2.882726E-2
1.561500E-7	2.891462E-2
1.562000E-7	2.899684E-2
1.562500E-7	2.905508E-2
1.563000E-7	2.909962E-2
1.563500E-7	2.911504E-2
1.564000E-7	2.907221E-2
1.564500E-7	2.899513E-2
1.565000E-7	2.889749E-2
1.565500E-7	2.878101E-2
1.566000E-7	2.866967E-2
1.566500E-7	2.858060E-2
1.567000E-7	2.852064E-2
1.567500E-7	2.847953E-2
1.568000E-7	2.846412E-2
1.568500E-7	2.845384E-2
1.569000E-7	2.844699E-2
1.569500E-7	2.843671E-2
1.570000E-7	2.838875E-2
1.570500E-7	2.830652E-2
1.571000E-7	2.824828E-2
1.571500E-7	2.821403E-2
1.572000E-7	2.817634E-2
1.572500E-7	2.813009E-2
1.573000E-7	2.809241E-2
1.573500E-7	2.808555E-2
1.574000E-7	2.811981E-2
1.574500E-7	2.818491E-2
1.575000E-7	2.826884E-2
1.575500E-7	2.839731E-2
1.576000E-7	2.855833E-2
1.576500E-7	2.869536E-2
1.577000E-7	2.879814E-2
1.577500E-7	2.890777E-2
1.578000E-7	2.898999E-2
1.578500E-7	2.900883E-2
1.579000E-7	2.899684E-2
1.579500E-7	2.899170E-2
1.580000E-7	2.896601E-2
1.580500E-7	2.890777E-2
1.581000E-7	2.882555E-2
1.581500E-7	2.870907E-2
1.582000E-7	2.858060E-2
1.582500E-7	2.843671E-2
1.583000E-7	2.827569E-2
1.583500E-7	2.811810E-2
1.584000E-7	2.801532E-2
1.584500E-7	2.795708E-2
1.585000E-7	2.789028E-2
1.585500E-7	2.780292E-2
1.586000E-7	2.774468E-2
1.586500E-7	2.775153E-2
1.587000E-7	2.782005E-2
1.587500E-7	2.793139E-2
1.588000E-7	2.807356E-2
1.588500E-7	2.821403E-2
1.589000E-7	2.832708E-2
1.589500E-7	2.840588E-2
1.590000E-7	2.846754E-2
1.590500E-7	2.849666E-2
1.591000E-7	2.848467E-2
1.591500E-7	2.843671E-2
1.592000E-7	2.836305E-2
1.592500E-7	2.827055E-2
1.593000E-7	2.818319E-2
1.593500E-7	2.809754E-2
1.594000E-7	2.802903E-2
1.594500E-7	2.797421E-2
1.595000E-7	2.795194E-2
1.595500E-7	2.798106E-2
1.596000E-7	2.803588E-2
1.596500E-7	2.807870E-2
1.597000E-7	2.810097E-2
1.597500E-7	2.811296E-2
1.598000E-7	2.810097E-2
1.598500E-7	2.806500E-2
1.599000E-7	2.800676E-2
1.599500E-7	2.795194E-2
1.600000E-7	2.789713E-2
1.600500E-7	2.785602E-2
1.601000E-7	2.785773E-2
1.601500E-7	2.790912E-2
1.602000E-7	2.797935E-2
1.602500E-7	2.804444E-2
1.603000E-7	2.811296E-2
1.603500E-7	2.817291E-2
1.604000E-7	2.818833E-2
1.604500E-7	2.815578E-2
1.605000E-7	2.811810E-2
1.605500E-7	2.805643E-2
1.606000E-7	2.796565E-2
1.606500E-7	2.789884E-2
1.607000E-7	2.789370E-2
1.607500E-7	2.790227E-2
1.608000E-7	2.790398E-2
1.608500E-7	2.791940E-2
1.609000E-7	2.793481E-2
1.609500E-7	2.793310E-2
1.610000E-7	2.793653E-2
1.610500E-7	2.796222E-2
1.611000E-7	2.797935E-2
1.611500E-7	2.796222E-2
1.612000E-7	2.792968E-2
1.612500E-7	2.790398E-2
1.613000E-7	2.789370E-2
1.613500E-7	2.788514E-2
1.614000E-7	2.788000E-2
1.614500E-7	2.789542E-2
1.615000E-7	2.792111E-2
1.615500E-7	2.791597E-2
1.616000E-7	2.790227E-2
1.616500E-7	2.789884E-2
1.617000E-7	2.789542E-2
1.617500E-7	2.787657E-2
1.618000E-7	2.784574E-2
1.618500E-7	2.781662E-2
1.619000E-7	2.777894E-2
1.619500E-7	2.772755E-2
1.620000E-7	2.767445E-2
1.620500E-7	2.762991E-2
1.621000E-7	2.761449E-2
1.621500E-7	2.763162E-2
1.622000E-7	2.763676E-2
1.622500E-7	2.760764E-2
1.623000E-7	2.756139E-2
1.623500E-7	2.751343E-2
1.624000E-7	2.747574E-2
1.624500E-7	2.744491E-2
1.625000E-7	2.741065E-2
1.625500E-7	2.737125E-2
1.626000E-7	2.732843E-2
1.626500E-7	2.730787E-2
1.627000E-7	2.729931E-2
1.627500E-7	2.730787E-2
1.628000E-7	2.733528E-2
1.628500E-7	2.737125E-2
1.629000E-7	2.741065E-2
1.629500E-7	2.745519E-2
1.630000E-7	2.749973E-2
1.630500E-7	2.751514E-2
1.631000E-7	2.754426E-2
1.631500E-7	2.760421E-2
1.632000E-7	2.766759E-2
1.632500E-7	2.770185E-2
1.633000E-7	2.772755E-2
1.633500E-7	2.774982E-2
1.634000E-7	2.777380E-2
1.634500E-7	2.780463E-2
1.635000E-7	2.781491E-2
1.635500E-7	2.777722E-2
1.636000E-7	2.771898E-2
1.636500E-7	2.768815E-2
1.637000E-7	2.770185E-2
1.637500E-7	2.776695E-2
1.638000E-7	2.786458E-2
1.638500E-7	2.798278E-2
1.639000E-7	2.811125E-2
1.639500E-7	2.822602E-2
1.640000E-7	2.829967E-2
1.640500E-7	2.833564E-2
1.641000E-7	2.833564E-2
1.641500E-7	2.832023E-2
1.642000E-7	2.826713E-2
1.642500E-7	2.815750E-2
1.643000E-7	2.801018E-2
1.643500E-7	2.785259E-2
1.644000E-7	2.771556E-2
1.644500E-7	2.760935E-2
1.645000E-7	2.754255E-2
1.645500E-7	2.750658E-2
1.646000E-7	2.751685E-2
1.646500E-7	2.756653E-2
1.647000E-7	2.764875E-2
1.647500E-7	2.772926E-2
1.648000E-7	2.779607E-2
1.648500E-7	2.784403E-2
1.649000E-7	2.782519E-2
1.649500E-7	2.774296E-2
1.650000E-7	2.762820E-2
1.650500E-7	2.749287E-2
1.651000E-7	2.737468E-2
1.651500E-7	2.728218E-2
1.652000E-7	2.723079E-2
1.652500E-7	2.723422E-2
1.653000E-7	2.728218E-2
1.653500E-7	2.733699E-2
1.654000E-7	2.738496E-2
1.654500E-7	2.743806E-2
1.655000E-7	2.746718E-2
1.655500E-7	2.743635E-2
1.656000E-7	2.737125E-2
1.656500E-7	2.730616E-2
1.657000E-7	2.719653E-2
1.657500E-7	2.704579E-2
1.658000E-7	2.689677E-2
1.658500E-7	2.677686E-2
1.659000E-7	2.669293E-2
1.659500E-7	2.665181E-2
1.660000E-7	2.665181E-2
1.660500E-7	2.670834E-2
1.661000E-7	2.680255E-2
1.661500E-7	2.690876E-2
1.662000E-7	2.701839E-2
1.662500E-7	2.713315E-2
1.663000E-7	2.725991E-2
1.663500E-7	2.737982E-2
1.664000E-7	2.746889E-2
1.664500E-7	2.752713E-2
1.665000E-7	2.755797E-2
1.665500E-7	2.757167E-2
1.666000E-7	2.757167E-2
1.666500E-7	2.756139E-2
1.667000E-7	2.752542E-2
1.667500E-7	2.745861E-2
1.668000E-7	2.739010E-2
1.668500E-7	2.731815E-2
1.669000E-7	2.723422E-2
1.669500E-7	2.715885E-2
1.670000E-7	2.711260E-2
1.670500E-7	2.706806E-2
1.671000E-7	2.703380E-2
1.671500E-7	2.705607E-2
1.672000E-7	2.713829E-2
1.672500E-7	2.724963E-2
1.673000E-7	2.737125E-2
1.673500E-7	2.750144E-2
1.674000E-7	2.761963E-2
1.674500E-7	2.772241E-2
1.675000E-7	2.780634E-2
1.675500E-7	2.786458E-2
1.676000E-7	2.787315E-2
1.676500E-7	2.783375E-2
1.677000E-7	2.774982E-2
1.677500E-7	2.764875E-2
1.678000E-7	2.754255E-2
1.678500E-7	2.743635E-2
1.679000E-7	2.734556E-2
1.679500E-7	2.727019E-2
1.680000E-7	2.718626E-2
1.680500E-7	2.708348E-2
1.681000E-7	2.700811E-2
1.681500E-7	2.694473E-2
1.682000E-7	2.689848E-2
1.682500E-7	2.688306E-2
1.683000E-7	2.688649E-2
1.683500E-7	2.689334E-2
1.684000E-7	2.690533E-2
1.684500E-7	2.692075E-2
1.685000E-7	2.693103E-2
1.685500E-7	2.694644E-2
1.686000E-7	2.697385E-2
1.686500E-7	2.698241E-2
1.687000E-7	2.698755E-2
1.687500E-7	2.699440E-2
1.688000E-7	2.696528E-2
1.688500E-7	2.689505E-2
1.689000E-7	2.683167E-2
1.689500E-7	2.678029E-2
1.690000E-7	2.671177E-2
1.690500E-7	2.665524E-2
1.691000E-7	2.664668E-2
1.691500E-7	2.665695E-2
1.692000E-7	2.666552E-2
1.692500E-7	2.668265E-2
1.693000E-7	2.671519E-2
1.693500E-7	2.675973E-2
1.694000E-7	2.680084E-2
1.694500E-7	2.683510E-2
1.695000E-7	2.687792E-2
1.695500E-7	2.692589E-2
1.696000E-7	2.696700E-2
1.696500E-7	2.701496E-2
1.697000E-7	2.708005E-2
1.697500E-7	2.714172E-2
1.698000E-7	2.715713E-2
1.698500E-7	2.713487E-2
1.699000E-7	2.709718E-2
1.699500E-7	2.703552E-2
1.700000E-7	2.691390E-2
1.700500E-7	2.674945E-2
1.701000E-7	2.657987E-2
1.701500E-7	2.643770E-2
1.702000E-7	2.634691E-2
1.702500E-7	2.632464E-2
1.703000E-7	2.634862E-2
1.703500E-7	2.639830E-2
1.704000E-7	2.645311E-2
1.704500E-7	2.650964E-2
1.705000E-7	2.657987E-2
1.705500E-7	2.666552E-2
1.706000E-7	2.671519E-2
1.706500E-7	2.669978E-2
1.707000E-7	2.665010E-2
1.707500E-7	2.657987E-2
1.708000E-7	2.648395E-2
1.708500E-7	2.636233E-2
1.709000E-7	2.627839E-2
1.709500E-7	2.622872E-2
1.710000E-7	2.620302E-2
1.710500E-7	2.620302E-2
1.711000E-7	2.623043E-2
1.711500E-7	2.627839E-2
1.712000E-7	2.632635E-2
1.712500E-7	2.637603E-2
1.713000E-7	2.643941E-2
1.713500E-7	2.650279E-2
1.714000E-7	2.656445E-2
1.714500E-7	2.660728E-2
1.715000E-7	2.662612E-2
1.715500E-7	2.664496E-2
1.716000E-7	2.666038E-2
1.716500E-7	2.665524E-2
1.717000E-7	2.664496E-2
1.717500E-7	2.663811E-2
1.718000E-7	2.661070E-2
1.718500E-7	2.655418E-2
1.719000E-7	2.649594E-2
1.719500E-7	2.642913E-2
1.720000E-7	2.634862E-2
1.720500E-7	2.629038E-2
1.721000E-7	2.629210E-2
1.721500E-7	2.631779E-2
1.722000E-7	2.634862E-2
1.722500E-7	2.641885E-2
1.723000E-7	2.653020E-2
1.723500E-7	2.665353E-2
1.724000E-7	2.677515E-2
1.724500E-7	2.689334E-2
1.725000E-7	2.699954E-2
1.725500E-7	2.706977E-2
1.726000E-7	2.710746E-2
1.726500E-7	2.710746E-2
1.727000E-7	2.706977E-2
1.727500E-7	2.700126E-2
1.728000E-7	2.692075E-2
1.728500E-7	2.684024E-2
1.729000E-7	2.674260E-2
1.729500E-7	2.662783E-2
1.730000E-7	2.650964E-2
1.730500E-7	2.640515E-2
1.731000E-7	2.629210E-2
1.731500E-7	2.615163E-2
1.732000E-7	2.602488E-2
