Study Name	PremaTech_CVD_SiC_HeandSi
1.643000E-7	-9.489756E-3
1.643500E-7	-9.501747E-3
1.644000E-7	-9.506886E-3
1.644500E-7	-9.513738E-3
1.645000E-7	-9.510312E-3
1.645500E-7	-9.505173E-3
1.646000E-7	-9.517164E-3
1.646500E-7	-9.542858E-3
1.647000E-7	-9.566839E-3
1.647500E-7	-9.589108E-3
1.648000E-7	-9.604524E-3
1.648500E-7	-9.602811E-3
1.649000E-7	-9.614802E-3
1.649500E-7	-9.626792E-3
1.650000E-7	-9.606237E-3
1.650500E-7	-9.570265E-3
1.651000E-7	-9.551423E-3
1.651500E-7	-9.556562E-3
1.652000E-7	-9.583969E-3
1.652500E-7	-9.647348E-3
1.653000E-7	-9.746699E-3
1.653500E-7	-9.840911E-3
1.654000E-7	-9.906003E-3
1.654500E-7	-9.952253E-3
1.655000E-7	-9.979660E-3
1.655500E-7	-9.979660E-3
1.656000E-7	-9.952253E-3
1.656500E-7	-9.887161E-3
1.657000E-7	-9.796375E-3
1.657500E-7	-9.698736E-3
1.658000E-7	-9.592533E-3
1.658500E-7	-9.474340E-3
1.659000E-7	-9.366424E-3
1.659500E-7	-9.297906E-3
1.660000E-7	-9.255082E-3
1.660500E-7	-9.232814E-3
1.661000E-7	-9.258508E-3
1.661500E-7	-9.309897E-3
1.662000E-7	-9.361285E-3
1.662500E-7	-9.422951E-3
1.663000E-7	-9.493182E-3
1.663500E-7	-9.554849E-3
1.664000E-7	-9.592533E-3
1.664500E-7	-9.611376E-3
1.665000E-7	-9.621654E-3
1.665500E-7	-9.657626E-3
1.666000E-7	-9.727857E-3
1.666500E-7	-9.794662E-3
1.667000E-7	-9.837485E-3
1.667500E-7	-9.887161E-3
1.668000E-7	-9.933411E-3
1.668500E-7	-9.950540E-3
1.669000E-7	-9.935123E-3
1.669500E-7	-9.904290E-3
1.670000E-7	-9.854615E-3
1.670500E-7	-9.784384E-3
1.671000E-7	-9.710727E-3
1.671500E-7	-9.642209E-3
1.672000E-7	-9.565126E-3
1.672500E-7	-9.503460E-3
1.673000E-7	-9.460636E-3
1.673500E-7	-9.428090E-3
1.674000E-7	-9.405822E-3
1.674500E-7	-9.397257E-3
1.675000E-7	-9.407535E-3
1.675500E-7	-9.426377E-3
1.676000E-7	-9.433229E-3
1.676500E-7	-9.426377E-3
1.677000E-7	-9.417813E-3
1.677500E-7	-9.393831E-3
1.678000E-7	-9.333878E-3
1.678500E-7	-9.267073E-3
1.679000E-7	-9.227675E-3
1.679500E-7	-9.196842E-3
1.680000E-7	-9.150592E-3
1.680500E-7	-9.116333E-3
1.681000E-7	-9.106056E-3
1.681500E-7	-9.104343E-3
1.682000E-7	-9.106056E-3
1.682500E-7	-9.124898E-3
1.683000E-7	-9.169435E-3
1.683500E-7	-9.231101E-3
1.684000E-7	-9.303045E-3
1.684500E-7	-9.368137E-3
1.685000E-7	-9.407535E-3
1.685500E-7	-9.422951E-3
1.686000E-7	-9.397257E-3
1.686500E-7	-9.327026E-3
1.687000E-7	-9.236240E-3
1.687500E-7	-9.157444E-3
1.688000E-7	-9.078648E-3
1.688500E-7	-8.989575E-3
1.689000E-7	-8.905641E-3
1.689500E-7	-8.837123E-3
1.690000E-7	-8.785734E-3
1.690500E-7	-8.765179E-3
1.691000E-7	-8.797725E-3
1.691500E-7	-8.866243E-3
1.692000E-7	-8.934761E-3
1.692500E-7	-8.998140E-3
1.693000E-7	-9.051241E-3
1.693500E-7	-9.087213E-3
1.694000E-7	-9.090639E-3
1.694500E-7	-9.070084E-3
1.695000E-7	-9.034112E-3
1.695500E-7	-8.991288E-3
1.696000E-7	-8.969020E-3
1.696500E-7	-8.972446E-3
1.697000E-7	-8.996427E-3
1.697500E-7	-9.044389E-3
1.698000E-7	-9.090639E-3
1.698500E-7	-9.118046E-3
1.699000E-7	-9.140315E-3
1.699500E-7	-9.172861E-3
1.700000E-7	-9.188277E-3
1.700500E-7	-9.171148E-3
1.701000E-7	-9.147166E-3
1.701500E-7	-9.128324E-3
1.702000E-7	-9.118046E-3
1.702500E-7	-9.111195E-3
1.703000E-7	-9.112907E-3
1.703500E-7	-9.143741E-3
1.704000E-7	-9.203694E-3
1.704500E-7	-9.268786E-3
1.705000E-7	-9.332165E-3
1.705500E-7	-9.404109E-3
1.706000E-7	-9.462349E-3
1.706500E-7	-9.486331E-3
1.707000E-7	-9.486331E-3
1.707500E-7	-9.484618E-3
1.708000E-7	-9.472627E-3
1.708500E-7	-9.434942E-3
1.709000E-7	-9.361285E-3
1.709500E-7	-9.253369E-3
1.710000E-7	-9.131750E-3
1.710500E-7	-9.034112E-3
1.711000E-7	-8.962168E-3
1.711500E-7	-8.909066E-3
1.712000E-7	-8.871382E-3
1.712500E-7	-8.861104E-3
1.713000E-7	-8.866243E-3
1.713500E-7	-8.903928E-3
1.714000E-7	-8.972446E-3
1.714500E-7	-9.051241E-3
1.715000E-7	-9.130037E-3
1.715500E-7	-9.198555E-3
1.716000E-7	-9.232814E-3
1.716500E-7	-9.207120E-3
1.717000E-7	-9.145454E-3
1.717500E-7	-9.073510E-3
1.718000E-7	-9.004992E-3
1.718500E-7	-8.943325E-3
1.719000E-7	-8.895363E-3
1.719500E-7	-8.879946E-3
1.720000E-7	-8.900502E-3
1.720500E-7	-8.939900E-3
1.721000E-7	-8.994714E-3
1.721500E-7	-9.052954E-3
1.722000E-7	-9.102630E-3
1.722500E-7	-9.147166E-3
1.723000E-7	-9.191703E-3
1.723500E-7	-9.215684E-3
1.724000E-7	-9.205407E-3
1.724500E-7	-9.155731E-3
1.725000E-7	-9.070084E-3
1.725500E-7	-8.969020E-3
1.726000E-7	-8.883372E-3
1.726500E-7	-8.816567E-3
1.727000E-7	-8.782308E-3
1.727500E-7	-8.792586E-3
1.728000E-7	-8.837123E-3
1.728500E-7	-8.886798E-3
1.729000E-7	-8.950177E-3
1.729500E-7	-9.037538E-3
1.730000E-7	-9.107769E-3
1.730500E-7	-9.150592E-3
1.731000E-7	-9.183138E-3
1.731500E-7	-9.219110E-3
1.732000E-7	-9.229388E-3
1.732500E-7	-9.200268E-3
1.733000E-7	-9.159157E-3
1.733500E-7	-9.107769E-3
1.734000E-7	-9.027260E-3
1.734500E-7	-8.907353E-3
1.735000E-7	-8.780595E-3
1.735500E-7	-8.686383E-3
1.736000E-7	-8.631568E-3
1.736500E-7	-8.600735E-3
1.737000E-7	-8.595597E-3
1.737500E-7	-8.633281E-3
1.738000E-7	-8.701799E-3
1.738500E-7	-8.789160E-3
1.739000E-7	-8.881659E-3
1.739500E-7	-8.967307E-3
1.740000E-7	-9.023834E-3
1.740500E-7	-9.071797E-3
1.741000E-7	-9.107769E-3
1.741500E-7	-9.124898E-3
1.742000E-7	-9.118046E-3
1.742500E-7	-9.114620E-3
1.743000E-7	-9.100917E-3
1.743500E-7	-9.039251E-3
1.744000E-7	-8.958742E-3
1.744500E-7	-8.900502E-3
1.745000E-7	-8.854252E-3
1.745500E-7	-8.819993E-3
1.746000E-7	-8.816567E-3
1.746500E-7	-8.828558E-3
1.747000E-7	-8.826845E-3
1.747500E-7	-8.806289E-3
1.748000E-7	-8.780595E-3
1.748500E-7	-8.734345E-3
1.749000E-7	-8.684670E-3
1.749500E-7	-8.648698E-3
1.750000E-7	-8.619578E-3
1.750500E-7	-8.585319E-3
1.751000E-7	-8.564763E-3
1.751500E-7	-8.547634E-3
1.752000E-7	-8.549347E-3
1.752500E-7	-8.580180E-3
1.753000E-7	-8.636707E-3
1.753500E-7	-8.691522E-3
1.754000E-7	-8.722355E-3
1.754500E-7	-8.732633E-3
1.755000E-7	-8.712077E-3
1.755500E-7	-8.667540E-3
1.756000E-7	-8.602448E-3
1.756500E-7	-8.527079E-3
1.757000E-7	-8.444857E-3
1.757500E-7	-8.348932E-3
1.758000E-7	-8.249581E-3
1.758500E-7	-8.175924E-3
1.759000E-7	-8.143378E-3
1.759500E-7	-8.124535E-3
1.760000E-7	-8.127961E-3
1.760500E-7	-8.177637E-3
1.761000E-7	-8.280414E-3
1.761500E-7	-8.420876E-3
1.762000E-7	-8.590458E-3
1.762500E-7	-8.787447E-3
1.763000E-7	-8.986149E-3
1.763500E-7	-9.166009E-3
1.764000E-7	-9.313323E-3
1.764500E-7	-9.422951E-3
1.765000E-7	-9.482905E-3
1.765500E-7	-9.484618E-3
1.766000E-7	-9.440081E-3
1.766500E-7	-9.351008E-3
1.767000E-7	-9.224249E-3
1.767500E-7	-9.094065E-3
1.768000E-7	-8.987862E-3
1.768500E-7	-8.902215E-3
1.769000E-7	-8.835410E-3
1.769500E-7	-8.785734E-3
1.770000E-7	-8.748049E-3
1.770500E-7	-8.742910E-3
1.771000E-7	-8.763466E-3
1.771500E-7	-8.801151E-3
1.772000E-7	-8.833697E-3
1.772500E-7	-8.871382E-3
1.773000E-7	-8.909066E-3
1.773500E-7	-8.936474E-3
1.774000E-7	-8.939900E-3
1.774500E-7	-8.915918E-3
1.775000E-7	-8.869669E-3
1.775500E-7	-8.808002E-3
1.776000E-7	-8.734345E-3
1.776500E-7	-8.641846E-3
1.777000E-7	-8.569902E-3
1.777500E-7	-8.532217E-3
1.778000E-7	-8.503097E-3
1.778500E-7	-8.475690E-3
1.779000E-7	-8.472264E-3
1.779500E-7	-8.496245E-3
1.780000E-7	-8.535643E-3
1.780500E-7	-8.576754E-3
1.781000E-7	-8.617865E-3
1.781500E-7	-8.641846E-3
1.782000E-7	-8.645272E-3
1.782500E-7	-8.634994E-3
1.783000E-7	-8.621291E-3
1.783500E-7	-8.607587E-3
1.784000E-7	-8.592171E-3
1.784500E-7	-8.588745E-3
1.785000E-7	-8.600735E-3
1.785500E-7	-8.636707E-3
1.786000E-7	-8.688096E-3
1.786500E-7	-8.742910E-3
1.787000E-7	-8.790873E-3
1.787500E-7	-8.818280E-3
1.788000E-7	-8.840548E-3
1.788500E-7	-8.857678E-3
1.789000E-7	-8.849113E-3
1.789500E-7	-8.794299E-3
1.790000E-7	-8.710364E-3
1.790500E-7	-8.634994E-3
1.791000E-7	-8.575041E-3
1.791500E-7	-8.532217E-3
1.792000E-7	-8.516801E-3
1.792500E-7	-8.527079E-3
1.793000E-7	-8.549347E-3
1.793500E-7	-8.571615E-3
1.794000E-7	-8.612726E-3
1.794500E-7	-8.674392E-3
1.795000E-7	-8.717216E-3
1.795500E-7	-8.729207E-3
1.796000E-7	-8.717216E-3
1.796500E-7	-8.682957E-3
1.797000E-7	-8.621291E-3
1.797500E-7	-8.544208E-3
1.798000E-7	-8.480829E-3
1.798500E-7	-8.439718E-3
1.799000E-7	-8.403746E-3
1.799500E-7	-8.364348E-3
1.800000E-7	-8.333515E-3
1.800500E-7	-8.323237E-3
1.801000E-7	-8.343793E-3
1.801500E-7	-8.369487E-3
1.802000E-7	-8.369487E-3
1.802500E-7	-8.350645E-3
1.803000E-7	-8.328376E-3
1.803500E-7	-8.302682E-3
1.804000E-7	-8.259858E-3
1.804500E-7	-8.211896E-3
1.805000E-7	-8.172498E-3
1.805500E-7	-8.139952E-3
1.806000E-7	-8.107406E-3
1.806500E-7	-8.079999E-3
1.807000E-7	-8.088563E-3
1.807500E-7	-8.155368E-3
1.808000E-7	-8.253007E-3
1.808500E-7	-8.340367E-3
1.809000E-7	-8.408885E-3
1.809500E-7	-8.479116E-3
1.810000E-7	-8.539069E-3
1.810500E-7	-8.556199E-3
1.811000E-7	-8.532217E-3
1.811500E-7	-8.492820E-3
1.812000E-7	-8.458561E-3
1.812500E-7	-8.412311E-3
1.813000E-7	-8.354071E-3
1.813500E-7	-8.299256E-3
1.814000E-7	-8.273562E-3
1.814500E-7	-8.275275E-3
1.815000E-7	-8.288978E-3
1.815500E-7	-8.312960E-3
1.816000E-7	-8.359209E-3
1.816500E-7	-8.398607E-3
1.817000E-7	-8.396894E-3
1.817500E-7	-8.369487E-3
1.818000E-7	-8.336941E-3
1.818500E-7	-8.290691E-3
1.819000E-7	-8.210183E-3
1.819500E-7	-8.146804E-3
1.820000E-7	-8.126248E-3
1.820500E-7	-8.143378E-3
1.821000E-7	-8.172498E-3
1.821500E-7	-8.203331E-3
1.822000E-7	-8.253007E-3
1.822500E-7	-8.309534E-3
1.823000E-7	-8.374626E-3
1.823500E-7	-8.456848E-3
1.824000E-7	-8.545921E-3
1.824500E-7	-8.614439E-3
1.825000E-7	-8.643559E-3
1.825500E-7	-8.643559E-3
1.826000E-7	-8.611013E-3
1.826500E-7	-8.539069E-3
1.827000E-7	-8.444857E-3
1.827500E-7	-8.352358E-3
1.828000E-7	-8.261571E-3
1.828500E-7	-8.184489E-3
1.829000E-7	-8.145091E-3
1.829500E-7	-8.131387E-3
1.830000E-7	-8.139952E-3
1.830500E-7	-8.181063E-3
1.831000E-7	-8.253007E-3
1.831500E-7	-8.343793E-3
1.832000E-7	-8.453422E-3
1.832500E-7	-8.557912E-3
1.833000E-7	-8.641846E-3
1.833500E-7	-8.705225E-3
1.834000E-7	-8.736058E-3
1.834500E-7	-8.718929E-3
1.835000E-7	-8.677818E-3
1.835500E-7	-8.623004E-3
1.836000E-7	-8.549347E-3
1.836500E-7	-8.475690E-3
1.837000E-7	-8.419163E-3
1.837500E-7	-8.379765E-3
1.838000E-7	-8.342080E-3
1.838500E-7	-8.306108E-3
1.839000E-7	-8.275275E-3
1.839500E-7	-8.263284E-3
1.840000E-7	-8.271849E-3
1.840500E-7	-8.285553E-3
1.841000E-7	-8.278701E-3
1.841500E-7	-8.246155E-3
1.842000E-7	-8.201618E-3
1.842500E-7	-8.141665E-3
1.843000E-7	-8.074860E-3
1.843500E-7	-8.013194E-3
1.844000E-7	-7.954953E-3
1.844500E-7	-7.901852E-3
1.845000E-7	-7.869306E-3
1.845500E-7	-7.860741E-3
1.846000E-7	-7.864167E-3
1.846500E-7	-7.869306E-3
1.847000E-7	-7.891574E-3
1.847500E-7	-7.936111E-3
1.848000E-7	-7.989212E-3
1.848500E-7	-8.045740E-3
1.849000E-7	-8.086850E-3
1.849500E-7	-8.119396E-3
1.850000E-7	-8.148517E-3
1.850500E-7	-8.170785E-3
1.851000E-7	-8.182776E-3
1.851500E-7	-8.181063E-3
1.852000E-7	-8.186201E-3
1.852500E-7	-8.198192E-3
1.853000E-7	-8.213609E-3
1.853500E-7	-8.229025E-3
1.854000E-7	-8.237590E-3
1.854500E-7	-8.244442E-3
1.855000E-7	-8.246155E-3
1.855500E-7	-8.242729E-3
1.856000E-7	-8.213609E-3
1.856500E-7	-8.160507E-3
1.857000E-7	-8.097128E-3
1.857500E-7	-8.032036E-3
1.858000E-7	-7.977222E-3
1.858500E-7	-7.961805E-3
1.859000E-7	-7.972083E-3
1.859500E-7	-7.994351E-3
1.860000E-7	-8.047453E-3
1.860500E-7	-8.119396E-3
1.861000E-7	-8.189627E-3
1.861500E-7	-8.259858E-3
1.862000E-7	-8.328376E-3
1.862500E-7	-8.374626E-3
1.863000E-7	-8.383191E-3
1.863500E-7	-8.355784E-3
1.864000E-7	-8.299256E-3
1.864500E-7	-8.223886E-3
1.865000E-7	-8.157081E-3
1.865500E-7	-8.095415E-3
1.866000E-7	-8.042314E-3
1.866500E-7	-8.013194E-3
1.867000E-7	-8.020045E-3
1.867500E-7	-8.054304E-3
1.868000E-7	-8.121109E-3
1.868500E-7	-8.206757E-3
1.869000E-7	-8.307821E-3
1.869500E-7	-8.415737E-3
1.870000E-7	-8.492820E-3
1.870500E-7	-8.497958E-3
1.871000E-7	-8.448283E-3
1.871500E-7	-8.383191E-3
1.872000E-7	-8.295830E-3
1.872500E-7	-8.184489E-3
1.873000E-7	-8.086850E-3
1.873500E-7	-8.033749E-3
1.874000E-7	-8.011481E-3
1.874500E-7	-8.030323E-3
1.875000E-7	-8.110832E-3
1.875500E-7	-8.225599E-3
1.876000E-7	-8.326663E-3
1.876500E-7	-8.400320E-3
1.877000E-7	-8.455135E-3
1.877500E-7	-8.494532E-3
1.878000E-7	-8.496245E-3
1.878500E-7	-8.453422E-3
1.879000E-7	-8.376339E-3
1.879500E-7	-8.251294E-3
1.880000E-7	-8.090276E-3
1.880500E-7	-7.929259E-3
1.881000E-7	-7.809352E-3
1.881500E-7	-7.744260E-3
1.882000E-7	-7.721992E-3
1.882500E-7	-7.720279E-3
1.883000E-7	-7.723705E-3
1.883500E-7	-7.759677E-3
1.884000E-7	-7.836760E-3
1.884500E-7	-7.918981E-3
1.885000E-7	-7.982360E-3
1.885500E-7	-8.040601E-3
1.886000E-7	-8.083424E-3
1.886500E-7	-8.090276E-3
1.887000E-7	-8.071434E-3
1.887500E-7	-8.038888E-3
1.888000E-7	-8.013194E-3
1.888500E-7	-8.001203E-3
1.889000E-7	-7.987499E-3
1.889500E-7	-7.968657E-3
1.890000E-7	-7.982360E-3
1.890500E-7	-8.045740E-3
1.891000E-7	-8.110832E-3
1.891500E-7	-8.167359E-3
1.892000E-7	-8.229025E-3
1.892500E-7	-8.273562E-3
1.893000E-7	-8.282127E-3
1.893500E-7	-8.278701E-3
1.894000E-7	-8.266710E-3
1.894500E-7	-8.220460E-3
1.895000E-7	-8.153655E-3
1.895500E-7	-8.098841E-3
1.896000E-7	-8.042314E-3
1.896500E-7	-7.972083E-3
1.897000E-7	-7.910417E-3
1.897500E-7	-7.872732E-3
1.898000E-7	-7.836760E-3
1.898500E-7	-7.800788E-3
1.899000E-7	-7.771668E-3
1.899500E-7	-7.757964E-3
1.900000E-7	-7.757964E-3
1.900500E-7	-7.773381E-3
1.901000E-7	-7.793936E-3
1.901500E-7	-7.811065E-3
1.902000E-7	-7.835047E-3
1.902500E-7	-7.864167E-3
1.903000E-7	-7.886435E-3
1.903500E-7	-7.893287E-3
1.904000E-7	-7.886435E-3
1.904500E-7	-7.853889E-3
1.905000E-7	-7.795649E-3
1.905500E-7	-7.735696E-3
1.906000E-7	-7.672316E-3
1.906500E-7	-7.602086E-3
1.907000E-7	-7.555836E-3
1.907500E-7	-7.552410E-3
1.908000E-7	-7.574678E-3
1.908500E-7	-7.615789E-3
1.909000E-7	-7.675742E-3
1.909500E-7	-7.721992E-3
1.910000E-7	-7.727131E-3
1.910500E-7	-7.716853E-3
1.911000E-7	-7.704863E-3
1.911500E-7	-7.684307E-3
1.912000E-7	-7.684307E-3
1.912500E-7	-7.721992E-3
1.913000E-7	-7.781945E-3
1.913500E-7	-7.862454E-3
1.914000E-7	-7.968657E-3
1.914500E-7	-8.076573E-3
1.915000E-7	-8.175924E-3
1.915500E-7	-8.280414E-3
1.916000E-7	-8.372913E-3
1.916500E-7	-8.432866E-3
1.917000E-7	-8.455135E-3
1.917500E-7	-8.420876E-3
1.918000E-7	-8.321525E-3
1.918500E-7	-8.184489E-3
1.919000E-7	-8.045740E-3
1.919500E-7	-7.908704E-3
1.920000E-7	-7.766529E-3
1.920500E-7	-7.641483E-3
1.921000E-7	-7.571252E-3
1.921500E-7	-7.542132E-3
1.922000E-7	-7.540419E-3
1.922500E-7	-7.576391E-3
1.923000E-7	-7.639770E-3
1.923500E-7	-7.679168E-3
1.924000E-7	-7.677455E-3
1.924500E-7	-7.672316E-3
1.925000E-7	-7.672316E-3
1.925500E-7	-7.660326E-3
1.926000E-7	-7.634632E-3
1.926500E-7	-7.615789E-3
1.927000E-7	-7.598660E-3
1.927500E-7	-7.588382E-3
1.928000E-7	-7.583243E-3
1.928500E-7	-7.569539E-3
1.929000E-7	-7.559262E-3
1.929500E-7	-7.552410E-3
1.930000E-7	-7.530142E-3
1.930500E-7	-7.494170E-3
1.931000E-7	-7.459911E-3
1.931500E-7	-7.429078E-3
1.932000E-7	-7.381115E-3
1.932500E-7	-7.329726E-3
1.933000E-7	-7.305745E-3
1.933500E-7	-7.290329E-3
1.934000E-7	-7.268060E-3
1.934500E-7	-7.268060E-3
1.935000E-7	-7.319449E-3
1.935500E-7	-7.405096E-3
1.936000E-7	-7.499309E-3
1.936500E-7	-7.600373E-3
1.937000E-7	-7.696298E-3
1.937500E-7	-7.771668E-3
1.938000E-7	-7.823056E-3
1.938500E-7	-7.860741E-3
1.939000E-7	-7.864167E-3
1.939500E-7	-7.828195E-3
1.940000E-7	-7.771668E-3
1.940500E-7	-7.692872E-3
1.941000E-7	-7.598660E-3
1.941500E-7	-7.518151E-3
1.942000E-7	-7.466762E-3
1.942500E-7	-7.420513E-3
1.943000E-7	-7.382828E-3
1.943500E-7	-7.367411E-3
1.944000E-7	-7.367411E-3
1.944500E-7	-7.372550E-3
1.945000E-7	-7.387967E-3
1.945500E-7	-7.423939E-3
1.946000E-7	-7.477040E-3
1.946500E-7	-7.530142E-3
1.947000E-7	-7.584956E-3
1.947500E-7	-7.658613E-3
1.948000E-7	-7.721992E-3
1.948500E-7	-7.761390E-3
1.949000E-7	-7.795649E-3
1.949500E-7	-7.843611E-3
1.950000E-7	-7.889861E-3
1.950500E-7	-7.906991E-3
1.951000E-7	-7.896713E-3
1.951500E-7	-7.857315E-3
1.952000E-7	-7.785371E-3
1.952500E-7	-7.701437E-3
1.953000E-7	-7.624354E-3
1.953500E-7	-7.543845E-3
1.954000E-7	-7.456485E-3
1.954500E-7	-7.382828E-3
1.955000E-7	-7.317736E-3
1.955500E-7	-7.254357E-3
1.956000E-7	-7.197829E-3
1.956500E-7	-7.178987E-3
1.957000E-7	-7.201255E-3
1.957500E-7	-7.252644E-3
1.958000E-7	-7.329726E-3
1.958500E-7	-7.403383E-3
1.959000E-7	-7.465050E-3
1.959500E-7	-7.525003E-3
1.960000E-7	-7.584956E-3
1.960500E-7	-7.627780E-3
1.961000E-7	-7.636345E-3
1.961500E-7	-7.614076E-3
1.962000E-7	-7.567827E-3
1.962500E-7	-7.523290E-3
1.963000E-7	-7.492457E-3
1.963500E-7	-7.471901E-3
1.964000E-7	-7.459911E-3
1.964500E-7	-7.471901E-3
1.965000E-7	-7.499309E-3
1.965500E-7	-7.540419E-3
1.966000E-7	-7.598660E-3
1.966500E-7	-7.658613E-3
1.967000E-7	-7.696298E-3
1.967500E-7	-7.703150E-3
1.968000E-7	-7.686020E-3
1.968500E-7	-7.638057E-3
1.969000E-7	-7.540419E-3
1.969500E-7	-7.415374E-3
1.970000E-7	-7.293755E-3
1.970500E-7	-7.187552E-3
1.971000E-7	-7.089913E-3
1.971500E-7	-7.019682E-3
1.972000E-7	-7.012831E-3
1.972500E-7	-7.071071E-3
1.973000E-7	-7.168709E-3
1.973500E-7	-7.292042E-3
1.974000E-7	-7.439355E-3
1.974500E-7	-7.584956E-3
1.975000E-7	-7.692872E-3
1.975500E-7	-7.773381E-3
1.976000E-7	-7.835047E-3
1.976500E-7	-7.853889E-3
1.977000E-7	-7.799075E-3
1.977500E-7	-7.687733E-3
1.978000E-7	-7.545558E-3
1.978500E-7	-7.389680E-3
1.979000E-7	-7.249218E-3
1.979500E-7	-7.151580E-3
1.980000E-7	-7.089913E-3
1.980500E-7	-7.057367E-3
1.981000E-7	-7.052229E-3
1.981500E-7	-7.074497E-3
1.982000E-7	-7.103617E-3
1.982500E-7	-7.127598E-3
1.983000E-7	-7.136163E-3
1.983500E-7	-7.120747E-3
1.984000E-7	-7.077923E-3
1.984500E-7	-7.026534E-3
1.985000E-7	-6.970007E-3
1.985500E-7	-6.908341E-3
1.986000E-7	-6.844962E-3
1.986500E-7	-6.793573E-3
1.987000E-7	-6.749036E-3
1.987500E-7	-6.719916E-3
1.988000E-7	-6.716490E-3
1.988500E-7	-6.738759E-3
1.989000E-7	-6.774731E-3
1.989500E-7	-6.819267E-3
1.990000E-7	-6.862091E-3
1.990500E-7	-6.901489E-3
1.991000E-7	-6.966581E-3
1.991500E-7	-7.076210E-3
1.992000E-7	-7.184126E-3
1.992500E-7	-7.245792E-3
1.993000E-7	-7.273199E-3
1.993500E-7	-7.292042E-3
1.994000E-7	-7.293755E-3
1.994500E-7	-7.276625E-3
1.995000E-7	-7.254357E-3
1.995500E-7	-7.225237E-3
1.996000E-7	-7.190978E-3
1.996500E-7	-7.151580E-3
1.997000E-7	-7.113895E-3
1.997500E-7	-7.081349E-3
1.998000E-7	-7.055654E-3
1.998500E-7	-7.036812E-3
1.999000E-7	-7.023108E-3
1.999500E-7	-7.021395E-3
2.000000E-7	-7.024821E-3
