Study Name	PremaTech_CVD_SiC_HeandSi
1.732000E-7	2.309402E-2
1.732500E-7	2.319679E-2
1.733000E-7	2.332698E-2
1.733500E-7	2.348457E-2
1.734000E-7	2.365929E-2
1.734500E-7	2.383572E-2
1.735000E-7	2.401216E-2
1.735500E-7	2.415947E-2
1.736000E-7	2.423484E-2
1.736500E-7	2.425026E-2
1.737000E-7	2.423142E-2
1.737500E-7	2.417489E-2
1.738000E-7	2.406697E-2
1.738500E-7	2.392651E-2
1.739000E-7	2.378091E-2
1.739500E-7	2.366443E-2
1.740000E-7	2.358906E-2
1.740500E-7	2.354110E-2
1.741000E-7	2.349999E-2
1.741500E-7	2.348971E-2
1.742000E-7	2.350684E-2
1.742500E-7	2.353425E-2
1.743000E-7	2.356508E-2
1.743500E-7	2.361989E-2
1.744000E-7	2.370554E-2
1.744500E-7	2.379119E-2
1.745000E-7	2.382716E-2
1.745500E-7	2.381346E-2
1.746000E-7	2.377406E-2
1.746500E-7	2.373295E-2
1.747000E-7	2.366957E-2
1.747500E-7	2.359591E-2
1.748000E-7	2.353767E-2
1.748500E-7	2.350513E-2
1.749000E-7	2.346401E-2
1.749500E-7	2.341091E-2
1.750000E-7	2.336638E-2
1.750500E-7	2.333040E-2
1.751000E-7	2.332355E-2
1.751500E-7	2.335267E-2
1.752000E-7	2.338351E-2
1.752500E-7	2.339892E-2
1.753000E-7	2.340406E-2
1.753500E-7	2.339207E-2
1.754000E-7	2.334925E-2
1.754500E-7	2.330814E-2
1.755000E-7	2.329272E-2
1.755500E-7	2.326531E-2
1.756000E-7	2.320536E-2
1.756500E-7	2.315054E-2
1.757000E-7	2.312828E-2
1.757500E-7	2.312314E-2
1.758000E-7	2.313513E-2
1.758500E-7	2.316939E-2
1.759000E-7	2.321050E-2
1.759500E-7	2.322249E-2
1.760000E-7	2.322078E-2
1.760500E-7	2.321564E-2
1.761000E-7	2.318652E-2
1.761500E-7	2.311971E-2
1.762000E-7	2.304263E-2
1.762500E-7	2.294156E-2
1.763000E-7	2.281652E-2
1.763500E-7	2.271546E-2
1.764000E-7	2.267263E-2
1.764500E-7	2.265208E-2
1.765000E-7	2.262810E-2
1.765500E-7	2.261953E-2
1.766000E-7	2.265036E-2
1.766500E-7	2.270518E-2
1.767000E-7	2.279425E-2
1.767500E-7	2.291930E-2
1.768000E-7	2.306661E-2
1.768500E-7	2.320365E-2
1.769000E-7	2.331156E-2
1.769500E-7	2.336466E-2
1.770000E-7	2.335781E-2
1.770500E-7	2.329786E-2
1.771000E-7	2.319337E-2
1.771500E-7	2.302893E-2
1.772000E-7	2.283536E-2
1.772500E-7	2.265379E-2
1.773000E-7	2.251333E-2
1.773500E-7	2.241398E-2
1.774000E-7	2.237629E-2
1.774500E-7	2.239342E-2
1.775000E-7	2.246365E-2
1.775500E-7	2.259384E-2
1.776000E-7	2.278569E-2
1.776500E-7	2.297925E-2
1.777000E-7	2.316596E-2
1.777500E-7	2.334068E-2
1.778000E-7	2.348971E-2
1.778500E-7	2.356679E-2
1.779000E-7	2.356165E-2
1.779500E-7	2.349656E-2
1.780000E-7	2.339036E-2
1.780500E-7	2.324647E-2
1.781000E-7	2.307346E-2
1.781500E-7	2.287647E-2
1.782000E-7	2.269490E-2
1.782500E-7	2.255958E-2
1.783000E-7	2.246194E-2
1.783500E-7	2.238828E-2
1.784000E-7	2.235916E-2
1.784500E-7	2.237972E-2
1.785000E-7	2.244310E-2
1.785500E-7	2.253731E-2
1.786000E-7	2.265893E-2
1.786500E-7	2.276856E-2
1.787000E-7	2.284907E-2
1.787500E-7	2.291930E-2
1.788000E-7	2.296726E-2
1.788500E-7	2.298439E-2
1.789000E-7	2.296383E-2
1.789500E-7	2.292957E-2
1.790000E-7	2.289018E-2
1.790500E-7	2.283536E-2
1.791000E-7	2.276171E-2
1.791500E-7	2.269833E-2
1.792000E-7	2.267434E-2
1.792500E-7	2.267092E-2
1.793000E-7	2.267434E-2
1.793500E-7	2.271374E-2
1.794000E-7	2.280624E-2
1.794500E-7	2.291244E-2
1.795000E-7	2.303064E-2
1.795500E-7	2.315568E-2
1.796000E-7	2.327730E-2
1.796500E-7	2.336295E-2
1.797000E-7	2.340749E-2
1.797500E-7	2.339721E-2
1.798000E-7	2.333040E-2
1.798500E-7	2.323962E-2
1.799000E-7	2.312656E-2
1.799500E-7	2.299295E-2
1.800000E-7	2.285249E-2
1.800500E-7	2.273944E-2
1.801000E-7	2.263495E-2
1.801500E-7	2.253046E-2
1.802000E-7	2.246536E-2
1.802500E-7	2.247736E-2
1.803000E-7	2.255101E-2
1.803500E-7	2.265893E-2
1.804000E-7	2.278397E-2
1.804500E-7	2.290217E-2
1.805000E-7	2.297240E-2
1.805500E-7	2.297754E-2
1.806000E-7	2.295527E-2
1.806500E-7	2.293471E-2
1.807000E-7	2.286448E-2
1.807500E-7	2.272745E-2
1.808000E-7	2.255615E-2
1.808500E-7	2.239342E-2
1.809000E-7	2.223583E-2
1.809500E-7	2.210222E-2
1.810000E-7	2.200458E-2
1.810500E-7	2.193606E-2
1.811000E-7	2.190352E-2
1.811500E-7	2.194634E-2
1.812000E-7	2.206282E-2
1.812500E-7	2.222041E-2
1.813000E-7	2.241740E-2
1.813500E-7	2.263323E-2
1.814000E-7	2.281309E-2
1.814500E-7	2.294328E-2
1.815000E-7	2.304948E-2
1.815500E-7	2.311457E-2
1.816000E-7	2.309230E-2
1.816500E-7	2.298610E-2
1.817000E-7	2.284564E-2
1.817500E-7	2.269147E-2
1.818000E-7	2.250134E-2
1.818500E-7	2.229750E-2
1.819000E-7	2.214333E-2
1.819500E-7	2.204912E-2
1.820000E-7	2.199259E-2
1.820500E-7	2.199944E-2
1.821000E-7	2.207653E-2
1.821500E-7	2.217588E-2
1.822000E-7	2.224439E-2
1.822500E-7	2.227694E-2
1.823000E-7	2.229921E-2
1.823500E-7	2.232833E-2
1.824000E-7	2.233518E-2
1.824500E-7	2.229578E-2
1.825000E-7	2.223583E-2
1.825500E-7	2.219643E-2
1.826000E-7	2.216560E-2
1.826500E-7	2.212106E-2
1.827000E-7	2.209708E-2
1.827500E-7	2.213477E-2
1.828000E-7	2.220842E-2
1.828500E-7	2.228893E-2
1.829000E-7	2.236601E-2
1.829500E-7	2.241226E-2
1.830000E-7	2.239856E-2
1.830500E-7	2.235745E-2
1.831000E-7	2.232148E-2
1.831500E-7	2.228551E-2
1.832000E-7	2.223754E-2
1.832500E-7	2.219472E-2
1.833000E-7	2.218102E-2
1.833500E-7	2.218958E-2
1.834000E-7	2.223240E-2
1.834500E-7	2.231463E-2
1.835000E-7	2.240541E-2
1.835500E-7	2.248763E-2
1.836000E-7	2.256814E-2
1.836500E-7	2.262467E-2
1.837000E-7	2.261953E-2
1.837500E-7	2.255958E-2
1.838000E-7	2.248763E-2
1.838500E-7	2.241398E-2
1.839000E-7	2.232490E-2
1.839500E-7	2.223583E-2
1.840000E-7	2.217416E-2
1.840500E-7	2.215875E-2
1.841000E-7	2.220671E-2
1.841500E-7	2.230263E-2
1.842000E-7	2.240884E-2
1.842500E-7	2.249620E-2
1.843000E-7	2.256300E-2
1.843500E-7	2.260754E-2
1.844000E-7	2.261953E-2
1.844500E-7	2.259897E-2
1.845000E-7	2.254245E-2
1.845500E-7	2.246879E-2
1.846000E-7	2.239171E-2
1.846500E-7	2.229236E-2
1.847000E-7	2.214504E-2
1.847500E-7	2.199259E-2
1.848000E-7	2.189324E-2
1.848500E-7	2.183843E-2
1.849000E-7	2.181787E-2
1.849500E-7	2.181958E-2
1.850000E-7	2.185042E-2
1.850500E-7	2.188467E-2
1.851000E-7	2.191037E-2
1.851500E-7	2.194120E-2
1.852000E-7	2.198060E-2
1.852500E-7	2.202514E-2
1.853000E-7	2.205254E-2
1.853500E-7	2.208852E-2
1.854000E-7	2.215361E-2
1.854500E-7	2.219301E-2
1.855000E-7	2.216731E-2
1.855500E-7	2.210393E-2
1.856000E-7	2.203884E-2
1.856500E-7	2.193778E-2
1.857000E-7	2.181616E-2
1.857500E-7	2.174079E-2
1.858000E-7	2.172194E-2
1.858500E-7	2.170824E-2
1.859000E-7	2.168426E-2
1.859500E-7	2.166370E-2
1.860000E-7	2.163630E-2
1.860500E-7	2.159347E-2
1.861000E-7	2.156264E-2
1.861500E-7	2.155236E-2
1.862000E-7	2.154037E-2
1.862500E-7	2.151468E-2
1.863000E-7	2.150440E-2
1.863500E-7	2.152153E-2
1.864000E-7	2.154208E-2
1.864500E-7	2.155921E-2
1.865000E-7	2.160375E-2
1.865500E-7	2.167398E-2
1.866000E-7	2.175278E-2
1.866500E-7	2.183157E-2
1.867000E-7	2.188981E-2
1.867500E-7	2.189838E-2
1.868000E-7	2.188639E-2
1.868500E-7	2.187954E-2
1.869000E-7	2.182815E-2
1.869500E-7	2.172537E-2
1.870000E-7	2.164315E-2
1.870500E-7	2.157806E-2
1.871000E-7	2.150269E-2
1.871500E-7	2.141533E-2
1.872000E-7	2.135709E-2
1.872500E-7	2.133824E-2
1.873000E-7	2.135880E-2
1.873500E-7	2.141190E-2
1.874000E-7	2.147014E-2
1.874500E-7	2.151639E-2
1.875000E-7	2.153352E-2
1.875500E-7	2.150097E-2
1.876000E-7	2.142560E-2
1.876500E-7	2.136565E-2
1.877000E-7	2.134681E-2
1.877500E-7	2.133482E-2
1.878000E-7	2.132625E-2
1.878500E-7	2.130912E-2
1.879000E-7	2.129542E-2
1.879500E-7	2.129542E-2
1.880000E-7	2.130570E-2
1.880500E-7	2.131940E-2
1.881000E-7	2.134167E-2
1.881500E-7	2.138278E-2
1.882000E-7	2.143417E-2
1.882500E-7	2.148042E-2
1.883000E-7	2.150783E-2
1.883500E-7	2.152838E-2
1.884000E-7	2.155579E-2
1.884500E-7	2.159176E-2
1.885000E-7	2.163630E-2
1.885500E-7	2.165514E-2
1.886000E-7	2.166542E-2
1.886500E-7	2.166884E-2
1.887000E-7	2.164144E-2
1.887500E-7	2.157806E-2
1.888000E-7	2.152153E-2
1.888500E-7	2.148727E-2
1.889000E-7	2.142218E-2
1.889500E-7	2.132625E-2
1.890000E-7	2.126801E-2
1.890500E-7	2.126973E-2
1.891000E-7	2.129371E-2
1.891500E-7	2.134167E-2
1.892000E-7	2.142903E-2
1.892500E-7	2.154037E-2
1.893000E-7	2.165685E-2
1.893500E-7	2.176819E-2
1.894000E-7	2.186755E-2
1.894500E-7	2.193606E-2
1.895000E-7	2.196176E-2
1.895500E-7	2.194120E-2
1.896000E-7	2.188125E-2
1.896500E-7	2.182130E-2
1.897000E-7	2.177162E-2
1.897500E-7	2.171509E-2
1.898000E-7	2.165857E-2
1.898500E-7	2.162773E-2
1.899000E-7	2.160033E-2
1.899500E-7	2.158148E-2
1.900000E-7	2.158662E-2
1.900500E-7	2.159690E-2
1.901000E-7	2.159861E-2
1.901500E-7	2.163458E-2
1.902000E-7	2.168083E-2
1.902500E-7	2.169454E-2
1.903000E-7	2.167741E-2
1.903500E-7	2.163972E-2
1.904000E-7	2.155236E-2
1.904500E-7	2.143417E-2
1.905000E-7	2.133482E-2
1.905500E-7	2.123375E-2
1.906000E-7	2.110014E-2
1.906500E-7	2.099394E-2
1.907000E-7	2.094255E-2
1.907500E-7	2.089802E-2
1.908000E-7	2.085348E-2
1.908500E-7	2.085862E-2
1.909000E-7	2.091515E-2
1.909500E-7	2.099051E-2
1.910000E-7	2.108473E-2
1.910500E-7	2.116866E-2
1.911000E-7	2.121491E-2
1.911500E-7	2.123547E-2
1.912000E-7	2.128172E-2
1.912500E-7	2.132111E-2
1.913000E-7	2.133996E-2
1.913500E-7	2.135709E-2
1.914000E-7	2.137593E-2
1.914500E-7	2.137935E-2
1.915000E-7	2.136736E-2
1.915500E-7	2.137764E-2
1.916000E-7	2.142389E-2
1.916500E-7	2.148213E-2
1.917000E-7	2.154037E-2
1.917500E-7	2.158320E-2
1.918000E-7	2.159176E-2
1.918500E-7	2.157463E-2
1.919000E-7	2.152324E-2
1.919500E-7	2.142218E-2
1.920000E-7	2.128000E-2
1.920500E-7	2.114811E-2
1.921000E-7	2.104019E-2
1.921500E-7	2.095283E-2
1.922000E-7	2.089630E-2
1.922500E-7	2.088945E-2
1.923000E-7	2.091686E-2
1.923500E-7	2.095454E-2
1.924000E-7	2.099565E-2
1.924500E-7	2.104876E-2
1.925000E-7	2.110357E-2
1.925500E-7	2.114125E-2
1.926000E-7	2.115496E-2
1.926500E-7	2.117209E-2
1.927000E-7	2.119778E-2
1.927500E-7	2.119607E-2
1.928000E-7	2.117551E-2
1.928500E-7	2.117894E-2
1.929000E-7	2.116866E-2
1.929500E-7	2.112584E-2
1.930000E-7	2.104876E-2
1.930500E-7	2.095112E-2
1.931000E-7	2.082265E-2
1.931500E-7	2.070274E-2
1.932000E-7	2.059996E-2
1.932500E-7	2.050061E-2
1.933000E-7	2.042182E-2
1.933500E-7	2.040126E-2
1.934000E-7	2.043894E-2
1.934500E-7	2.051260E-2
1.935000E-7	2.063765E-2
1.935500E-7	2.081579E-2
1.936000E-7	2.101792E-2
1.936500E-7	2.122519E-2
1.937000E-7	2.142218E-2
1.937500E-7	2.158662E-2
1.938000E-7	2.170995E-2
1.938500E-7	2.176991E-2
1.939000E-7	2.173907E-2
1.939500E-7	2.162088E-2
1.940000E-7	2.147185E-2
1.940500E-7	2.131426E-2
1.941000E-7	2.113440E-2
1.941500E-7	2.095626E-2
1.942000E-7	2.083635E-2
1.942500E-7	2.075241E-2
1.943000E-7	2.066848E-2
1.943500E-7	2.060681E-2
1.944000E-7	2.059311E-2
1.944500E-7	2.061024E-2
1.945000E-7	2.066334E-2
1.945500E-7	2.076441E-2
1.946000E-7	2.088431E-2
1.946500E-7	2.096996E-2
1.947000E-7	2.102477E-2
1.947500E-7	2.106760E-2
1.948000E-7	2.108815E-2
1.948500E-7	2.105732E-2
1.949000E-7	2.098195E-2
1.949500E-7	2.086718E-2
1.950000E-7	2.074214E-2
1.950500E-7	2.062052E-2
1.951000E-7	2.052117E-2
1.951500E-7	2.045607E-2
1.952000E-7	2.043552E-2
1.952500E-7	2.045950E-2
1.953000E-7	2.053144E-2
1.953500E-7	2.065820E-2
1.954000E-7	2.084320E-2
1.954500E-7	2.103334E-2
1.955000E-7	2.117723E-2
1.955500E-7	2.127486E-2
1.956000E-7	2.135023E-2
1.956500E-7	2.136908E-2
1.957000E-7	2.129542E-2
1.957500E-7	2.116866E-2
1.958000E-7	2.102820E-2
1.958500E-7	2.085690E-2
1.959000E-7	2.067704E-2
1.959500E-7	2.054857E-2
1.960000E-7	2.048006E-2
1.960500E-7	2.043209E-2
1.961000E-7	2.040469E-2
1.961500E-7	2.040811E-2
1.962000E-7	2.043209E-2
1.962500E-7	2.046635E-2
1.963000E-7	2.052288E-2
1.963500E-7	2.059140E-2
1.964000E-7	2.065306E-2
1.964500E-7	2.070274E-2
1.965000E-7	2.073700E-2
1.965500E-7	2.074728E-2
1.966000E-7	2.074385E-2
1.966500E-7	2.071816E-2
1.967000E-7	2.067533E-2
1.967500E-7	2.065992E-2
1.968000E-7	2.069760E-2
1.968500E-7	2.076612E-2
1.969000E-7	2.082436E-2
1.969500E-7	2.087403E-2
1.970000E-7	2.092542E-2
1.970500E-7	2.095968E-2
1.971000E-7	2.098195E-2
1.971500E-7	2.100936E-2
1.972000E-7	2.104533E-2
1.972500E-7	2.108644E-2
1.973000E-7	2.111385E-2
1.973500E-7	2.111213E-2
1.974000E-7	2.106588E-2
1.974500E-7	2.100251E-2
1.975000E-7	2.091686E-2
1.975500E-7	2.081237E-2
1.976000E-7	2.070788E-2
1.976500E-7	2.062908E-2
1.977000E-7	2.057084E-2
1.977500E-7	2.054343E-2
1.978000E-7	2.055200E-2
1.978500E-7	2.057941E-2
1.979000E-7	2.059654E-2
1.979500E-7	2.065135E-2
1.980000E-7	2.076612E-2
1.980500E-7	2.089459E-2
1.981000E-7	2.099394E-2
1.981500E-7	2.108644E-2
1.982000E-7	2.116181E-2
1.982500E-7	2.118579E-2
1.983000E-7	2.114297E-2
1.983500E-7	2.105903E-2
1.984000E-7	2.095283E-2
1.984500E-7	2.080038E-2
1.985000E-7	2.064279E-2
1.985500E-7	2.049719E-2
1.986000E-7	2.036700E-2
1.986500E-7	2.026765E-2
1.987000E-7	2.018885E-2
1.987500E-7	2.011177E-2
1.988000E-7	2.006038E-2
1.988500E-7	2.008094E-2
1.989000E-7	2.011862E-2
1.989500E-7	2.012205E-2
1.990000E-7	2.013575E-2
1.990500E-7	2.017858E-2
1.991000E-7	2.019742E-2
1.991500E-7	2.018714E-2
1.992000E-7	2.018372E-2
1.992500E-7	2.015288E-2
1.993000E-7	2.007237E-2
1.993500E-7	2.002955E-2
1.994000E-7	2.002441E-2
1.994500E-7	2.001071E-2
1.995000E-7	2.001413E-2
1.995500E-7	2.006723E-2
1.996000E-7	2.011520E-2
1.996500E-7	2.012890E-2
1.997000E-7	2.017001E-2
1.997500E-7	2.024709E-2
1.998000E-7	2.032760E-2
1.998500E-7	2.041154E-2
1.999000E-7	2.049205E-2
1.999500E-7	2.054686E-2
2.000000E-7	2.056399E-2
