Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	2.415433E-2
1.732000E-7	2.416290E-2
1.732500E-7	2.419373E-2
1.733000E-7	2.421771E-2
1.733500E-7	2.423656E-2
1.734000E-7	2.425197E-2
1.734500E-7	2.426739E-2
1.735000E-7	2.430850E-2
1.735500E-7	2.437530E-2
1.736000E-7	2.443526E-2
1.736500E-7	2.446438E-2
1.737000E-7	2.445581E-2
1.737500E-7	2.443354E-2
1.738000E-7	2.440442E-2
1.738500E-7	2.437188E-2
1.739000E-7	2.433762E-2
1.739500E-7	2.431364E-2
1.740000E-7	2.430679E-2
1.740500E-7	2.430850E-2
1.741000E-7	2.430336E-2
1.741500E-7	2.429308E-2
1.742000E-7	2.430679E-2
1.742500E-7	2.435132E-2
1.743000E-7	2.440442E-2
1.743500E-7	2.444554E-2
1.744000E-7	2.449350E-2
1.744500E-7	2.455003E-2
1.745000E-7	2.461169E-2
1.745500E-7	2.468535E-2
1.746000E-7	2.477442E-2
1.746500E-7	2.482581E-2
1.747000E-7	2.484123E-2
1.747500E-7	2.484808E-2
1.748000E-7	2.483609E-2
1.748500E-7	2.480868E-2
1.749000E-7	2.479155E-2
1.749500E-7	2.478299E-2
1.750000E-7	2.475558E-2
1.750500E-7	2.472817E-2
1.751000E-7	2.471789E-2
1.751500E-7	2.470248E-2
1.752000E-7	2.466137E-2
1.752500E-7	2.459627E-2
1.753000E-7	2.452433E-2
1.753500E-7	2.443354E-2
1.754000E-7	2.431192E-2
1.754500E-7	2.418003E-2
1.755000E-7	2.407382E-2
1.755500E-7	2.397790E-2
1.756000E-7	2.386656E-2
1.756500E-7	2.377406E-2
1.757000E-7	2.372781E-2
1.757500E-7	2.371753E-2
1.758000E-7	2.373123E-2
1.758500E-7	2.378262E-2
1.759000E-7	2.384943E-2
1.759500E-7	2.393679E-2
1.760000E-7	2.404813E-2
1.760500E-7	2.416804E-2
1.761000E-7	2.428280E-2
1.761500E-7	2.437873E-2
1.762000E-7	2.444896E-2
1.762500E-7	2.445924E-2
1.763000E-7	2.441128E-2
1.763500E-7	2.433077E-2
1.764000E-7	2.423656E-2
1.764500E-7	2.413378E-2
1.765000E-7	2.402586E-2
1.765500E-7	2.395221E-2
1.766000E-7	2.395906E-2
1.766500E-7	2.400873E-2
1.767000E-7	2.406012E-2
1.767500E-7	2.412179E-2
1.768000E-7	2.420744E-2
1.768500E-7	2.429308E-2
1.769000E-7	2.436160E-2
1.769500E-7	2.441984E-2
1.770000E-7	2.443697E-2
1.770500E-7	2.441299E-2
1.771000E-7	2.438729E-2
1.771500E-7	2.434961E-2
1.772000E-7	2.427253E-2
1.772500E-7	2.417831E-2
1.773000E-7	2.411322E-2
1.773500E-7	2.406183E-2
1.774000E-7	2.401901E-2
1.774500E-7	2.401730E-2
1.775000E-7	2.406697E-2
1.775500E-7	2.413549E-2
1.776000E-7	2.419544E-2
1.776500E-7	2.425197E-2
1.777000E-7	2.429822E-2
1.777500E-7	2.429993E-2
1.778000E-7	2.427938E-2
1.778500E-7	2.425197E-2
1.779000E-7	2.420058E-2
1.779500E-7	2.412350E-2
1.780000E-7	2.405156E-2
1.780500E-7	2.399846E-2
1.781000E-7	2.396248E-2
1.781500E-7	2.395392E-2
1.782000E-7	2.398989E-2
1.782500E-7	2.404470E-2
1.783000E-7	2.409267E-2
1.783500E-7	2.416461E-2
1.784000E-7	2.423998E-2
1.784500E-7	2.427767E-2
1.785000E-7	2.427767E-2
1.785500E-7	2.427424E-2
1.786000E-7	2.425540E-2
1.786500E-7	2.420744E-2
1.787000E-7	2.415947E-2
1.787500E-7	2.412693E-2
1.788000E-7	2.411151E-2
1.788500E-7	2.408753E-2
1.789000E-7	2.407211E-2
1.789500E-7	2.407554E-2
1.790000E-7	2.407382E-2
1.790500E-7	2.407040E-2
1.791000E-7	2.408239E-2
1.791500E-7	2.409267E-2
1.792000E-7	2.408239E-2
1.792500E-7	2.408410E-2
1.793000E-7	2.409952E-2
1.793500E-7	2.408924E-2
1.794000E-7	2.406526E-2
1.794500E-7	2.406183E-2
1.795000E-7	2.406012E-2
1.795500E-7	2.405156E-2
1.796000E-7	2.406355E-2
1.796500E-7	2.410123E-2
1.797000E-7	2.414234E-2
1.797500E-7	2.415091E-2
1.798000E-7	2.413207E-2
1.798500E-7	2.407896E-2
1.799000E-7	2.402244E-2
1.799500E-7	2.396420E-2
1.800000E-7	2.387512E-2
1.800500E-7	2.374494E-2
1.801000E-7	2.361989E-2
1.801500E-7	2.353767E-2
1.802000E-7	2.348457E-2
1.802500E-7	2.347087E-2
1.803000E-7	2.348286E-2
1.803500E-7	2.351540E-2
1.804000E-7	2.356165E-2
1.804500E-7	2.363360E-2
1.805000E-7	2.370725E-2
1.805500E-7	2.376721E-2
1.806000E-7	2.383915E-2
1.806500E-7	2.392309E-2
1.807000E-7	2.399332E-2
1.807500E-7	2.404470E-2
1.808000E-7	2.407554E-2
1.808500E-7	2.407211E-2
1.809000E-7	2.402586E-2
1.809500E-7	2.395049E-2
1.810000E-7	2.385971E-2
1.810500E-7	2.379461E-2
1.811000E-7	2.378605E-2
1.811500E-7	2.382202E-2
1.812000E-7	2.386827E-2
1.812500E-7	2.391109E-2
1.813000E-7	2.395563E-2
1.813500E-7	2.396933E-2
1.814000E-7	2.394878E-2
1.814500E-7	2.390596E-2
1.815000E-7	2.384600E-2
1.815500E-7	2.375522E-2
1.816000E-7	2.365929E-2
1.816500E-7	2.358735E-2
1.817000E-7	2.354452E-2
1.817500E-7	2.352739E-2
1.818000E-7	2.353767E-2
1.818500E-7	2.358563E-2
1.819000E-7	2.366443E-2
1.819500E-7	2.375350E-2
1.820000E-7	2.381517E-2
1.820500E-7	2.385457E-2
1.821000E-7	2.388540E-2
1.821500E-7	2.390082E-2
1.822000E-7	2.388711E-2
1.822500E-7	2.385971E-2
1.823000E-7	2.381003E-2
1.823500E-7	2.371924E-2
1.824000E-7	2.364387E-2
1.824500E-7	2.362503E-2
1.825000E-7	2.363017E-2
1.825500E-7	2.361818E-2
1.826000E-7	2.360962E-2
1.826500E-7	2.362674E-2
1.827000E-7	2.364045E-2
1.827500E-7	2.363360E-2
1.828000E-7	2.361647E-2
1.828500E-7	2.358392E-2
1.829000E-7	2.352054E-2
1.829500E-7	2.344860E-2
1.830000E-7	2.338351E-2
1.830500E-7	2.333383E-2
1.831000E-7	2.332355E-2
1.831500E-7	2.335439E-2
1.832000E-7	2.339721E-2
1.832500E-7	2.344175E-2
1.833000E-7	2.350513E-2
1.833500E-7	2.358392E-2
1.834000E-7	2.364559E-2
1.834500E-7	2.369355E-2
1.835000E-7	2.373466E-2
1.835500E-7	2.373637E-2
1.836000E-7	2.367128E-2
1.836500E-7	2.356850E-2
1.837000E-7	2.344175E-2
1.837500E-7	2.331156E-2
1.838000E-7	2.320193E-2
1.838500E-7	2.314712E-2
1.839000E-7	2.313342E-2
1.839500E-7	2.314541E-2
1.840000E-7	2.319337E-2
1.840500E-7	2.329272E-2
1.841000E-7	2.341948E-2
1.841500E-7	2.352739E-2
1.842000E-7	2.360448E-2
1.842500E-7	2.364216E-2
1.843000E-7	2.364559E-2
1.843500E-7	2.360276E-2
1.844000E-7	2.349485E-2
1.844500E-7	2.335096E-2
1.845000E-7	2.319679E-2
1.845500E-7	2.306318E-2
1.846000E-7	2.297069E-2
1.846500E-7	2.291073E-2
1.847000E-7	2.289874E-2
1.847500E-7	2.295698E-2
1.848000E-7	2.305805E-2
1.848500E-7	2.315568E-2
1.849000E-7	2.324476E-2
1.849500E-7	2.336466E-2
1.850000E-7	2.347429E-2
1.850500E-7	2.351026E-2
1.851000E-7	2.349656E-2
1.851500E-7	2.346744E-2
1.852000E-7	2.342462E-2
1.852500E-7	2.335439E-2
1.853000E-7	2.330471E-2
1.853500E-7	2.329101E-2
1.854000E-7	2.328929E-2
1.854500E-7	2.330300E-2
1.855000E-7	2.334240E-2
1.855500E-7	2.338351E-2
1.856000E-7	2.340577E-2
1.856500E-7	2.342290E-2
1.857000E-7	2.342976E-2
1.857500E-7	2.341091E-2
1.858000E-7	2.336295E-2
1.858500E-7	2.328244E-2
1.859000E-7	2.315911E-2
1.859500E-7	2.302550E-2
1.860000E-7	2.292957E-2
1.860500E-7	2.287305E-2
1.861000E-7	2.284564E-2
1.861500E-7	2.285078E-2
1.862000E-7	2.288504E-2
1.862500E-7	2.293471E-2
1.863000E-7	2.299467E-2
1.863500E-7	2.308374E-2
1.864000E-7	2.320022E-2
1.864500E-7	2.331670E-2
1.865000E-7	2.337837E-2
1.865500E-7	2.339207E-2
1.866000E-7	2.338179E-2
1.866500E-7	2.334411E-2
1.867000E-7	2.325846E-2
1.867500E-7	2.314541E-2
1.868000E-7	2.302721E-2
1.868500E-7	2.292101E-2
1.869000E-7	2.284735E-2
1.869500E-7	2.279425E-2
1.870000E-7	2.274800E-2
1.870500E-7	2.274971E-2
1.871000E-7	2.279596E-2
1.871500E-7	2.285420E-2
1.872000E-7	2.289532E-2
1.872500E-7	2.293643E-2
1.873000E-7	2.299638E-2
1.873500E-7	2.306661E-2
1.874000E-7	2.313170E-2
1.874500E-7	2.315740E-2
1.875000E-7	2.313342E-2
1.875500E-7	2.308203E-2
1.876000E-7	2.299124E-2
1.876500E-7	2.285763E-2
1.877000E-7	2.272573E-2
1.877500E-7	2.262467E-2
1.878000E-7	2.254416E-2
1.878500E-7	2.249277E-2
1.879000E-7	2.252018E-2
1.879500E-7	2.261953E-2
1.880000E-7	2.272745E-2
1.880500E-7	2.282508E-2
1.881000E-7	2.295013E-2
1.881500E-7	2.308545E-2
1.882000E-7	2.318309E-2
1.882500E-7	2.323619E-2
1.883000E-7	2.325503E-2
1.883500E-7	2.322591E-2
1.884000E-7	2.316254E-2
1.884500E-7	2.309402E-2
1.885000E-7	2.300837E-2
1.885500E-7	2.290559E-2
1.886000E-7	2.282851E-2
1.886500E-7	2.279425E-2
1.887000E-7	2.277198E-2
1.887500E-7	2.276171E-2
1.888000E-7	2.277712E-2
1.888500E-7	2.280282E-2
1.889000E-7	2.281309E-2
1.889500E-7	2.279768E-2
1.890000E-7	2.275485E-2
1.890500E-7	2.269147E-2
1.891000E-7	2.261610E-2
1.891500E-7	2.251504E-2
1.892000E-7	2.240027E-2
1.892500E-7	2.230435E-2
1.893000E-7	2.223069E-2
1.893500E-7	2.220157E-2
1.894000E-7	2.222213E-2
1.894500E-7	2.229236E-2
1.895000E-7	2.239685E-2
1.895500E-7	2.254073E-2
1.896000E-7	2.269661E-2
1.896500E-7	2.281481E-2
1.897000E-7	2.289018E-2
1.897500E-7	2.294328E-2
1.898000E-7	2.295184E-2
1.898500E-7	2.292615E-2
1.899000E-7	2.290559E-2
1.899500E-7	2.291073E-2
1.900000E-7	2.292101E-2
1.900500E-7	2.291073E-2
1.901000E-7	2.289703E-2
1.901500E-7	2.288332E-2
1.902000E-7	2.287647E-2
1.902500E-7	2.286620E-2
1.903000E-7	2.282851E-2
1.903500E-7	2.275828E-2
1.904000E-7	2.268291E-2
1.904500E-7	2.256985E-2
1.905000E-7	2.241740E-2
1.905500E-7	2.226324E-2
1.906000E-7	2.213477E-2
1.906500E-7	2.202171E-2
1.907000E-7	2.191893E-2
1.907500E-7	2.183329E-2
1.908000E-7	2.175106E-2
1.908500E-7	2.168940E-2
1.909000E-7	2.166884E-2
1.909500E-7	2.167569E-2
1.910000E-7	2.168426E-2
1.910500E-7	2.170824E-2
1.911000E-7	2.175278E-2
1.911500E-7	2.178704E-2
1.912000E-7	2.182815E-2
1.912500E-7	2.189667E-2
1.913000E-7	2.197032E-2
1.913500E-7	2.203884E-2
1.914000E-7	2.213819E-2
1.914500E-7	2.226666E-2
1.915000E-7	2.241398E-2
1.915500E-7	2.256300E-2
1.916000E-7	2.268805E-2
1.916500E-7	2.274458E-2
1.917000E-7	2.273944E-2
1.917500E-7	2.267434E-2
1.918000E-7	2.254930E-2
1.918500E-7	2.240884E-2
1.919000E-7	2.229750E-2
1.919500E-7	2.219814E-2
1.920000E-7	2.210222E-2
1.920500E-7	2.203713E-2
1.921000E-7	2.199944E-2
1.921500E-7	2.199430E-2
1.922000E-7	2.205597E-2
1.922500E-7	2.216046E-2
1.923000E-7	2.227694E-2
1.923500E-7	2.240199E-2
1.924000E-7	2.252532E-2
1.924500E-7	2.262124E-2
1.925000E-7	2.266749E-2
1.925500E-7	2.268120E-2
1.926000E-7	2.264351E-2
1.926500E-7	2.255615E-2
1.927000E-7	2.245680E-2
1.927500E-7	2.235916E-2
1.928000E-7	2.224439E-2
1.928500E-7	2.213648E-2
1.929000E-7	2.203884E-2
1.929500E-7	2.193264E-2
1.930000E-7	2.183671E-2
1.930500E-7	2.178875E-2
1.931000E-7	2.178190E-2
1.931500E-7	2.181616E-2
1.932000E-7	2.190180E-2
1.932500E-7	2.202171E-2
1.933000E-7	2.213990E-2
1.933500E-7	2.224439E-2
1.934000E-7	2.234717E-2
1.934500E-7	2.243624E-2
1.935000E-7	2.248592E-2
1.935500E-7	2.249106E-2
1.936000E-7	2.245680E-2
1.936500E-7	2.239171E-2
1.937000E-7	2.232148E-2
1.937500E-7	2.223926E-2
1.938000E-7	2.212620E-2
1.938500E-7	2.202171E-2
1.939000E-7	2.192579E-2
1.939500E-7	2.181616E-2
1.940000E-7	2.170481E-2
1.940500E-7	2.160718E-2
1.941000E-7	2.154208E-2
1.941500E-7	2.150611E-2
1.942000E-7	2.148042E-2
1.942500E-7	2.145130E-2
1.943000E-7	2.142732E-2
1.943500E-7	2.142047E-2
1.944000E-7	2.142218E-2
1.944500E-7	2.143246E-2
1.945000E-7	2.148213E-2
1.945500E-7	2.155408E-2
1.946000E-7	2.160546E-2
1.946500E-7	2.165171E-2
1.947000E-7	2.170310E-2
1.947500E-7	2.174079E-2
1.948000E-7	2.175963E-2
1.948500E-7	2.177333E-2
1.949000E-7	2.178532E-2
1.949500E-7	2.177676E-2
1.950000E-7	2.177333E-2
1.950500E-7	2.179560E-2
1.951000E-7	2.183500E-2
1.951500E-7	2.186926E-2
1.952000E-7	2.189667E-2
1.952500E-7	2.190009E-2
1.953000E-7	2.191037E-2
1.953500E-7	2.193092E-2
1.954000E-7	2.192236E-2
1.954500E-7	2.186583E-2
1.955000E-7	2.180759E-2
1.955500E-7	2.175963E-2
1.956000E-7	2.170481E-2
1.956500E-7	2.162945E-2
1.957000E-7	2.156607E-2
1.957500E-7	2.153009E-2
1.958000E-7	2.149584E-2
1.958500E-7	2.147528E-2
1.959000E-7	2.149412E-2
1.959500E-7	2.155065E-2
1.960000E-7	2.161232E-2
1.960500E-7	2.166370E-2
1.961000E-7	2.170310E-2
1.961500E-7	2.172537E-2
1.962000E-7	2.174079E-2
1.962500E-7	2.174421E-2
1.963000E-7	2.174593E-2
1.963500E-7	2.173736E-2
1.964000E-7	2.173222E-2
1.964500E-7	2.172366E-2
1.965000E-7	2.172023E-2
1.965500E-7	2.170310E-2
1.966000E-7	2.166199E-2
1.966500E-7	2.162945E-2
1.967000E-7	2.162431E-2
1.967500E-7	2.163287E-2
1.968000E-7	2.164829E-2
1.968500E-7	2.164657E-2
1.969000E-7	2.163116E-2
1.969500E-7	2.161745E-2
1.970000E-7	2.158833E-2
1.970500E-7	2.154551E-2
1.971000E-7	2.150954E-2
1.971500E-7	2.149926E-2
1.972000E-7	2.150269E-2
1.972500E-7	2.151810E-2
1.973000E-7	2.156435E-2
1.973500E-7	2.163972E-2
1.974000E-7	2.172537E-2
1.974500E-7	2.180930E-2
1.975000E-7	2.185727E-2
1.975500E-7	2.186755E-2
1.976000E-7	2.186069E-2
1.976500E-7	2.184356E-2
1.977000E-7	2.178018E-2
1.977500E-7	2.170310E-2
1.978000E-7	2.166028E-2
1.978500E-7	2.162602E-2
1.979000E-7	2.155921E-2
1.979500E-7	2.151296E-2
1.980000E-7	2.149241E-2
1.980500E-7	2.145472E-2
1.981000E-7	2.140162E-2
1.981500E-7	2.138621E-2
1.982000E-7	2.138792E-2
1.982500E-7	2.136051E-2
1.983000E-7	2.132968E-2
1.983500E-7	2.132111E-2
1.984000E-7	2.131084E-2
1.984500E-7	2.126287E-2
1.985000E-7	2.119436E-2
1.985500E-7	2.115838E-2
1.986000E-7	2.112412E-2
1.986500E-7	2.107788E-2
1.987000E-7	2.102135E-2
1.987500E-7	2.098709E-2
1.988000E-7	2.096996E-2
1.988500E-7	2.094940E-2
1.989000E-7	2.092714E-2
1.989500E-7	2.093399E-2
1.990000E-7	2.096482E-2
1.990500E-7	2.098538E-2
1.991000E-7	2.100936E-2
1.991500E-7	2.105389E-2
1.992000E-7	2.110528E-2
1.992500E-7	2.115153E-2
1.993000E-7	2.119949E-2
1.993500E-7	2.125774E-2
1.994000E-7	2.133310E-2
1.994500E-7	2.142903E-2
1.995000E-7	2.149412E-2
1.995500E-7	2.150440E-2
1.996000E-7	2.149926E-2
1.996500E-7	2.149584E-2
1.997000E-7	2.145815E-2
1.997500E-7	2.137593E-2
1.998000E-7	2.126287E-2
1.998500E-7	2.114468E-2
1.999000E-7	2.104362E-2
1.999500E-7	2.097510E-2
2.000000E-7	2.091686E-2
