Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.665524E-2
1.733000E-7	2.669978E-2
1.733500E-7	2.672205E-2
1.734000E-7	2.675117E-2
1.734500E-7	2.675630E-2
1.735000E-7	2.672547E-2
1.735500E-7	2.669121E-2
1.736000E-7	2.666209E-2
1.736500E-7	2.663640E-2
1.737000E-7	2.663297E-2
1.737500E-7	2.664154E-2
1.738000E-7	2.664496E-2
1.738500E-7	2.663469E-2
1.739000E-7	2.660557E-2
1.739500E-7	2.654390E-2
1.740000E-7	2.644283E-2
1.740500E-7	2.632464E-2
1.741000E-7	2.621501E-2
1.741500E-7	2.612080E-2
1.742000E-7	2.603858E-2
1.742500E-7	2.598890E-2
1.743000E-7	2.597006E-2
1.743500E-7	2.598719E-2
1.744000E-7	2.604886E-2
1.744500E-7	2.613622E-2
1.745000E-7	2.622529E-2
1.745500E-7	2.630237E-2
1.746000E-7	2.637089E-2
1.746500E-7	2.641029E-2
1.747000E-7	2.641885E-2
1.747500E-7	2.641029E-2
1.748000E-7	2.639316E-2
1.748500E-7	2.635890E-2
1.749000E-7	2.630751E-2
1.749500E-7	2.625784E-2
1.750000E-7	2.622358E-2
1.750500E-7	2.619446E-2
1.751000E-7	2.618075E-2
1.751500E-7	2.618247E-2
1.752000E-7	2.619788E-2
1.752500E-7	2.619274E-2
1.753000E-7	2.616362E-2
1.753500E-7	2.613964E-2
1.754000E-7	2.613108E-2
1.754500E-7	2.611566E-2
1.755000E-7	2.608140E-2
1.755500E-7	2.606427E-2
1.756000E-7	2.608140E-2
1.756500E-7	2.610024E-2
1.757000E-7	2.609682E-2
1.757500E-7	2.608654E-2
1.758000E-7	2.608312E-2
1.758500E-7	2.609168E-2
1.759000E-7	2.612765E-2
1.759500E-7	2.621673E-2
1.760000E-7	2.634691E-2
1.760500E-7	2.646339E-2
1.761000E-7	2.654390E-2
1.761500E-7	2.659871E-2
1.762000E-7	2.663126E-2
1.762500E-7	2.665181E-2
1.763000E-7	2.665353E-2
1.763500E-7	2.660899E-2
1.764000E-7	2.650621E-2
1.764500E-7	2.637946E-2
1.765000E-7	2.624242E-2
1.765500E-7	2.608483E-2
1.766000E-7	2.592552E-2
1.766500E-7	2.579363E-2
1.767000E-7	2.568400E-2
1.767500E-7	2.557951E-2
1.768000E-7	2.551613E-2
1.768500E-7	2.550756E-2
1.769000E-7	2.551784E-2
1.769500E-7	2.551099E-2
1.770000E-7	2.549557E-2
1.770500E-7	2.550928E-2
1.771000E-7	2.555895E-2
1.771500E-7	2.561548E-2
1.772000E-7	2.567029E-2
1.772500E-7	2.574909E-2
1.773000E-7	2.583816E-2
1.773500E-7	2.588955E-2
1.774000E-7	2.589812E-2
1.774500E-7	2.590839E-2
1.775000E-7	2.593066E-2
1.775500E-7	2.595122E-2
1.776000E-7	2.597349E-2
1.776500E-7	2.599575E-2
1.777000E-7	2.601117E-2
1.777500E-7	2.601802E-2
1.778000E-7	2.603515E-2
1.778500E-7	2.605742E-2
1.779000E-7	2.606770E-2
1.779500E-7	2.605400E-2
1.780000E-7	2.601288E-2
1.780500E-7	2.592724E-2
1.781000E-7	2.580562E-2
1.781500E-7	2.566687E-2
1.782000E-7	2.554867E-2
1.782500E-7	2.547331E-2
1.783000E-7	2.544247E-2
1.783500E-7	2.545446E-2
1.784000E-7	2.551442E-2
1.784500E-7	2.563090E-2
1.785000E-7	2.576793E-2
1.785500E-7	2.589298E-2
1.786000E-7	2.601460E-2
1.786500E-7	2.613964E-2
1.787000E-7	2.625098E-2
1.787500E-7	2.632635E-2
1.788000E-7	2.635376E-2
1.788500E-7	2.633663E-2
1.789000E-7	2.628524E-2
1.789500E-7	2.620816E-2
1.790000E-7	2.609853E-2
1.790500E-7	2.597863E-2
1.791000E-7	2.591182E-2
1.791500E-7	2.589812E-2
1.792000E-7	2.586214E-2
1.792500E-7	2.581590E-2
1.793000E-7	2.582275E-2
1.793500E-7	2.586043E-2
1.794000E-7	2.586728E-2
1.794500E-7	2.588270E-2
1.795000E-7	2.592552E-2
1.795500E-7	2.595978E-2
1.796000E-7	2.596150E-2
1.796500E-7	2.595807E-2
1.797000E-7	2.596663E-2
1.797500E-7	2.599918E-2
1.798000E-7	2.603515E-2
1.798500E-7	2.603173E-2
1.799000E-7	2.598719E-2
1.799500E-7	2.593923E-2
1.800000E-7	2.591011E-2
1.800500E-7	2.586900E-2
1.801000E-7	2.581247E-2
1.801500E-7	2.577992E-2
1.802000E-7	2.576965E-2
1.802500E-7	2.577307E-2
1.803000E-7	2.579363E-2
1.803500E-7	2.582103E-2
1.804000E-7	2.586557E-2
1.804500E-7	2.592381E-2
1.805000E-7	2.597349E-2
1.805500E-7	2.601288E-2
1.806000E-7	2.604543E-2
1.806500E-7	2.605400E-2
1.807000E-7	2.603001E-2
1.807500E-7	2.598890E-2
1.808000E-7	2.596150E-2
1.808500E-7	2.595293E-2
1.809000E-7	2.595464E-2
1.809500E-7	2.593923E-2
1.810000E-7	2.591011E-2
1.810500E-7	2.587585E-2
1.811000E-7	2.582789E-2
1.811500E-7	2.577307E-2
1.812000E-7	2.573539E-2
1.812500E-7	2.571826E-2
1.813000E-7	2.570969E-2
1.813500E-7	2.570113E-2
1.814000E-7	2.568229E-2
1.814500E-7	2.564803E-2
1.815000E-7	2.560349E-2
1.815500E-7	2.555039E-2
1.816000E-7	2.548872E-2
1.816500E-7	2.540993E-2
1.817000E-7	2.534141E-2
1.817500E-7	2.530030E-2
1.818000E-7	2.526604E-2
1.818500E-7	2.523521E-2
1.819000E-7	2.520608E-2
1.819500E-7	2.516669E-2
1.820000E-7	2.508789E-2
1.820500E-7	2.499197E-2
1.821000E-7	2.491146E-2
1.821500E-7	2.484294E-2
1.822000E-7	2.477271E-2
1.822500E-7	2.472646E-2
1.823000E-7	2.472132E-2
1.823500E-7	2.474873E-2
1.824000E-7	2.480525E-2
1.824500E-7	2.491146E-2
1.825000E-7	2.506905E-2
1.825500E-7	2.525405E-2
1.826000E-7	2.543562E-2
1.826500E-7	2.558807E-2
1.827000E-7	2.568742E-2
1.827500E-7	2.573025E-2
1.828000E-7	2.573881E-2
1.828500E-7	2.573196E-2
1.829000E-7	2.570969E-2
1.829500E-7	2.567886E-2
1.830000E-7	2.564974E-2
1.830500E-7	2.562747E-2
1.831000E-7	2.561891E-2
1.831500E-7	2.563090E-2
1.832000E-7	2.567372E-2
1.832500E-7	2.570969E-2
1.833000E-7	2.571141E-2
1.833500E-7	2.568229E-2
1.834000E-7	2.562062E-2
1.834500E-7	2.552641E-2
1.835000E-7	2.541678E-2
1.835500E-7	2.529002E-2
1.836000E-7	2.514442E-2
1.836500E-7	2.500224E-2
1.837000E-7	2.487891E-2
1.837500E-7	2.476414E-2
1.838000E-7	2.464766E-2
1.838500E-7	2.455859E-2
1.839000E-7	2.452776E-2
1.839500E-7	2.455859E-2
1.840000E-7	2.462368E-2
1.840500E-7	2.471789E-2
1.841000E-7	2.483266E-2
1.841500E-7	2.493886E-2
1.842000E-7	2.502109E-2
1.842500E-7	2.510502E-2
1.843000E-7	2.520266E-2
1.843500E-7	2.526433E-2
1.844000E-7	2.525919E-2
1.844500E-7	2.522835E-2
1.845000E-7	2.520608E-2
1.845500E-7	2.518039E-2
1.846000E-7	2.512044E-2
1.846500E-7	2.503479E-2
1.847000E-7	2.494058E-2
1.847500E-7	2.485150E-2
1.848000E-7	2.476414E-2
1.848500E-7	2.467850E-2
1.849000E-7	2.461169E-2
1.849500E-7	2.460827E-2
1.850000E-7	2.467336E-2
1.850500E-7	2.476243E-2
1.851000E-7	2.485664E-2
1.851500E-7	2.494572E-2
1.852000E-7	2.500567E-2
1.852500E-7	2.501595E-2
1.853000E-7	2.498511E-2
1.853500E-7	2.493544E-2
1.854000E-7	2.488405E-2
1.854500E-7	2.483095E-2
1.855000E-7	2.475044E-2
1.855500E-7	2.463053E-2
1.856000E-7	2.452433E-2
1.856500E-7	2.446952E-2
1.857000E-7	2.444211E-2
1.857500E-7	2.441641E-2
1.858000E-7	2.442327E-2
1.858500E-7	2.447637E-2
1.859000E-7	2.455174E-2
1.859500E-7	2.464424E-2
1.860000E-7	2.474188E-2
1.860500E-7	2.480697E-2
1.861000E-7	2.484637E-2
1.861500E-7	2.488919E-2
1.862000E-7	2.491146E-2
1.862500E-7	2.493373E-2
1.863000E-7	2.497998E-2
1.863500E-7	2.504678E-2
1.864000E-7	2.510331E-2
1.864500E-7	2.516155E-2
1.865000E-7	2.522150E-2
1.865500E-7	2.525576E-2
1.866000E-7	2.526946E-2
1.866500E-7	2.525747E-2
1.867000E-7	2.521465E-2
1.867500E-7	2.514099E-2
1.868000E-7	2.506220E-2
1.868500E-7	2.498511E-2
1.869000E-7	2.489947E-2
1.869500E-7	2.480868E-2
1.870000E-7	2.474359E-2
1.870500E-7	2.472988E-2
1.871000E-7	2.475215E-2
1.871500E-7	2.480525E-2
1.872000E-7	2.486349E-2
1.872500E-7	2.491488E-2
1.873000E-7	2.495428E-2
1.873500E-7	2.499197E-2
1.874000E-7	2.502451E-2
1.874500E-7	2.505363E-2
1.875000E-7	2.508789E-2
1.875500E-7	2.507933E-2
1.876000E-7	2.502451E-2
1.876500E-7	2.495942E-2
1.877000E-7	2.492345E-2
1.877500E-7	2.487720E-2
1.878000E-7	2.480868E-2
1.878500E-7	2.475044E-2
1.879000E-7	2.472988E-2
1.879500E-7	2.473674E-2
1.880000E-7	2.476586E-2
1.880500E-7	2.480697E-2
1.881000E-7	2.481553E-2
1.881500E-7	2.477956E-2
1.882000E-7	2.471789E-2
1.882500E-7	2.464595E-2
1.883000E-7	2.455516E-2
1.883500E-7	2.445239E-2
1.884000E-7	2.434961E-2
1.884500E-7	2.421771E-2
1.885000E-7	2.407725E-2
1.885500E-7	2.398646E-2
1.886000E-7	2.396591E-2
1.886500E-7	2.397790E-2
1.887000E-7	2.402586E-2
1.887500E-7	2.413035E-2
1.888000E-7	2.425711E-2
1.888500E-7	2.436160E-2
1.889000E-7	2.444554E-2
1.889500E-7	2.450720E-2
1.890000E-7	2.454660E-2
1.890500E-7	2.456715E-2
1.891000E-7	2.456030E-2
1.891500E-7	2.452090E-2
1.892000E-7	2.448322E-2
1.892500E-7	2.446095E-2
1.893000E-7	2.443354E-2
1.893500E-7	2.440442E-2
1.894000E-7	2.440442E-2
1.894500E-7	2.443868E-2
1.895000E-7	2.448836E-2
1.895500E-7	2.454146E-2
1.896000E-7	2.459114E-2
1.896500E-7	2.462197E-2
1.897000E-7	2.463910E-2
1.897500E-7	2.465280E-2
1.898000E-7	2.463567E-2
1.898500E-7	2.459799E-2
1.899000E-7	2.456887E-2
1.899500E-7	2.454146E-2
1.900000E-7	2.450891E-2
1.900500E-7	2.448665E-2
1.901000E-7	2.446780E-2
1.901500E-7	2.441813E-2
1.902000E-7	2.434447E-2
1.902500E-7	2.428280E-2
1.903000E-7	2.421943E-2
1.903500E-7	2.413035E-2
1.904000E-7	2.405841E-2
1.904500E-7	2.403100E-2
1.905000E-7	2.402758E-2
1.905500E-7	2.403271E-2
1.906000E-7	2.407211E-2
1.906500E-7	2.413207E-2
1.907000E-7	2.417831E-2
1.907500E-7	2.419373E-2
1.908000E-7	2.421429E-2
1.908500E-7	2.426396E-2
1.909000E-7	2.433419E-2
1.909500E-7	2.438558E-2
1.910000E-7	2.441128E-2
1.910500E-7	2.441813E-2
1.911000E-7	2.439586E-2
1.911500E-7	2.435475E-2
1.912000E-7	2.431878E-2
1.912500E-7	2.432905E-2
1.913000E-7	2.435989E-2
1.913500E-7	2.438729E-2
1.914000E-7	2.441641E-2
1.914500E-7	2.448493E-2
1.915000E-7	2.456544E-2
1.915500E-7	2.462026E-2
1.916000E-7	2.466137E-2
1.916500E-7	2.471276E-2
1.917000E-7	2.473674E-2
1.917500E-7	2.469563E-2
1.918000E-7	2.461512E-2
1.918500E-7	2.453803E-2
1.919000E-7	2.442155E-2
1.919500E-7	2.428109E-2
1.920000E-7	2.414063E-2
1.920500E-7	2.402072E-2
1.921000E-7	2.392994E-2
1.921500E-7	2.390596E-2
1.922000E-7	2.395221E-2
1.922500E-7	2.404128E-2
1.923000E-7	2.416119E-2
1.923500E-7	2.429822E-2
1.924000E-7	2.442841E-2
1.924500E-7	2.452604E-2
1.925000E-7	2.455859E-2
1.925500E-7	2.452604E-2
1.926000E-7	2.445239E-2
1.926500E-7	2.434961E-2
1.927000E-7	2.420744E-2
1.927500E-7	2.406012E-2
1.928000E-7	2.392480E-2
1.928500E-7	2.379119E-2
1.929000E-7	2.364387E-2
1.929500E-7	2.353596E-2
1.930000E-7	2.348286E-2
1.930500E-7	2.346915E-2
1.931000E-7	2.349313E-2
1.931500E-7	2.355309E-2
1.932000E-7	2.362846E-2
1.932500E-7	2.370383E-2
1.933000E-7	2.377235E-2
1.933500E-7	2.382545E-2
1.934000E-7	2.385457E-2
1.934500E-7	2.385114E-2
1.935000E-7	2.383915E-2
1.935500E-7	2.383230E-2
1.936000E-7	2.383401E-2
1.936500E-7	2.383230E-2
1.937000E-7	2.382373E-2
1.937500E-7	2.381346E-2
1.938000E-7	2.378262E-2
1.938500E-7	2.372267E-2
1.939000E-7	2.367985E-2
1.939500E-7	2.370211E-2
1.940000E-7	2.376549E-2
1.940500E-7	2.382202E-2
1.941000E-7	2.388540E-2
1.941500E-7	2.395906E-2
1.942000E-7	2.402586E-2
1.942500E-7	2.406869E-2
1.943000E-7	2.410466E-2
1.943500E-7	2.411494E-2
1.944000E-7	2.409267E-2
1.944500E-7	2.406697E-2
1.945000E-7	2.406869E-2
1.945500E-7	2.410123E-2
1.946000E-7	2.414748E-2
1.946500E-7	2.419716E-2
1.947000E-7	2.423998E-2
1.947500E-7	2.426568E-2
1.948000E-7	2.428109E-2
1.948500E-7	2.431021E-2
1.949000E-7	2.434790E-2
1.949500E-7	2.438558E-2
1.950000E-7	2.441299E-2
1.950500E-7	2.443012E-2
1.951000E-7	2.444040E-2
1.951500E-7	2.441984E-2
1.952000E-7	2.436674E-2
1.952500E-7	2.430850E-2
1.953000E-7	2.423998E-2
1.953500E-7	2.413207E-2
1.954000E-7	2.396591E-2
1.954500E-7	2.379461E-2
1.955000E-7	2.365758E-2
1.955500E-7	2.355823E-2
1.956000E-7	2.345888E-2
1.956500E-7	2.337323E-2
1.957000E-7	2.333554E-2
1.957500E-7	2.333212E-2
1.958000E-7	2.333383E-2
1.958500E-7	2.336295E-2
1.959000E-7	2.343147E-2
1.959500E-7	2.352397E-2
1.960000E-7	2.360962E-2
1.960500E-7	2.368841E-2
1.961000E-7	2.373809E-2
1.961500E-7	2.374836E-2
1.962000E-7	2.372781E-2
1.962500E-7	2.369355E-2
1.963000E-7	2.364559E-2
1.963500E-7	2.360276E-2
1.964000E-7	2.358906E-2
1.964500E-7	2.360276E-2
1.965000E-7	2.361304E-2
1.965500E-7	2.360276E-2
1.966000E-7	2.358906E-2
1.966500E-7	2.357536E-2
1.967000E-7	2.358221E-2
1.967500E-7	2.361133E-2
1.968000E-7	2.365415E-2
1.968500E-7	2.369355E-2
1.969000E-7	2.373466E-2
1.969500E-7	2.376378E-2
1.970000E-7	2.377406E-2
1.970500E-7	2.378262E-2
1.971000E-7	2.380489E-2
1.971500E-7	2.381517E-2
1.972000E-7	2.378948E-2
1.972500E-7	2.373123E-2
1.973000E-7	2.365929E-2
1.973500E-7	2.356679E-2
1.974000E-7	2.343661E-2
1.974500E-7	2.328073E-2
1.975000E-7	2.312142E-2
1.975500E-7	2.298096E-2
1.976000E-7	2.288332E-2
1.976500E-7	2.284735E-2
1.977000E-7	2.288161E-2
1.977500E-7	2.298096E-2
1.978000E-7	2.314027E-2
1.978500E-7	2.332869E-2
1.979000E-7	2.350513E-2
1.979500E-7	2.364559E-2
1.980000E-7	2.373809E-2
1.980500E-7	2.376036E-2
1.981000E-7	2.372096E-2
1.981500E-7	2.365587E-2
1.982000E-7	2.359934E-2
1.982500E-7	2.353082E-2
1.983000E-7	2.345031E-2
1.983500E-7	2.337323E-2
1.984000E-7	2.329957E-2
1.984500E-7	2.322249E-2
1.985000E-7	2.314712E-2
1.985500E-7	2.307175E-2
1.986000E-7	2.300494E-2
1.986500E-7	2.297411E-2
1.987000E-7	2.295698E-2
1.987500E-7	2.293129E-2
1.988000E-7	2.291587E-2
1.988500E-7	2.295013E-2
1.989000E-7	2.301180E-2
1.989500E-7	2.306661E-2
1.990000E-7	2.314369E-2
1.990500E-7	2.325161E-2
1.991000E-7	2.336466E-2
1.991500E-7	2.345716E-2
1.992000E-7	2.354110E-2
1.992500E-7	2.361475E-2
1.993000E-7	2.363702E-2
1.993500E-7	2.358735E-2
1.994000E-7	2.348628E-2
1.994500E-7	2.337323E-2
1.995000E-7	2.327045E-2
1.995500E-7	2.317281E-2
1.996000E-7	2.307518E-2
1.996500E-7	2.298610E-2
1.997000E-7	2.293471E-2
1.997500E-7	2.292444E-2
1.998000E-7	2.293985E-2
1.998500E-7	2.295184E-2
1.999000E-7	2.295184E-2
1.999500E-7	2.295869E-2
2.000000E-7	2.295184E-2
