Study Name	PremaTech_CVD_SiC_HeandSi
1.297000E-7	3.562939E-2
1.297500E-7	3.561911E-2
1.298000E-7	3.560027E-2
1.298500E-7	3.557115E-2
1.299000E-7	3.555059E-2
1.299500E-7	3.553346E-2
1.300000E-7	3.551462E-2
1.300500E-7	3.550434E-2
1.301000E-7	3.550777E-2
1.301500E-7	3.551462E-2
1.302000E-7	3.550263E-2
1.302500E-7	3.548379E-2
1.303000E-7	3.548550E-2
1.303500E-7	3.550777E-2
1.304000E-7	3.552147E-2
1.304500E-7	3.550777E-2
1.305000E-7	3.548550E-2
1.305500E-7	3.547522E-2
1.306000E-7	3.546494E-2
1.306500E-7	3.547351E-2
1.307000E-7	3.551291E-2
1.307500E-7	3.554203E-2
1.308000E-7	3.555402E-2
1.308500E-7	3.558656E-2
1.309000E-7	3.564823E-2
1.309500E-7	3.569790E-2
1.310000E-7	3.571846E-2
1.310500E-7	3.571161E-2
1.311000E-7	3.564480E-2
1.311500E-7	3.553346E-2
1.312000E-7	3.542554E-2
1.312500E-7	3.530393E-2
1.313000E-7	3.515319E-2
1.313500E-7	3.500587E-2
1.314000E-7	3.487569E-2
1.314500E-7	3.476092E-2
1.315000E-7	3.467356E-2
1.315500E-7	3.462560E-2
1.316000E-7	3.461703E-2
1.316500E-7	3.464615E-2
1.317000E-7	3.471638E-2
1.317500E-7	3.480717E-2
1.318000E-7	3.488425E-2
1.318500E-7	3.495277E-2
1.319000E-7	3.501615E-2
1.319500E-7	3.505212E-2
1.320000E-7	3.507610E-2
1.320500E-7	3.510522E-2
1.321000E-7	3.514633E-2
1.321500E-7	3.517032E-2
1.322000E-7	3.518916E-2
1.322500E-7	3.519944E-2
1.323000E-7	3.519601E-2
1.323500E-7	3.517888E-2
1.324000E-7	3.516175E-2
1.324500E-7	3.513948E-2
1.325000E-7	3.511893E-2
1.325500E-7	3.510694E-2
1.326000E-7	3.508981E-2
1.326500E-7	3.507439E-2
1.327000E-7	3.506754E-2
1.327500E-7	3.506240E-2
1.328000E-7	3.505383E-2
1.328500E-7	3.504013E-2
1.329000E-7	3.501272E-2
1.329500E-7	3.495277E-2
1.330000E-7	3.487740E-2
1.330500E-7	3.481231E-2
1.331000E-7	3.474550E-2
1.331500E-7	3.465300E-2
1.332000E-7	3.455023E-2
1.332500E-7	3.445944E-2
1.333000E-7	3.439435E-2
1.333500E-7	3.434467E-2
1.334000E-7	3.430014E-2
1.334500E-7	3.427102E-2
1.335000E-7	3.425903E-2
1.335500E-7	3.427958E-2
1.336000E-7	3.434467E-2
1.336500E-7	3.442518E-2
1.337000E-7	3.450055E-2
1.337500E-7	3.458620E-2
1.338000E-7	3.469412E-2
1.338500E-7	3.476777E-2
1.339000E-7	3.477976E-2
1.339500E-7	3.477291E-2
1.340000E-7	3.476263E-2
1.340500E-7	3.471810E-2
1.341000E-7	3.464273E-2
1.341500E-7	3.457078E-2
1.342000E-7	3.452111E-2
1.342500E-7	3.448000E-2
1.343000E-7	3.444231E-2
1.343500E-7	3.443889E-2
1.344000E-7	3.446115E-2
1.344500E-7	3.448856E-2
1.345000E-7	3.452453E-2
1.345500E-7	3.455879E-2
1.346000E-7	3.457421E-2
1.346500E-7	3.454338E-2
1.347000E-7	3.446801E-2
1.347500E-7	3.434981E-2
1.348000E-7	3.421792E-2
1.348500E-7	3.409287E-2
1.349000E-7	3.399523E-2
1.349500E-7	3.392671E-2
1.350000E-7	3.388389E-2
1.350500E-7	3.386333E-2
1.351000E-7	3.387361E-2
1.351500E-7	3.390102E-2
1.352000E-7	3.394727E-2
1.352500E-7	3.400208E-2
1.353000E-7	3.405518E-2
1.353500E-7	3.410315E-2
1.354000E-7	3.415967E-2
1.354500E-7	3.422991E-2
1.355000E-7	3.432241E-2
1.355500E-7	3.444402E-2
1.356000E-7	3.455365E-2
1.356500E-7	3.462731E-2
1.357000E-7	3.467870E-2
1.357500E-7	3.471810E-2
1.358000E-7	3.472495E-2
1.358500E-7	3.467527E-2
1.359000E-7	3.458620E-2
1.359500E-7	3.447143E-2
1.360000E-7	3.434810E-2
1.360500E-7	3.422991E-2
1.361000E-7	3.413569E-2
1.361500E-7	3.407574E-2
1.362000E-7	3.405347E-2
1.362500E-7	3.408602E-2
1.363000E-7	3.415282E-2
1.363500E-7	3.423333E-2
1.364000E-7	3.430014E-2
1.364500E-7	3.436009E-2
1.365000E-7	3.440291E-2
1.365500E-7	3.440805E-2
1.366000E-7	3.438236E-2
1.366500E-7	3.434467E-2
1.367000E-7	3.431041E-2
1.367500E-7	3.427616E-2
1.368000E-7	3.422477E-2
1.368500E-7	3.415967E-2
1.369000E-7	3.411856E-2
1.369500E-7	3.411514E-2
1.370000E-7	3.411343E-2
1.370500E-7	3.411514E-2
1.371000E-7	3.415796E-2
1.371500E-7	3.419222E-2
1.372000E-7	3.418708E-2
1.372500E-7	3.419051E-2
1.373000E-7	3.423333E-2
1.373500E-7	3.430185E-2
1.374000E-7	3.438407E-2
1.374500E-7	3.446972E-2
1.375000E-7	3.456736E-2
1.375500E-7	3.465986E-2
1.376000E-7	3.473009E-2
1.376500E-7	3.477120E-2
1.377000E-7	3.476777E-2
1.377500E-7	3.472495E-2
1.378000E-7	3.463074E-2
1.378500E-7	3.448685E-2
1.379000E-7	3.432754E-2
1.379500E-7	3.416653E-2
1.380000E-7	3.399352E-2
1.380500E-7	3.382394E-2
1.381000E-7	3.369375E-2
1.381500E-7	3.361324E-2
1.382000E-7	3.356528E-2
1.382500E-7	3.354473E-2
1.383000E-7	3.356357E-2
1.383500E-7	3.360297E-2
1.384000E-7	3.365778E-2
1.384500E-7	3.371945E-2
1.385000E-7	3.378625E-2
1.385500E-7	3.383593E-2
1.386000E-7	3.385820E-2
1.386500E-7	3.384278E-2
1.387000E-7	3.381708E-2
1.387500E-7	3.377940E-2
1.388000E-7	3.371773E-2
1.388500E-7	3.362352E-2
1.389000E-7	3.353959E-2
1.389500E-7	3.347963E-2
1.390000E-7	3.343852E-2
1.390500E-7	3.342139E-2
1.391000E-7	3.344537E-2
1.391500E-7	3.350019E-2
1.392000E-7	3.357213E-2
1.392500E-7	3.363380E-2
1.393000E-7	3.369889E-2
1.393500E-7	3.378796E-2
1.394000E-7	3.389245E-2
1.394500E-7	3.396440E-2
1.395000E-7	3.398324E-2
1.395500E-7	3.398153E-2
1.396000E-7	3.396782E-2
1.396500E-7	3.392329E-2
1.397000E-7	3.385648E-2
1.397500E-7	3.380509E-2
1.398000E-7	3.376570E-2
1.398500E-7	3.371602E-2
1.399000E-7	3.367662E-2
1.399500E-7	3.364236E-2
1.400000E-7	3.361324E-2
1.400500E-7	3.360810E-2
1.401000E-7	3.365264E-2
1.401500E-7	3.373315E-2
1.402000E-7	3.381023E-2
1.402500E-7	3.386505E-2
1.403000E-7	3.389759E-2
1.403500E-7	3.391130E-2
1.404000E-7	3.388903E-2
1.404500E-7	3.382222E-2
1.405000E-7	3.374857E-2
1.405500E-7	3.368176E-2
1.406000E-7	3.362181E-2
1.406500E-7	3.356186E-2
1.407000E-7	3.352931E-2
1.407500E-7	3.353102E-2
1.408000E-7	3.355329E-2
1.408500E-7	3.358241E-2
1.409000E-7	3.361838E-2
1.409500E-7	3.364408E-2
1.410000E-7	3.364750E-2
1.410500E-7	3.364579E-2
1.411000E-7	3.366121E-2
1.411500E-7	3.366635E-2
1.412000E-7	3.365949E-2
1.412500E-7	3.366463E-2
1.413000E-7	3.367320E-2
1.413500E-7	3.366806E-2
1.414000E-7	3.365949E-2
1.414500E-7	3.364579E-2
1.415000E-7	3.362695E-2
1.415500E-7	3.363037E-2
1.416000E-7	3.365093E-2
1.416500E-7	3.366121E-2
1.417000E-7	3.366292E-2
1.417500E-7	3.365607E-2
1.418000E-7	3.362523E-2
1.418500E-7	3.359098E-2
1.419000E-7	3.355672E-2
1.419500E-7	3.352588E-2
1.420000E-7	3.349162E-2
1.420500E-7	3.344366E-2
1.421000E-7	3.337514E-2
1.421500E-7	3.331690E-2
1.422000E-7	3.327579E-2
1.422500E-7	3.323126E-2
1.423000E-7	3.319186E-2
1.423500E-7	3.318672E-2
1.424000E-7	3.320042E-2
1.424500E-7	3.320556E-2
1.425000E-7	3.322269E-2
1.425500E-7	3.328778E-2
1.426000E-7	3.338371E-2
1.426500E-7	3.347621E-2
1.427000E-7	3.356699E-2
1.427500E-7	3.364922E-2
1.428000E-7	3.370060E-2
1.428500E-7	3.373315E-2
1.429000E-7	3.375371E-2
1.429500E-7	3.378111E-2
1.430000E-7	3.378454E-2
1.430500E-7	3.376741E-2
1.431000E-7	3.375028E-2
1.431500E-7	3.374171E-2
1.432000E-7	3.373144E-2
1.432500E-7	3.371088E-2
1.433000E-7	3.369889E-2
1.433500E-7	3.370574E-2
1.434000E-7	3.372287E-2
1.434500E-7	3.373658E-2
1.435000E-7	3.372630E-2
1.435500E-7	3.370917E-2
1.436000E-7	3.369375E-2
1.436500E-7	3.366292E-2
1.437000E-7	3.359440E-2
1.437500E-7	3.351047E-2
1.438000E-7	3.340598E-2
1.438500E-7	3.329635E-2
1.439000E-7	3.320214E-2
1.439500E-7	3.313362E-2
1.440000E-7	3.309422E-2
1.440500E-7	3.307366E-2
1.441000E-7	3.306853E-2
1.441500E-7	3.304797E-2
1.442000E-7	3.300172E-2
1.442500E-7	3.292978E-2
1.443000E-7	3.285783E-2
1.443500E-7	3.279788E-2
1.444000E-7	3.273793E-2
1.444500E-7	3.266256E-2
1.445000E-7	3.258890E-2
1.445500E-7	3.254094E-2
1.446000E-7	3.251010E-2
1.446500E-7	3.248098E-2
1.447000E-7	3.246899E-2
1.447500E-7	3.248612E-2
1.448000E-7	3.252723E-2
1.448500E-7	3.256492E-2
1.449000E-7	3.259746E-2
1.449500E-7	3.263686E-2
1.450000E-7	3.268311E-2
1.450500E-7	3.272422E-2
1.451000E-7	3.273793E-2
1.451500E-7	3.275163E-2
1.452000E-7	3.277219E-2
1.452500E-7	3.279274E-2
1.453000E-7	3.280987E-2
1.453500E-7	3.280987E-2
1.454000E-7	3.280987E-2
1.454500E-7	3.283385E-2
1.455000E-7	3.287325E-2
1.455500E-7	3.291607E-2
1.456000E-7	3.296746E-2
1.456500E-7	3.301714E-2
1.457000E-7	3.304626E-2
1.457500E-7	3.304968E-2
1.458000E-7	3.303255E-2
1.458500E-7	3.298288E-2
1.459000E-7	3.291436E-2
1.459500E-7	3.283385E-2
1.460000E-7	3.274307E-2
1.460500E-7	3.265570E-2
1.461000E-7	3.260774E-2
1.461500E-7	3.256492E-2
1.462000E-7	3.249983E-2
1.462500E-7	3.245186E-2
1.463000E-7	3.245015E-2
1.463500E-7	3.244159E-2
1.464000E-7	3.240733E-2
1.464500E-7	3.235423E-2
1.465000E-7	3.229599E-2
1.465500E-7	3.225487E-2
1.466000E-7	3.222575E-2
1.466500E-7	3.217437E-2
1.467000E-7	3.209728E-2
1.467500E-7	3.203048E-2
1.468000E-7	3.197909E-2
1.468500E-7	3.192599E-2
1.469000E-7	3.188659E-2
1.469500E-7	3.188659E-2
1.470000E-7	3.191057E-2
1.470500E-7	3.194312E-2
1.471000E-7	3.198594E-2
1.471500E-7	3.206302E-2
1.472000E-7	3.217265E-2
1.472500E-7	3.229770E-2
1.473000E-7	3.242446E-2
1.473500E-7	3.253751E-2
1.474000E-7	3.265570E-2
1.474500E-7	3.277561E-2
1.475000E-7	3.287325E-2
1.475500E-7	3.293663E-2
1.476000E-7	3.296746E-2
1.476500E-7	3.294519E-2
1.477000E-7	3.285612E-2
1.477500E-7	3.272080E-2
1.478000E-7	3.256149E-2
1.478500E-7	3.239705E-2
1.479000E-7	3.225830E-2
1.479500E-7	3.215895E-2
1.480000E-7	3.208529E-2
1.480500E-7	3.203219E-2
1.481000E-7	3.201677E-2
1.481500E-7	3.205617E-2
1.482000E-7	3.214353E-2
1.482500E-7	3.223946E-2
1.483000E-7	3.233710E-2
1.483500E-7	3.242788E-2
1.484000E-7	3.250497E-2
1.484500E-7	3.254608E-2
1.485000E-7	3.255293E-2
1.485500E-7	3.254608E-2
1.486000E-7	3.253237E-2
1.486500E-7	3.250497E-2
1.487000E-7	3.248612E-2
1.487500E-7	3.248270E-2
1.488000E-7	3.248098E-2
1.488500E-7	3.245872E-2
1.489000E-7	3.243131E-2
1.489500E-7	3.241247E-2
1.490000E-7	3.240219E-2
1.490500E-7	3.241247E-2
1.491000E-7	3.244672E-2
1.491500E-7	3.251010E-2
1.492000E-7	3.256149E-2
1.492500E-7	3.256321E-2
1.493000E-7	3.253580E-2
1.493500E-7	3.250839E-2
1.494000E-7	3.246899E-2
1.494500E-7	3.239191E-2
1.495000E-7	3.230112E-2
1.495500E-7	3.225487E-2
1.496000E-7	3.225316E-2
1.496500E-7	3.225659E-2
1.497000E-7	3.226173E-2
1.497500E-7	3.228057E-2
1.498000E-7	3.230112E-2
1.498500E-7	3.232168E-2
1.499000E-7	3.232853E-2
1.499500E-7	3.230798E-2
1.500000E-7	3.226858E-2
1.500500E-7	3.221890E-2
1.501000E-7	3.216580E-2
1.501500E-7	3.208872E-2
1.502000E-7	3.198080E-2
1.502500E-7	3.186603E-2
1.503000E-7	3.178039E-2
1.503500E-7	3.172900E-2
1.504000E-7	3.171872E-2
1.504500E-7	3.177354E-2
1.505000E-7	3.190029E-2
1.505500E-7	3.209214E-2
1.506000E-7	3.230969E-2
1.506500E-7	3.251353E-2
1.507000E-7	3.268140E-2
1.507500E-7	3.280644E-2
1.508000E-7	3.286811E-2
1.508500E-7	3.284242E-2
1.509000E-7	3.273450E-2
1.509500E-7	3.259404E-2
1.510000E-7	3.244159E-2
1.510500E-7	3.226687E-2
1.511000E-7	3.209386E-2
1.511500E-7	3.198080E-2
1.512000E-7	3.191400E-2
1.512500E-7	3.186946E-2
1.513000E-7	3.187289E-2
1.513500E-7	3.190715E-2
1.514000E-7	3.192599E-2
1.514500E-7	3.193455E-2
1.515000E-7	3.196196E-2
1.515500E-7	3.198594E-2
1.516000E-7	3.196710E-2
1.516500E-7	3.191571E-2
1.517000E-7	3.184891E-2
1.517500E-7	3.172557E-2
1.518000E-7	3.156284E-2
1.518500E-7	3.142067E-2
1.519000E-7	3.132988E-2
1.519500E-7	3.126822E-2
1.520000E-7	3.122882E-2
1.520500E-7	3.124081E-2
1.521000E-7	3.130419E-2
1.521500E-7	3.138470E-2
1.522000E-7	3.147034E-2
1.522500E-7	3.156969E-2
1.523000E-7	3.167076E-2
1.523500E-7	3.174442E-2
1.524000E-7	3.178553E-2
1.524500E-7	3.180266E-2
1.525000E-7	3.179409E-2
1.525500E-7	3.175983E-2
1.526000E-7	3.172386E-2
1.526500E-7	3.171358E-2
1.527000E-7	3.171187E-2
1.527500E-7	3.170502E-2
1.528000E-7	3.169303E-2
1.528500E-7	3.168104E-2
1.529000E-7	3.166048E-2
1.529500E-7	3.163650E-2
1.530000E-7	3.162965E-2
1.530500E-7	3.162793E-2
1.531000E-7	3.161937E-2
1.531500E-7	3.160738E-2
1.532000E-7	3.160567E-2
1.532500E-7	3.162451E-2
1.533000E-7	3.166391E-2
1.533500E-7	3.169817E-2
1.534000E-7	3.171872E-2
1.534500E-7	3.171701E-2
1.535000E-7	3.169131E-2
1.535500E-7	3.164164E-2
1.536000E-7	3.155942E-2
1.536500E-7	3.146520E-2
1.537000E-7	3.140011E-2
1.537500E-7	3.138470E-2
1.538000E-7	3.139840E-2
1.538500E-7	3.140525E-2
1.539000E-7	3.141553E-2
1.539500E-7	3.144122E-2
1.540000E-7	3.148919E-2
1.540500E-7	3.154400E-2
1.541000E-7	3.160053E-2
1.541500E-7	3.163993E-2
1.542000E-7	3.164164E-2
1.542500E-7	3.160224E-2
1.543000E-7	3.151145E-2
1.543500E-7	3.139326E-2
1.544000E-7	3.129048E-2
1.544500E-7	3.122197E-2
1.545000E-7	3.116373E-2
1.545500E-7	3.113118E-2
1.546000E-7	3.114146E-2
1.546500E-7	3.117914E-2
1.547000E-7	3.122025E-2
1.547500E-7	3.125965E-2
1.548000E-7	3.127507E-2
1.548500E-7	3.126308E-2
1.549000E-7	3.125280E-2
1.549500E-7	3.124766E-2
1.550000E-7	3.121511E-2
1.550500E-7	3.117229E-2
1.551000E-7	3.115859E-2
1.551500E-7	3.114317E-2
1.552000E-7	3.111405E-2
1.552500E-7	3.109863E-2
1.553000E-7	3.110548E-2
1.553500E-7	3.109521E-2
1.554000E-7	3.105924E-2
1.554500E-7	3.102669E-2
1.555000E-7	3.101984E-2
1.555500E-7	3.103525E-2
1.556000E-7	3.106951E-2
1.556500E-7	3.110720E-2
1.557000E-7	3.113461E-2
1.557500E-7	3.116030E-2
1.558000E-7	3.117743E-2
1.558500E-7	3.117743E-2
1.559000E-7	3.117572E-2
1.559500E-7	3.116715E-2
1.560000E-7	3.115002E-2
1.560500E-7	3.110377E-2
1.561000E-7	3.103868E-2
1.561500E-7	3.097359E-2
1.562000E-7	3.091021E-2
1.562500E-7	3.086225E-2
1.563000E-7	3.082799E-2
1.563500E-7	3.080914E-2
1.564000E-7	3.080743E-2
1.564500E-7	3.083998E-2
1.565000E-7	3.090850E-2
1.565500E-7	3.097701E-2
1.566000E-7	3.104039E-2
1.566500E-7	3.109007E-2
1.567000E-7	3.111576E-2
1.567500E-7	3.110548E-2
1.568000E-7	3.106951E-2
1.568500E-7	3.103183E-2
1.569000E-7	3.102498E-2
1.569500E-7	3.104039E-2
1.570000E-7	3.105238E-2
1.570500E-7	3.105410E-2
1.571000E-7	3.106609E-2
1.571500E-7	3.109178E-2
1.572000E-7	3.110548E-2
1.572500E-7	3.110891E-2
1.573000E-7	3.110206E-2
1.573500E-7	3.109863E-2
1.574000E-7	3.107979E-2
1.574500E-7	3.101984E-2
1.575000E-7	3.092391E-2
1.575500E-7	3.082114E-2
1.576000E-7	3.074748E-2
1.576500E-7	3.068581E-2
1.577000E-7	3.062928E-2
1.577500E-7	3.060359E-2
1.578000E-7	3.062415E-2
1.578500E-7	3.068067E-2
1.579000E-7	3.074748E-2
1.579500E-7	3.082285E-2
1.580000E-7	3.091021E-2
1.580500E-7	3.101812E-2
1.581000E-7	3.111234E-2
1.581500E-7	3.117914E-2
1.582000E-7	3.122539E-2
1.582500E-7	3.126650E-2
1.583000E-7	3.129220E-2
1.583500E-7	3.129391E-2
1.584000E-7	3.129048E-2
1.584500E-7	3.131275E-2
1.585000E-7	3.135215E-2
1.585500E-7	3.138641E-2
1.586000E-7	3.140696E-2
1.586500E-7	3.140696E-2
1.587000E-7	3.137613E-2
1.587500E-7	3.133159E-2
1.588000E-7	3.129562E-2
1.588500E-7	3.122025E-2
1.589000E-7	3.110548E-2
1.589500E-7	3.100442E-2
1.590000E-7	3.094104E-2
1.590500E-7	3.089822E-2
1.591000E-7	3.088280E-2
1.591500E-7	3.091877E-2
1.592000E-7	3.097530E-2
1.592500E-7	3.104553E-2
1.593000E-7	3.112947E-2
1.593500E-7	3.119627E-2
1.594000E-7	3.122882E-2
1.594500E-7	3.126993E-2
1.595000E-7	3.131446E-2
1.595500E-7	3.131275E-2
1.596000E-7	3.125794E-2
1.596500E-7	3.117743E-2
1.597000E-7	3.106095E-2
1.597500E-7	3.092391E-2
1.598000E-7	3.080914E-2
1.598500E-7	3.071322E-2
1.599000E-7	3.061387E-2
1.599500E-7	3.053507E-2
1.600000E-7	3.049054E-2
1.600500E-7	3.048711E-2
1.601000E-7	3.051280E-2
1.601500E-7	3.055049E-2
1.602000E-7	3.059160E-2
1.602500E-7	3.063956E-2
1.603000E-7	3.066868E-2
1.603500E-7	3.066354E-2
1.604000E-7	3.063100E-2
1.604500E-7	3.058817E-2
1.605000E-7	3.053165E-2
1.605500E-7	3.048368E-2
1.606000E-7	3.043915E-2
1.606500E-7	3.040146E-2
1.607000E-7	3.038262E-2
1.607500E-7	3.037577E-2
1.608000E-7	3.034665E-2
1.608500E-7	3.030725E-2
1.609000E-7	3.029012E-2
1.609500E-7	3.027813E-2
1.610000E-7	3.027299E-2
1.610500E-7	3.028841E-2
1.611000E-7	3.031924E-2
1.611500E-7	3.033123E-2
1.612000E-7	3.033637E-2
1.612500E-7	3.035007E-2
1.613000E-7	3.036549E-2
1.613500E-7	3.037919E-2
1.614000E-7	3.039975E-2
1.614500E-7	3.043401E-2
1.615000E-7	3.048026E-2
1.615500E-7	3.052308E-2
1.616000E-7	3.051966E-2
1.616500E-7	3.047341E-2
1.617000E-7	3.043401E-2
1.617500E-7	3.039632E-2
1.618000E-7	3.033294E-2
1.618500E-7	3.025757E-2
1.619000E-7	3.018392E-2
1.619500E-7	3.010855E-2
1.620000E-7	3.005887E-2
1.620500E-7	3.006401E-2
1.621000E-7	3.010683E-2
1.621500E-7	3.017535E-2
1.622000E-7	3.028841E-2
1.622500E-7	3.040318E-2
1.623000E-7	3.048368E-2
1.623500E-7	3.056419E-2
1.624000E-7	3.067382E-2
1.624500E-7	3.075947E-2
1.625000E-7	3.081428E-2
1.625500E-7	3.084512E-2
1.626000E-7	3.082456E-2
1.626500E-7	3.074405E-2
1.627000E-7	3.065155E-2
1.627500E-7	3.055049E-2
1.628000E-7	3.042887E-2
1.628500E-7	3.031068E-2
1.629000E-7	3.020619E-2
1.629500E-7	3.012225E-2
1.630000E-7	3.008457E-2
1.630500E-7	3.010341E-2
1.631000E-7	3.013596E-2
1.631500E-7	3.016336E-2
1.632000E-7	3.020447E-2
1.632500E-7	3.024558E-2
1.633000E-7	3.026443E-2
1.633500E-7	3.026957E-2
1.634000E-7	3.027813E-2
1.634500E-7	3.029697E-2
1.635000E-7	3.033808E-2
1.635500E-7	3.040318E-2
1.636000E-7	3.045628E-2
1.636500E-7	3.048540E-2
1.637000E-7	3.049225E-2
1.637500E-7	3.049054E-2
1.638000E-7	3.049910E-2
1.638500E-7	3.052137E-2
1.639000E-7	3.051623E-2
1.639500E-7	3.047341E-2
1.640000E-7	3.042887E-2
1.640500E-7	3.037234E-2
1.641000E-7	3.030040E-2
1.641500E-7	3.022674E-2
1.642000E-7	3.016850E-2
1.642500E-7	3.009827E-2
1.643000E-7	3.002290E-2
1.643500E-7	2.998008E-2
1.644000E-7	2.995096E-2
1.644500E-7	2.991156E-2
1.645000E-7	2.988929E-2
1.645500E-7	2.988929E-2
1.646000E-7	2.986873E-2
1.646500E-7	2.983961E-2
1.647000E-7	2.981563E-2
1.647500E-7	2.981221E-2
1.648000E-7	2.981392E-2
1.648500E-7	2.983448E-2
1.649000E-7	2.987387E-2
1.649500E-7	2.993211E-2
1.650000E-7	2.998179E-2
1.650500E-7	3.001262E-2
1.651000E-7	3.004003E-2
1.651500E-7	3.008285E-2
1.652000E-7	3.011369E-2
1.652500E-7	3.009484E-2
1.653000E-7	3.004174E-2
1.653500E-7	2.998693E-2
1.654000E-7	2.990813E-2
1.654500E-7	2.979508E-2
1.655000E-7	2.967517E-2
1.655500E-7	2.957582E-2
1.656000E-7	2.948161E-2
1.656500E-7	2.939425E-2
1.657000E-7	2.933087E-2
1.657500E-7	2.929490E-2
1.658000E-7	2.928291E-2
1.658500E-7	2.929318E-2
1.659000E-7	2.935485E-2
1.659500E-7	2.945763E-2
1.660000E-7	2.958781E-2
1.660500E-7	2.973684E-2
1.661000E-7	2.990128E-2
1.661500E-7	3.007771E-2
1.662000E-7	3.024730E-2
1.662500E-7	3.041688E-2
1.663000E-7	3.056248E-2
1.663500E-7	3.064641E-2
1.664000E-7	3.067725E-2
1.664500E-7	3.067553E-2
1.665000E-7	3.062757E-2
1.665500E-7	3.051109E-2
1.666000E-7	3.035521E-2
1.666500E-7	3.018220E-2
1.667000E-7	2.999378E-2
1.667500E-7	2.979679E-2
1.668000E-7	2.963235E-2
1.668500E-7	2.950730E-2
1.669000E-7	2.942337E-2
1.669500E-7	2.938740E-2
1.670000E-7	2.938740E-2
1.670500E-7	2.939596E-2
1.671000E-7	2.940453E-2
1.671500E-7	2.941823E-2
1.672000E-7	2.941994E-2
1.672500E-7	2.939767E-2
1.673000E-7	2.936855E-2
1.673500E-7	2.933943E-2
1.674000E-7	2.932744E-2
1.674500E-7	2.934800E-2
1.675000E-7	2.938397E-2
1.675500E-7	2.940795E-2
1.676000E-7	2.944735E-2
1.676500E-7	2.950216E-2
1.677000E-7	2.954499E-2
1.677500E-7	2.956554E-2
1.678000E-7	2.958610E-2
1.678500E-7	2.959809E-2
1.679000E-7	2.958952E-2
1.679500E-7	2.958610E-2
1.680000E-7	2.959124E-2
1.680500E-7	2.960837E-2
1.681000E-7	2.963063E-2
1.681500E-7	2.964263E-2
1.682000E-7	2.964434E-2
1.682500E-7	2.964948E-2
1.683000E-7	2.966661E-2
1.683500E-7	2.968374E-2
1.684000E-7	2.968888E-2
1.684500E-7	2.969059E-2
1.685000E-7	2.969915E-2
1.685500E-7	2.971457E-2
1.686000E-7	2.972485E-2
1.686500E-7	2.973341E-2
1.687000E-7	2.973341E-2
1.687500E-7	2.972142E-2
1.688000E-7	2.968374E-2
1.688500E-7	2.962721E-2
1.689000E-7	2.957411E-2
1.689500E-7	2.953471E-2
1.690000E-7	2.947476E-2
1.690500E-7	2.942165E-2
1.691000E-7	2.938568E-2
1.691500E-7	2.936513E-2
1.692000E-7	2.934629E-2
1.692500E-7	2.934629E-2
1.693000E-7	2.937198E-2
1.693500E-7	2.941480E-2
1.694000E-7	2.948675E-2
1.694500E-7	2.957925E-2
1.695000E-7	2.965633E-2
1.695500E-7	2.971457E-2
1.696000E-7	2.979337E-2
1.696500E-7	2.987216E-2
1.697000E-7	2.991156E-2
1.697500E-7	2.990128E-2
1.698000E-7	2.988244E-2
1.698500E-7	2.984133E-2
1.699000E-7	2.975739E-2
1.699500E-7	2.963749E-2
1.700000E-7	2.950388E-2
1.700500E-7	2.934800E-2
1.701000E-7	2.918869E-2
1.701500E-7	2.905851E-2
1.702000E-7	2.898143E-2
1.702500E-7	2.893518E-2
1.703000E-7	2.888379E-2
1.703500E-7	2.886323E-2
1.704000E-7	2.891805E-2
1.704500E-7	2.898314E-2
1.705000E-7	2.901740E-2
1.705500E-7	2.905337E-2
1.706000E-7	2.910647E-2
1.706500E-7	2.911675E-2
1.707000E-7	2.908078E-2
1.707500E-7	2.905166E-2
1.708000E-7	2.903453E-2
1.708500E-7	2.900883E-2
1.709000E-7	2.899856E-2
1.709500E-7	2.900198E-2
1.710000E-7	2.896944E-2
1.710500E-7	2.890263E-2
1.711000E-7	2.884782E-2
1.711500E-7	2.878786E-2
1.712000E-7	2.870393E-2
1.712500E-7	2.864226E-2
1.713000E-7	2.861314E-2
1.713500E-7	2.861314E-2
1.714000E-7	2.864226E-2
1.714500E-7	2.870050E-2
1.715000E-7	2.877930E-2
1.715500E-7	2.889235E-2
1.716000E-7	2.904309E-2
1.716500E-7	2.921439E-2
1.717000E-7	2.937198E-2
1.717500E-7	2.950559E-2
1.718000E-7	2.962036E-2
1.718500E-7	2.968031E-2
1.719000E-7	2.966832E-2
1.719500E-7	2.961864E-2
1.720000E-7	2.955184E-2
1.720500E-7	2.946962E-2
1.721000E-7	2.936341E-2
1.721500E-7	2.927434E-2
1.722000E-7	2.922809E-2
1.722500E-7	2.920068E-2
1.723000E-7	2.919383E-2
1.723500E-7	2.920582E-2
1.724000E-7	2.922295E-2
1.724500E-7	2.921610E-2
1.725000E-7	2.920068E-2
1.725500E-7	2.917328E-2
1.726000E-7	2.912018E-2
1.726500E-7	2.903624E-2
1.727000E-7	2.895573E-2
1.727500E-7	2.887351E-2
1.728000E-7	2.877416E-2
1.728500E-7	2.868166E-2
1.729000E-7	2.861314E-2
1.729500E-7	2.856347E-2
1.730000E-7	2.853092E-2
1.730500E-7	2.854291E-2
1.731000E-7	2.859773E-2
1.731500E-7	2.866453E-2
1.732000E-7	2.872791E-2
1.732500E-7	2.880328E-2
1.733000E-7	2.887865E-2
